,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
37289,372.89,0.43112951807228916,0.5859948959560267,0.5425543838198583,0.3419025707712314,0.24385342789598108,0.2508975339885821,0.0,,0.0
37290,372.9,0.4309195352839931,0.5858190027483314,0.5421082581894135,0.3419025707712314,0.24373522458628838,0.2508975339885821,0.0,,0.0
37291,372.91,0.4309832185886403,0.5855849234393404,0.5429792653726628,0.3419025707712314,0.24361702127659574,0.25095638867635794,0.0,,0.0
37292,372.92,0.431237091222031,0.5856581075775422,0.5424056752763767,0.34185255576673,0.24349881796690304,0.25095638867635794,0.0,,0.0
37293,372.93,0.43109036144578317,0.585394581861013,0.542756126139895,0.34180254076222866,0.2433806146572104,0.25101524336413383,0.0,,0.0
37294,372.94,0.43073407917383827,0.5852042402826856,0.5425012990982729,0.3417525257577273,0.2432033096926714,0.2510740980519097,0.0,,0.0
37295,372.95,0.43146686746987956,0.5857752650176679,0.5422782108105354,0.34165249574872464,0.24296690307328606,0.2511329527396856,0.0,,0.0
37296,372.96,0.43133950086058526,0.5858339222614841,0.5425543838198583,0.3415524657397219,0.242789598108747,0.2511918074274615,0.0,,0.0
37297,372.97,0.431237091222031,0.5858339222614841,0.5421295022670538,0.34150245073522056,0.242612293144208,0.2511918074274615,0.0,,0.0
37298,372.98,0.43133950086058526,0.5858339222614841,0.5425012990982729,0.34140242072621785,0.24243498817966902,0.2511918074274615,0.0,,0.0
37299,372.99,0.431276247848537,0.5857166862976051,0.5427775230526262,0.34130239071721513,0.24219858156028368,0.2512506621152374,0.0,,0.0
37300,373.0,0.43153012048192774,0.5858339222614841,0.5429792653726628,0.34120236070821247,0.24196217494089833,0.2512506621152374,0.0,,0.0
37301,373.01,0.43151075731497424,0.5852481743227327,0.5429262825411381,0.3410523156947084,0.241725768321513,0.2513095168030132,0.0,,0.0
37302,373.02,0.43186721170395875,0.585394581861013,0.5427775230526262,0.3409522856857057,0.24148936170212765,0.2513095168030132,0.0,,0.0
37303,373.03,0.431696256454389,0.5847797408716137,0.5420763666004381,0.3407522256677003,0.2412529550827423,0.25136837149078917,0.0,,0.0
37304,373.04,0.43148623063683306,0.5842379269729093,0.5418320342350603,0.3405521656496949,0.2411347517730496,0.251427226178565,0.0,,0.0
37305,373.05,0.4314031841652324,0.5850138987043582,0.5419807427785419,0.3404021206361909,0.2409574468085106,0.251427226178565,0.0,,0.0
37306,373.06,0.43133950086058526,0.5858484491558698,0.5419594987009017,0.3402020606181855,0.24083924349881797,0.2513095168030132,0.0,,0.0
37307,373.07,0.4309195352839931,0.5859509226541029,0.5415344643130062,0.3399019705911773,0.24078014184397162,0.2513095168030132,0.0,,0.0
37308,373.08,0.431027108433735,0.5864342363564979,0.5420019868561822,0.3396018805641693,0.24078014184397162,0.2513095168030132,0.0,,0.0
37309,373.09,0.43088037865748713,0.5863168433451119,0.5418107901574201,0.33925177553265984,0.24078014184397162,0.25136837149078917,0.0,,0.0
37310,373.1,0.43049956970740105,0.5856581075775422,0.5421825869886392,0.3389016705011504,0.24083924349881797,0.2514860808663409,0.0,,0.0
37311,373.11,0.43151075731497424,0.5856288574793875,0.5421082581894135,0.3385015504651395,0.24083924349881797,0.25160379024189267,0.0,,0.0
37312,373.12,0.43209681583476767,0.5851895956026698,0.5416833256915787,0.3380514154246274,0.24078014184397162,0.25178035430522033,0.0,,0.0
37313,373.13,0.43277108433734945,0.5842084805653711,0.5412797391614448,0.3375512653796139,0.24072104018912527,0.25201577305632383,0.0,,0.0
37314,373.14,0.433947934595525,0.5843989006674519,0.5412797391614448,0.3371011303391017,0.24060283687943257,0.2521334824318756,0.0,,0.0
37315,373.15,0.4346174698795181,0.5846038476639184,0.5418532783127006,0.33665099529858955,0.24042553191489358,0.2522511918074274,0.0,,0.0
37316,373.16,0.43472461273666096,0.5847942677659993,0.5412583422487136,0.33630089026708015,0.24030732860520093,0.2523100464952032,0.0,,0.0
37317,373.17,0.43472461273666096,0.5854092226148411,0.541885169901676,0.336000800240072,0.24013002364066194,0.2523689011829791,0.0,,0.0
37318,373.18,0.4346807228915663,0.5863168433451119,0.5412053594171888,0.33575072521756527,0.2399527186761229,0.2523689011829791,0.0,,0.0
37319,373.19,0.4332934595524957,0.5868146839418925,0.5418107901574201,0.3355506651995599,0.2397754137115839,0.2523100464952032,0.0,,0.0
37320,373.2,0.43241432874354563,0.5876199450333727,0.5414814814814815,0.33535060518155446,0.2395981087470449,0.2522511918074274,0.0,,0.0
37321,373.21,0.43209681583476767,0.5875469179426777,0.5414284986499567,0.3351005301590477,0.23953900709219855,0.2520746277440997,0.0,,0.0
37322,373.22,0.43133950086058526,0.5872685512367491,0.5408864435274339,0.335000500150045,0.23942080378250585,0.25189806368077206,0.0,,0.0
37323,373.23,0.4303967297762479,0.5863023164507264,0.5412583422487136,0.3349004701410423,0.2393026004728132,0.25172149961744444,0.0,,0.0
37324,373.24,0.4298937177280551,0.5854385159010601,0.5413327219929696,0.334850455136541,0.23912529550827422,0.2515449355541168,0.0,,0.0
37325,373.25,0.4295322719449226,0.5847212406753043,0.5416089459473228,0.334850455136541,0.23894799054373522,0.2513095168030132,0.0,,0.0
37326,373.26,0.42947375215146305,0.5840329799764429,0.5419276580569565,0.334850455136541,0.23877068557919617,0.2511918074274615,0.0,,0.0
37327,373.27,0.4302697934595525,0.5839595602669808,0.5426073666513831,0.3347504251275383,0.23847517730496454,0.25095638867635794,0.0,,0.0
37328,373.28,0.4313838209982789,0.5843989006674519,0.5422994548881757,0.33465039511853556,0.2381796690307328,0.25077982461303033,0.0,,0.0
37329,373.29,0.4322677710843374,0.5849992147624657,0.5419064139793163,0.33455036510953284,0.23788416075650115,0.25060326054970267,0.0,,0.0
37330,373.3,0.43342039586919107,0.5858190027483314,0.541885169901676,0.3344003200960288,0.23758865248226946,0.25048555117415094,0.0,,0.0
37331,373.31,0.4335279690189329,0.5856581075775422,0.5421825869886392,0.3342002600780234,0.23729314420803782,0.25036784179859917,0.0,,0.0
37332,373.32,0.43438769363166957,0.5859654495484885,0.5418320342350603,0.3340502150645194,0.23705673758865242,0.2503089871108233,0.0,,0.0
37333,373.33,0.4348713425129088,0.5856288574793875,0.5414071017372255,0.33385015504651394,0.23687943262411343,0.2503089871108233,0.0,,0.0
37334,373.34,0.43449526678141137,0.5853213584609345,0.5413857048244943,0.33365009502850856,0.23676122931442078,0.2503089871108233,0.0,,0.0
37335,373.35,0.4342607573149742,0.5856873969375737,0.5414071017372255,0.3334500350105032,0.23670212765957444,0.25036784179859917,0.0,,0.0
37336,373.36,0.4333373493975904,0.5854531605810759,0.5413327219929696,0.33324997499249776,0.23670212765957444,0.25036784179859917,0.0,,0.0
37337,373.37,0.432961273666093,0.5856581075775422,0.5420551225227979,0.33314994498349504,0.23670212765957444,0.25036784179859917,0.0,,0.0
37338,373.38,0.4319063253012049,0.5854678052610915,0.5421507463446941,0.332999899969991,0.23676122931442078,0.25036784179859917,0.0,,0.0
37339,373.39,0.4314031841652324,0.5854970553592462,0.5422994548881757,0.3328998699609883,0.23682033096926713,0.2503089871108233,0.0,,0.0
37340,373.4,0.4309440619621343,0.5854385159010601,0.5422782108105354,0.3327998399519856,0.23687943262411343,0.2502501324230474,0.0,,0.0
37341,373.41,0.43046041308089505,0.585394581861013,0.5417576544908044,0.33264979493848157,0.23687943262411343,0.2501912777352715,0.0,,0.0
37342,373.42,0.43073407917383827,0.5857020416175893,0.5415028783942126,0.33249974992497755,0.23687943262411343,0.2501324230474956,0.0,,0.0
37343,373.43,0.4309634251290878,0.5857899489595603,0.5422782108105354,0.3323497049114734,0.23687943262411343,0.2500147136719439,0.0,,0.0
37344,373.44,0.43184767641996563,0.5859069493521791,0.5418532783127006,0.3320996298889667,0.23687943262411343,0.24983814960861622,0.0,,0.0
37345,373.45,0.4326243545611016,0.5854970553592462,0.5418320342350603,0.33189956987096125,0.23682033096926713,0.24977929492084033,0.0,,0.0
37346,373.46,0.432961273666093,0.5851603062426385,0.5416833256915787,0.3316494948484545,0.23676122931442078,0.24966158554528856,0.0,,0.0
37347,373.47,0.4330443201376937,0.5850871221044367,0.5414600845687503,0.3314994498349505,0.23676122931442078,0.24954387616973678,0.0,,0.0
37348,373.48,0.43319104991394153,0.5851895956026698,0.5418532783127006,0.3313494048214465,0.23676122931442078,0.24936731210640917,0.0,,0.0
37349,373.49,0.4326243545611016,0.5848967412642325,0.5420763666004381,0.33124937481244376,0.23687943262411343,0.2491907480430815,0.0,,0.0
37350,373.5,0.43245352839931156,0.5849407145661563,0.5416089459473228,0.33119935980794235,0.23687943262411343,0.24907303866752978,0.0,,0.0
37351,373.51,0.43220425989672984,0.5850871221044367,0.5420338784451576,0.33114934480344105,0.23687943262411343,0.248955329291978,0.0,,0.0
37352,373.52,0.43178420826161795,0.5853213584609345,0.5417789495134749,0.3310993297989397,0.23687943262411343,0.24883761991642622,0.0,,0.0
37353,373.53,0.4319307228915663,0.585877895563408,0.5414814814814815,0.33099929978993703,0.23693853427895978,0.24866105585309856,0.0,,0.0
37354,373.54,0.43161320998278835,0.5855995681193562,0.5427245402211014,0.3309492847854356,0.23693853427895978,0.24854334647754683,0.0,,0.0
37355,373.55,0.4315936746987952,0.5855702787593248,0.5424056752763767,0.3308992697809343,0.23693853427895978,0.24848449178977094,0.0,,0.0
37356,373.56,0.43151075731497424,0.5857166862976051,0.5424481634316572,0.3308492547764329,0.23693853427895978,0.24836678241421917,0.0,,0.0
37357,373.57,0.43151075731497424,0.5859363957597173,0.5420019868561822,0.3307992397719316,0.23699763593380607,0.24819021835089156,0.0,,0.0
37358,373.58,0.4319942297762479,0.5860679230467217,0.5419064139793163,0.33074922476743024,0.23693853427895978,0.24807250897533978,0.0,,0.0
37359,373.59,0.4317597676419966,0.5857459756576365,0.5412583422487136,0.33059917975392616,0.23693853427895978,0.24789594491201217,0.0,,0.0
37360,373.6,0.43209681583476767,0.5857166862976051,0.5418532783127006,0.3304991497449235,0.23699763593380607,0.24777823553646033,0.0,,0.0
37361,373.61,0.4326635111876076,0.5856873969375737,0.5413113250802384,0.33034910473141943,0.23699763593380607,0.24760167147313272,0.0,,0.0
37362,373.62,0.43249741824440624,0.5853213584609345,0.5411095827602017,0.330149044713414,0.23705673758865242,0.24748396209758095,0.0,,0.0
37363,373.63,0.4327267641996558,0.5850285433843738,0.5415028783942126,0.32999899969991,0.23705673758865242,0.24730739803425333,0.0,,0.0
37364,373.64,0.43275129087779696,0.5847212406753043,0.5408334606959091,0.32984895468640596,0.23711583924349883,0.24718968865870156,0.0,,0.0
37365,373.65,0.4329173838209983,0.5847063211621516,0.5411095827602017,0.32969890967290183,0.23717494089834518,0.24701312459537395,0.0,,0.0
37366,373.66,0.4325413080895009,0.5846332940714567,0.5408334606959091,0.32959887966389917,0.23729314420803782,0.2467777058442704,0.0,,0.0
37367,373.67,0.4323703528399312,0.5845747938751473,0.5412583422487136,0.3294488346503951,0.23735224586288411,0.24660114178094272,0.0,,0.0
37368,373.68,0.4325413080895009,0.5847357675696899,0.5415558612257374,0.3293988196458938,0.23741134751773046,0.2464245777176151,0.0,,0.0
37369,373.69,0.4326635111876076,0.5847212406753043,0.5415558612257374,0.32934880464139243,0.2375295508274231,0.24624801365428745,0.0,,0.0
37370,373.7,0.43235081755593807,0.5849552414605419,0.5418320342350603,0.3292987896368911,0.23758865248226946,0.2460125949031839,0.0,,0.0
37371,373.71,0.43251678141135974,0.5852774636827641,0.5417789495134749,0.32914874462338706,0.23770685579196216,0.24583603083985628,0.0,,0.0
37372,373.72,0.4327267641996558,0.5853506478209659,0.5416833256915787,0.32904871461438434,0.23788416075650115,0.2456594667765286,0.0,,0.0
37373,373.73,0.4327074010327023,0.5851310561444838,0.5417576544908044,0.328998699609883,0.23806146572104014,0.2455417574009769,0.0,,0.0
37374,373.74,0.4326437177280551,0.5850871221044367,0.5416089459473228,0.32889866960088027,0.2381796690307328,0.2454240480254251,0.0,,0.0
37375,373.75,0.43235081755593807,0.5847797408716137,0.5411309796729329,0.3288486545963789,0.2384160756501182,0.2452474839620975,0.0,,0.0
37376,373.76,0.43163765060240966,0.584516293678838,0.5412797391614448,0.3287986395918776,0.23865248226950353,0.24507091989876983,0.0,,0.0
37377,373.77,0.43153012048192774,0.5848527679623087,0.5411095827602017,0.3287486245873762,0.23882978723404252,0.24495321052321806,0.0,,0.0
37378,373.78,0.43144707401032706,0.5848237141735375,0.5416620816139385,0.3286485945783735,0.23900709219858157,0.2447766464598904,0.0,,0.0
37379,373.79,0.43148623063683306,0.5849992147624657,0.5411839625044577,0.3285985795738722,0.23918439716312057,0.24460008239656278,0.0,,0.0
37380,373.8,0.431696256454389,0.5852774636827641,0.5412053594171888,0.32849854956486946,0.2393026004728132,0.244482373021011,0.0,,0.0
37381,373.81,0.4319063253012049,0.5852628190027483,0.5412053594171888,0.3284485345603681,0.23942080378250585,0.24436466364545928,0.0,,0.0
37382,373.82,0.43172069707401034,0.5847797408716137,0.5413541189057007,0.32839851955586674,0.23947990543735226,0.2442469542699075,0.0,,0.0
37383,373.83,0.43209681583476767,0.5851895956026698,0.5417364104131641,0.32834850455136544,0.23953900709219855,0.24407039020657983,0.0,,0.0
37384,373.84,0.43195025817555943,0.5848527679623087,0.5417576544908044,0.3282984895468641,0.23965721040189125,0.2439526808310281,0.0,,0.0
37385,373.85,0.4316571858864028,0.5850724774244209,0.541704569769219,0.3282484745423627,0.23971631205673755,0.24377611676770045,0.0,,0.0
37386,373.86,0.43195025817555943,0.5852628190027483,0.5419807427785419,0.32819845953786136,0.2397754137115839,0.24365840739214867,0.0,,0.0
37387,373.87,0.431696256454389,0.585394581861013,0.5417789495134749,0.32814844453336,0.23989361702127654,0.2435406980165969,0.0,,0.0
37388,373.88,0.43144707401032706,0.5850431880643895,0.5414284986499567,0.3280984295288587,0.2399527186761229,0.24342298864104517,0.0,,0.0
37389,373.89,0.43195025817555943,0.5853799411071849,0.5417576544908044,0.3280484145243573,0.24001182033096924,0.2433052792654934,0.0,,0.0
37390,373.9,0.43230684165232364,0.5854385159010601,0.5415877018696825,0.327998399519856,0.24001182033096924,0.2432464245777175,0.0,,0.0
37391,373.91,0.43182327882960414,0.5851895956026698,0.5413113250802384,0.327998399519856,0.2400709219858156,0.2431875698899416,0.0,,0.0
37392,373.92,0.43178420826161795,0.5852481743227327,0.5420019868561822,0.32794838451535463,0.24013002364066194,0.24312871520216578,0.0,,0.0
37393,373.93,0.4320577452667814,0.5852188849627012,0.541704569769219,0.32794838451535463,0.2401891252955083,0.2430698605143899,0.0,,0.0
37394,373.94,0.43196979345955255,0.5851310561444838,0.5416089459473228,0.32794838451535463,0.2401891252955083,0.24301100582661395,0.0,,0.0
37395,373.95,0.43196979345955255,0.5852481743227327,0.5417576544908044,0.32794838451535463,0.24024822695035458,0.2429521511388381,0.0,,0.0
37396,373.96,0.4320577452667814,0.5851310561444838,0.5422569667328951,0.32794838451535463,0.2401891252955083,0.2429521511388381,0.0,,0.0
37397,373.97,0.43235081755593807,0.5852774636827641,0.5419594987009017,0.327998399519856,0.2401891252955083,0.2429521511388381,0.0,,0.0
