,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
109291,409.47,0.4319082616179002,0.5855910482921084,0.5417573488206225,0.728818645593678,0.2942671394799054,0.8736978400329585,0.0,,0.0
109292,409.48,0.4321192771084338,0.5857160581075775,0.5420882062254827,0.7288686605981795,0.2942080378250591,0.8736389853451826,0.0,,0.0
109293,409.49,0.4317763769363167,0.5857517864153907,0.5416249936318712,0.7288686605981795,0.29414893617021276,0.8736389853451826,0.0,,0.0
109294,409.5,0.43165770223752153,0.5857696505692973,0.5418731468745224,0.7288686605981795,0.2940898345153664,0.8736389853451826,0.0,,0.0
109295,409.51,0.4320796901893288,0.5862163329407146,0.5419558816037495,0.728818645593678,0.2940898345153664,0.8736389853451826,0.0,,0.0
109296,409.52,0.432013769363167,0.586019630938359,0.5418069692801467,0.728818645593678,0.2939716312056737,0.8736389853451826,0.0,,0.0
109297,409.53,0.4320929001721171,0.5858767177071065,0.5419062611442254,0.7287686305891767,0.29391252955082736,0.8736389853451826,0.0,,0.0
109298,409.54,0.4319873924268503,0.5858947781703966,0.5415258036578532,0.7287686305891767,0.2937943262411347,0.8735801306574067,0.0,,0.0
109299,409.55,0.43214565404475047,0.5859124460149195,0.5418731468745224,0.7287686305891767,0.29373522458628837,0.8735212759696308,0.0,,0.0
109300,409.56,0.432053334767642,0.5862877895563409,0.5421874777115492,0.7287686305891767,0.2936761229314421,0.8734624212818549,0.0,,0.0
109301,409.57,0.4319478485370052,0.5858767177071065,0.5418235264149982,0.7287186155846754,0.2935579196217494,0.8734035665940791,0.0,,0.0
109302,409.58,0.432053334767642,0.5859839026305458,0.5420551225227979,0.728668600580174,0.2934397163120567,0.8732858572185274,0.0,,0.0
109303,409.59,0.43229070567986233,0.5859839026305458,0.5423528962249732,0.728668600580174,0.2933806146572104,0.8732270025307514,0.0,,0.0
109304,409.6,0.43219840791738384,0.5859305064782097,0.5420551225227979,0.7286185855756727,0.29326241134751774,0.8731092931551996,0.0,,0.0
109305,409.61,0.432013769363167,0.5856982332155477,0.5419227673340465,0.7285685705711713,0.2932033096926714,0.8729915837796478,0.0,,0.0
109306,409.62,0.43219840791738384,0.5861982724774245,0.5419723877935707,0.72851855556667,0.2930851063829787,0.872932729091872,0.0,,0.0
109307,409.63,0.4319873924268503,0.5860019630938359,0.5419062611442254,0.7284685405621686,0.29296690307328604,0.8728150197163203,0.0,,0.0
109308,409.64,0.4319082616179002,0.5854660384766393,0.5418731468745224,0.7284185255576673,0.29290780141843964,0.8726973103407685,0.0,,0.0
109309,409.65,0.432013769363167,0.5853588614055752,0.5414758775281471,0.7283685105531659,0.29278959810874705,0.8726384556529926,0.0,,0.0
109310,409.66,0.43262048192771085,0.5858409893992933,0.5419723877935707,0.7282684805441633,0.2927304964539007,0.8725207462774408,0.0,,0.0
109311,409.67,0.4325413080895009,0.5854660384766393,0.5412114728208263,0.7282184655396619,0.292612293144208,0.8724030369018891,0.0,,0.0
109312,409.68,0.43247547332185887,0.5855374558303887,0.5414758775281471,0.7281184355306591,0.2924940898345153,0.8722853275263374,0.0,,0.0
109313,409.69,0.4325017211703959,0.5858767177071065,0.5418069692801467,0.7280184055216565,0.292434988179669,0.8722264728385614,0.0,,0.0
109314,409.7,0.4319873924268503,0.585608912446015,0.5413108156299352,0.7279183755126538,0.292434988179669,0.8721676181507856,0.0,,0.0
109315,409.71,0.43176320998278833,0.5854839026305458,0.5417077283610984,0.7278183455036511,0.2923758865248227,0.8720499087752338,0.0,,0.0
109316,409.72,0.43165770223752153,0.5853588614055752,0.5415089917978501,0.7277683304991498,0.29225768321513,0.871932199399682,0.0,,0.0
109317,409.73,0.43173683304647165,0.585180251276011,0.5419723877935707,0.7277683304991498,0.29219858156028367,0.8718144900241303,0.0,,0.0
109318,409.74,0.43157874354561104,0.5847514723203769,0.5418731468745224,0.7277183154946484,0.29208037825059097,0.8716967806485785,0.0,,0.0
109319,409.75,0.43157874354561104,0.5849481743227327,0.5419723877935707,0.727668300490147,0.29196217494089827,0.8715202165852509,0.0,,0.0
109320,409.76,0.43142039586919106,0.5848943855516294,0.542022038820113,0.727668300490147,0.291903073286052,0.871402507209699,0.0,,0.0
109321,409.77,0.43161811531841654,0.5850195131527287,0.54160848744205,0.7276182854856457,0.29178486997635933,0.8712847978341474,0.0,,0.0
109322,409.78,0.4314728915662651,0.5846800157047507,0.5419723877935707,0.7276182854856457,0.29166666666666663,0.8711082337708197,0.0,,0.0
109323,409.79,0.43136746987951813,0.5848229289360032,0.5421047531713281,0.7276182854856457,0.29154846335697393,0.870931669707492,0.0,,0.0
109324,409.8,0.43163132530120485,0.5847695327836671,0.5420054918742676,0.727668300490147,0.2914302600472813,0.8708139603319403,0.0,,0.0
109325,409.81,0.43182913080895013,0.5847157440125639,0.5416249936318712,0.7277183154946484,0.29131205673758864,0.8706962509563885,0.0,,0.0
109326,409.82,0.43197420395869196,0.5846442873969376,0.5415258036578532,0.7277683304991498,0.2911347517730496,0.8705196868930609,0.0,,0.0
109327,409.83,0.43186871772805513,0.5846085590891245,0.5414101584390443,0.7278183455036511,0.29101654846335695,0.8704019775175091,0.0,,0.0
109328,409.84,0.4320929001721171,0.5848767177071065,0.5419558816037495,0.7278683605081524,0.29083924349881796,0.8702254134541814,0.0,,0.0
109329,409.85,0.43234345955249576,0.5853231252453868,0.5419062611442254,0.7278683605081524,0.29072104018912526,0.8701665587664056,0.0,,0.0
109330,409.86,0.4322247848537005,0.5854124420887319,0.5418731468745224,0.7279183755126538,0.2906028368794326,0.8700488493908538,0.0,,0.0
109331,409.87,0.43197420395869196,0.5855017275225757,0.5412114728208263,0.7279183755126538,0.2904255319148936,0.869931140015302,0.0,,0.0
109332,409.88,0.43197420395869196,0.5857160581075775,0.5417573488206225,0.7279183755126538,0.2903073286052009,0.8698134306397503,0.0,,0.0
109333,409.89,0.4320796901893288,0.5855553199842953,0.5414595751184471,0.7279683905171551,0.29013002364066187,0.8696957212641985,0.0,,0.0
109334,409.9,0.4319082616179002,0.5853231252453868,0.5417077283610984,0.7279683905171551,0.2900118203309693,0.8695780118886467,0.0,,0.0
109335,409.91,0.4319082616179002,0.585180251276011,0.5416581079015742,0.7279683905171551,0.28983451536643023,0.8694603025130949,0.0,,0.0
109336,409.92,0.43234345955249576,0.5854303023164508,0.5411289418717203,0.7280184055216565,0.2897754137115839,0.8694014478253191,0.0,,0.0
109337,409.93,0.43244879518072293,0.5855017275225757,0.541575373172347,0.7280184055216565,0.2895981087470449,0.8692837384497674,0.0,,0.0
109338,409.94,0.43239621342512913,0.5853052610914802,0.5412277752305262,0.7280684205261578,0.28947990543735225,0.8691660290742156,0.0,,0.0
109339,409.95,0.4320929001721171,0.5852338437377307,0.5416249936318712,0.7280684205261578,0.28936170212765955,0.8691071743864397,0.0,,0.0
109340,409.96,0.4323302925989673,0.5850909305064783,0.5413271180396352,0.7280684205261578,0.28918439716312055,0.8689894650108879,0.0,,0.0
109341,409.97,0.43176320998278833,0.5850909305064783,0.541773905955474,0.7281184355306591,0.28918439716312055,0.8689894650108879,0.0,,0.0
109342,409.98,0.43172362306368334,0.5850909305064783,0.5414264608487441,0.7281184355306591,0.28906619385342786,0.868930610323112,0.0,,0.0
109343,409.99,0.43169724612736665,0.5851981154299176,0.5420054918742676,0.7282184655396619,0.2889479905437352,0.8688717556353363,0.0,,0.0
109344,410.0,0.43157874354561104,0.5852874361994503,0.5423363390901217,0.7282684805441633,0.2889479905437352,0.8688129009475603,0.0,,0.0
109345,410.01,0.4317763769363167,0.585394581861013,0.5428824698150695,0.7283184955486646,0.2888297872340425,0.8687540462597845,0.0,,0.0
109346,410.02,0.43136746987951813,0.5850909305064783,0.5423859595496459,0.7283685105531659,0.28877068557919616,0.8687540462597845,0.0,,0.0
109347,410.03,0.43152581755593805,0.5850373773066353,0.5427831270059605,0.72851855556667,0.2886524822695035,0.8686363368842327,0.0,,0.0
109348,410.04,0.43148623063683306,0.5849658421672557,0.5427831270059605,0.728668600580174,0.2885342789598109,0.8685774821964568,0.0,,0.0
109349,410.05,0.43163132530120485,0.5850909305064783,0.5426506699271486,0.7287686305891767,0.2884751773049645,0.8685186275086809,0.0,,0.0
109350,410.06,0.43165770223752153,0.5851981154299176,0.5422867186305975,0.7289686906071822,0.2883569739952718,0.8684597728209049,0.0,,0.0
109351,410.07,0.43159173838209985,0.5853052610914802,0.5426012532477457,0.7291187356206862,0.2882978723404255,0.8684009181331291,0.0,,0.0
109352,410.08,0.43161811531841654,0.5853231252453868,0.5430312293035814,0.7293187956386916,0.2881796690307329,0.8683420634453533,0.0,,0.0
109353,410.09,0.43182913080895013,0.585394581861013,0.5425844413877425,0.7294688406521956,0.2880614657210402,0.8682832087575774,0.0,,0.0
109354,410.1,0.4318818846815835,0.5854303023164508,0.5427994294156605,0.7296689006702011,0.28800236406619384,0.8682243540698015,0.0,,0.0
109355,410.11,0.43214565404475047,0.5855374558303887,0.5425017576035457,0.7298689606882065,0.28788416075650114,0.8681654993820256,0.0,,0.0
109356,410.12,0.43218519793459553,0.5855731841382018,0.5430475317132814,0.7300690207062118,0.2878250591016548,0.8681066446942498,0.0,,0.0
109357,410.13,0.4324358003442341,0.5858767177071065,0.5426837841968516,0.7302690807242173,0.28770685579196215,0.8680477900064738,0.0,,0.0
109358,410.14,0.43226432874354564,0.5855374558303887,0.5427831270059605,0.7304191257377213,0.28764775413711585,0.867988935318698,0.0,,0.0
109359,410.15,0.43262048192771085,0.5858409893992933,0.542137857252025,0.7305691707512254,0.28752955082742315,0.867930080630922,0.0,,0.0
109360,410.16,0.43258089500860586,0.5856982332155477,0.5420882062254827,0.7307192157647294,0.28741134751773045,0.8678712259431463,0.0,,0.0
109361,410.17,0.43258089500860586,0.5855731841382018,0.5421874777115492,0.7308192457737321,0.2872931442080378,0.8677535165675945,0.0,,0.0
109362,410.18,0.4328975903614458,0.5858767177071065,0.5423363390901217,0.7309692907872362,0.28723404255319146,0.8677535165675945,0.0,,0.0
109363,410.19,0.4324358003442341,0.585644640753828,0.5425348718732487,0.7310693207962389,0.28723404255319146,0.8676946618798185,0.0,,0.0
109364,410.2,0.4329634251290878,0.5859124460149195,0.542022038820113,0.7311193358007402,0.2871749408983451,0.8676358071920427,0.0,,0.0
109365,410.21,0.43255464716006886,0.5854303023164508,0.5427000866065514,0.7312193658097429,0.2871749408983451,0.8676358071920427,0.0,,0.0
109366,410.22,0.43272590361445784,0.5855731841382018,0.5422536553059248,0.7312693808142443,0.2871749408983451,0.8676358071920427,0.0,,0.0
109367,410.23,0.43258089500860586,0.5854303023164508,0.5418235264149982,0.7312693808142443,0.2871749408983451,0.8676358071920427,0.0,,0.0
109368,410.24,0.43234345955249576,0.5855017275225757,0.5419558816037495,0.7312693808142443,0.2871749408983451,0.8676358071920427,0.0,,0.0
109369,410.25,0.4327125645438899,0.5858767177071065,0.5417077283610984,0.7312693808142443,0.2871749408983451,0.8676358071920427,0.0,,0.0
109370,410.26,0.43244879518072293,0.5858947781703966,0.5415588160374954,0.7312193658097429,0.2871749408983451,0.8676358071920427,0.0,,0.0
109371,410.27,0.43266006884681585,0.5861268158617983,0.5419227673340465,0.7311693508052416,0.2871158392434988,0.8675769525042668,0.0,,0.0
109372,410.28,0.43251506024096387,0.5858767177071065,0.542303275765449,0.7310693207962389,0.2871158392434988,0.8675769525042668,0.0,,0.0
109373,410.29,0.43215882099827885,0.5854839026305458,0.5427994294156605,0.7309692907872362,0.2871158392434988,0.8675769525042668,0.0,,0.0
109374,410.3,0.4320929001721171,0.5855017275225757,0.5421047531713281,0.7308692607782334,0.2871749408983451,0.8675180978164909,0.0,,0.0
109375,410.31,0.432013769363167,0.5853767216332941,0.5424852514137245,0.7308192457737321,0.2871749408983451,0.867459243128715,0.0,,0.0
109376,410.32,0.4319873924268503,0.5853767216332941,0.5425017576035457,0.7307192157647294,0.2871749408983451,0.867459243128715,0.0,,0.0
109377,410.33,0.43173683304647165,0.5851981154299176,0.5418565897396709,0.7306191857557267,0.2871158392434988,0.8674003884409391,0.0,,0.0
109378,410.34,0.43161811531841654,0.5852159795838242,0.5419227673340465,0.730519155746724,0.28705673758865247,0.8673415337531633,0.0,,0.0
109379,410.35,0.4316840791738382,0.5855731841382018,0.542137857252025,0.7304191257377213,0.28705673758865247,0.8672826790653874,0.0,,0.0
109380,410.36,0.43161811531841654,0.5851981154299176,0.5423859595496459,0.7303190957287187,0.2869976359338061,0.8672238243776115,0.0,,0.0
109381,410.37,0.432013769363167,0.5855910482921084,0.542137857252025,0.7302690807242173,0.28693853427895977,0.8671649696898356,0.0,,0.0
109382,410.38,0.4317763769363167,0.585180251276011,0.5418731468745224,0.7301690507152145,0.2868794326241134,0.8671649696898356,0.0,,0.0
109383,410.39,0.43163132530120485,0.5851087946603848,0.5425514290081003,0.7300190057017105,0.2867612293144208,0.8671061150020598,0.0,,0.0
109384,410.4,0.4319873924268503,0.5848409893992933,0.5416249936318712,0.7299689906972091,0.2867021276595745,0.8670472603142838,0.0,,0.0
109385,410.41,0.43218519793459553,0.5850195131527287,0.5419062611442254,0.7298689606882065,0.2867021276595745,0.866988405626508,0.0,,0.0
109386,410.42,0.43226432874354564,0.5848409893992933,0.541773905955474,0.7298189456837051,0.28664302600472813,0.866988405626508,0.0,,0.0
109387,410.43,0.432053334767642,0.5848229289360032,0.5416581079015742,0.7297689306792037,0.2865839243498818,0.866988405626508,0.0,,0.0
109388,410.44,0.43226432874354564,0.5851623871221044,0.5419062611442254,0.7297189156747024,0.2865839243498818,0.866988405626508,0.0,,0.0
109389,410.45,0.4324358003442341,0.5852517078916373,0.5418731468745224,0.7296689006702011,0.2865839243498818,0.866988405626508,0.0,,0.0
109390,410.46,0.4320929001721171,0.5849124460149195,0.5418731468745224,0.7296188856656998,0.2865839243498818,0.866988405626508,0.0,,0.0
109391,410.47,0.43215882099827885,0.5850195131527287,0.5416581079015742,0.7295188556566969,0.28664302600472813,0.866988405626508,0.0,,0.0
109392,410.48,0.43215882099827885,0.5849124460149195,0.5421047531713281,0.7294688406521956,0.28664302600472813,0.8670472603142838,0.0,,0.0
109393,410.49,0.4319346385542169,0.5849658421672557,0.54160848744205,0.7294188256476943,0.2867021276595745,0.8671061150020598,0.0,,0.0
109394,410.5,0.43186871772805513,0.5849301138594425,0.5424521371440215,0.7293688106431929,0.2867021276595745,0.8671649696898356,0.0,,0.0
109395,410.51,0.43159173838209985,0.5849301138594425,0.542022038820113,0.7293688106431929,0.2867612293144208,0.8672238243776115,0.0,,0.0
109396,410.52,0.4319082616179002,0.5853231252453868,0.5422039839013704,0.7293187956386916,0.2868203309692671,0.8673415337531633,0.0,,0.0
109397,410.53,0.43197420395869196,0.5851266588142914,0.5419062611442254,0.7293187956386916,0.2868794326241134,0.8674003884409391,0.0,,0.0
