,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
316819,352.79,0.4286295180722892,0.582942285041225,0.5461353100005094,0.15214564369310796,0.47968085106382974,0.09016538167265015,0.0,,0.0
316820,352.8,0.42850430292598973,0.5833808402041618,0.5458372815731825,0.15254576372911877,0.4785342789598108,0.08998881760932248,0.0,,0.0
316821,352.81,0.4274526678141136,0.5840157047506871,0.5446670742269091,0.1530459137741323,0.4772458628841607,0.08981225354599487,0.0,,0.0
316822,352.82,0.42716437177280553,0.5842426383981155,0.5442197768607672,0.15339601880564174,0.475886524822695,0.08969454417044309,0.0,,0.0
316823,352.83,0.42816695352839934,0.5850106399685906,0.5432497834836212,0.15369610883264984,0.47446808510638294,0.08981225354599487,0.0,,0.0
316824,352.84,0.4290296901893288,0.5860098154691795,0.5425778185338019,0.15384615384615385,0.47281323877068554,0.08998881760932248,0.0,,0.0
316825,352.85,0.4299965576592083,0.5871181782489203,0.5412343980844668,0.1540462138641593,0.47115839243498814,0.09028309104820192,0.0,,0.0
316826,352.86,0.4306884681583477,0.5883290145268945,0.541036221916552,0.15409622886866065,0.46932624113475174,0.09063621917485715,0.0,,0.0
316827,352.87,0.43182620481927714,0.5886737338044759,0.5400392276733404,0.1541962588776633,0.46749408983451535,0.09104820198928837,0.0,,0.0
316828,352.88,0.43279302925989677,0.5893639575971732,0.5391451423913597,0.15424627388216466,0.46566193853427895,0.09140133011594365,0.0,,0.0
316829,352.89,0.43304302925989674,0.5886933647428347,0.5386983544755208,0.15439631889566874,0.4638297872340425,0.09175445824259892,0.0,,0.0
316830,352.9,0.43279302925989677,0.5881566548881038,0.5379504814305364,0.15459637891367412,0.4619976359338061,0.09204873168147837,0.0,,0.0
316831,352.91,0.4328347676419966,0.5883835885355321,0.5373029700952672,0.1547964389316795,0.4601654846335697,0.09228415043258187,0.0,,0.0
316832,352.92,0.4331265060240964,0.5883639575971732,0.5373783687401293,0.15504651395418628,0.4583924349881796,0.09251956918368542,0.0,,0.0
316833,352.93,0.43272633390705684,0.5874083235178642,0.5364307911763208,0.15524657397219166,0.4566784869976359,0.09275498793478892,0.0,,0.0
316834,352.94,0.4327474182444062,0.587024342363565,0.5367313668551632,0.15549664899469845,0.4550236406619385,0.09293155199811653,0.0,,0.0
316835,352.95,0.4329388984509467,0.587274833137024,0.5377767588771715,0.15579673902170654,0.4533687943262411,0.09316697074922009,0.0,,0.0
316836,352.96,0.4327474182444062,0.5870832351786416,0.5380992409190483,0.15604681404421328,0.45177304964539,0.09334353481254776,0.0,,0.0
316837,352.97,0.43327237521514633,0.5876391833529643,0.5383972693463752,0.15629688906672,0.450177304964539,0.09363780825142709,0.0,,0.0
316838,352.98,0.43361015490533567,0.5878119356105223,0.5384976310560904,0.1564469340802241,0.4485815602836879,0.09393208169030653,0.0,,0.0
316839,352.99,0.4340309810671257,0.5881758932076954,0.5383728157318253,0.15664699409822946,0.4469267139479905,0.09428520981696187,0.0,,0.0
316840,353.0,0.43438941480206544,0.587984295249313,0.5377283610983749,0.15679703911173354,0.44533096926713944,0.09469719263139298,0.0,,0.0
316841,353.01,0.4347435456110155,0.5880585001963095,0.5371292475419023,0.1568970691207362,0.4437352245862884,0.0951091754458242,0.0,,0.0
316842,353.02,0.43478528399311533,0.587984295249313,0.5371537011564521,0.15699709912973897,0.44213947990543734,0.09558001294803126,0.0,,0.0
316843,353.03,0.43512306368330467,0.5881758932076954,0.5369804880533904,0.15699709912973897,0.44054373522458623,0.09605085045023826,0.0,,0.0
316844,353.04,0.43539802065404476,0.5883093835885356,0.5370563961485557,0.15704711413424033,0.43900709219858153,0.0965805426402212,0.0,,0.0
316845,353.05,0.4354191049913942,0.5880977620730271,0.5371047939273523,0.15704711413424033,0.43747044917257677,0.09705138014242826,0.0,,0.0
316846,353.06,0.43483132530120483,0.5882308598351002,0.5372540628661674,0.15709712913874163,0.43605200945626477,0.0975810723324112,0.0,,0.0
316847,353.07,0.4343020654044751,0.588521005104044,0.5380263895257017,0.15709712913874163,0.43457446808510636,0.09805190983461826,0.0,,0.0
316848,353.08,0.43396858864027543,0.5892493129171575,0.5372051556370676,0.15704711413424033,0.43321513002364065,0.09852274733682531,0.0,,0.0
316849,353.09,0.4339057659208262,0.5898782881821751,0.5384242702124408,0.15704711413424033,0.4319739952718676,0.09893473015125642,0.0,,0.0
316850,353.1,0.43346428571428575,0.5901099332548096,0.5388201130979673,0.15699709912973897,0.4307328605200945,0.09940556765346348,0.0,,0.0
316851,353.11,0.43314759036144584,0.5901491951315273,0.5383244179530287,0.1569470841252376,0.4296690307328605,0.0998175504678947,0.0,,0.0
316852,353.12,0.43338080895008607,0.5904750687082843,0.5390447806816445,0.1568970691207362,0.4286643026004728,0.10017067859454992,0.0,,0.0
316853,353.13,0.4330017211703959,0.5901099332548096,0.5383244179530287,0.1568470541162349,0.4277777777777777,0.10040609734565348,0.0,,0.0
316854,353.14,0.43235137693631676,0.5890769532783667,0.5387712058688674,0.1568470541162349,0.4270094562647754,0.10064151609675698,0.0,,0.0
316855,353.15,0.431930421686747,0.5887479387514724,0.5386463905446023,0.1568470541162349,0.4263593380614657,0.10075922547230876,0.0,,0.0
316856,353.16,0.4317386833046472,0.5883835885355321,0.5393183554944215,0.1568970691207362,0.4257683215130023,0.1008180801600847,0.0,,0.0
316857,353.17,0.43102581755593805,0.5880035335689047,0.5397411992460135,0.1569470841252376,0.42523640661938533,0.10087693484786059,0.0,,0.0
316858,353.18,0.430080034423408,0.5872359638790735,0.5401151357685058,0.15699709912973897,0.42476359338061465,0.10087693484786059,0.0,,0.0
316859,353.19,0.4301006884681584,0.5871574401256381,0.5403398033521829,0.15709712913874163,0.42429078014184396,0.1008180801600847,0.0,,0.0
316860,353.2,0.4297672117039587,0.5872163329407146,0.5404376178103826,0.15719715914774435,0.42387706855791957,0.10075922547230876,0.0,,0.0
316861,353.21,0.4291544750430293,0.5861036513545348,0.5408844057262213,0.1572471741522457,0.4235224586288416,0.10075922547230876,0.0,,0.0
316862,353.22,0.4295757314974183,0.586487632508834,0.5409603138213867,0.1572471741522457,0.42316784869976354,0.10075922547230876,0.0,,0.0
316863,353.23,0.42967986230636834,0.5854886140557519,0.5401151357685058,0.157147144143243,0.42281323877068555,0.10087693484786059,0.0,,0.0
316864,353.24,0.43035499139414807,0.5850302316450727,0.5401884966121554,0.15704711413424033,0.42251773049645386,0.1010534989111882,0.0,,0.0
316865,353.25,0.43128012048192776,0.5843800549666275,0.5395924397575016,0.1568970691207362,0.42216312056737587,0.10123006297451581,0.0,,0.0
316866,353.26,0.4321804647160069,0.5839764428739694,0.5395924397575016,0.15674702410723218,0.42180851063829783,0.10152433641339526,0.0,,0.0
316867,353.27,0.433105851979346,0.5841291715744014,0.5391206887768097,0.15659697909372816,0.4213947990543735,0.10181860985227464,0.0,,0.0
316868,353.28,0.43318889845094666,0.5841291715744014,0.5381236945335982,0.1564469340802241,0.4209219858156028,0.1020540286033782,0.0,,0.0
316869,353.29,0.43333907056798626,0.5847793482528465,0.5386708441591522,0.15634690407122137,0.42050827423167847,0.10234830204225759,0.0,,0.0
316870,353.3,0.4328347676419966,0.5850302316450727,0.5385465382851903,0.15629688906672,0.42009456264775413,0.10258372079336109,0.0,,0.0
316871,353.31,0.43237220309810676,0.5854533568904594,0.5394187172041367,0.15629688906672,0.41962174940898345,0.10270143016891287,0.0,,0.0
316872,353.32,0.4316345094664372,0.5855473498233216,0.5394431708186866,0.15629688906672,0.41920803782505905,0.10287799423224053,0.0,,0.0
316873,353.33,0.4319095524956971,0.5865465253239105,0.5396922920169137,0.15634690407122137,0.41873522458628837,0.10299570360779225,0.0,,0.0
316874,353.34,0.43121342512908784,0.5869654495484885,0.5405135259055479,0.15634690407122137,0.4182624113475177,0.10311341298334403,0.0,,0.0
316875,353.35,0.43144707401032706,0.5875414212799372,0.5410092210504864,0.1564469340802241,0.417789598108747,0.10323112235889581,0.0,,0.0
316876,353.36,0.4313842512908778,0.5878272477424421,0.5405863772988945,0.1564469340802241,0.41737588652482266,0.10334883173444759,0.0,,0.0
316877,353.37,0.43130120481927714,0.5875414212799372,0.5404376178103826,0.15649694908472545,0.41708037825059097,0.10340768642222342,0.0,,0.0
316878,353.38,0.43128012048192776,0.5876745190420103,0.5403398033521829,0.1565469640892268,0.4168439716312056,0.10346654110999931,0.0,,0.0
316879,353.39,0.43070912220309815,0.5870832351786416,0.5404376178103826,0.15659697909372816,0.4166075650118203,0.10346654110999931,0.0,,0.0
316880,353.4,0.43079690189328745,0.5873886925795053,0.5411340363747515,0.15664699409822946,0.4164302600472813,0.1035253957977752,0.0,,0.0
316881,353.41,0.4310675559380379,0.587024342363565,0.5412099444699169,0.15664699409822946,0.41637115839243494,0.1035253957977752,0.0,,0.0
316882,353.42,0.43130120481927714,0.5874825284648607,0.5406138876152631,0.15664699409822946,0.4162529550827423,0.10364310517332692,0.0,,0.0
316883,353.43,0.4316136402753873,0.5875610522182961,0.5402883488715675,0.15659697909372816,0.4161347517730496,0.10370195986110281,0.0,,0.0
316884,353.44,0.4312345094664372,0.5874825284648607,0.5392944113301747,0.1565469640892268,0.4161347517730496,0.1037608145488787,0.0,,0.0
316885,353.45,0.4313218588640276,0.5882701217118179,0.540762647103775,0.15649694908472545,0.41607565011820324,0.10387852392443053,0.0,,0.0
316886,353.46,0.4309427710843374,0.5882701217118179,0.5406622853940598,0.1564469340802241,0.4159574468085106,0.10399623329998225,0.0,,0.0
316887,353.47,0.430921686746988,0.5886933647428347,0.5400392276733404,0.15629688906672,0.4159574468085106,0.10417279736330987,0.0,,0.0
316888,353.48,0.43090103270223756,0.5883290145268945,0.5402883488715675,0.156146844053216,0.41607565011820324,0.10434936142663753,0.0,,0.0
316889,353.49,0.43144707401032706,0.588250490773459,0.5406378317795099,0.15599679903971198,0.4161347517730496,0.1045259254899652,0.0,,0.0
316890,353.5,0.4312345094664372,0.5876548881036514,0.5403642569667328,0.15584675402620785,0.41631205673758864,0.10470248955329281,0.0,,0.0
316891,353.51,0.4315094664371773,0.5877726737338045,0.540762647103775,0.1555966790037011,0.41637115839243494,0.10493790830439631,0.0,,0.0
316892,353.52,0.43195124784853706,0.5884032194738908,0.5406867390086096,0.15539661898569573,0.4164302600472813,0.10523218174327575,0.0,,0.0
316893,353.53,0.43184707401032707,0.5877334118570868,0.5403398033521829,0.1551965589676903,0.4164893617021276,0.10546760049437925,0.0,,0.0
316894,353.54,0.43128012048192776,0.5875021594032195,0.5405135259055479,0.15504651395418628,0.4166075650118203,0.10564416455770698,0.0,,0.0
316895,353.55,0.43144707401032706,0.5874475853945819,0.5408360079474247,0.15484645393618085,0.41666666666666663,0.10587958330881048,0.0,,0.0
316896,353.56,0.4316761617900172,0.5874628975265018,0.5409847674359366,0.15464639391817547,0.4168439716312056,0.10605614737213809,0.0,,0.0
316897,353.57,0.4311092943201377,0.5873494307027877,0.5414076111875287,0.15454636390917276,0.41708037825059097,0.10617385674768987,0.0,,0.0
316898,353.58,0.43130120481927714,0.587846878680801,0.5413587039584288,0.15439631889566874,0.4173167848699763,0.10635042081101753,0.0,,0.0
316899,353.59,0.4301217728055078,0.587024342363565,0.5417570940954709,0.1541962588776633,0.41755319148936165,0.10658583956212103,0.0,,0.0
316900,353.6,0.43070912220309815,0.5880035335689047,0.5417326914259514,0.15399619885965793,0.4177304964539007,0.10682125831322459,0.0,,0.0
316901,353.61,0.4310675559380379,0.5875610522182961,0.541309796729329,0.15374612383715114,0.4179078014184397,0.10717438643987981,0.0,,0.0
316902,353.62,0.4308175559380379,0.5872163329407146,0.5417326914259514,0.15354606381914576,0.41814420803782504,0.10740980519098342,0.0,,0.0
316903,353.63,0.43033433734939763,0.5871181782489203,0.5423287992256355,0.15339601880564174,0.41832151300236403,0.10758636925431103,0.0,,0.0
316904,353.64,0.4297672117039587,0.5871378091872792,0.541681236945336,0.15324597379213767,0.4184397163120567,0.10782178800541453,0.0,,0.0
316905,353.65,0.4291544750430293,0.5873886925795053,0.5419548627031433,0.15314594378313495,0.4186170212765957,0.10805720675651809,0.0,,0.0
316906,353.66,0.42919621342512915,0.588117393011386,0.5419792653726628,0.15299589876963093,0.41873522458628837,0.10829262550762159,0.0,,0.0
316907,353.67,0.4290714285714286,0.5883290145268945,0.5421797340669418,0.15289586876062822,0.418853427895981,0.10858689894650103,0.0,,0.0
316908,353.68,0.4296174698795181,0.5886541028661171,0.5416080798818075,0.15269580874262279,0.4189716312056737,0.10888117238538042,0.0,,0.0
316909,353.69,0.42963812392426853,0.5886148409893993,0.5407871007183249,0.15254576372911877,0.41920803782505905,0.1092343005120357,0.0,,0.0
316910,353.7,0.4297672117039587,0.5888460934432667,0.5405379795200977,0.15239571871561475,0.41950354609929075,0.10952857395091509,0.0,,0.0
316911,353.71,0.4297254733218589,0.5886933647428347,0.541309796729329,0.15219565869760932,0.41979905437352244,0.10982284738979453,0.0,,0.0
316912,353.72,0.43020481927710846,0.5889988221436985,0.5421309796729329,0.15194558367510258,0.4202127659574468,0.11017597551644975,0.0,,0.0
316913,353.73,0.43115103270223754,0.588920298390263,0.5420551225227979,0.15164549364809443,0.42068557919621746,0.11064681301865686,0.0,,0.0
316914,353.74,0.431930421686747,0.5891122889674127,0.5424046563757705,0.15129538861658498,0.42121749408983444,0.11105879583308803,0.0,,0.0
316915,353.75,0.432684595524957,0.5890769532783667,0.5418302511589994,0.15094528358507558,0.42180851063829783,0.11152963333529509,0.0,,0.0
316916,353.76,0.43276807228915665,0.5893443266588143,0.5424046563757705,0.15059517855356608,0.4223995271867612,0.11188276146195036,0.0,,0.0
316917,353.77,0.43291824440619625,0.5897290930506479,0.5428758469611289,0.1503451035310593,0.42299054373522454,0.11217703490082981,0.0,,0.0
316918,353.78,0.43318889845094666,0.5900510404397331,0.5428758469611289,0.1500950285085526,0.42346335697399523,0.11247130833970914,0.0,,0.0
316919,353.79,0.4327056798623064,0.590223792697291,0.5425536705894339,0.14989496849054723,0.4239361702127659,0.1127067270908127,0.0,,0.0
316920,353.8,0.43205544750430297,0.5902434236356499,0.5422285394059809,0.1497449234770431,0.42434988179669025,0.11282443646636447,0.0,,0.0
316921,353.81,0.4310886402753873,0.5905692972124068,0.5417814458199602,0.1496949084725418,0.42476359338061465,0.11282443646636447,0.0,,0.0
316922,353.82,0.430921686746988,0.5904161758932077,0.5424290081002597,0.14959487846353908,0.42523640661938533,0.11288329115414036,0.0,,0.0
316923,353.83,0.43102581755593805,0.5900117785630153,0.5428758469611289,0.14944483345003506,0.4257683215130023,0.11300100052969209,0.0,,0.0
316924,353.84,0.432013769363167,0.5901295641931685,0.5436726272352131,0.14919475842752827,0.42630023640661935,0.1131775645930197,0.0,,0.0
316925,353.85,0.43302237521514636,0.5901491951315273,0.5434479596515359,0.14889466840052018,0.42677304964539003,0.11341298334412331,0.0,,0.0
316926,353.86,0.4340727194492255,0.5908009422850413,0.5436726272352131,0.1485945783735121,0.4272458628841607,0.11370725678300264,0.0,,0.0
316927,353.87,0.43443115318416525,0.5908009422850413,0.5438702939528248,0.14829448834650394,0.4278959810874704,0.11388382084633036,0.0,,0.0
316928,353.88,0.43434767641996563,0.5904554377699255,0.5435238677467013,0.1479943983194959,0.4285460992907801,0.11406038490965797,0.0,,0.0
316929,353.89,0.43396858864027543,0.5893246957204555,0.543845840338275,0.14779433830149047,0.4292553191489361,0.11406038490965797,0.0,,0.0
316930,353.9,0.4335890705679863,0.587984295249313,0.5440710173722553,0.1476442932879864,0.4299645390070922,0.1139426755341062,0.0,,0.0
316931,353.91,0.43318889845094666,0.587024342363565,0.5439706556625401,0.14754426327898373,0.43067375886524817,0.11376611147077853,0.0,,0.0
316932,353.92,0.43276807228915665,0.5863152728700433,0.5441683223801518,0.14754426327898373,0.4313238770685579,0.11353069271967503,0.0,,0.0
316933,353.93,0.43249741824440624,0.5856257165292501,0.543572265525498,0.14754426327898373,0.43191489361702123,0.11323641928079559,0.0,,0.0
316934,353.94,0.43184707401032707,0.5851438555162938,0.5439706556625401,0.14769430829248775,0.43244680851063827,0.11276558177858859,0.0,,0.0
316935,353.95,0.43090103270223756,0.5845131527287005,0.5442197768607672,0.14789436831049318,0.43297872340425525,0.11229474427638153,0.0,,0.0
316936,353.96,0.43020481927710846,0.5837059285433844,0.5447429823220744,0.1479943983194959,0.43345153664302594,0.1119416161497262,0.0,,0.0
316937,353.97,0.42967986230636834,0.5833262661955242,0.5442931377044169,0.14814444333299992,0.43386524822695033,0.11152963333529509,0.0,,0.0
316938,353.98,0.42983003442340795,0.5831499803690617,0.544268684089867,0.14824447334200258,0.43427895981087467,0.11123535989641564,0.0,,0.0
316939,353.99,0.4301006884681584,0.5830164899882215,0.5444418971929288,0.14824447334200258,0.4346335697399527,0.11105879583308803,0.0,,0.0
316940,354.0,0.4302925989672978,0.5836120926580292,0.543000662285394,0.14824447334200258,0.43492907801418434,0.11088223176976036,0.0,,0.0
316941,354.01,0.43079690189328745,0.5839960738123283,0.5424534107697794,0.14824447334200258,0.4353427895981087,0.1107056677064327,0.0,,0.0
316942,354.02,0.43128012048192776,0.584035335689046,0.5415079728972438,0.14819445833750128,0.43581560283687937,0.11052910364310509,0.0,,0.0
316943,354.03,0.432013769363167,0.5842234000785238,0.5403642569667328,0.14814444333299992,0.4363475177304964,0.11029368489200153,0.0,,0.0
316944,354.04,0.4338227194492255,0.5839371809972517,0.5405379795200977,0.1479943983194959,0.43699763593380614,0.11005826614089803,0.0,,0.0
316945,354.05,0.43573149741824446,0.5824994110718493,0.5407111926231596,0.14784435330599183,0.43758865248226947,0.10988170207757042,0.0,,0.0
316946,354.06,0.4389716006884682,0.5824405182567727,0.540215497478221,0.1476442932879864,0.4381205673758865,0.10964628332646681,0.0,,0.0
316947,354.07,0.4410714285714286,0.580565371024735,0.5375276376789444,0.14754426327898373,0.4385933806146572,0.10929315519981159,0.0,,0.0
316948,354.08,0.44184595524956977,0.5809265802905379,0.5353609455397625,0.1477443232969891,0.43900709219858153,0.10858689894650103,0.0,,0.0
316949,354.09,0.43940619621342514,0.5808127208480566,0.5361607825156656,0.14829448834650394,0.43942080378250586,0.10758636925431103,0.0,,0.0
316950,354.1,0.4375602409638555,0.5798743619945034,0.5373299709613327,0.14894468340502154,0.4398345153664302,0.10640927549879337,0.0,,0.0
316951,354.11,0.4356480206540448,0.5793914409108756,0.5401640429976056,0.1496949084725418,0.44036643026004724,0.10523218174327575,0.0,,0.0
316952,354.12,0.43342254733218594,0.5788221436984688,0.543000662285394,0.15044513354006206,0.44107565011820327,0.10411394267553403,0.0,,0.0
316953,354.13,0.4317845524956971,0.5780329799764429,0.5453145855621784,0.15104531359407825,0.4417848699763593,0.10317226767111987,0.0,,0.0
316954,354.14,0.43205544750430297,0.5771338829996074,0.544965102654236,0.1513954186255877,0.4425531914893617,0.10258372079336109,0.0,,0.0
316955,354.15,0.43264328743545616,0.5769611307420495,0.5442197768607672,0.15154546363909177,0.44320330969267135,0.1022894473544817,0.0,,0.0
316956,354.16,0.4321596385542169,0.5775343541421281,0.5437215344643129,0.15164549364809443,0.4439125295508274,0.1020540286033782,0.0,,0.0
316957,354.17,0.43262220309810673,0.5793168433451119,0.5418573539151256,0.15164549364809443,0.44456264775413706,0.10199517391560226,0.0,,0.0
316958,354.18,0.43291824440619625,0.5809265802905379,0.5405379795200977,0.15159547864359313,0.4452718676122931,0.10199517391560226,0.0,,0.0
316959,354.19,0.43220133390705684,0.58188457008245,0.5398415609557288,0.1514954486345904,0.4459810874704491,0.10199517391560226,0.0,,0.0
316960,354.2,0.432034608433735,0.5834593639575972,0.5405135259055479,0.1513954186255877,0.44669030732860515,0.1020540286033782,0.0,,0.0
316961,354.21,0.4307758175559381,0.5844346289752651,0.5401151357685058,0.15124537361208362,0.44745862884160753,0.10217173797892992,0.0,,0.0
316962,354.22,0.4302297762478486,0.5846855123674912,0.5411340363747515,0.15104531359407825,0.44834515366430255,0.10223059266670581,0.0,,0.0
316963,354.23,0.4303756454388985,0.585355406360424,0.5416568342758163,0.1508452535760728,0.4492316784869976,0.10234830204225759,0.0,,0.0
316964,354.24,0.42942986230636837,0.5856453082057322,0.5413342503438789,0.15064519355806744,0.4502364066193853,0.10234830204225759,0.0,,0.0
316965,354.25,0.42913382099827885,0.5862014134275619,0.5425021651637882,0.15049514854456342,0.4513002364066193,0.1022894473544817,0.0,,0.0
316966,354.26,0.4289255593803787,0.5858178248920299,0.5421553823424524,0.1503451035310593,0.45242316784869974,0.10211288329115409,0.0,,0.0
316967,354.27,0.4282753872633391,0.5847989791912054,0.5412827958632634,0.15024507352205663,0.45366430260047275,0.10187746454005048,0.0,,0.0
316968,354.28,0.4283795180722892,0.584035335689046,0.541036221916552,0.1501450435130539,0.45478723404255317,0.10158319110117114,0.0,,0.0
316969,354.29,0.4302715146299484,0.5834593639575972,0.5418302511589994,0.1499949984995499,0.45591016548463353,0.10140662703784353,0.0,,0.0
316970,354.3,0.4313635972461274,0.5823074204946997,0.5415565744561618,0.14979493848154446,0.45697399527186755,0.1012889176622917,0.0,,0.0
316971,354.31,0.4324138984509467,0.5817510797016098,0.5406867390086096,0.14964489346804044,0.4579787234042553,0.10111235359896409,0.0,,0.0
316972,354.32,0.4334014629948365,0.5811189634864548,0.54091191604259,0.14949484845453642,0.458983451536643,0.10099464422341231,0.0,,0.0
316973,354.33,0.4332306368330465,0.5807184923439341,0.5400906821539558,0.1493948184455337,0.45992907801418437,0.10070037078453287,0.0,,0.0
316974,354.34,0.4326015490533563,0.5808519827247743,0.5397167456314637,0.1493948184455337,0.46075650118203304,0.10046495203342937,0.0,,0.0
316975,354.35,0.432097117039587,0.5811739301138595,0.5410092210504864,0.14944483345003506,0.46146572104018907,0.10022953328232587,0.0,,0.0
316976,354.36,0.4316136402753873,0.5816179819395367,0.5411095827602017,0.14949484845453642,0.4619976359338061,0.09999411453122231,0.0,,0.0
316977,354.37,0.4316761617900172,0.5821350608559089,0.5402883488715675,0.14949484845453642,0.46241134751773044,0.0998175504678947,0.0,,0.0
316978,354.38,0.4317386833046472,0.5823663133097763,0.5399144123490753,0.14959487846353908,0.46270685579196213,0.09958213171679114,0.0,,0.0
316979,354.39,0.43169703098106715,0.5824797801334904,0.5394676244332365,0.14964489346804044,0.4630614657210401,0.09940556765346348,0.0,,0.0
316980,354.4,0.43148881239242687,0.5827110325873577,0.5403642569667328,0.1497449234770431,0.4632978723404255,0.09922900359013587,0.0,,0.0
316981,354.41,0.43169703098106715,0.5829226541028661,0.5402644047073207,0.14979493848154446,0.4635342789598108,0.09899358483903231,0.0,,0.0
316982,354.42,0.4325598106712565,0.5834397330192383,0.5405379795200977,0.14989496849054723,0.4638297872340425,0.0988170207757047,0.0,,0.0
316983,354.43,0.43237220309810676,0.5826132705143307,0.5402883488715675,0.14994498349504853,0.4641252955082742,0.09869931140015292,0.0,,0.0
316984,354.44,0.43295998278829606,0.5831692186886533,0.5413342503438789,0.15004501350405125,0.46436170212765954,0.09852274733682531,0.0,,0.0
316985,354.45,0.43281411359724614,0.5832870043188065,0.540762647103775,0.15019505851755527,0.4645981087470449,0.09828732858572176,0.0,,0.0
316986,354.46,0.4331265060240964,0.5832084805653711,0.5412583422487136,0.1503951185355607,0.4648345153664302,0.09793420045906648,0.0,,0.0
316987,354.47,0.4331682444061962,0.5836120926580292,0.5407871007183249,0.15059517855356608,0.4650118203309692,0.09763992702018703,0.0,,0.0
316988,354.48,0.4327056798623064,0.5843800549666275,0.5399419226654439,0.15089526858057423,0.4653073286052009,0.09716908951797998,0.0,,0.0
316989,354.49,0.43128012048192776,0.5845720455437771,0.5405135259055479,0.15124537361208362,0.4656028368794326,0.09669825201577298,0.0,,0.0
316990,354.5,0.4310675559380379,0.5851242638398116,0.5409363696571399,0.15159547864359313,0.4659574468085106,0.09616855982579003,0.0,,0.0
316991,354.51,0.43048020654044755,0.5850302316450727,0.5412827958632634,0.1518455536660998,0.46631205673758863,0.09569772232358298,0.0,,0.0
316992,354.52,0.4305425989672978,0.5847247742442089,0.540215497478221,0.1520956286886066,0.46678486997635926,0.09522688482137592,0.0,,0.0
316993,354.53,0.4308175559380379,0.5848578720062819,0.5417326914259514,0.15229568870661198,0.46725768321513,0.09481490200694476,0.0,,0.0
316994,354.54,0.43121342512908784,0.5847051433058501,0.5420307351367873,0.15244573372011605,0.46773049645390063,0.09446177388028948,0.0,,0.0
316995,354.55,0.4317845524956971,0.5845720455437771,0.541583677212288,0.15254576372911877,0.46826241134751767,0.09416750044141003,0.0,,0.0
316996,354.56,0.43226385542168677,0.5844935217903416,0.5414076111875287,0.15259577873362012,0.46885342789598106,0.0938732270025307,0.0,,0.0
