,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
322038,39.1,0.4359397590361446,0.5947899489595603,0.5383702684803097,0.3458537561268381,0.23374704491725767,0.27914778412100516,0.0,,0.0
322039,39.11,0.43743115318416526,0.5958814291323126,0.5366549493096948,0.345703711113334,0.23392434988179667,0.279206638808781,0.0,,0.0
322040,39.12,0.4375645438898451,0.5957479387514724,0.53476998318814,0.34555366609982996,0.234160756501182,0.2789123653699016,0.0,,0.0
322041,39.13,0.4372030981067126,0.5944994110718493,0.5348922512608895,0.3455036510953286,0.23451536643026,0.27826496380436694,0.0,,0.0
322042,39.14,0.43476376936316696,0.5935806831566549,0.5371098884303835,0.3455036510953286,0.23516548463356968,0.27714672473662516,0.0,,0.0
322043,39.15,0.43134165232358007,0.5917196702002356,0.538445667125172,0.3456036811043313,0.2359338061465721,0.27585192160555577,0.0,,0.0
322044,39.16,0.43033390705679864,0.588747153513938,0.5370772836109837,0.34545363609082724,0.23676122931442078,0.2743805544111587,0.0,,0.0
322045,39.17,0.4295124784853701,0.586795838241068,0.5383488715675785,0.3453536060818246,0.2376477541371158,0.2730268965923135,0.0,,0.0
322046,39.18,0.4301222030981067,0.5853744640753828,0.54207667227062,0.3452035610683205,0.2384160756501182,0.27184980283679583,0.0,,0.0
322047,39.19,0.4324991394148021,0.5821154299175502,0.5457613734780172,0.34485345603681106,0.23906619385342787,0.2709081278323817,0.0,,0.0
322048,39.2,0.4342598967297763,0.5802591283863369,0.5452116766009475,0.34445333600080025,0.23953900709219855,0.27020187157907116,0.0,,0.0
322049,39.21,0.43651032702237524,0.5800824499411072,0.5443715930510978,0.34420326097829346,0.2397754137115839,0.2698487434524159,0.0,,0.0
322050,39.22,0.4405636833046472,0.5800235571260307,0.5422059707575526,0.3441032309692908,0.2397754137115839,0.2696133247013124,0.0,,0.0
322051,39.23,0.44363166953528405,0.581217118178249,0.5406867390086096,0.34405321596478944,0.2397754137115839,0.26920134188688116,0.0,,0.0
322052,39.24,0.4422676419965577,0.5829603455045151,0.5400402465739467,0.3443032909872962,0.24001182033096924,0.2686716496968983,0.0,,0.0
322053,39.25,0.44018932874354566,0.5846301531213193,0.539544551429008,0.34470341102330704,0.24036643026004728,0.26808310281913944,0.0,,0.0
322054,39.26,0.4368244406196214,0.5860247349823322,0.5386718630597584,0.3451035310593178,0.24107565011820326,0.2675534106291565,0.0,,0.0
322055,39.27,0.4331088640275388,0.5859513152728701,0.5399108461969534,0.3455036510953286,0.24190307328605198,0.26702371843917355,0.0,,0.0
322056,39.28,0.4304582616179002,0.5854683549273656,0.5409129349431963,0.3457537261178354,0.24284869976359336,0.2666117356247424,0.0,,0.0
322057,39.29,0.42829302925989676,0.5845901060070672,0.5405573386316165,0.3460038011403421,0.24379432624113473,0.26625860749808716,0.0,,0.0
322058,39.3,0.4277891566265061,0.5849320769532784,0.5426476132253298,0.34615384615384615,0.2447399527186761,0.2660231887469836,0.0,,0.0
322059,39.31,0.42676419965576595,0.5841472320376915,0.5420012736257578,0.3463038911673502,0.24574468085106382,0.26584662468365594,0.0,,0.0
322060,39.32,0.42648881239242686,0.5830946211228897,0.5426048193998675,0.3464539361808543,0.2465130023640662,0.26578776999588005,0.0,,0.0
322061,39.33,0.4262349397590362,0.5829807616804084,0.5422059707575526,0.3466039811943583,0.24728132387706853,0.26578776999588005,0.0,,0.0
322062,39.34,0.42611015490533566,0.5837451904201021,0.5426048193998675,0.34680404121236375,0.24781323877068556,0.26584662468365594,0.0,,0.0
322063,39.35,0.4259595524956971,0.5845901060070672,0.5439192011819247,0.3471541462438732,0.2482269503546099,0.2659643340592077,0.0,,0.0
322064,39.36,0.4268674698795181,0.5863133097762073,0.5432727087472616,0.34750425127538265,0.2485224586288416,0.2660820434347595,0.0,,0.0
322065,39.37,0.4277891566265061,0.5864471927758147,0.5437251006164349,0.3479543863158948,0.24875886524822693,0.26614089812253533,0.0,,0.0
322066,39.38,0.43060757314974185,0.587312524538673,0.5436497019715726,0.348404521356407,0.24881796690307323,0.2661997528103113,0.0,,0.0
322067,39.39,0.432100860585198,0.5868900667451905,0.5435743033267104,0.34880464139241774,0.24887706855791963,0.26625860749808716,0.0,,0.0
322068,39.4,0.4330030120481928,0.5867357675696899,0.5432727087472616,0.3491547464239272,0.24893617021276593,0.2661997528103113,0.0,,0.0
322069,39.41,0.4333575731497419,0.5868496270121712,0.5428310153344541,0.34945483645093534,0.24911347517730492,0.2660820434347595,0.0,,0.0
322070,39.42,0.43207598967297767,0.5864271692186888,0.5420012736257578,0.3496548964689407,0.24929078014184397,0.2660231887469836,0.0,,0.0
322071,39.43,0.4304148020654045,0.5854146996466432,0.5424322176371694,0.34990497149144745,0.2495862884160756,0.2659643340592077,0.0,,0.0
322072,39.44,0.4296807228915663,0.5847978013349039,0.5425722145804677,0.3500050015004501,0.24976359338061466,0.2659643340592077,0.0,,0.0
322073,39.45,0.42959982788296047,0.5843419709462113,0.5423783687401293,0.35015504651395424,0.2498817966903073,0.2659643340592077,0.0,,0.0
322074,39.46,0.4298050774526678,0.5841272084805654,0.5423998675429211,0.3502550765229569,0.24994089834515365,0.2659643340592077,0.0,,0.0
322075,39.47,0.43058261617900173,0.5844758539458187,0.5421089714198379,0.35035510653195956,0.24994089834515365,0.2659643340592077,0.0,,0.0
322076,39.48,0.43142254733218593,0.5847239890066745,0.5428738091599165,0.3505051515454637,0.24994089834515365,0.2660231887469836,0.0,,0.0
322077,39.49,0.4324119621342513,0.5849183352964272,0.5429278108920474,0.35070521156346907,0.24982269503546095,0.2660820434347595,0.0,,0.0
322078,39.5,0.4332956110154906,0.5854146996466432,0.5426476132253298,0.3508552565769731,0.24976359338061466,0.2661997528103113,0.0,,0.0
322079,39.51,0.43277280550774533,0.585300706713781,0.5426476132253298,0.35105531659497846,0.24964539007092196,0.2663763168736389,0.0,,0.0
322080,39.52,0.43218175559380384,0.5857767962308599,0.5434021091242549,0.3512553766129839,0.2495862884160756,0.2665528809369665,0.0,,0.0
322081,39.53,0.43142254733218593,0.5857231645072635,0.5437251006164349,0.3514554366309893,0.24946808510638296,0.26678829968807005,0.0,,0.0
322082,39.54,0.43071342512908783,0.5858708284255988,0.5438218961740282,0.35165549664899476,0.24940898345153661,0.26702371843917355,0.0,,0.0
322083,39.55,0.42978657487091226,0.5857970160973696,0.5444902949717255,0.3518055416624988,0.24934988179669026,0.26725913719027705,0.0,,0.0
322084,39.56,0.4292822719449226,0.5855287004318807,0.5440913953843802,0.3519555866760028,0.24923167848699762,0.2674945559413806,0.0,,0.0
322085,39.57,0.4294939759036145,0.5854348252846486,0.5435957002394416,0.3521056316895068,0.24911347517730492,0.26772997469248416,0.0,,0.0
322086,39.58,0.4296807228915663,0.5850659992147625,0.5447378878190432,0.35225567670301094,0.24893617021276593,0.26796539344358766,0.0,,0.0
322087,39.59,0.4303089500860586,0.5852202591283864,0.5445977889856845,0.35240572171651496,0.24869976359338059,0.2681419575069153,0.0,,0.0
322088,39.6,0.4303773666092944,0.5852604632901454,0.5449207804778643,0.3525057517255177,0.24846335697399524,0.26837737625801883,0.0,,0.0
322089,39.61,0.4307319277108434,0.5857030231645073,0.5441667940292424,0.3526057817345204,0.24828605200945625,0.2686127950091224,0.0,,0.0
322090,39.62,0.4307758175559381,0.5856426776599922,0.5439945998267869,0.3526557967390217,0.2480496453900709,0.2688482137602259,0.0,,0.0
322091,39.63,0.4309001721170396,0.5858570867687476,0.5439405980946558,0.3527058117435231,0.2477541371158392,0.2690836325113294,0.0,,0.0
322092,39.64,0.43035240963855426,0.5858370632116215,0.5438972948188904,0.3527558267480244,0.24745862884160752,0.26931905126243294,0.0,,0.0
322093,39.65,0.43064500860585203,0.5861052218296036,0.5436930052473381,0.3528058417525258,0.24716312056737588,0.2696133247013124,0.0,,0.0
322094,39.66,0.4304582616179002,0.5853543384373774,0.5432294054714962,0.3528058417525258,0.2468676122931442,0.2698487434524159,0.0,,0.0
322095,39.67,0.43085671256454394,0.5855890459363958,0.5435743033267104,0.35285585675702713,0.2465130023640662,0.2701430168912953,0.0,,0.0
322096,39.68,0.43138554216867475,0.5859108755398509,0.5432294054714962,0.3528058417525258,0.24615839243498816,0.2704372903301747,0.0,,0.0
322097,39.69,0.43175869191049915,0.5856829210836278,0.5425507157776759,0.3528058417525258,0.24574468085106382,0.27079041845682994,0.0,,0.0
322098,39.7,0.4320573149741825,0.5857030231645073,0.5426476132253298,0.3527558267480244,0.24527186761229308,0.2711435465834853,0.0,,0.0
322099,39.71,0.4324119621342513,0.585488457008245,0.5427984105150542,0.3527058117435231,0.24485815602836875,0.27149667471014055,0.0,,0.0
322100,39.72,0.4324991394148021,0.5853543384373774,0.5423568189923073,0.3527058117435231,0.24438534278959811,0.2719086575245717,0.0,,0.0
322101,39.73,0.4320324354561102,0.5852604632901454,0.5415595292679198,0.3526557967390217,0.24391252955082737,0.27226178565122705,0.0,,0.0
322102,39.74,0.43178356282271946,0.5853543384373774,0.5421089714198379,0.3526557967390217,0.2433806146572104,0.27273262315343405,0.0,,0.0
322103,39.75,0.43175869191049915,0.5855488025127602,0.5418611747923989,0.3526557967390217,0.2429078014184397,0.2730857512800894,0.0,,0.0
322104,39.76,0.4316964716006885,0.5855488025127602,0.541602628763564,0.3527058117435231,0.24243498817966902,0.2734977340945205,0.0,,0.0
322105,39.77,0.43184578313253014,0.5860651747153515,0.5422490702531968,0.3527058117435231,0.24196217494089833,0.27385086222117583,0.0,,0.0
322106,39.78,0.4319951032702238,0.5861790341578328,0.5418288756431809,0.3527558267480244,0.24148936170212765,0.2742039903478311,0.0,,0.0
322107,39.79,0.431926678141136,0.5861256380054967,0.5422490702531968,0.3528058417525258,0.2409574468085106,0.2746159731622623,0.0,,0.0
322108,39.8,0.432013769363167,0.5861456615626227,0.5421089714198379,0.3528058417525258,0.24048463356973993,0.27496910128891755,0.0,,0.0
322109,39.81,0.432100860585198,0.5858170396544955,0.5427984105150542,0.3528058417525258,0.2400709219858156,0.27532222941557283,0.0,,0.0
322110,39.82,0.4324991394148021,0.5855689045936396,0.5428738091599165,0.3528058417525258,0.2395981087470449,0.2756753575422281,0.0,,0.0
322111,39.83,0.4330030120481928,0.585394581861013,0.5420551225227979,0.3527558267480244,0.23912529550827422,0.27608734035665927,0.0,,0.0
322112,39.84,0.433040447504303,0.5850861405575187,0.5420551225227979,0.3527558267480244,0.23865248226950353,0.2764993231710905,0.0,,0.0
322113,39.85,0.433040447504303,0.584569689831174,0.5426262163125987,0.3527558267480244,0.23823877068557914,0.27691130598552166,0.0,,0.0
322114,39.86,0.4332956110154906,0.5850324695720456,0.5420551225227979,0.3527058117435231,0.23782505910165486,0.27720557942440105,0.0,,0.0
322115,39.87,0.4330215146299484,0.5851665881429133,0.5427016149574608,0.3528058417525258,0.23747044917257681,0.2776175622388322,0.0,,0.0
322116,39.88,0.4329595524956971,0.5857030231645073,0.5426048193998675,0.35285585675702713,0.23717494089834518,0.2779118356777116,0.0,,0.0
322117,39.89,0.43233106712564545,0.5859513152728701,0.5419581741301136,0.35295588676602985,0.23687943262411343,0.27820610911659105,0.0,,0.0
322118,39.9,0.4316964716006885,0.5864138201806047,0.542723011870192,0.35300590177053115,0.23670212765957444,0.27850038255547044,0.0,,0.0
322119,39.91,0.4311553356282272,0.5862595210051041,0.5427556166895919,0.3530559167750325,0.2364657210401891,0.27867694661879805,0.0,,0.0
322120,39.92,0.43071342512908783,0.5863333333333334,0.5432727087472616,0.35310593177953387,0.23622931442080375,0.2789123653699016,0.0,,0.0
322121,39.93,0.4305206540447505,0.5858708284255988,0.5427016149574608,0.3530559167750325,0.23605200945626476,0.2790300747454534,0.0,,0.0
322122,39.94,0.43058261617900173,0.5859513152728701,0.5432294054714962,0.35300590177053115,0.2358747044917257,0.27914778412100516,0.0,,0.0
322123,39.95,0.4308377796901894,0.5856024342363565,0.542777013602323,0.3529058717615285,0.2356973995271867,0.279206638808781,0.0,,0.0
322124,39.96,0.4309001721170396,0.5856426776599922,0.5433267104793927,0.3528058417525258,0.23552009456264772,0.27926549349655694,0.0,,0.0
322125,39.97,0.4311923407917384,0.5852806046329015,0.5431219114575373,0.3526557967390217,0.23528368794326238,0.27938320287210866,0.0,,0.0
322126,39.98,0.43127969018932877,0.5850123674911661,0.5436497019715726,0.3526057817345204,0.23504728132387703,0.27938320287210866,0.0,,0.0
322127,39.99,0.43127969018932877,0.5846839418924225,0.5432727087472616,0.3525057517255177,0.23481087470449175,0.27938320287210866,0.0,,0.0
322128,40.0,0.4315098967297763,0.5847644287396938,0.5434449029497173,0.35240572171651496,0.23457446808510635,0.27938320287210866,0.0,,0.0
322129,40.01,0.4318644578313253,0.5846435021594033,0.5429492078047786,0.35225567670301094,0.234338061465721,0.27932434818433277,0.0,,0.0
322130,40.02,0.4319702237521515,0.5849320769532784,0.5435203015945794,0.3521056316895068,0.234160756501182,0.27926549349655694,0.0,,0.0
322131,40.03,0.43228752151462996,0.5853208087946604,0.543100005094503,0.3519555866760028,0.23398345153664296,0.27926549349655694,0.0,,0.0
322132,40.04,0.4318644578313253,0.585300706713781,0.542723011870192,0.3518055416624988,0.23386524822695032,0.279206638808781,0.0,,0.0
322133,40.05,0.431926678141136,0.5856024342363565,0.5429711141678129,0.35160548164449335,0.23380614657210397,0.27914778412100516,0.0,,0.0
322134,40.06,0.43163425129087785,0.5849921476246565,0.5433267104793927,0.35140542162648797,0.23368794326241132,0.27914778412100516,0.0,,0.0
322135,40.07,0.43161557659208266,0.5848378484491559,0.5429711141678129,0.35130539161748525,0.23356973995271868,0.27908892943322927,0.0,,0.0
322136,40.08,0.43178356282271946,0.5849721240675305,0.5427984105150542,0.3511053315994799,0.23351063829787233,0.27908892943322927,0.0,,0.0
322137,40.09,0.43175869191049915,0.5847440125638006,0.5426476132253298,0.3509552865859758,0.23339243498817963,0.27908892943322927,0.0,,0.0
322138,40.1,0.43188932874354563,0.5848582646250491,0.5426802180447297,0.3508052415724717,0.23333333333333328,0.2789712200576775,0.0,,0.0
322139,40.11,0.4319702237521515,0.5853543384373774,0.5432727087472616,0.35060518155446635,0.233274231678487,0.2789712200576775,0.0,,0.0
322140,40.12,0.432013769363167,0.5855488025127602,0.5428524122471853,0.3504551365409623,0.2331560283687943,0.2788535106821257,0.0,,0.0
322141,40.13,0.431926678141136,0.5854683549273656,0.5426262163125987,0.35020506151845554,0.2331560283687943,0.2787946559943498,0.0,,0.0
322142,40.14,0.43188932874354563,0.5852806046329015,0.542324468898059,0.3500050015004501,0.233096926713948,0.27861809193102216,0.0,,0.0
322143,40.15,0.43253657487091224,0.5854549273655282,0.542324468898059,0.34980494148244473,0.233096926713948,0.27850038255547044,0.0,,0.0
322144,40.16,0.432580034423408,0.5856024342363565,0.5422275205053747,0.349554866459938,0.233096926713948,0.27832381849214277,0.0,,0.0
322145,40.17,0.4330215146299484,0.5855689045936396,0.5423568189923073,0.3493548064419326,0.233096926713948,0.27808839974103927,0.0,,0.0
322146,40.18,0.43323321858864033,0.5853744640753828,0.5427016149574608,0.34910473141942583,0.233096926713948,0.2777941263021599,0.0,,0.0
322147,40.19,0.4338179862306369,0.5854683549273656,0.5421520709154821,0.34895468640592175,0.2331560283687943,0.2775587075510563,0.0,,0.0
322148,40.2,0.43355034423407923,0.5851062426383982,0.5423783687401293,0.34880464139241774,0.23321513002364064,0.2773232887999528,0.0,,0.0
322149,40.21,0.43323321858864033,0.5847239890066745,0.5422813694024148,0.348704611383415,0.23333333333333328,0.27708787004884927,0.0,,0.0
322150,40.22,0.4325176419965577,0.5843953670985473,0.5416349279127821,0.3486045813744123,0.23345153664302593,0.2768524512977457,0.0,,0.0
322151,40.23,0.43211953528399316,0.5843215547703181,0.5425291660298538,0.348554566369911,0.23362884160756503,0.2766758872344181,0.0,,0.0
322152,40.24,0.432100860585198,0.5845096191597959,0.542723011870192,0.34850455136540964,0.23374704491725767,0.2765581778588663,0.0,,0.0
322153,40.25,0.43136058519793463,0.5844358068315666,0.5426262163125987,0.34850455136540964,0.23386524822695032,0.2764404684833146,0.0,,0.0
322154,40.26,0.4311923407917384,0.5848782881821751,0.5429064139793163,0.34850455136540964,0.2340425531914893,0.2763227591077628,0.0,,0.0
322155,40.27,0.4310245266781412,0.5846839418924225,0.5423998675429211,0.34850455136540964,0.23410165484633566,0.2763227591077628,0.0,,0.0
322156,40.28,0.4307319277108434,0.5846101295641932,0.5428738091599165,0.348554566369911,0.234160756501182,0.2763227591077628,0.0,,0.0
322157,40.29,0.4309001721170396,0.5843953670985473,0.5427556166895919,0.3486545963789137,0.23421985815602836,0.2763816137955387,0.0,,0.0
322158,40.3,0.43085671256454394,0.5846301531213193,0.5426262163125987,0.3487546263879164,0.23421985815602836,0.2764993231710905,0.0,,0.0
322159,40.31,0.43106798623063686,0.5851464860620338,0.5428524122471853,0.34880464139241774,0.23410165484633566,0.2766758872344181,0.0,,0.0
322160,40.32,0.43132314974182445,0.585394581861013,0.5427556166895919,0.34890467140142045,0.2340425531914893,0.2767935966099698,0.0,,0.0
322161,40.33,0.431926678141136,0.5859713388299961,0.5428310153344541,0.34895468640592175,0.23392434988179667,0.2769701606732975,0.0,,0.0
322162,40.34,0.43165912220309816,0.5856627797408717,0.5422490702531968,0.34905471641492447,0.23374704491725767,0.27714672473662516,0.0,,0.0
322163,40.35,0.43161557659208266,0.5858370632116215,0.5422059707575526,0.34910473141942583,0.23356973995271868,0.2773821434877287,0.0,,0.0
322164,40.36,0.43167779690189334,0.5861990577149588,0.54207667227062,0.3491547464239272,0.23339243498817963,0.2776175622388322,0.0,,0.0
322165,40.37,0.43111144578313254,0.5856627797408717,0.5421089714198379,0.3492547764329299,0.233274231678487,0.27773527161438394,0.0,,0.0
322166,40.38,0.4310245266781412,0.5857970160973696,0.5420551225227979,0.3493047914374312,0.23303782505910164,0.2779706903654875,0.0,,0.0
322167,40.39,0.43136058519793463,0.5857231645072635,0.5418073258953588,0.3493548064419326,0.23280141843971625,0.27814725442881516,0.0,,0.0
322168,40.4,0.4315098967297763,0.5857566941499804,0.5413332314432727,0.3493548064419326,0.2325059101654846,0.27826496380436694,0.0,,0.0
322169,40.41,0.4312981927710844,0.5856627797408717,0.5411070355086861,0.3493548064419326,0.2322695035460992,0.27844152786769455,0.0,,0.0
322170,40.42,0.43175869191049915,0.5859513152728701,0.5418611747923989,0.3494048214464339,0.23191489361702128,0.27855923724324627,0.0,,0.0
322171,40.43,0.43226884681583483,0.5860651747153515,0.5414086300881349,0.3494048214464339,0.23156028368794324,0.27861809193102216,0.0,,0.0
322172,40.44,0.4324119621342513,0.5861990577149588,0.5413872331754037,0.3494048214464339,0.23120567375886525,0.27873580130657394,0.0,,0.0
322173,40.45,0.43233106712564545,0.5863733804475855,0.5414086300881349,0.3493548064419326,0.2308510638297872,0.27873580130657394,0.0,,0.0
322174,40.46,0.43178356282271946,0.5863133097762073,0.5414300270008661,0.3493548064419326,0.23037825059101652,0.27873580130657394,0.0,,0.0
322175,40.47,0.4310245266781412,0.5864271692186888,0.54213052116766,0.3493548064419326,0.22984633569739948,0.2787946559943498,0.0,,0.0
322176,40.48,0.43079432013769364,0.5864138201806047,0.5424537673849915,0.3493047914374312,0.2291962174940898,0.2787946559943498,0.0,,0.0
322177,40.49,0.4303773666092944,0.5861256380054967,0.5431540068266341,0.3493047914374312,0.22836879432624113,0.27873580130657394,0.0,,0.0
322178,40.5,0.4289901032702238,0.5858908519827248,0.543746497529166,0.3493047914374312,0.22748226950354605,0.27861809193102216,0.0,,0.0
322179,40.51,0.42827452667814114,0.5868296034550452,0.5457399765652861,0.34905471641492447,0.2264775413711584,0.27832381849214277,0.0,,0.0
322180,40.52,0.4287349397590362,0.5873859442481351,0.5469356564267155,0.3486045813744123,0.22535460992907802,0.2779706903654875,0.0,,0.0
322181,40.53,0.4294070567986231,0.5879426776599922,0.5461816699780936,0.3479543863158948,0.22429078014184395,0.2773821434877287,0.0,,0.0
322182,40.54,0.43001678141135974,0.588190812720848,0.5460629680574659,0.3471541462438732,0.22340425531914893,0.2766758872344181,0.0,,0.0
322183,40.55,0.4309186746987952,0.5889418924224579,0.5467848591369912,0.3463038911673502,0.22263593380614655,0.2759696309811075,0.0,,0.0
322184,40.56,0.4312981927710844,0.5887675696898312,0.5471496255540271,0.3453536060818246,0.22192671394799052,0.27532222941557283,0.0,,0.0
322185,40.57,0.4306884681583477,0.5877345897133883,0.54476998318814,0.3443032909872962,0.22139479905437348,0.2746159731622623,0.0,,0.0
322186,40.58,0.43152839931153186,0.5883651354534747,0.5471083600794742,0.3432529758927678,0.2209810874704491,0.2741451356600552,0.0,,0.0
322187,40.59,0.43079432013769364,0.5880969768354928,0.5446191858984155,0.3423026908072422,0.2207446808510638,0.2739097169089517,0.0,,0.0
322188,40.6,0.43088123924268507,0.5868296034550452,0.5415054256457282,0.34145243573071926,0.22062647754137116,0.2739097169089517,0.0,,0.0
322189,40.61,0.430987091222031,0.5861052218296036,0.5405573386316165,0.3407522256677003,0.2207446808510638,0.2740274262845035,0.0,,0.0
322190,40.62,0.43039629948364894,0.5862795445622301,0.5385210657700341,0.34000200060018004,0.2209219858156028,0.2741451356600552,0.0,,0.0
322191,40.63,0.42987349397590363,0.5870977620730271,0.5369804880533904,0.33900170051015305,0.2211583924349882,0.2741451356600552,0.0,,0.0
322192,40.64,0.43132314974182445,0.5894778170396545,0.5381547710020887,0.3377513253976193,0.22133569739952713,0.27408628097227933,0.0,,0.0
322193,40.65,0.43405464716006886,0.5907263447192777,0.5378210810535432,0.3363509052715815,0.22145390070921983,0.2741451356600552,0.0,,0.0
322194,40.66,0.4374784853700517,0.5921279937180998,0.5370558866982525,0.33480044013203963,0.22157210401891247,0.2740274262845035,0.0,,0.0
322195,40.67,0.4398106712564544,0.5934825284648607,0.536904579958225,0.33335000500150047,0.22186761229314417,0.2739097169089517,0.0,,0.0
322196,40.68,0.44096815834767644,0.593254809579898,0.5363543736308523,0.331999599879964,0.2223404255319149,0.2736154434700723,0.0,,0.0
