,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
465834,93.7,0.43248149741824443,0.585394581861013,0.5431504406745121,0.28903671101330397,0.2375295508274231,0.21952798540403734,,,
465835,93.71,0.43227370912220314,0.5854122025912839,0.5432278771205868,0.2891367410223067,0.2377659574468085,0.21929256665293378,,,
465836,93.72,0.43222168674698797,0.5858967412642325,0.5429762086708442,0.28928678603581076,0.23800236406619385,0.21905714790183028,,,
465837,93.73,0.43194444922547337,0.5856589320769533,0.5427046716592796,0.28943683104931484,0.23823877068557914,0.2187628744629509,,,
465838,93.74,0.4316845524956971,0.5857997644287397,0.5413571756075194,0.2895368610583175,0.2384160756501182,0.21858631039962323,,,
465839,93.75,0.431805851979346,0.5860290537887711,0.5416577003413316,0.2896368910673202,0.23847517730496454,0.21846860102407145,,,
465840,93.76,0.4315111876075732,0.5856060463290146,0.5414830098323908,0.2897369210763229,0.23853427895981083,0.21835089164851967,,,
465841,93.77,0.43154604130808955,0.585297644287397,0.5420066585154618,0.2898369510853256,0.23859338061465718,0.21829203696074384,,,
465842,93.78,0.4315804647160069,0.5848570867687476,0.5427530694380763,0.2899369810943283,0.23859338061465718,0.21823318227296795,,,
465843,93.79,0.4317018502581756,0.5849187279151944,0.5427240307707982,0.290037011103331,0.23859338061465718,0.21823318227296795,,,
465844,93.8,0.4318404905335629,0.5845928543384374,0.5428982627744663,0.29013704111233374,0.23853427895981083,0.21823318227296795,,,
465845,93.81,0.4316152323580035,0.5844342363564979,0.5428498649956697,0.29028708612583776,0.23847517730496454,0.21823318227296795,,,
465846,93.82,0.43197911359724617,0.584363564978406,0.543547811910948,0.2904871461438432,0.2383569739952719,0.21829203696074384,,,
465847,93.83,0.43197911359724617,0.5848040832351787,0.54337357990728,0.2907372211663499,0.23823877068557914,0.21829203696074384,,,
465848,93.84,0.4316845524956971,0.5852800549666275,0.5427240307707982,0.2910873261978594,0.2381205673758865,0.21835089164851967,,,
465849,93.85,0.4319098106712565,0.5856589320769533,0.5428498649956697,0.2914374312293688,0.23806146572104014,0.21829203696074384,,,
465850,93.86,0.43144191049913944,0.5857029839026306,0.5434510163533547,0.2918375512653796,0.23806146572104014,0.21823318227296795,,,
465851,93.87,0.4315111876075732,0.5858174322732627,0.5430730042284375,0.29223767130139044,0.2381205673758865,0.21817432758519206,,,
465852,93.88,0.43187512908777975,0.5860816647035729,0.5423750063681287,0.29253776132839854,0.2381205673758865,0.21811547289741617,,,
465853,93.89,0.432100430292599,0.5858704358068316,0.5418321870701512,0.29288786635990793,0.2381205673758865,0.21811547289741617,,,
465854,93.9,0.4328283132530121,0.5865488810365136,0.5421811095827601,0.29308792637791337,0.23806146572104014,0.21811547289741617,,,
465855,93.91,0.43229100688468164,0.5859674126423243,0.5415801620051963,0.2933380014004201,0.23806146572104014,0.21805661820964028,,,
465856,93.92,0.4323256884681584,0.5860113859442482,0.5414539711651128,0.2935880764229269,0.23806146572104014,0.2179977635218644,,,
465857,93.93,0.43248149741824443,0.5861963093835886,0.54168678995364,0.29378813644093227,0.2381205673758865,0.21788005414631267,,,
465858,93.94,0.43248149741824443,0.5863109540636043,0.5420551225227979,0.2939881964589377,0.23823877068557914,0.217703490082985,,,
465859,93.95,0.4330361445783133,0.5862756183745583,0.5416577003413316,0.29418825647694313,0.2383569739952719,0.21746807133188145,,,
465860,93.96,0.43296686746987956,0.5861786415390656,0.5422586988639257,0.2942882864859458,0.23853427895981083,0.21723265258077795,,,
465861,93.97,0.4328975903614458,0.5859320769532784,0.5423555963115798,0.29443833149944987,0.23877068557919617,0.21705608851745034,,,
465862,93.98,0.43288037865748713,0.5858351001177857,0.5425976870956237,0.2945383615084526,0.23888888888888887,0.2169383791418985,,,
465863,93.99,0.4319098106712565,0.585297644287397,0.5419291354628356,0.29463839151745524,0.23906619385342787,0.2169383791418985,,,
465864,94.0,0.4308356282271945,0.5851654888103652,0.541512557949972,0.2946884065219566,0.23918439716312057,0.2169383791418985,,,
465865,94.01,0.4301596385542169,0.5850333333333334,0.5413571756075194,0.29473842152645796,0.2393026004728132,0.2169383791418985,,,
465866,94.02,0.42944922547332187,0.5848394189242246,0.5409404452595649,0.29473842152645796,0.23947990543735226,0.21682066976634679,,,
465867,94.03,0.42898149741824443,0.5849187279151944,0.5413862142747975,0.29463839151745524,0.23965721040189125,0.2167618150785709,,,
465868,94.04,0.4291544750430293,0.5848040832351787,0.5421520709154821,0.29448834650395117,0.2397754137115839,0.21664410570301912,,,
465869,94.05,0.4297611876075732,0.5846281900274833,0.5420551225227979,0.2942882864859458,0.23989361702127654,0.21658525101524323,,,
465870,94.06,0.4304543889845095,0.5846281900274833,0.5420551225227979,0.29403821146343906,0.23989361702127654,0.21664410570301912,,,
465871,94.07,0.43100860585197937,0.5844782096584217,0.5424816343165724,0.293888166449935,0.23983451536643025,0.2167618150785709,,,
465872,94.08,0.43154604130808955,0.5844782096584217,0.5423265066992714,0.29373812143643097,0.2397754137115839,0.2169383791418985,,,
465873,94.09,0.43175382960413083,0.5841256380054967,0.5414539711651128,0.29363809142742825,0.23971631205673755,0.21723265258077795,,,
465874,94.1,0.4320830895008606,0.5841700039261877,0.5414346120535941,0.29363809142742825,0.2395981087470449,0.21746807133188145,,,
465875,94.11,0.4326376936316696,0.5837467608951709,0.54185154618167,0.29363809142742825,0.23953900709219855,0.21764463539520912,,,
465876,94.12,0.43348666092943205,0.5839407145661563,0.5412797391614448,0.2936881064319296,0.2393617021276595,0.21793890883408856,,,
465877,94.13,0.43430120481927714,0.584073027090695,0.540688267359519,0.29378813644093227,0.23918439716312057,0.21817432758519206,,,
465878,94.14,0.4350981067125646,0.5843195916764822,0.5411635844923327,0.29393818145443634,0.23888888888888887,0.21840974633629556,,,
465879,94.15,0.4356351118760758,0.5853769611307421,0.5412119822711294,0.2941382414724417,0.23865248226950353,0.21870401977517495,,,
465880,94.16,0.4350636833046472,0.5866984687868081,0.5410082021498802,0.29433830149044715,0.23853427895981083,0.21888058383850262,,,
465881,94.17,0.4342142857142858,0.5877911268158619,0.5412797391614448,0.29463839151745524,0.2384160756501182,0.21905714790183028,,,
465882,94.18,0.43230834767642,0.5874299175500589,0.5413087778287228,0.294888466539962,0.2383569739952719,0.2192337119651579,,,
465883,94.19,0.43123407917383827,0.5877911268158619,0.5410372408171582,0.29503851155346605,0.2383569739952719,0.21941027602848556,,,
465884,94.2,0.4302981927710844,0.5875622300745976,0.5414539711651128,0.2950885265579674,0.23823877068557914,0.21970454946736495,,,
465885,94.21,0.4297439759036145,0.5869454259913625,0.5416286107290234,0.2950885265579674,0.2381205673758865,0.2199399682184685,,,
465886,94.22,0.4296398450946644,0.5863372595210051,0.5410565999286769,0.29503851155346605,0.2379432624113475,0.220175386969572,,,
465887,94.23,0.43012521514629953,0.5861083627797409,0.5418321870701512,0.2949884965489647,0.23782505910165486,0.22035195103289967,,,
465888,94.24,0.4305408777969019,0.5855884177463683,0.5419581741301136,0.29493848154446334,0.2377659574468085,0.22041080572067556,,,
465889,94.25,0.4313205679862307,0.5855707891637221,0.5421811095827601,0.294888466539962,0.2377659574468085,0.22035195103289967,,,
465890,94.26,0.4321870481927711,0.5857205732234001,0.5428789036629477,0.29493848154446334,0.23782505910165486,0.2202342416573479,,,
465891,94.27,0.43307056798623067,0.5858704358068316,0.5419291354628356,0.294888466539962,0.23782505910165486,0.22005767759402028,,,
465892,94.28,0.43402366609294324,0.5859497447978014,0.5413378164960008,0.294888466539962,0.23788416075650115,0.2199399682184685,,,
465893,94.29,0.4341105851979346,0.5857382018060464,0.5413862142747975,0.294888466539962,0.23800236406619385,0.21976340415514084,,,
465894,94.3,0.4339543889845095,0.5857822536317236,0.5412119822711294,0.294888466539962,0.2381796690307328,0.21958684009181317,,,
465895,94.31,0.4333132530120482,0.5857029839026306,0.540484996688573,0.2948384515354606,0.2383569739952719,0.21941027602848556,,,
465896,94.32,0.43256841652323585,0.5855707891637221,0.5410856385959549,0.29473842152645796,0.23847517730496454,0.2192337119651579,,,
465897,94.33,0.43197911359724617,0.585394581861013,0.5409404452595649,0.2946884065219566,0.23853427895981083,0.21911600258960617,,,
465898,94.34,0.4315111876075732,0.5857822536317236,0.5413862142747975,0.2945883765129539,0.23865248226950353,0.2189982932140544,,,
465899,94.35,0.4311127366609295,0.5857382018060464,0.541512557949972,0.29448834650395117,0.23877068557919617,0.21888058383850262,,,
465900,94.36,0.43102624784853705,0.5858704358068316,0.5420551225227979,0.29438831649494845,0.23882978723404252,0.21870401977517495,,,
465901,94.37,0.43112994836488816,0.5855707891637221,0.5424040450354067,0.2942882864859458,0.23900709219858157,0.21852745571184734,,,
465902,94.38,0.4316845524956971,0.5857382018060464,0.5426756329920016,0.29418825647694313,0.23918439716312057,0.21840974633629556,,,
465903,94.39,0.43296686746987956,0.5854915194346291,0.5431697997860309,0.2940882264679404,0.23942080378250585,0.21823318227296795,,,
465904,94.4,0.4333132530120482,0.5852624263839812,0.5432472362321055,0.2939881964589377,0.23965721040189125,0.21811547289741617,,,
465905,94.41,0.4332960413080895,0.5846105221829604,0.5423071475877528,0.293888166449935,0.24001182033096924,0.21793890883408856,,,
465906,94.42,0.43327882960413083,0.5845661562622694,0.5421035865301339,0.29378813644093227,0.24030732860520093,0.2177623447707609,,,
465907,94.43,0.43230834767642,0.5841523360816647,0.5414539711651128,0.2936881064319296,0.24048463356973993,0.21764463539520912,,,
465908,94.44,0.4317885111876076,0.5843372595210051,0.5407855723674155,0.2935880764229269,0.24072104018912527,0.21746807133188145,,,
465909,94.45,0.4314591222030981,0.5847074990184531,0.5408146110346935,0.29353806141842553,0.24089834515366426,0.21729150726855384,,,
465910,94.46,0.43125129087779696,0.5848040832351787,0.5411049977074736,0.29348804641392423,0.24107565011820326,0.21717379789300206,,,
465911,94.47,0.43104345955249573,0.5851038084020417,0.5413571756075194,0.2934380314094228,0.2412529550827423,0.2169383791418985,,,
465912,94.48,0.4315111876075732,0.5859674126423243,0.5409114065922869,0.2933880164049215,0.2413120567375886,0.21682066976634679,,,
465913,94.49,0.432013769363167,0.5860643894778171,0.5420551225227979,0.2933380014004201,0.2414302600472813,0.216702960390795,,,
465914,94.5,0.432013769363167,0.5861436984687869,0.5413862142747975,0.2933380014004201,0.2416075650118203,0.2165263963274674,,,
465915,94.51,0.432013769363167,0.5860467216332941,0.5412313413826481,0.2932879863959188,0.241725768321513,0.21640868695191562,,,
465916,94.52,0.432013769363167,0.5858527679623087,0.5420066585154618,0.2932879863959188,0.24190307328605198,0.21623212288858795,,,
465917,94.53,0.43154604130808955,0.5854738908519828,0.5414346120535941,0.2932879863959188,0.24208037825059098,0.21611441351303623,,,
465918,94.54,0.43171919104991396,0.5853329014526895,0.5414055733863161,0.29323797139141744,0.24213947990543733,0.21593784944970856,,,
465919,94.55,0.43182314974182445,0.5853593364742835,0.5413571756075194,0.2931879563869161,0.24225768321512997,0.21587899476193267,,,
465920,94.56,0.4319098106712565,0.5850069100903024,0.5414346120535941,0.2931379413824147,0.24225768321512997,0.2157612853863809,,,
465921,94.57,0.4318924698795181,0.5850685904986259,0.54185154618167,0.29308792637791337,0.24225768321512997,0.21564357601082917,,,
465922,94.58,0.432013769363167,0.5855707891637221,0.5425009934280911,0.29293788136440935,0.24231678486997632,0.21558472132305329,,,
465923,94.59,0.431927108433735,0.585544365920691,0.5421811095827601,0.29283785135540663,0.24237588652482267,0.2154670119475015,,,
465924,94.6,0.4316845524956971,0.5856060463290146,0.5429762086708442,0.2926878063419026,0.24243498817966902,0.21540815725972562,,,
465925,94.61,0.4313898450946644,0.5854915194346291,0.5426562738804829,0.29253776132839854,0.24249408983451531,0.21534930257194973,,,
465926,94.62,0.43114716006884685,0.5854562622693366,0.5424816343165724,0.29233770131039316,0.24255319148936166,0.21540815725972562,,,
465927,94.63,0.4314939759036145,0.5854738908519828,0.5426272352132049,0.29208762628788637,0.242612293144208,0.21534930257194973,,,
465928,94.64,0.4315978915662651,0.5855267373380448,0.5425783279841051,0.2918375512653796,0.242612293144208,0.21534930257194973,,,
465929,94.65,0.4315111876075732,0.5849363957597173,0.5426272352132049,0.29158747624287285,0.242612293144208,0.21534930257194973,,,
465930,94.66,0.43152839931153186,0.5852800549666275,0.5425300830403994,0.2914374312293688,0.242612293144208,0.21534930257194973,,,
465931,94.67,0.43112994836488816,0.5850509619159796,0.5424816343165724,0.2912873862158648,0.242612293144208,0.2152904478841739,,,
465932,94.68,0.4313377796901894,0.585244797801335,0.542946660553263,0.2911373412023607,0.242612293144208,0.215231593196398,,,
465933,94.69,0.43175382960413083,0.585297644287397,0.542549442151918,0.29098729618885666,0.242612293144208,0.21517273850862212,,,
465934,94.7,0.43073149741824446,0.5849893992932863,0.5418321870701512,0.2907872361708512,0.24267139479905436,0.21505502913307034,,,
465935,94.71,0.4309393287435456,0.5850333333333334,0.5418321870701512,0.29058717615284585,0.242612293144208,0.21499617444529445,,,
465936,94.72,0.4314939759036145,0.5847601099332549,0.5414830098323908,0.29043713113934183,0.242612293144208,0.21499617444529445,,,
465937,94.73,0.43194444922547337,0.5847601099332549,0.5418321870701512,0.29023707112133645,0.24255319148936166,0.21505502913307034,,,
465938,94.74,0.4323949655765921,0.5846454652532391,0.5417546487340159,0.290037011103331,0.24237588652482267,0.21511388382084623,,,
465939,94.75,0.43267211703958697,0.5847777777777778,0.5414830098323908,0.289886966089827,0.24225768321512997,0.215231593196398,,,
465940,94.76,0.43296686746987956,0.5851302316450727,0.5419097254062866,0.2898369510853256,0.24213947990543733,0.2152904478841739,,,
465941,94.77,0.4332960413080895,0.5854738908519828,0.541706200010189,0.2897369210763229,0.24208037825059098,0.2152904478841739,,,
465942,94.78,0.4329148020654045,0.5856236749116608,0.5413571756075194,0.28968690607182157,0.24208037825059098,0.2152904478841739,,,
465943,94.79,0.4323949655765921,0.5857822536317236,0.5417546487340159,0.2896368910673202,0.24196217494089833,0.2152904478841739,,,
465944,94.8,0.4320310972461274,0.5857029839026306,0.5414830098323908,0.2896368910673202,0.24184397163120563,0.21534930257194973,,,
465945,94.81,0.4310955249569708,0.5853593364742835,0.5408630088134903,0.28958687606281885,0.241725768321513,0.21540815725972562,,,
465946,94.82,0.43092211703958694,0.585394581861013,0.5416286107290234,0.2896368910673202,0.24154846335697394,0.21540815725972562,,,
465947,94.83,0.4311992254733219,0.5854122025912839,0.54168678995364,0.28968690607182157,0.24137115839243495,0.2154670119475015,,,
465948,94.84,0.43182314974182445,0.5855267373380448,0.5421035865301339,0.28968690607182157,0.2412529550827423,0.21558472132305329,,,
465949,94.85,0.4327413941480207,0.5855091087553985,0.5421326608589332,0.2897369210763229,0.24107565011820326,0.21564357601082917,,,
465950,94.86,0.4333308950086059,0.5852800549666275,0.5425009934280911,0.2898369510853256,0.2409574468085106,0.215702430698605,,,
465951,94.87,0.4335731497418245,0.5854915194346291,0.5419581741301136,0.289886966089827,0.24078014184397162,0.21582014007415679,,,
465952,94.88,0.43340017211703963,0.5854738908519828,0.5426272352132049,0.2899369810943283,0.24072104018912527,0.21587899476193267,,,
465953,94.89,0.43336531841652326,0.5854915194346291,0.5424525447042641,0.2899369810943283,0.24060283687943257,0.21599670413748445,,,
465954,94.9,0.4329320137693632,0.5856413034943071,0.5423071475877528,0.290037011103331,0.24054373522458622,0.21599670413748445,,,
465955,94.91,0.4322043889845095,0.5858174322732627,0.5423071475877528,0.290037011103331,0.24054373522458622,0.21599670413748445,,,
465956,94.92,0.4315111876075732,0.5859497447978014,0.5421520709154821,0.29013704111233374,0.24060283687943257,0.21593784944970856,,,
465957,94.93,0.4317018502581756,0.5860467216332941,0.5423265066992714,0.2900870261078323,0.24066193853427897,0.21587899476193267,,,
465958,94.94,0.43173653184165234,0.5856853553199843,0.5428498649956697,0.29013704111233374,0.24066193853427897,0.21587899476193267,,,
465959,94.95,0.43194444922547337,0.585544365920691,0.5427046716592796,0.2900870261078323,0.24066193853427897,0.21593784944970856,,,
465960,94.96,0.4323949655765921,0.5854738908519828,0.542772428549595,0.290037011103331,0.24072104018912527,0.21593784944970856,,,
465961,94.97,0.43229100688468164,0.5849187279151944,0.5432472362321055,0.290037011103331,0.24083924349881797,0.21593784944970856,,,
465962,94.98,0.43281067125645445,0.5853593364742835,0.5430246064496408,0.290037011103331,0.2409574468085106,0.21582014007415679,,,
465963,94.99,0.4326200516351119,0.5853593364742835,0.5431988384533089,0.290037011103331,0.2411347517730496,0.215702430698605,,,
465964,95.0,0.43213506884681585,0.5853769611307421,0.542772428549595,0.2900870261078323,0.2413120567375886,0.2155258666352774,,,
465965,95.01,0.432013769363167,0.5857558303886926,0.5429273014417443,0.29013704111233374,0.24148936170212765,0.2152904478841739,,,
465966,95.02,0.4319098106712565,0.5858174322732627,0.5423265066992714,0.29013704111233374,0.241725768321513,0.21511388382084623,,,
465967,95.03,0.43128614457831327,0.5856853553199843,0.5424525447042641,0.29013704111233374,0.24190307328605198,0.21487846506974273,,,
465968,95.04,0.4315804647160069,0.5858967412642325,0.5423071475877528,0.2900870261078323,0.24196217494089833,0.21476075569419095,,,
465969,95.05,0.4310606712564544,0.5857558303886926,0.5421035865301339,0.290037011103331,0.24208037825059098,0.21464304631863917,,,
465970,95.06,0.4315111876075732,0.5854738908519828,0.5426562738804829,0.2899369810943283,0.24219858156028368,0.21458419163086329,,,
465971,95.07,0.4313898450946644,0.5850333333333334,0.5425300830403994,0.2898369510853256,0.24231678486997632,0.2144664822553115,,,
465972,95.08,0.4316152323580035,0.5847601099332549,0.5427046716592796,0.2897369210763229,0.24249408983451531,0.21434877287975979,,,
465973,95.09,0.432013769363167,0.5846808009422851,0.5431020428957155,0.2896368910673202,0.24267139479905436,0.2142899181919839,,,
465974,95.1,0.43194444922547337,0.5844782096584217,0.5428305058841509,0.28958687606281885,0.24284869976359336,0.21417220881643212,,,
465975,95.11,0.432100430292599,0.5844782096584217,0.5424234550919558,0.2895368610583175,0.24296690307328606,0.2140544994408804,,,
465976,95.12,0.43213506884681585,0.5847601099332549,0.5419291354628356,0.28958687606281885,0.2430851063829787,0.21393679006532856,,,
465977,95.13,0.4322390275387264,0.5852183745583039,0.5414346120535941,0.2896368910673202,0.2432033096926714,0.21381908068977684,,,
465978,95.14,0.4320310972461274,0.5853329014526895,0.5416286107290234,0.2897369210763229,0.2432624113475177,0.21376022600200095,,,
465979,95.15,0.43213506884681585,0.5859144091087555,0.5421520709154821,0.2898369510853256,0.24332151300236404,0.21364251662644917,,,
465980,95.16,0.4318404905335629,0.5861436984687869,0.5418806357939783,0.289886966089827,0.2433806146572104,0.21358366193867329,,,
465981,95.17,0.43140748709122206,0.5857382018060464,0.5419291354628356,0.289886966089827,0.2434397163120567,0.21352480725089745,,,
465982,95.18,0.43130335628227195,0.5860113859442482,0.5416577003413316,0.2897869360808243,0.24349881796690304,0.21352480725089745,,,
465983,95.19,0.43073149741824446,0.5856236749116608,0.5418321870701512,0.28968690607182157,0.24349881796690304,0.21352480725089745,,,
465984,95.2,0.4306966437177281,0.5855884177463683,0.5415608028936777,0.2895368610583175,0.24349881796690304,0.21358366193867329,,,
465985,95.21,0.430592943201377,0.585297644287397,0.5420066585154618,0.2893868160448135,0.24349881796690304,0.21352480725089745,,,
465986,95.22,0.43061015490533566,0.5849540636042403,0.54168678995364,0.28928678603581076,0.24355791962174939,0.21352480725089745,,,
465987,95.23,0.43112994836488816,0.5852800549666275,0.5424234550919558,0.2891867560268081,0.24355791962174939,0.21346595256312156,,,
465988,95.24,0.4313898450946644,0.5851038084020417,0.5419097254062866,0.2890867260178054,0.24355791962174939,0.21340709787534567,,,
465989,95.25,0.4323256884681584,0.5854122025912839,0.5417546487340159,0.28898669600880267,0.24349881796690304,0.21334824318756979,,,
465990,95.26,0.43286273666092945,0.5854122025912839,0.5418806357939783,0.2889366810043013,0.2434397163120567,0.213230533812018,,,
465991,95.27,0.43319191049913947,0.5855267373380448,0.5417546487340159,0.28888666599979995,0.2433806146572104,0.213230533812018,,,
465992,95.28,0.4335731497418245,0.5855707891637221,0.5413862142747975,0.28878663599079724,0.2433806146572104,0.213230533812018,,,
465993,95.29,0.4335731497418245,0.585544365920691,0.5411340363747515,0.28873662098629593,0.2433806146572104,0.213230533812018,,,
465994,95.3,0.4327934595524957,0.5848040832351787,0.54168678995364,0.2886866059817945,0.2433806146572104,0.213230533812018,,,
465995,95.31,0.43244707401032706,0.5847777777777778,0.5418321870701512,0.2885865759727918,0.2433806146572104,0.213230533812018,,,
465996,95.32,0.43182314974182445,0.5845135453474677,0.5415319170614906,0.2885365609682905,0.2433806146572104,0.2132893884997939,,,
465997,95.33,0.43152839931153186,0.5846105221829604,0.5418321870701512,0.2885365609682905,0.24332151300236404,0.21334824318756979,,,
465998,95.34,0.4311127366609295,0.5846105221829604,0.5417546487340159,0.28848654596378914,0.2432624113475177,0.21340709787534567,,,
465999,95.35,0.4308356282271945,0.5846281900274833,0.5413378164960008,0.2885365609682905,0.243144208037825,0.21340709787534567,,,
466000,95.36,0.43114716006884685,0.5852800549666275,0.5415608028936777,0.2885865759727918,0.2430851063829787,0.21346595256312156,,,
466001,95.37,0.43092211703958694,0.5851038084020417,0.54185154618167,0.2886365909772932,0.2429078014184397,0.21352480725089745,,,
466002,95.38,0.431355421686747,0.5849717314487634,0.5417837383463243,0.2886866059817945,0.242789598108747,0.21364251662644917,,,
466003,95.39,0.4320830895008606,0.5852183745583039,0.542801467216873,0.28878663599079724,0.24267139479905436,0.21370137131422506,,,
466004,95.4,0.4322390275387264,0.5849187279151944,0.5420260430994956,0.2888366509952986,0.24249408983451531,0.21381908068977684,,,
466005,95.41,0.43213506884681585,0.5844958775029447,0.5422005196393092,0.28888666599979995,0.24231678486997632,0.2139956447531045,,,
466006,95.42,0.43256841652323585,0.5846631330977621,0.5416092516175046,0.2889366810043013,0.24208037825059098,0.21417220881643212,,,
466007,95.43,0.4327069707401033,0.5846281900274833,0.5421520709154821,0.28903671101330397,0.24184397163120563,0.21434877287975979,,,
466008,95.44,0.4326028399311532,0.5847601099332549,0.5415319170614906,0.2891867560268081,0.2416075650118203,0.21458419163086329,,,
466009,95.45,0.43267211703958697,0.5851654888103652,0.5418321870701512,0.2893368010403121,0.24137115839243495,0.21476075569419095,,,
466010,95.46,0.43237766781411363,0.5854298272477425,0.5423071475877528,0.2895368610583175,0.2411347517730496,0.21493731975751862,,,
466011,95.47,0.4323429862306369,0.585544365920691,0.5425009934280911,0.28968690607182157,0.2409574468085106,0.21517273850862212,,,
466012,95.48,0.43227370912220314,0.5859144091087555,0.5425009934280911,0.289886966089827,0.24078014184397162,0.21534930257194973,,,
466013,95.49,0.4318404905335629,0.5856060463290146,0.5421811095827601,0.2900870261078323,0.24054373522458622,0.21558472132305329,,,
466014,95.5,0.4317885111876076,0.5854562622693366,0.5426272352132049,0.29028708612583776,0.24036643026004728,0.21582014007415679,,,
466015,95.51,0.43125129087779696,0.5850509619159796,0.5425783279841051,0.2903871161348405,0.24024822695035458,0.21605555882526029,,,
466016,95.52,0.4316845524956971,0.5854738908519828,0.5430246064496408,0.29058717615284585,0.24001182033096924,0.21629097757636384,,,
