,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
495818,393.54,0.43024612736660933,0.5837118178248921,0.5464557542411738,0.2706812043613084,0.24101654846335696,0.21352480725089745,,,
495819,393.55,0.4306622203098107,0.5812720848056537,0.5438193489225126,0.26943082924877465,0.242612293144208,0.2129951150609145,,,
495820,393.56,0.429934595524957,0.5789556340793091,0.5420260430994956,0.26843052915874765,0.24403073286052007,0.2123477134953798,,,
495821,393.57,0.4296570567986231,0.5766352571652925,0.5412313413826481,0.26773031909572875,0.2453309692671395,0.21152374786651745,,,
495822,393.58,0.429934595524957,0.5752532391048293,0.5415608028936777,0.2673301990597179,0.24633569739952715,0.21069978223765512,,,
495823,393.59,0.4296226333907057,0.5755948174322734,0.5423265066992714,0.26718015404621387,0.24710401891252953,0.209758107233241,,,
495824,393.6,0.4308007745266782,0.5764782096584217,0.5423555963115798,0.2672801840552166,0.2476359338061465,0.20881643222882695,,,
495825,393.61,0.4319098106712565,0.578170396544955,0.5418030974578429,0.267480244073222,0.2479314420803782,0.20811017597551634,,,
495826,393.62,0.432100430292599,0.5795092265410288,0.5423071475877528,0.26768030409122734,0.24816784869976355,0.2075216290977575,,,
495827,393.63,0.43073149741824446,0.5787789556340793,0.5419581741301136,0.26778033410023006,0.2485224586288416,0.2071096462833264,,,
495828,393.64,0.42991695352839937,0.5782214369846879,0.5420066585154618,0.26778033410023006,0.24899527186761228,0.20693308221999868,,,
495829,393.65,0.42984767641996563,0.5768040832351787,0.5413862142747975,0.26763028908672604,0.24940898345153661,0.20693308221999868,,,
495830,393.66,0.43012521514629953,0.5758421672555949,0.5423750063681287,0.2673301990597179,0.24976359338061466,0.2071096462833264,,,
495831,393.67,0.43182314974182445,0.5753513937966235,0.5420066585154618,0.26703010903270985,0.24994089834515365,0.20746277440998162,,,
495832,393.68,0.4326200516351119,0.5755437769925403,0.541735238677467,0.2667800340102031,0.25005910165484635,0.20799246659996456,,,
495833,393.69,0.432724182444062,0.5766352571652925,0.5421811095827601,0.2665299589876963,0.24999999999999994,0.2085810134777234,,,
495834,393.7,0.4322390275387264,0.5784177463682765,0.5419775841866625,0.2664299289786936,0.24982269503546095,0.20922841504325806,,,
495835,393.71,0.43281067125645445,0.5799332548095799,0.542549442151918,0.2664299289786936,0.2495271867612293,0.20993467129656862,,,
495836,393.72,0.4322390275387264,0.5808480565371025,0.54185154618167,0.26647994398319497,0.24911347517730492,0.2106409275498793,,,
495837,393.73,0.43163257314974185,0.5819230467216333,0.5421326608589332,0.266629988996699,0.24864066193853424,0.21128832911541395,,,
495838,393.74,0.4317018502581756,0.5820816647035729,0.5424816343165724,0.2668800640192058,0.24810874704491725,0.2118768759931728,,,
495839,393.75,0.4314939759036145,0.5818260698861406,0.5421811095827601,0.26718015404621387,0.24757683215130022,0.21252427755870745,,,
495840,393.76,0.43074870912220314,0.581217118178249,0.5417546487340159,0.2675302590777233,0.24704491725768318,0.2129951150609145,,,
495841,393.77,0.43024612736660933,0.5812367491166078,0.5434994141321514,0.26788036410923277,0.2463947990543735,0.21340709787534567,,,
495842,393.78,0.43021170395869196,0.5811582253631724,0.5439935809261807,0.26818045413624086,0.24568557919621747,0.21387793537755273,,,
495843,393.79,0.43076635111876077,0.581217118178249,0.544517295837791,0.268480544163249,0.2449172576832151,0.21417220881643212,,,
495844,393.8,0.4311992254733219,0.5815441696113075,0.5437709511437159,0.26873061918575575,0.24408983451536642,0.2144664822553115,,,
495845,393.81,0.43237766781411363,0.5820023557126031,0.544546334505069,0.26898069420826254,0.2433806146572104,0.2145253369430874,,,
495846,393.82,0.43230834767642,0.5823458971338831,0.5447399256202557,0.2692807842352706,0.242789598108747,0.21440762756753567,,,
495847,393.83,0.43116480206540453,0.5834385551629369,0.5456126139895053,0.2696809042712814,0.24231678486997632,0.21411335412865623,,,
495848,393.84,0.4308528399311532,0.5837644287396938,0.5466595343624229,0.27013103931179355,0.24202127659574468,0.21370137131422506,,,
495849,393.85,0.4305580895008606,0.5836501766784453,0.5470278669315808,0.27053115934780436,0.241725768321513,0.2132893884997939,,,
495850,393.86,0.43012521514629953,0.5831299568119357,0.5474756737480259,0.2709312793838151,0.24148936170212765,0.21281855099758684,,,
495851,393.87,0.4301424268502582,0.5825575186493915,0.548744205002802,0.27123136941082326,0.2413120567375886,0.21240656818315568,,,
495852,393.88,0.43123407917383827,0.5818700431880645,0.5491211982271129,0.2713814144243273,0.24107565011820326,0.2119945853687245,,,
495853,393.89,0.4322390275387264,0.5813859442481352,0.5469015232564063,0.2715314594378314,0.24078014184397162,0.21170031192984506,,,
495854,393.9,0.4329320137693632,0.5809265802905379,0.5456126139895053,0.2716314894468341,0.24048463356973993,0.21140603849096573,,,
495855,393.91,0.43281067125645445,0.5807499018453083,0.544662489174181,0.27178153446033815,0.24024822695035458,0.2111117650520863,,,
495856,393.92,0.4335907917383821,0.5812014134275619,0.5439742218146619,0.27193157947384217,0.23989361702127654,0.2108763463009828,,,
495857,393.93,0.43327882960413083,0.5821963093835886,0.5432472362321055,0.2720816244873462,0.23965721040189125,0.210758636925431,,,
495858,393.94,0.4338330464716007,0.5832622693364743,0.5424816343165724,0.27223166950085026,0.2393026004728132,0.2105820728621034,,,
495859,393.95,0.43417986230636835,0.5854738908519828,0.5427046716592796,0.272331699509853,0.23906619385342787,0.21046436348655156,,,
495860,393.96,0.43390232358003444,0.5867954456223008,0.5425783279841051,0.27223166950085026,0.23900709219858157,0.21017009004767223,,,
495861,393.97,0.4344569707401033,0.5870424028268552,0.5424234550919558,0.2720816244873462,0.23888888888888887,0.20993467129656862,,,
495862,393.98,0.43625903614457834,0.5870247349823322,0.5410856385959549,0.2718815644693408,0.23871158392434982,0.2098169619210169,,,
495863,393.99,0.4377495697074011,0.5880380840204162,0.5401166641194151,0.2717315194558368,0.23847517730496454,0.2098169619210169,,,
495864,394.0,0.43833907056798627,0.5887691401648999,0.5407366651383158,0.2716314894468341,0.23829787234042554,0.2098758166087928,,,
495865,394.01,0.43743545611015494,0.5883109540636043,0.5406398695807224,0.2716314894468341,0.2381796690307328,0.20993467129656862,,,
495866,394.02,0.43624182444061965,0.5869454259913625,0.5404172397982576,0.2716314894468341,0.2381205673758865,0.20999352598434456,,,
495867,394.03,0.43412779690189335,0.5851831173930114,0.539912883998166,0.27168150445133543,0.2381796690307328,0.21011123535989634,,,
495868,394.04,0.43213506884681585,0.5841872791519435,0.5387014111773396,0.27178153446033815,0.23823877068557914,0.21022894473544806,,,
495869,394.05,0.4308872633390706,0.5840113859442482,0.538371796831219,0.2720316094828449,0.23829787234042554,0.21028779942322395,,,
495870,394.06,0.42983046471600694,0.584363564978406,0.5374507106831728,0.27238171451435433,0.2381796690307328,0.21028779942322395,,,
495871,394.07,0.4299518072289157,0.585544365920691,0.5367517448672882,0.27278183455036514,0.23800236406619385,0.21011123535989634,,,
495872,394.08,0.43043674698795187,0.5870247349823322,0.5366345712975699,0.27328198459537867,0.2376477541371158,0.2098758166087928,,,
495873,394.09,0.4315978915662651,0.5901884570082451,0.5388466045137297,0.27378213464039214,0.23717494089834518,0.2095815431699134,,,
495874,394.1,0.4332267641996558,0.5931213191990578,0.5400392276733404,0.2742322696809043,0.2365839243498818,0.20946383379436162,,,
495875,394.11,0.43388511187607576,0.5941970946211229,0.5416286107290234,0.2746824047214165,0.2359338061465721,0.2095226884821375,,,
495876,394.12,0.4332960413080895,0.5950608559089124,0.5407657038055937,0.2750325097529259,0.23516548463356968,0.20969925254546512,,,
495877,394.13,0.43164987091222035,0.5957479387514724,0.5396708951041825,0.27523256977093125,0.2344562647754137,0.2098758166087928,,,
495878,394.14,0.42908519793459554,0.5960738123282293,0.53951551276173,0.2753826147844354,0.23386524822695032,0.20999352598434456,,,
495879,394.15,0.42735370051635113,0.5952728700431881,0.5409404452595649,0.2754326297889367,0.23339243498817963,0.21005238067212045,,,
495880,394.16,0.4271084337349398,0.5943305850019631,0.5423555963115798,0.2753826147844354,0.232919621749409,0.21005238067212045,,,
495881,394.17,0.4275430292598968,0.5935257165292501,0.5413378164960008,0.27533259977993396,0.23232860520094561,0.21011123535989634,,,
495882,394.18,0.42802839931153186,0.5919670200235572,0.540688267359519,0.27528258477543266,0.23179669030732858,0.20999352598434456,,,
495883,394.19,0.42865232358003447,0.5910325873576757,0.5412313413826481,0.27548264479343804,0.2313238770685579,0.209758107233241,,,
495884,394.2,0.42905077452667817,0.5909187279151944,0.54168678995364,0.27588276482944885,0.23096926713947985,0.2095226884821375,,,
495885,394.21,0.42944922547332187,0.5902866117000393,0.5415801620051963,0.2762328698609583,0.2306737588652482,0.20928726973103395,,,
495886,394.22,0.43076635111876077,0.5898429524931292,0.5406398695807224,0.27648294488346503,0.23037825059101652,0.20899299629215456,,,
495887,394.23,0.4324296471600689,0.5901688260698862,0.5403876916806765,0.27668300490147046,0.23020094562647753,0.208757577541051,,,
495888,394.24,0.433815834767642,0.5903651354534747,0.5388466045137297,0.27673301990597177,0.23002364066193853,0.2085221587899475,,,
495889,394.25,0.4333308950086059,0.5907616804083236,0.5384976310560904,0.27673301990597177,0.22990543735224583,0.208286740038844,,,
495890,394.26,0.43308820998278835,0.5907616804083236,0.5384492332772938,0.27668300490147046,0.22990543735224583,0.20816903066329218,,,
495891,394.27,0.43222168674698797,0.5919159795838241,0.5371506444546335,0.27643292987896373,0.23031914893617017,0.20811017597551634,,,
495892,394.28,0.42659208261617904,0.5937730663525717,0.5397386519944979,0.2760828248474543,0.23073286052009456,0.20822788535106812,,,
495893,394.29,0.428132099827883,0.593922261484099,0.5409888430383616,0.27533259977993396,0.2308510638297872,0.2086398681654993,,,
495894,394.3,0.4287388123924269,0.5920455437769926,0.5412797391614448,0.2743823146944083,0.2306737588652482,0.20916956035548218,,,
495895,394.31,0.4306622203098107,0.5901531213191991,0.5392730144174436,0.27318195458637595,0.23055555555555557,0.2098169619210169,,,
495896,394.32,0.4308872633390706,0.5896152336081665,0.5390213459677008,0.2720316094828449,0.23061465721040186,0.21040550879877573,,,
495897,394.33,0.43064500860585203,0.5888221436984689,0.5407657038055937,0.27108132439731925,0.2308510638297872,0.2108763463009828,,,
495898,394.34,0.4302981927710844,0.5880027483313703,0.5415608028936777,0.2702810843252976,0.2310283687943262,0.21134718380318984,,,
495899,394.35,0.430315834767642,0.5867954456223008,0.543547811910948,0.2695808742622787,0.2311465721040189,0.21193573068094868,,,
495900,394.36,0.4304716006884682,0.5851478602277189,0.5431504406745121,0.2689306792037611,0.23120567375886525,0.21270084162203506,,,
495901,394.37,0.43100860585197937,0.5831743227326267,0.5433246726781802,0.2682804841452436,0.23120567375886525,0.21352480725089745,,,
495902,394.38,0.432100430292599,0.5813506085590892,0.5431504406745121,0.26768030409122734,0.23120567375886525,0.2144664822553115,,,
495903,394.39,0.43314027538726335,0.5795445622300747,0.5442457588262265,0.26703010903270985,0.2313238770685579,0.2154670119475015,,,
495904,394.4,0.43348666092943205,0.5782057322340008,0.544720566508737,0.2664299289786936,0.23144208037825054,0.216702960390795,,,
495905,394.41,0.43400645438898455,0.5779740871613663,0.5471053033776555,0.2658797639291788,0.23144208037825054,0.21805661820964028,,,
495906,394.42,0.4348902753872634,0.5785119748723989,0.5481990931784604,0.26537961388416526,0.23138297872340424,0.21935142134070967,,,
495907,394.43,0.4355834767641997,0.5790066745190421,0.547679453869275,0.26497949384815445,0.23120567375886525,0.22058736978400317,,,
495908,394.44,0.4361897590361446,0.5811228896741265,0.5463299200163023,0.26492947884365314,0.23079196217494086,0.2214701901006414,,,
495909,394.45,0.43816695352839935,0.5847424420887319,0.5450888990778949,0.2652795838751626,0.23020094562647753,0.22205873697840023,,,
495910,394.46,0.439500860585198,0.5872010208087947,0.5451862040857914,0.2659797939381815,0.22943262411347515,0.22229415572950378,,,
495911,394.47,0.4396213425129088,0.5898272477424421,0.5446140913953843,0.26703010903270985,0.22848699763593378,0.22235301041727962,,,
495912,394.48,0.4385111876075732,0.591986650961916,0.5443425543838198,0.26818045413624086,0.2275413711583924,0.22211759166617612,,,
495913,394.49,0.4362938898450947,0.5928307813113467,0.543344541240002,0.26943082924877465,0.22671394799054373,0.22182331822729673,,,
495914,394.5,0.4333308950086059,0.5925049077345897,0.5413862142747975,0.2703811143343003,0.2260047281323877,0.22152904478841728,,,
495915,394.51,0.430592943201377,0.5919513152728701,0.5398644862193692,0.2711813544063219,0.22547281323877066,0.2212347713495379,,,
495916,394.52,0.42898149741824443,0.5899136238712211,0.5396413469866014,0.27168150445133543,0.22523640661938532,0.2209404979106585,,,
495917,394.53,0.42846170395869193,0.5873682764036121,0.5396413469866014,0.2721316394918476,0.22529550827423167,0.22052851509622734,,,
495918,394.54,0.4287560240963856,0.5847247742442089,0.5417837383463243,0.27243172951885564,0.22576832151300236,0.22011653228179612,,,
495919,394.55,0.4291200516351119,0.5819407145661563,0.543576850578226,0.27263178953686107,0.22641843971631204,0.21964569477958912,,,
495920,394.56,0.42884294320137695,0.5794542599136239,0.5437709511437159,0.2727318195458638,0.22712765957446807,0.21917485727738206,,,
495921,394.57,0.42825344234079177,0.5784962701217119,0.54351877324367,0.2728818645593678,0.22777777777777775,0.21870401977517495,,,
495922,394.58,0.428132099827883,0.5786258343148803,0.542801467216873,0.2730319095728719,0.22830969267139478,0.21823318227296795,,,
495923,394.59,0.4280976764199656,0.5793953670985473,0.5418806357939783,0.27338201460438133,0.22866430260047277,0.2177623447707609,,,
495924,394.6,0.4284440619621343,0.5806792304672164,0.5415319170614906,0.2737321196358908,0.22878250591016547,0.21735036195632973,,,
495925,394.61,0.42931067125645445,0.582381232822929,0.5419097254062866,0.2741822546764029,0.22878250591016547,0.21699723382967445,,,
495926,394.62,0.43052366609294324,0.5833855516293679,0.5423750063681287,0.2745323597079124,0.22866430260047277,0.216702960390795,,,
495927,394.63,0.4321870481927711,0.5840113859442482,0.5426272352132049,0.2747324197259178,0.22836879432624113,0.2164675416396915,,,
495928,394.64,0.4335559380378658,0.5849363957597173,0.5422586988639257,0.2748324497349205,0.22795508274231674,0.21640868695191562,,,
495929,394.65,0.43478614457831327,0.5851302316450727,0.54168678995364,0.2748324497349205,0.2275413711583924,0.21634983226413973,,,
495930,394.66,0.43594707401032706,0.5851038084020417,0.5413087778287228,0.2746824047214165,0.22706855791962172,0.21640868695191562,,,
495931,394.67,0.43625903614457834,0.5847424420887319,0.5411829436038514,0.2744323296989097,0.22665484633569738,0.2164675416396915,,,
495932,394.68,0.4361553356282272,0.5840376914016491,0.5407076264710378,0.2742322696809043,0.22641843971631204,0.2164675416396915,,,
495933,394.69,0.4347689328743546,0.5835708676874755,0.5410372408171582,0.2740322096628989,0.2263593380614657,0.2164675416396915,,,
495934,394.7,0.43338253012048195,0.5837820965842168,0.5419291354628356,0.27393217965389616,0.22641843971631204,0.21629097757636384,,,
495935,394.71,0.431805851979346,0.584381232822929,0.5424525447042641,0.27393217965389616,0.22659574468085103,0.21605555882526029,,,
495936,394.72,0.4302981927710844,0.584055359246172,0.5429762086708442,0.27393217965389616,0.22683215130023637,0.21582014007415679,,,
495937,394.73,0.43000387263339074,0.5840906949352179,0.5425009934280911,0.27393217965389616,0.22712765957446807,0.2155258666352774,,,
495938,394.74,0.4303674698795181,0.5835355319984296,0.5430730042284375,0.27388216464939485,0.22748226950354605,0.2152904478841739,,,
495939,394.75,0.43074870912220314,0.5825398508048685,0.5419097254062866,0.27393217965389616,0.2278368794326241,0.21499617444529445,,,
495940,394.76,0.4313377796901894,0.5813859442481352,0.5419097254062866,0.2740322096628989,0.22819148936170214,0.21476075569419095,,,
495941,394.77,0.4327069707401033,0.5804240282685513,0.5409404452595649,0.2741822546764029,0.22842789598108743,0.2145253369430874,,,
495942,394.78,0.43378141135972464,0.5797016097369455,0.5423555963115798,0.2743823146944083,0.22872340425531912,0.21434877287975979,,,
495943,394.79,0.43412779690189335,0.579607381232823,0.5420066585154618,0.2746824047214165,0.22884160756501182,0.21411335412865623,,,
495944,394.8,0.4342142857142858,0.580223792697291,0.5418321870701512,0.2750325097529259,0.22890070921985817,0.21381908068977684,,,
495945,394.81,0.43386790017211707,0.581711425206125,0.5414830098323908,0.27533259977993396,0.22884160756501182,0.21364251662644917,,,
495946,394.82,0.432724182444062,0.5825924617196703,0.5415319170614906,0.2756326898069421,0.22866430260047277,0.21358366193867329,,,
495947,394.83,0.43140748709122206,0.5841872791519435,0.540659228692241,0.27583274982494754,0.22854609929078012,0.21358366193867329,,,
495948,394.84,0.4304195352839931,0.5850509619159796,0.5404365989097764,0.2760828248474543,0.22836879432624113,0.21364251662644917,,,
495949,394.85,0.42948407917383824,0.5854562622693366,0.5404365989097764,0.2762328698609583,0.22819148936170214,0.21381908068977684,,,
495950,394.86,0.429224182444062,0.5861260306242639,0.5404365989097764,0.276332899869961,0.22807328605200938,0.2139956447531045,,,
495951,394.87,0.4296746987951808,0.5859674126423243,0.5406108309134443,0.27648294488346503,0.2280141843971631,0.214231063504208,,,
495952,394.88,0.4305580895008606,0.5855707891637221,0.5415801620051963,0.2766329898969691,0.22795508274231674,0.2144664822553115,,,
495953,394.89,0.43187512908777975,0.5848394189242246,0.5414055733863161,0.27673301990597177,0.22789598108747045,0.21464304631863917,,,
495954,394.9,0.4337293459552496,0.5845488810365136,0.5424234550919558,0.2769330799239772,0.22777777777777775,0.21481961038196679,,,
495955,394.91,0.43468244406196216,0.5843195916764822,0.5419581741301136,0.27713313994198263,0.22771867612293145,0.21493731975751862,,,
495956,394.92,0.43523666092943203,0.5841256380054967,0.5422780579754445,0.27743322996899067,0.22760047281323875,0.21493731975751862,,,
495957,394.93,0.43504604130808955,0.5839937180997252,0.5420842019461001,0.2777333199959988,0.2275413711583924,0.21487846506974273,,,
495958,394.94,0.434092943201377,0.5845928543384374,0.5416286107290234,0.27798339501850555,0.22748226950354605,0.21481961038196679,,,
495959,394.95,0.4328975903614458,0.5845312131919906,0.5418806357939783,0.27828348504551365,0.22748226950354605,0.21470190100641506,,,
495960,394.96,0.4313898450946644,0.5847074990184531,0.5418030974578429,0.278483545063519,0.2275413711583924,0.21464304631863917,,,
495961,394.97,0.43010757314974185,0.5844342363564979,0.5414830098323908,0.27868360508152445,0.22760047281323875,0.2145253369430874,,,
495962,394.98,0.4295185025817556,0.5845135453474677,0.5419775841866625,0.27883365009502853,0.22771867612293145,0.2145253369430874,,,
495963,394.99,0.42970912220309815,0.5844782096584217,0.5429273014417443,0.2789836951085326,0.22777777777777775,0.2145253369430874,,,
495964,395.0,0.4300731497418245,0.5841079701609737,0.5434994141321514,0.2790837251175353,0.2278368794326241,0.2145253369430874,,,
495965,395.01,0.43121686746987953,0.584073027090695,0.5430052473381222,0.2791337401220366,0.2278368794326241,0.21458419163086329,,,
495966,395.02,0.4324991394148021,0.5843195916764822,0.542801467216873,0.27923377013103934,0.22777777777777775,0.21470190100641506,,,
495967,395.03,0.4335559380378658,0.5842402826855124,0.5414830098323908,0.2794338301490447,0.22777777777777775,0.21470190100641506,,,
495968,395.04,0.43431841652323583,0.5841523360816647,0.5420260430994956,0.2796338901670501,0.22777777777777775,0.21470190100641506,,,
495969,395.05,0.4342491394148021,0.5841079701609737,0.5414055733863161,0.27998399519855954,0.22777777777777775,0.21470190100641506,,,
495970,395.06,0.4333132530120482,0.5849363957597173,0.5423750063681287,0.28033410023006905,0.22777777777777775,0.21470190100641506,,,
495971,395.07,0.432776247848537,0.5856413034943071,0.5418321870701512,0.28073422026607986,0.22771867612293145,0.21470190100641506,,,
495972,395.08,0.43164987091222035,0.5855091087553985,0.5416286107290234,0.2810343102930879,0.22771867612293145,0.21470190100641506,,,
495973,395.09,0.43125129087779696,0.585394581861013,0.541512557949972,0.28133440032009605,0.2276595744680851,0.21481961038196679,,,
495974,395.1,0.4313205679862307,0.5850685904986259,0.5417546487340159,0.2815844753426028,0.2275413711583924,0.21493731975751862,,,
495975,395.11,0.43116480206540453,0.5847777777777778,0.541512557949972,0.28183455036510957,0.22748226950354605,0.21511388382084623,,,
495976,395.12,0.4309913941480207,0.5841872791519435,0.541706200010189,0.28203461038311495,0.2273640661938534,0.2152904478841739,,,
495977,395.13,0.4305580895008606,0.5837290930506479,0.541706200010189,0.2822846854056217,0.2272458628841607,0.2155258666352774,,,
495978,395.14,0.43061015490533566,0.5835881429132314,0.5420260430994956,0.28243473041912576,0.22718676122931442,0.2157612853863809,,,
495979,395.15,0.43104345955249573,0.5839144091087555,0.541706200010189,0.28258477543262983,0.22700945626477542,0.21599670413748445,,,
495980,395.16,0.4310606712564544,0.5841700039261877,0.5410372408171582,0.2826848054416325,0.22683215130023637,0.21623212288858795,,,
495981,395.17,0.43182314974182445,0.5851302316450727,0.5414830098323908,0.2827848354506352,0.22659574468085103,0.2165263963274674,,,
495982,395.18,0.4315111876075732,0.5853769611307421,0.5411340363747515,0.2829348804641393,0.2263593380614657,0.21682066976634679,,,
495983,395.19,0.43163257314974185,0.5859320769532784,0.541260380049926,0.2830849254776433,0.22612293144208034,0.21717379789300206,,,
495984,395.2,0.4314939759036145,0.5859320769532784,0.54168678995364,0.2832349704911473,0.2258274231678487,0.21752692601965734,,,
495985,395.21,0.4319098106712565,0.5861963093835886,0.5418806357939783,0.28338501550465145,0.225531914893617,0.21788005414631267,,,
495986,395.22,0.432013769363167,0.5861963093835886,0.5424525447042641,0.2835850755226568,0.22523640661938532,0.21823318227296795,,,
495987,395.23,0.43244707401032706,0.5863109540636043,0.5424816343165724,0.28373512053616085,0.22494089834515363,0.21852745571184734,,,
495988,395.24,0.43288037865748713,0.5861609736945427,0.5414539711651128,0.2839351805541663,0.22470449172576834,0.21882172915072678,,,
495989,395.25,0.43310542168674704,0.5860290537887711,0.5424234550919558,0.28408522556767035,0.22452718676122924,0.21905714790183028,,,
495990,395.26,0.4330189328743546,0.5858527679623087,0.5422296092516175,0.284185255576673,0.2244089834515366,0.2192337119651579,,,
495991,395.27,0.432724182444062,0.5856589320769533,0.5423750063681287,0.2843353005901771,0.22429078014184395,0.21941027602848556,,,
495992,395.28,0.43213506884681585,0.5851302316450727,0.5420551225227979,0.2844353305991798,0.2242316784869976,0.21964569477958912,,,
495993,395.29,0.43197911359724617,0.5849540636042403,0.5421326608589332,0.28453536060818246,0.22411347517730495,0.21982225884291673,,,
495994,395.3,0.432013769363167,0.5849540636042403,0.5414830098323908,0.28468540562168654,0.2239952718676123,0.2199988229062444,,,
495995,395.31,0.4324123063683305,0.5852624263839812,0.5412797391614448,0.28483545063519056,0.2239361702127659,0.220175386969572,,,
495996,395.32,0.4325163511187608,0.585244797801335,0.541260380049926,0.2850855256576973,0.2239361702127659,0.22029309634512378,,,
495997,395.33,0.4326897590361446,0.5851831173930114,0.5418806357939783,0.28538561568470544,0.2239361702127659,0.22041080572067556,,,
495998,395.34,0.4324991394148021,0.5852007459756577,0.5420551225227979,0.28568570571171353,0.2239361702127659,0.22052851509622734,,,
495999,395.35,0.43258562822719454,0.5851038084020417,0.541735238677467,0.2859857957387216,0.2239361702127659,0.22064622447177906,,,
496000,395.36,0.4322390275387264,0.5853329014526895,0.5420066585154618,0.2862858857657297,0.22387706855791956,0.22076393384733084,,,
496001,395.37,0.432100430292599,0.585297644287397,0.5415608028936777,0.2865859757927378,0.22381796690307326,0.22088164322288262,,,
496002,395.38,0.4321177280550775,0.5853329014526895,0.5414830098323908,0.28683605081524455,0.2237588652482269,0.22105820728621023,,,
496003,395.39,0.43230834767642,0.5856060463290146,0.5412313413826481,0.28708612583775134,0.22369976359338056,0.221175916661762,,,
496004,395.4,0.4320484251290878,0.5858967412642325,0.5418030974578429,0.2873362008602581,0.22369976359338056,0.22135248072508962,,,
496005,395.41,0.4321524096385542,0.5859144091087555,0.5414539711651128,0.28758627588276486,0.22369976359338056,0.2214701901006414,,,
496006,395.42,0.4321870481927711,0.5854915194346291,0.5413571756075194,0.2878363509052716,0.22364066193853427,0.22164675416396906,,,
496007,395.43,0.4324123063683305,0.5856413034943071,0.5420551225227979,0.28803641092327703,0.22364066193853427,0.22182331822729673,,,
496008,395.44,0.43199644148020655,0.5853593364742835,0.5419291354628356,0.28828648594578377,0.22369976359338056,0.22199988229062434,,,
496009,395.45,0.4318404905335629,0.5854562622693366,0.5421520709154821,0.2885365609682905,0.2237588652482269,0.22211759166617612,,,
496010,395.46,0.43182314974182445,0.5855884177463683,0.5420066585154618,0.28878663599079724,0.22369976359338056,0.22223530104172784,,,
496011,395.47,0.4318404905335629,0.5859320769532784,0.5425300830403994,0.2890867260178054,0.22369976359338056,0.22235301041727962,,,
496012,395.48,0.43154604130808955,0.5861786415390656,0.5417837383463243,0.2893368010403121,0.22369976359338056,0.22252957448060728,,,
496013,395.49,0.431805851979346,0.5863109540636043,0.54185154618167,0.2895368610583175,0.22369976359338056,0.22264728385615906,,,
496014,395.5,0.4319098106712565,0.5866368276403613,0.5419581741301136,0.2897369210763229,0.2237588652482269,0.22282384791948667,,,
496015,395.51,0.43144191049913944,0.5865225755791127,0.5421035865301339,0.2898369510853256,0.2237588652482269,0.22300041198281434,,,
