,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
229413,358.57,0.4297439759036145,0.5833431488025128,0.5441678129298486,0.3681604481344404,0.16075650118203305,0.3079277264434111,0.0,,0.0
229414,358.58,0.4305847676419966,0.5847239890066745,0.5446920372917622,0.36921076322896873,0.16004728132387702,0.3082808545700664,0.0,,0.0
229415,358.59,0.43079733218588645,0.586853553199843,0.5432482551327118,0.3703611083324998,0.159338061465721,0.3086928373844976,0.0,,0.0
229416,358.6,0.42861144578313254,0.5877726737338045,0.5414305364511691,0.3715114534360308,0.15862884160756502,0.3092225295744805,0.0,,0.0
229417,358.61,0.42768502581755596,0.5894817432273263,0.5423561567069132,0.3726117835350605,0.15797872340425534,0.3098110764522393,0.0,,0.0
229418,358.62,0.42781067125645444,0.591146446800157,0.5414585562178409,0.37351205361608486,0.15715130023640655,0.31045847801777404,0.0,,0.0
229419,358.63,0.4281071428571429,0.5926972909305065,0.540410616944317,0.3741622486746024,0.15632387706855788,0.3111647342710846,0.0,,0.0
229420,358.64,0.4288833907056799,0.5938476639183353,0.5394182077538335,0.3746123837151145,0.1554964539007092,0.31192984521217104,0.0,,0.0
229421,358.65,0.43035240963855426,0.5954220651747154,0.5388216414488767,0.37491247374212266,0.15466903073286048,0.3127538108410334,0.0,,0.0
229422,358.66,0.43172203098106715,0.5962661955241461,0.5381252228845076,0.37511253376012804,0.15390070921985816,0.3135189217821198,0.0,,0.0
229423,358.67,0.4326665232358004,0.5943659206910091,0.538375872433644,0.3751625487646294,0.15336879432624112,0.3142251780354304,0.0,,0.0
229424,358.68,0.4336949225473322,0.592603062426384,0.5386713536094554,0.3750125037511253,0.15301418439716308,0.3146960155376375,0.0,,0.0
229425,358.69,0.4336110154905336,0.5914369846878681,0.5399648479290845,0.37491247374212266,0.15283687943262408,0.3150491436642927,0.0,,0.0
229426,358.7,0.43302237521514636,0.5908205732234001,0.5414585562178409,0.3747624287286186,0.1526595744680851,0.31534341710317215,0.0,,0.0
229427,358.71,0.43272590361445784,0.590702787593247,0.541609149727444,0.37466239871961593,0.15254137115839245,0.3155199811664998,0.0,,0.0
229428,358.72,0.43247375215146305,0.5903219473890853,0.5415589688725865,0.3745623687106132,0.1524231678486997,0.31569654522982743,0.0,,0.0
229429,358.73,0.4326419965576592,0.5896898311739301,0.5426516888277548,0.3745123537061118,0.15230496453900705,0.3157553999176034,0.0,,0.0
229430,358.74,0.4321175989672978,0.5894817432273263,0.5419046309032554,0.37441232369710914,0.15224586288416075,0.3158731092931551,0.0,,0.0
229431,358.75,0.43186540447504307,0.5896505692972125,0.5431478934229965,0.3743623086926078,0.1521867612293144,0.31593196398093093,0.0,,0.0
229432,358.76,0.43163795180722897,0.589591676482136,0.5441453971165112,0.37421226367910376,0.15212765957446805,0.31593196398093093,0.0,,0.0
229433,358.77,0.43194948364888125,0.5901099332548096,0.5445412400020377,0.3740622186655997,0.15206855791962176,0.3159908186687068,0.0,,0.0
229434,358.78,0.43184565404475045,0.5896505692972125,0.5449426868408986,0.3738121436430929,0.15206855791962176,0.3158731092931551,0.0,,0.0
229435,358.79,0.43176157487091227,0.5894974479780134,0.544965102654236,0.37351205361608486,0.1521867612293144,0.31563769054205154,0.0,,0.0
229436,358.8,0.43176157487091227,0.5888657243816255,0.5460130419277599,0.3731619485845754,0.15224586288416075,0.31534341710317215,0.0,,0.0
229437,358.81,0.4310890705679863,0.5880600706713781,0.5461358194508126,0.37276182854856454,0.1523640661938534,0.314931434288741,0.0,,0.0
229438,358.82,0.4309655765920827,0.5880380840204162,0.546208161393856,0.3724117235170551,0.15248226950354604,0.3145194514743098,0.0,,0.0
229439,358.83,0.4311531841652324,0.587463290145269,0.5451658260736665,0.37201160348104434,0.1526004728132388,0.31398975928432693,0.0,,0.0
229440,358.84,0.43092082616179006,0.586853553199843,0.5444913138723317,0.37161148344503353,0.15277777777777773,0.31340121240656804,0.0,,0.0
229441,358.85,0.432013769363167,0.5867361601884571,0.5442681746395639,0.3712113634090227,0.15295508274231673,0.31281266552880926,0.0,,0.0
229442,358.86,0.43182586058519795,0.5857212406753043,0.5443909521626165,0.3708112433730119,0.15319148936170213,0.31216526396327454,0.0,,0.0
229443,358.87,0.43205333046471606,0.5853553867294857,0.5444189719292882,0.37046113834150246,0.15348699763593376,0.3115767170855157,0.0,,0.0
229444,358.88,0.4311927710843374,0.584897919120534,0.5449426868408986,0.37016104831449437,0.1538416075650118,0.31092931551998104,0.0,,0.0
229445,358.89,0.43142512908777975,0.5842838633686691,0.5447923990014774,0.3698109432829849,0.1541962174940898,0.31045847801777404,0.0,,0.0
229446,358.9,0.43165774526678147,0.5843015312131921,0.5450374445972795,0.36951085325597677,0.1544917257683215,0.3100464952033428,0.0,,0.0
229447,358.91,0.43140533562822725,0.5840706713780919,0.5464588109429924,0.3691607482244673,0.15472813238770683,0.3098699311400152,0.0,,0.0
229448,358.92,0.43186540447504307,0.583456615626227,0.5457119567986143,0.36871061318395515,0.15502364066193852,0.3097522217644634,0.0,,0.0
229449,358.93,0.43356669535284,0.5830734197094621,0.5467043659890978,0.3682104631389417,0.15514184397163117,0.3098699311400152,0.0,,0.0
229450,358.94,0.435079604130809,0.5830557518649392,0.5460578735544347,0.36756026808042414,0.15520094562647752,0.3101053498911187,0.0,,0.0
229451,358.95,0.43527237521514633,0.5818492343934041,0.5444688980589943,0.3669100730219066,0.15531914893617016,0.31034076864222226,0.0,,0.0
229452,358.96,0.43630120481927714,0.5821715744012564,0.5435213204951856,0.3662098629588877,0.15543735224586286,0.31057618739332576,0.0,,0.0
229453,358.97,0.4352280550774527,0.5814448370632117,0.542255794997198,0.3655596679003701,0.15573286052009455,0.31075275145665343,0.0,,0.0
229454,358.98,0.4345753012048193,0.5821150372987829,0.5434489785521422,0.3649594878463539,0.15620567375886524,0.31092931551998104,0.0,,0.0
229455,358.99,0.4329384681583477,0.580412249705536,0.5431254776096591,0.36450935280584174,0.15661938534278957,0.3111058795833087,0.0,,0.0
229456,359.0,0.43123752151462996,0.5801609736945427,0.542127566355902,0.36400920276082827,0.15709219858156026,0.3112824436466364,0.0,,0.0
229457,359.01,0.43140533562822725,0.5807341970946212,0.5432258393193744,0.36360908272481746,0.1574468085106383,0.3115767170855157,0.0,,0.0
229458,359.02,0.4306290877796902,0.580412249705536,0.5415089917978501,0.3631589476843053,0.15780141843971623,0.31181213583661926,0.0,,0.0
229459,359.03,0.43121772805507746,0.5803180212014135,0.5410851291456518,0.36265879763929176,0.15803782505910163,0.31216526396327454,0.0,,0.0
229460,359.04,0.4320978485370052,0.5810993325480959,0.5411355647256609,0.3621586475942783,0.15827423167848698,0.31245953740215393,0.0,,0.0
229461,359.05,0.43165774526678147,0.5822328229289361,0.5412578327984104,0.3617085125537661,0.15856973995271867,0.31281266552880926,0.0,,0.0
229462,359.06,0.4310051635111876,0.5822893600314095,0.5420551225227979,0.3613083925177554,0.1586879432624113,0.3131069389676887,0.0,,0.0
229463,359.07,0.43178136833046477,0.5825594817432274,0.5423282897753324,0.3608582574772432,0.158806146572104,0.31346006709434393,0.0,,0.0
229464,359.08,0.4322214716006885,0.5823678837848449,0.5421777472107595,0.3603080924277283,0.158806146572104,0.3136954858454475,0.0,,0.0
229465,359.09,0.4328545611015491,0.5820757754220652,0.5415089917978501,0.3596578973692108,0.15874704491725766,0.31387204990877515,0.0,,0.0
229466,359.1,0.4336506024096386,0.5820977620730271,0.5396912731163075,0.35900770231069323,0.15874704491725766,0.31410746865987865,0.0,,0.0
229467,359.11,0.43499569707401037,0.5819061641146447,0.5384986499566967,0.35830749224767433,0.1586879432624113,0.31434288741098215,0.0,,0.0
229468,359.12,0.4356927710843374,0.5815618374558305,0.5401874777115492,0.35765729718915673,0.1586879432624113,0.3146960155376375,0.0,,0.0
229469,359.13,0.43470395869191053,0.580412249705536,0.5408120637831779,0.35705711713514054,0.158806146572104,0.3151079983520686,0.0,,0.0
229470,359.14,0.4341351118760758,0.5803886925795053,0.5415089917978501,0.35640692207662295,0.158806146572104,0.31569654522982743,0.0,,0.0
229471,359.15,0.4345357142857143,0.5811189634864548,0.5419826786896937,0.35580674202260676,0.1586879432624113,0.3166382202342416,0.0,,0.0
229472,359.16,0.43392728055077456,0.5811582253631724,0.5423561567069132,0.35510653195958786,0.15839243498817962,0.31781531398975915,0.0,,0.0
229473,359.17,0.4336751290877797,0.5809658421672557,0.5408120637831779,0.35440632189656895,0.15809692671394798,0.31916897180860443,0.0,,0.0
229474,359.18,0.4335912220309811,0.5823458971338831,0.5402878394212645,0.35370611183355005,0.15780141843971623,0.3206403390030015,0.0,,0.0
229475,359.19,0.4322461703958692,0.583935610522183,0.5402379132915583,0.3530559167750325,0.1575059101654846,0.3220528515096226,0.0,,0.0
229476,359.2,0.4309853700516351,0.5855469964664312,0.5419826786896937,0.3524557367210163,0.1573286052009456,0.3234653640162438,0.0,,0.0
229477,359.21,0.4305202237521515,0.5865834314880252,0.5420774211625655,0.3518055416624988,0.15709219858156026,0.32476016714731315,0.0,,0.0
229478,359.22,0.4295559380378658,0.587942285041225,0.5415089917978501,0.3511553466039812,0.15685579196217492,0.3259372609028308,0.0,,0.0
229479,359.23,0.42938812392426856,0.5887872006281901,0.5417095114371593,0.350405121536461,0.15661938534278957,0.32705549997057254,0.0,,0.0
229480,359.24,0.429724182444062,0.5888657243816255,0.5421052931886494,0.349554866459938,0.15632387706855788,0.32799717497498665,0.0,,0.0
229481,359.25,0.4284832185886403,0.587829210836278,0.5419826786896937,0.348704611383415,0.15620567375886524,0.3287034312282972,0.0,,0.0
229482,359.26,0.42835929432013775,0.586487632508834,0.5416593305823016,0.3478043413023907,0.1560283687943262,0.32923312341828015,0.0,,0.0
229483,359.27,0.42930378657487095,0.5856036513545348,0.5421777472107595,0.34695408622586776,0.15573286052009455,0.3298805249838148,0.0,,0.0
229484,359.28,0.4299122203098107,0.5843407930899097,0.5420774211625655,0.34615384615384615,0.1553782505910165,0.33046907186157365,0.0,,0.0
229485,359.29,0.4305451807228916,0.5836305457400864,0.5415089917978501,0.3453536060818246,0.15496453900709217,0.33117532811488426,0.0,,0.0
229486,359.3,0.4318901462994837,0.5830557518649392,0.5415589688725865,0.3445533660098029,0.1544326241134752,0.3319992937437466,0.0,,0.0
229487,359.31,0.43235004302925995,0.5830557518649392,0.5395914208568954,0.3439031709512854,0.1538416075650118,0.3329409687481607,0.0,,0.0
229488,359.32,0.43255765920826167,0.5830164899882215,0.5392679199144124,0.3433029908972692,0.15319148936170213,0.33405920781590237,0.0,,0.0
229489,359.33,0.4328098106712565,0.5835347467608952,0.5390447806816445,0.34275282584775435,0.15248226950354604,0.3354128656347477,0.0,,0.0
229490,359.34,0.4340709982788296,0.5828076168040833,0.5408619899128839,0.34220266079823947,0.15165484633569737,0.3369430875169206,0.0,,0.0
229491,359.35,0.43356669535284,0.583935610522183,0.539618931173264,0.3417525257577273,0.15076832151300235,0.3387675828379729,0.0,,0.0
229492,359.36,0.43317082616179003,0.5832866117000393,0.5390447806816445,0.34120236070821247,0.14994089834515362,0.34059207815902526,0.0,,0.0
229493,359.37,0.4332302065404475,0.5829776207302709,0.5384986499566967,0.34070221066319895,0.14911347517730494,0.3425931375434052,0.0,,0.0
229494,359.38,0.43304216867469886,0.5843973301923833,0.538648937796118,0.3402520756226868,0.14828605200945622,0.3447119063033369,0.0,,0.0
229495,359.39,0.4335912220309811,0.5833608166470358,0.5397192928829793,0.33980194058217467,0.1473995271867612,0.3468895297510446,0.0,,0.0
229496,359.4,0.43262220309810673,0.5835740086376129,0.5375785827092566,0.3394518355506652,0.14657210401891252,0.34912600788652803,0.0,,0.0
229497,359.41,0.43319061962134253,0.5842838633686691,0.536904579958225,0.33910173051915576,0.14580378250591014,0.3513624860220116,0.0,,0.0
229498,359.42,0.4326419965576592,0.5848197879858658,0.5363594681338835,0.338851655496649,0.14515366430260046,0.35348125478194325,0.0,,0.0
229499,359.43,0.43235004302925995,0.5855862190812722,0.536435885679352,0.33860158047414224,0.14456264775413707,0.35560002354187503,0.0,,0.0
229500,359.44,0.4319939888123925,0.585891244601492,0.5362830505884151,0.3383515054516355,0.14397163120567374,0.357601082926255,0.0,,0.0
229501,359.45,0.43159345955249573,0.5859128386336867,0.5364562636914768,0.33815144543363007,0.1435579196217494,0.35942557824730725,0.0,,0.0
229502,359.46,0.4310692771084338,0.5870058892815077,0.5361862550308217,0.33800140042012605,0.14320330969267137,0.3609558001294802,0.0,,0.0
229503,359.47,0.4300408777969019,0.5876941499803691,0.536481736206633,0.33785135540662203,0.14296690307328608,0.3623094579483255,0.0,,0.0
229504,359.48,0.4291557659208262,0.589897919120534,0.5375286565795506,0.3377013103931179,0.14290780141843967,0.3633099876405155,0.0,,0.0
229505,359.49,0.42789457831325306,0.5904946996466431,0.5382255845942228,0.33745123537061117,0.14296690307328608,0.36395738920605014,0.0,,0.0
229506,359.5,0.42770654044750434,0.5914369846878681,0.5386214274797493,0.33720116034810443,0.14302600472813237,0.3643105173327055,0.0,,0.0
229507,359.51,0.42716437177280553,0.5909893992932863,0.5394182077538335,0.33690107032109634,0.14320330969267137,0.3643105173327055,0.0,,0.0
229508,359.52,0.4279388984509467,0.5899607381232823,0.5388440572622141,0.3364009202760828,0.1434397163120567,0.36383967983049836,0.0,,0.0
229509,359.53,0.42839888123924275,0.5880773458971339,0.5385210657700341,0.335850755226568,0.1437352245862884,0.36301571420163603,0.0,,0.0
229510,359.54,0.4288833907056799,0.5864095013741657,0.5382979265372663,0.33530059017705316,0.1441489361702128,0.3618386204461184,0.0,,0.0
229511,359.55,0.4299122203098107,0.5843796623478603,0.5385709918997401,0.3347004101230369,0.14456264775413707,0.36048496262727314,0.0,,0.0
229512,359.56,0.4311729776247849,0.5832650176678446,0.5392174843344031,0.33410023006902073,0.14503546099290776,0.35895474074510025,0.0,,0.0
229513,359.57,0.4320335499139415,0.5822500981546919,0.5396693667532731,0.3335500650195059,0.1453900709219858,0.3573656641751515,0.0,,0.0
229514,359.58,0.432389586919105,0.581500981546918,0.5408619899128839,0.332999899969991,0.14586288416075643,0.35571773291742675,0.0,,0.0
229515,359.59,0.4320335499139415,0.5820977620730271,0.5428748280605227,0.33254976492947885,0.14633569739952718,0.3540698016597021,0.0,,0.0
229516,359.6,0.43132142857142863,0.5820412249705537,0.5444408782923226,0.33214964489346804,0.14680851063829786,0.35248072508975326,0.0,,0.0
229517,359.61,0.43092082616179006,0.5823678837848449,0.5434989046818482,0.3316995098529559,0.1473404255319149,0.3507739391442527,0.0,,0.0
229518,359.62,0.4300804647160069,0.5822108362779741,0.542127566355902,0.33119935980794235,0.14781323877068558,0.34906715319875214,0.0,,0.0
229519,359.63,0.43014457831325303,0.5820412249705537,0.5414809720311783,0.3306992097629289,0.14822695035460987,0.3473603672532516,0.0,,0.0
229520,359.64,0.43085671256454394,0.5821150372987829,0.5418823169799786,0.330149044713414,0.1485815602836879,0.34565358130775103,0.0,,0.0
229521,359.65,0.4314698795180723,0.5822893600314095,0.5420551225227979,0.32969890967290183,0.14893617021276595,0.34400565005002637,0.0,,0.0
229522,359.66,0.43182586058519795,0.5824244208873185,0.5412079066687044,0.32919875962788836,0.1493498817966903,0.3423577187923017,0.0,,0.0
229523,359.67,0.4329186746987952,0.5833431488025128,0.5419826786896937,0.3286986095828749,0.14976359338061462,0.34059207815902526,0.0,,0.0
229524,359.68,0.43333907056798626,0.5843015312131921,0.5414585562178409,0.32819845953786136,0.15023640661938537,0.33870872815019704,0.0,,0.0
229525,359.69,0.4337147160068847,0.5850897133883,0.5436716083346069,0.3275482644793438,0.1508274231678487,0.33682537814136887,0.0,,0.0
229526,359.7,0.43348235800344237,0.5850113074204948,0.5430974578429874,0.32694808442532763,0.15153664302600472,0.3347066093814371,0.0,,0.0
229527,359.71,0.43333907056798626,0.5849328621908128,0.5436216822049009,0.32629788936681003,0.1523640661938534,0.3324701312459536,0.0,,0.0
229528,359.72,0.4332302065404475,0.5843796623478603,0.5425793468847113,0.32554766429928983,0.15313238770685578,0.3300570890471425,0.0,,0.0
229529,359.73,0.43304216867469886,0.5839748723989007,0.5433761271587956,0.32469740922276685,0.15395981087470445,0.3275851921605555,0.0,,0.0
229530,359.74,0.4329780550774527,0.5832650176678446,0.5432482551327118,0.32389716915074523,0.15478723404255312,0.3250544405861926,0.0,,0.0
229531,359.75,0.43346256454388987,0.5827290930506479,0.5432981812624178,0.32304691407422226,0.1556146572104019,0.32240597963627793,0.0,,0.0
229532,359.76,0.43377925989672983,0.5818276403612093,0.5431254776096591,0.3221466439931979,0.15632387706855788,0.31987522806191504,0.0,,0.0
229533,359.77,0.4340709982788296,0.5802944640753829,0.5428524122471853,0.321296388916675,0.15709219858156026,0.31734447648755215,0.0,,0.0
229534,359.78,0.43392728055077456,0.5799096976835493,0.5423282897753324,0.3204961488446534,0.157919621749409,0.314931434288741,0.0,,0.0
229535,359.79,0.43398666092943206,0.5797997644287397,0.5437719700443221,0.31964589376813046,0.15874704491725766,0.3126361014654816,0.0,,0.0
229536,359.8,0.4336110154905336,0.5786101295641932,0.5428243924805135,0.3187956386916075,0.15957446808510634,0.31045847801777404,0.0,,0.0
229537,359.81,0.4340709982788296,0.5774361994503338,0.5429527739569004,0.3180454136240872,0.16028368794326242,0.30845741863339404,0.0,,0.0
229538,359.82,0.43541609294320144,0.5782999607381233,0.5446920372917622,0.31729518855656696,0.16087470449172575,0.3067506326878935,0.0,,0.0
229539,359.83,0.4356682444061962,0.5780329799764429,0.5447923990014774,0.31684505351605485,0.16140661938534273,0.3051615561179447,0.0,,0.0
229540,359.84,0.4357521514629949,0.5773969375736161,0.5419046309032554,0.3165449634890467,0.16187943262411342,0.30369018892354765,0.0,,0.0
229541,359.85,0.4363640275387264,0.5776874754613271,0.5411574710886953,0.3164949484845454,0.16241134751773045,0.3022776764169265,0.0,,0.0
229542,359.86,0.4357964716006885,0.5781311346682372,0.5398420704060318,0.3166950085025508,0.16300236406619384,0.3009828732858571,0.0,,0.0
229543,359.87,0.43438726333907063,0.5783784844915587,0.542255794997198,0.3170951285385616,0.1637115839243498,0.2997469248425636,0.0,,0.0
229544,359.88,0.432750430292599,0.578990969768355,0.54237847063019,0.31764529358807647,0.1644208037825059,0.2986875404625977,0.0,,0.0
229545,359.89,0.4319939888123925,0.580447585394582,0.5429023383768913,0.31829548864659396,0.16507092198581558,0.2977458654581836,0.0,,0.0
229546,359.9,0.4304165232358004,0.5808519827247743,0.542127566355902,0.3190457137141143,0.1656028368794326,0.2968630451415454,0.0,,0.0
229547,359.91,0.42936833046471606,0.5810051040439733,0.5418823169799786,0.3198959687906372,0.16601654846335695,0.2962156435760107,0.0,,0.0
229548,359.92,0.42995654044750437,0.5818103651354535,0.5410851291456518,0.32079623887166153,0.166193853427896,0.2956859513860278,0.0,,0.0
229549,359.93,0.43029302925989676,0.5822328229289361,0.5409847674359366,0.32174652395718717,0.166193853427896,0.2953916779471484,0.0,,0.0
229550,359.94,0.43016437177280553,0.5824809579897919,0.541185490855367,0.3227968390517155,0.1661347517730496,0.2951562591960448,0.0,,0.0
229551,359.95,0.4294918244406197,0.5830164899882215,0.5419046309032554,0.3237971391417426,0.16601654846335695,0.2949796951327172,0.0,,0.0
229552,359.96,0.42873537005163515,0.5837090694935219,0.5422056141423404,0.3248474542362709,0.1658983451536643,0.2947442763816137,0.0,,0.0
229553,359.97,0.42833476764199657,0.5846847271299569,0.54307504202965,0.32579773932179656,0.1657801418439716,0.2943322935671825,0.0,,0.0
229554,359.98,0.42783046471600694,0.5851855123674912,0.5420049518569463,0.3266980094028209,0.16566193853427896,0.2938026013771996,0.0,,0.0
229555,359.99,0.42743545611015493,0.5850287396937575,0.5417317744154058,0.32749824947484246,0.16554373522458626,0.293096345123889,0.0,,0.0
229556,360.0,0.42768502581755596,0.5851855123674912,0.5418823169799786,0.32834850455136544,0.16536643026004727,0.29239008887057844,0.0,,0.0
229557,360.01,0.4280232358003443,0.5851245386729487,0.543348616842427,0.32914874462338706,0.16513002364066193,0.2915072685539402,0.0,,0.0
229558,360.02,0.4297439759036145,0.5847805261091481,0.5438947475673748,0.32984895468640596,0.16477541371158388,0.2906833029250779,0.0,,0.0
229559,360.03,0.43289414802065407,0.5848021201413428,0.5439726934637525,0.3302990897269181,0.1643026004728132,0.28997704667176727,0.0,,0.0
229560,360.04,0.43531196213425133,0.5842449941107185,0.5440231290437617,0.3306992097629289,0.1637115839243498,0.2893884997940085,0.0,,0.0
229561,360.05,0.4370783132530121,0.5837263447192776,0.5445188241887003,0.3308992697809343,0.16329787234042553,0.28885880760402555,0.0,,0.0
229562,360.06,0.43777108433734946,0.5841488025127601,0.5454613072494777,0.3309492847854356,0.16288416075650114,0.28850567947737027,0.0,,0.0
229563,360.07,0.4390318416523236,0.5840314095013742,0.5466096082327169,0.3308492547764329,0.16264775413711585,0.2883291154140426,0.0,,0.0
229564,360.08,0.4404388984509467,0.5837656065959953,0.5449146670742269,0.33054916474942486,0.1624704491725768,0.2883291154140426,0.0,,0.0
229565,360.09,0.4403743545611016,0.5823851590106007,0.5447923990014774,0.3300990297089127,0.1624704491725768,0.28850567947737027,0.0,,0.0
229566,360.1,0.439302925989673,0.5820757754220652,0.5443909521626165,0.32959887966389917,0.1625295508274231,0.28885880760402555,0.0,,0.0
229567,360.11,0.4370783132530121,0.5793207695327838,0.5445916755820469,0.32914874462338706,0.16282505910165485,0.2892119357306808,0.0,,0.0
229568,360.12,0.43398666092943206,0.5785316058107578,0.5444913138723317,0.3287486245873762,0.16317966903073283,0.28968277323288794,0.0,,0.0
229569,360.13,0.43085671256454394,0.5781311346682372,0.5448143053645117,0.3284485345603681,0.16359338061465717,0.29003590135954316,0.0,,0.0
229570,360.14,0.42774612736660933,0.5779780133490381,0.5438443119873656,0.32839851955586674,0.16388888888888892,0.2903301747984226,0.0,,0.0
229571,360.15,0.4248924268502582,0.5791048292108363,0.5446191858984155,0.3285985795738722,0.16406619385342786,0.290624448237302,0.0,,0.0
229572,360.16,0.4228313253012049,0.5807341970946212,0.5454388914361403,0.32889866960088027,0.1641252955082742,0.2909187216761814,0.0,,0.0
229573,360.17,0.4217383820998279,0.5819234393404005,0.546208161393856,0.32934880464139243,0.16400709219858156,0.29109528573950905,0.0,,0.0
229574,360.18,0.42129948364888126,0.5831342756183746,0.5467823118854755,0.32979893968190455,0.16382978723404257,0.29133070449061255,0.0,,0.0
229575,360.19,0.42140275387263343,0.5850897133883,0.5465092465230016,0.3302490747224167,0.16365248226950352,0.2915072685539402,0.0,,0.0
229576,360.2,0.4223278829604131,0.5871016882606989,0.5482500382087727,0.3306491947584275,0.16335697399527188,0.2918603966805955,0.0,,0.0
229577,360.21,0.42390275387263343,0.5889399293286219,0.5486474094452086,0.3309492847854356,0.16300236406619384,0.2924489435583543,0.0,,0.0
229578,360.22,0.4264242685025818,0.5909893992932863,0.5474502012328697,0.33104931479443833,0.16264775413711585,0.29321405449944077,0.0,,0.0
229579,360.23,0.42871557659208265,0.5930231645072634,0.5461077996841408,0.33099929978993703,0.16241134751773045,0.2942734388794066,0.0,,0.0
229580,360.24,0.4299320137693632,0.5949038084020417,0.5442961944062357,0.3307992397719316,0.16235224586288416,0.2953916779471484,0.0,,0.0
229581,360.25,0.43029302925989676,0.5957086768747547,0.5439726934637525,0.33034910473141943,0.16241134751773045,0.29668648107821777,0.0,,0.0
229582,360.26,0.43182586058519795,0.5949823321554771,0.5430974578429874,0.32969890967290183,0.1625295508274231,0.29798128420928716,0.0,,0.0
229583,360.27,0.4340314113597247,0.5935806831566549,0.5406892862601252,0.3288486545963789,0.16264775413711585,0.29939379671590827,0.0,,0.0
229584,360.28,0.4374526678141136,0.5940204161758933,0.541609149727444,0.32794838451535463,0.16258865248226945,0.3008651639103053,0.0,,0.0
229585,360.29,0.44077452667814115,0.5926580290537888,0.5401874777115492,0.32699809942982894,0.16241134751773045,0.3021011123535989,0.0,,0.0
229586,360.3,0.4435240963855422,0.5912995681193561,0.537355952926792,0.326147844353306,0.16217494089834517,0.3032193514213406,0.0,,0.0
229587,360.31,0.4443072289156627,0.591012956419317,0.5372051556370676,0.32554766429928983,0.16187943262411342,0.30398446236242704,0.0,,0.0
229588,360.32,0.4446170395869191,0.5896505692972125,0.5373055173467828,0.3251975592677804,0.16158392434988178,0.3043375904890824,0.0,,0.0
229589,360.33,0.44271084337349403,0.5901491951315273,0.5374782209995415,0.32509752925877766,0.16134751773049638,0.3043375904890824,0.0,,0.0
229590,360.34,0.43966437177280554,0.5911817824892031,0.5392174843344031,0.3252475742722817,0.16122931442080374,0.30398446236242704,0.0,,0.0
229591,360.35,0.4377495697074011,0.5908598351001179,0.5402379132915583,0.3254476342902871,0.16105200945626474,0.3032782061091165,0.0,,0.0
229592,360.36,0.4366394148020654,0.5906870828425599,0.5415589688725865,0.32559767930379113,0.1608156028368794,0.3021599670413747,0.0,,0.0
229593,360.37,0.4355245266781412,0.590840204161759,0.541235416985073,0.32569770931279385,0.16057919621749406,0.3008063092225295,0.0,,0.0
229594,360.38,0.43419965576592084,0.5904711425206125,0.5428524122471853,0.32584775432629787,0.16028368794326242,0.29927608734035654,0.0,,0.0
229595,360.39,0.43335886402753876,0.5917235963879074,0.5447419634214682,0.3259477843353006,0.16004728132387702,0.2976281560826318,0.0,,0.0
229596,360.4,0.4320780550774527,0.5911268158617983,0.5449426868408986,0.325997799339802,0.15969267139479904,0.29598022482490716,0.0,,0.0
229597,360.41,0.43083691910499144,0.5899371809972517,0.5440231290437617,0.326147844353306,0.159338061465721,0.2943322935671825,0.0,,0.0
