,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
332015,138.87,0.4351682444061962,0.586795838241068,0.5420335727749758,0.3349004701410423,0.2203309692671394,0.25325172149961733,0.0,,0.0
332016,138.88,0.43600817555938043,0.5866819787985866,0.5437251006164349,0.3347004101230369,0.2210401891252955,0.25307515743628967,0.0,,0.0
332017,138.89,0.4364672977624785,0.5863733804475855,0.5440159967395181,0.3347004101230369,0.22186761229314417,0.25289859337296205,0.0,,0.0
332018,138.9,0.4371213425129088,0.5856426776599922,0.5439945998267869,0.334850455136541,0.22269503546099284,0.2526631746218585,0.0,,0.0
332019,138.91,0.4362383820998279,0.5844358068315666,0.5442207957613734,0.33520056016805044,0.22364066193853427,0.252427755870755,0.0,,0.0
332020,138.92,0.43500000000000005,0.5835708676874755,0.542723011870192,0.33580074022206663,0.22470449172576834,0.2522511918074274,0.0,,0.0
332021,138.93,0.43308390705679867,0.5834232430310169,0.5430786081817718,0.33650095028508553,0.2258274231678487,0.25219233711965144,0.0,,0.0
332022,138.94,0.43081927710843376,0.5835170789163723,0.5435743033267104,0.33740122036610987,0.22695035460992902,0.2521334824318756,0.0,,0.0
332023,138.95,0.4291953528399312,0.5846101295641932,0.5432508023842274,0.3383515054516355,0.22789598108747045,0.25219233711965144,0.0,,0.0
332024,138.96,0.428000860585198,0.5857767962308599,0.5435203015945794,0.33935180554166255,0.22872340425531912,0.2523689011829791,0.0,,0.0
332025,138.97,0.4275387263339071,0.5867758146839419,0.5429711141678129,0.3403521056316895,0.2294917257683215,0.2525454652463067,0.0,,0.0
332026,138.98,0.42709982788296047,0.5880565371024735,0.5430246064496408,0.34135240572171655,0.23014184397163118,0.2526631746218585,0.0,,0.0
332027,138.99,0.4269061962134252,0.588713780918728,0.542723011870192,0.3423026908072422,0.2306737588652482,0.25289859337296205,0.0,,0.0
332028,139.0,0.4268674698795181,0.5894974479780134,0.5440159967395181,0.3432029608882665,0.2310283687943262,0.25325172149961733,0.0,,0.0
332029,139.01,0.42724182444061964,0.5895720455437771,0.5431973101023995,0.34405321596478944,0.23138297872340424,0.2536637043140485,0.0,,0.0
332030,139.02,0.4270567986230637,0.589418924224578,0.5436497019715726,0.34475342602780834,0.23167848699763588,0.25419339650403144,0.0,,0.0
332031,139.03,0.42751721170395873,0.5888814291323126,0.5430786081817718,0.34525357607282187,0.23185579196217493,0.2548407980695661,0.0,,0.0
332032,139.04,0.4279384681583477,0.5878288182175109,0.5415810790157419,0.34555366609982996,0.23197399527186757,0.2555470543228767,0.0,,0.0
332033,139.05,0.4283179862306369,0.5879093050647821,0.5406867390086096,0.3457537261178354,0.23203309692671392,0.25631216526396317,0.0,,0.0
332034,139.06,0.42892771084337356,0.5883246957204555,0.540783534566203,0.3458037411223367,0.23215130023640657,0.2572538402683773,0.0,,0.0
332035,139.07,0.42984853700516357,0.5881170003926188,0.5405145448061541,0.3458537561268381,0.23215130023640657,0.2582543699605673,0.0,,0.0
332036,139.08,0.4307319277108434,0.5884589713388301,0.5398894492842223,0.345703711113334,0.23221040189125292,0.2593137543405331,0.0,,0.0
332037,139.09,0.43081927710843376,0.588727129956812,0.5392648632125936,0.3455036510953286,0.2322695035460992,0.26043199340827483,0.0,,0.0
332038,139.1,0.4309436316695353,0.5883246957204555,0.540439146161292,0.3453035910773232,0.23244680851063831,0.2615502324760166,0.0,,0.0
332039,139.11,0.4315098967297763,0.5883451118963487,0.5401375515818432,0.3451035310593178,0.23262411347517725,0.2627273262315343,0.0,,0.0
332040,139.12,0.4322439759036145,0.5893443266588143,0.5410102399510928,0.3449034710413124,0.23280141843971625,0.26390441998705183,0.0,,0.0
332041,139.13,0.4316964716006885,0.5901099332548096,0.5434449029497173,0.34470341102330704,0.233096926713948,0.2649638043670177,0.0,,0.0
332042,139.14,0.4310245266781412,0.5903023164507264,0.5452116766009475,0.3444033209962989,0.23339243498817963,0.2660820434347595,0.0,,0.0
332043,139.15,0.43230619621342514,0.588727129956812,0.5451148810433541,0.34375312593778135,0.23339243498817963,0.2671414278147254,0.0,,0.0
332044,139.16,0.43483218588640277,0.5847644287396938,0.5450180854857608,0.34275282584775435,0.2331560283687943,0.2681419575069153,0.0,,0.0
332045,139.17,0.43863166953528404,0.5832084805653711,0.5444143868765602,0.34185255576673,0.2325059101654846,0.26896592313577766,0.0,,0.0
332046,139.18,0.4416135972461274,0.5840333725952102,0.5450180854857608,0.34130239071721513,0.23167848699763588,0.2695544700135365,0.0,,0.0
332047,139.19,0.4427710843373494,0.5852202591283864,0.5432508023842274,0.3411023306992098,0.23079196217494086,0.2696721793890882,0.0,,0.0
332048,139.2,0.4412779690189329,0.5878488417746369,0.5408161393856029,0.34120236070821247,0.23020094562647753,0.2694956153257606,0.0,,0.0
332049,139.21,0.43730636833046477,0.5899018453082058,0.5402883488715675,0.34150245073522056,0.22996453900709218,0.26896592313577766,0.0,,0.0
332050,139.22,0.4326419965576592,0.5904554377699255,0.5388985684446482,0.3417525257577273,0.23002364066193853,0.26837737625801883,0.0,,0.0
332051,139.23,0.4285232358003443,0.5905300353356892,0.5389739670895104,0.34180254076222866,0.23031914893617017,0.26784768406803594,0.0,,0.0
332052,139.24,0.4251635111876076,0.5899960738123283,0.538445667125172,0.341702510753226,0.23073286052009456,0.26737684656582883,0.0,,0.0
332053,139.25,0.4232745266781412,0.5891362387122105,0.5392429568495593,0.34130239071721513,0.2311465721040189,0.2671414278147254,0.0,,0.0
332054,139.26,0.4224526678141136,0.5882512760109934,0.5393402618574558,0.3407522256677003,0.23144208037825054,0.26702371843917355,0.0,,0.0
332055,139.27,0.42350258175559385,0.5872921083627798,0.5399648479290845,0.33995198559567874,0.23161938534278953,0.26702371843917355,0.0,,0.0
332056,139.28,0.4248450946643718,0.5853208087946604,0.5411824341535483,0.33900170051015305,0.23167848699763588,0.2670825731269495,0.0,,0.0
332057,139.29,0.4266135972461274,0.5834970553592462,0.5413546283560038,0.33785135540662203,0.23167848699763588,0.2671414278147254,0.0,,0.0
332058,139.3,0.4292203098106713,0.5824040047114253,0.5423783687401293,0.33665099529858955,0.23156028368794324,0.26731799187805294,0.0,,0.0
332059,139.31,0.4319515490533563,0.5818472712995681,0.5428310153344541,0.3355506651995599,0.23144208037825054,0.26737684656582883,0.0,,0.0
332060,139.32,0.4346394148020654,0.5816529250098155,0.5432508023842274,0.33455036510953284,0.23120567375886525,0.2674357012536047,0.0,,0.0
332061,139.33,0.436132530120482,0.5813113466823715,0.5430032095369096,0.33365009502850856,0.23108747044917255,0.2674357012536047,0.0,,0.0
332062,139.34,0.4368846815834768,0.5808166470357283,0.5439405980946558,0.3328998699609883,0.23096926713947985,0.26731799187805294,0.0,,0.0
332063,139.35,0.43638123924268507,0.5809069493521791,0.5436176066024759,0.3322996899069721,0.23091016548463356,0.2671414278147254,0.0,,0.0
332064,139.36,0.4344277108433735,0.5818472712995681,0.5438758979061592,0.3317995398619586,0.23091016548463356,0.2669648637513977,0.0,,0.0
332065,139.37,0.43180223752151464,0.5828798586572439,0.5437251006164349,0.3313994198259478,0.2308510638297872,0.26672944500029416,0.0,,0.0
332066,139.38,0.4299728915662651,0.5836513545347468,0.5431219114575373,0.3310993297989397,0.2308510638297872,0.2665528809369665,0.0,,0.0
332067,139.39,0.4285671256454389,0.5838990969768355,0.5443175913189668,0.33074922476743024,0.2306737588652482,0.2663763168736389,0.0,,0.0
332068,139.4,0.42777065404475045,0.5839595602669808,0.5434235060369861,0.33034910473141943,0.23043735224586281,0.2661997528103113,0.0,,0.0
332069,139.41,0.4270094664371773,0.5836309383588536,0.5447378878190432,0.3299489846954086,0.23014184397163118,0.2660231887469836,0.0,,0.0
332070,139.42,0.4276204819277109,0.5826721633294072,0.5454383819858373,0.3295488646593978,0.22978723404255313,0.2659643340592077,0.0,,0.0
332071,139.43,0.4287349397590362,0.5819277581468395,0.5455672729125274,0.32919875962788836,0.22931442080378245,0.2659643340592077,0.0,,0.0
332072,139.44,0.4301411359724613,0.5817334118570868,0.5465800601151357,0.3289486846053816,0.22878250591016547,0.2659643340592077,0.0,,0.0
332073,139.45,0.4310245266781412,0.5816195524146055,0.5466773651230322,0.3287486245873762,0.22825059101654843,0.2660231887469836,0.0,,0.0
332074,139.46,0.43134165232358007,0.5820215940321948,0.5461602730653624,0.3285485645693708,0.2276595744680851,0.2660820434347595,0.0,,0.0
332075,139.47,0.43188932874354563,0.582598351001178,0.5460308726883693,0.32834850455136544,0.22706855791962172,0.26625860749808716,0.0,,0.0
332076,139.48,0.4326858864027539,0.5830946211228897,0.5454164756228029,0.3280484145243573,0.22641843971631204,0.2666705903125183,0.0,,0.0
332077,139.49,0.4331462994836489,0.5830745975657637,0.5442635895868357,0.32764829448834654,0.22588652482269506,0.26725913719027705,0.0,,0.0
332078,139.5,0.43312736660929435,0.5827459756576365,0.5443715930510978,0.327148144443333,0.22523640661938532,0.26802424813136355,0.0,,0.0
332079,139.51,0.43312736660929435,0.5819077345897135,0.5447378878190432,0.3265979793938182,0.22458628841607564,0.2689070684480018,0.0,,0.0
332080,139.52,0.43348192771084343,0.5813506085590892,0.54444699169596,0.325997799339802,0.2239361702127659,0.2698487434524159,0.0,,0.0
332081,139.53,0.4331088640275388,0.5813506085590892,0.5442635895868357,0.3254976492947884,0.22334515366430252,0.2707315637690541,0.0,,0.0
332082,139.54,0.4336127366609295,0.5808676874754614,0.5435957002394416,0.3250475142542763,0.22269503546099284,0.27161438408569233,0.0,,0.0
332083,139.55,0.43355034423407923,0.5817938751472321,0.5434449029497173,0.3247974392317695,0.2221631205673758,0.27243834971455466,0.0,,0.0
332084,139.56,0.433040447504303,0.5823301923831959,0.54213052116766,0.3246473942182655,0.22169030732860517,0.2732034606556411,0.0,,0.0
332085,139.57,0.43213820998278835,0.5818877110325874,0.541602628763564,0.3245473642092628,0.22133569739952713,0.2739097169089517,0.0,,0.0
332086,139.58,0.43100602409638555,0.5823839811542992,0.5410856385959549,0.3244973492047615,0.2210401891252955,0.2745571184744864,0.0,,0.0
332087,139.59,0.4310245266781412,0.5838990969768355,0.5409129349431963,0.3244973492047615,0.22080378250591015,0.27520452004002105,0.0,,0.0
332088,139.6,0.43096213425129093,0.5840533961523361,0.5400402465739467,0.32444733420026006,0.22039007092198576,0.27602848566888344,0.0,,0.0
332089,139.61,0.43180223752151464,0.5839395367098548,0.5385429721330683,0.32434730419125735,0.21997635933806148,0.27691130598552166,0.0,,0.0
332090,139.62,0.4336501721170396,0.5840333725952102,0.540062152936981,0.32429728918675604,0.2193853427895981,0.2779118356777116,0.0,,0.0
332091,139.63,0.43575301204819283,0.5838790734197095,0.5397386519944979,0.3241972591777533,0.2187352245862884,0.2790300747454534,0.0,,0.0
332092,139.64,0.4367598967297763,0.5843015312131921,0.5404605430740231,0.32414724417325197,0.21814420803782503,0.28014831381319516,0.0,,0.0
332093,139.65,0.4372203098106713,0.5849721240675305,0.5410856385959549,0.3240972291687506,0.21761229314420805,0.2811488435053851,0.0,,0.0
332094,139.66,0.4364672977624785,0.5858370632116215,0.5413546283560038,0.3240472141642493,0.21725768321513,0.28214937319757505,0.0,,0.0
332095,139.67,0.4353111015490534,0.5863733804475855,0.5426802180447297,0.32399719915974795,0.2169621749408983,0.28303219351421327,0.0,,0.0
332096,139.68,0.4346394148020654,0.5868162544169612,0.5423568189923073,0.3238471541462439,0.21672576832151297,0.2839738685186274,0.0,,0.0
332097,139.69,0.4341790017211704,0.5870977620730271,0.5425291660298538,0.32359707912373714,0.21660756501182032,0.2847978341474897,0.0,,0.0
332098,139.7,0.43405464716006886,0.587620730270907,0.5426476132253298,0.3232469740922277,0.21648936170212763,0.2855629450885762,0.0,,0.0
332099,139.71,0.43352581755593805,0.5874868472712996,0.5421520709154821,0.3228468540562169,0.21648936170212763,0.2862103466541109,0.0,,0.0
332100,139.72,0.43281024096385545,0.5869839026305458,0.5427556166895919,0.3223967190157047,0.21660756501182032,0.2867400388440938,0.0,,0.0
332101,139.73,0.43222530120481933,0.5859513152728701,0.5430465128126751,0.3219465839751926,0.21678486997635926,0.287152021658525,0.0,,0.0
332102,139.74,0.431447504302926,0.585394581861013,0.5430246064496408,0.3214464339301791,0.2169621749408983,0.28750514978518027,0.0,,0.0
332103,139.75,0.4310869191049914,0.5847644287396938,0.5427016149574608,0.32094628388516555,0.2171394799054373,0.2877405685362838,0.0,,0.0
332104,139.76,0.43064500860585203,0.5843015312131921,0.5425076162820317,0.3204461338401521,0.21737588652482265,0.2879171325996115,0.0,,0.0
332105,139.77,0.4310245266781412,0.5844958775029447,0.5425722145804677,0.3199959987996399,0.21761229314420805,0.28809369666293905,0.0,,0.0
332106,139.78,0.43088123924268507,0.584281507656066,0.5429064139793163,0.31954586375912775,0.21778959810874698,0.288152551350715,0.0,,0.0
332107,139.79,0.43125473321858865,0.5843015312131921,0.5428524122471853,0.3191957587276183,0.21790780141843968,0.288152551350715,0.0,,0.0
332108,139.8,0.43184578313253014,0.5847844522968199,0.5423998675429211,0.3188956687006102,0.21808510638297873,0.288152551350715,0.0,,0.0
332109,139.81,0.43213820998278835,0.5847978013349039,0.5429064139793163,0.31864559367810347,0.21820330969267138,0.2880348419751632,0.0,,0.0
332110,139.82,0.43228752151462996,0.5845901060070672,0.5427016149574608,0.31844553366009803,0.21838061465721037,0.2879171325996115,0.0,,0.0
332111,139.83,0.4325176419965577,0.5846435021594033,0.5426262163125987,0.3183455036510953,0.21855791962174936,0.2877405685362838,0.0,,0.0
332112,139.84,0.4322439759036145,0.5847239890066745,0.5420551225227979,0.31824547364209266,0.2187352245862884,0.28756400447295616,0.0,,0.0
332113,139.85,0.43159070567986235,0.5846635257165294,0.5420551225227979,0.3181954586375913,0.2189716312056737,0.2873285857218526,0.0,,0.0
332114,139.86,0.43125473321858865,0.5850861405575187,0.5413118345305415,0.3181954586375913,0.21926713947990545,0.28703431228297327,0.0,,0.0
332115,139.87,0.43125473321858865,0.5851062426383982,0.5414086300881349,0.31814544363308994,0.21962174940898344,0.2867988935318697,0.0,,0.0
332116,139.88,0.43138554216867475,0.5850526109148018,0.5416564776606042,0.3180954286285886,0.21985815602836878,0.28662232946854205,0.0,,0.0
332117,139.89,0.43207598967297767,0.5847844522968199,0.5408161393856029,0.3180454136240872,0.22009456264775412,0.2864457654052144,0.0,,0.0
332118,139.9,0.43161557659208266,0.5842076953278367,0.5413118345305415,0.3180454136240872,0.22027186761229312,0.28626920134188677,0.0,,0.0
332119,139.91,0.43245567986230643,0.5841876717707107,0.5410102399510928,0.3179953986195859,0.22044917257683216,0.28609263727855916,0.0,,0.0
332120,139.92,0.4325176419965577,0.5839933254809581,0.5411824341535483,0.3180454136240872,0.22062647754137116,0.2857983638396797,0.0,,0.0
332121,139.93,0.4324368330464716,0.5841676482135847,0.5414626318202659,0.3180954286285886,0.22080378250591015,0.2855629450885762,0.0,,0.0
332122,139.94,0.43218175559380384,0.5842277188849627,0.5421844210097304,0.3181954586375913,0.2209810874704491,0.2852686716496968,0.0,,0.0
332123,139.95,0.432200430292599,0.5843953670985473,0.5429278108920474,0.31824547364209266,0.2211583924349882,0.2849743982108174,0.0,,0.0
332124,139.96,0.432200430292599,0.5848983117393012,0.5432294054714962,0.31829548864659396,0.22133569739952713,0.2846212700841621,0.0,,0.0
332125,139.97,0.431553356282272,0.5844558303886926,0.5431219114575373,0.3183455036510953,0.22163120567375888,0.28420928726973094,0.0,,0.0
332126,139.98,0.4319080034423408,0.5848378484491559,0.5445656936165877,0.3183455036510953,0.22186761229314417,0.28379730445529977,0.0,,0.0
332127,139.99,0.4328971600688469,0.5852202591283864,0.5448672881960365,0.31824547364209266,0.2221631205673758,0.2833264669530927,0.0,,0.0
332128,140.0,0.4337185886402754,0.5853208087946604,0.5454383819858373,0.3179953986195859,0.2225768321513002,0.2827967747631097,0.0,,0.0
332129,140.01,0.4338179862306369,0.5851665881429133,0.5461383667023282,0.3176953085925778,0.22293144208037824,0.28220822788535094,0.0,,0.0
332130,140.02,0.43430335628227196,0.5848782881821751,0.5450608793112232,0.3173952185655697,0.22334515366430252,0.28173739038314394,0.0,,0.0
332131,140.03,0.4338179862306369,0.5840133490380841,0.5441453971165112,0.31694508352505757,0.2237588652482269,0.2813842622564886,0.0,,0.0
332132,140.04,0.43317082616179003,0.5833427561837456,0.5435203015945794,0.3165449634890467,0.22429078014184395,0.2809134247542816,0.0,,0.0
332133,140.05,0.432474182444062,0.5828064389477817,0.5417857761475368,0.31614484345303595,0.22488179669030728,0.28056029662762627,0.0,,0.0
332134,140.06,0.43175869191049915,0.5826117000392619,0.5424537673849915,0.3158447534260278,0.225531914893617,0.280207168500971,0.0,,0.0
332135,140.07,0.4312172977624785,0.5826321162151551,0.5413546283560038,0.3155446633990197,0.2261820330969267,0.2798540403743157,0.0,,0.0
332136,140.08,0.4309436316695353,0.5825783274440519,0.5409348413062305,0.31534460338101433,0.22683215130023637,0.27955976693543627,0.0,,0.0
332137,140.09,0.4303089500860586,0.5824644680015705,0.5397386519944979,0.3151445433630089,0.22748226950354605,0.27926549349655694,0.0,,0.0
332138,140.1,0.42943158347676424,0.5823301923831959,0.5386937694227928,0.3150445133540062,0.22807328605200938,0.2789712200576775,0.0,,0.0
332139,140.11,0.4294070567986231,0.5824978405967806,0.5391461612919659,0.3149444833450035,0.22854609929078012,0.2787946559943498,0.0,,0.0
332140,140.12,0.4300602409638555,0.5823301923831959,0.5382520760099851,0.31489446834050216,0.22884160756501182,0.27873580130657394,0.0,,0.0
332141,140.13,0.43081927710843376,0.5816195524146055,0.5378964796984054,0.31479443833149945,0.2290189125295508,0.27873580130657394,0.0,,0.0
332142,140.14,0.4309001721170396,0.5814448370632117,0.5376809822201843,0.31479443833149945,0.2290780141843971,0.2787946559943498,0.0,,0.0
332143,140.15,0.431740017211704,0.5813859442481352,0.5380472769881298,0.31479443833149945,0.22913711583924345,0.2789712200576775,0.0,,0.0
332144,140.16,0.4320573149741825,0.5814448370632117,0.5377237760456467,0.3149444833450035,0.2290189125295508,0.279206638808781,0.0,,0.0
332145,140.17,0.4325176419965577,0.5820215940321948,0.5383488715675785,0.31519455836751026,0.22895981087470446,0.27938320287210866,0.0,,0.0
332146,140.18,0.43245567986230643,0.5824644680015705,0.5388445667125171,0.31549464839451835,0.22884160756501182,0.27961862162321216,0.0,,0.0
332147,140.19,0.43308390705679867,0.5834232430310169,0.5393937541392837,0.3158947684305292,0.22872340425531912,0.2798540403743157,0.0,,0.0
332148,140.2,0.432474182444062,0.5838390263054575,0.5386718630597584,0.31629488846653997,0.22866430260047277,0.2800306044376434,0.0,,0.0
332149,140.21,0.43234974182444064,0.5845096191597959,0.5390167609149727,0.31684505351605485,0.22860520094562642,0.280207168500971,0.0,,0.0
332150,140.22,0.4316964716006885,0.5850861405575187,0.5399108461969534,0.3173952185655697,0.22860520094562642,0.2803248778765227,0.0,,0.0
332151,140.23,0.430987091222031,0.5854549273655282,0.5396958581690355,0.3179453836150845,0.22866430260047277,0.2803837325642986,0.0,,0.0
332152,140.24,0.4305206540447505,0.5859108755398509,0.53981405063936,0.3184955486645994,0.22866430260047277,0.2803837325642986,0.0,,0.0
332153,140.25,0.4302280550774527,0.5862795445622301,0.5402129502267053,0.31899569870961286,0.22872340425531912,0.2803248778765227,0.0,,0.0
332154,140.26,0.43039629948364894,0.5861790341578328,0.5403637475164297,0.3194958487546264,0.22866430260047277,0.28014831381319516,0.0,,0.0
332155,140.27,0.4308377796901894,0.5863533568904594,0.5403418411533955,0.3199959987996399,0.22854609929078012,0.2799128950620916,0.0,,0.0
332156,140.28,0.43142254733218593,0.5863333333333334,0.5402129502267053,0.3204961488446534,0.22842789598108743,0.27955976693543627,0.0,,0.0
332157,140.29,0.43216308089500866,0.5863333333333334,0.5410637322329206,0.32094628388516555,0.22830969267139478,0.27914778412100516,0.0,,0.0
332158,140.3,0.43222530120481933,0.5856426776599922,0.5417318763054664,0.3213964189256777,0.22819148936170214,0.27861809193102216,0.0,,0.0
332159,140.31,0.4329595524956971,0.5857231645072635,0.5422059707575526,0.3218465539661899,0.22813238770685573,0.27808839974103927,0.0,,0.0
332160,140.32,0.43281024096385545,0.585394581861013,0.5429492078047786,0.32224667400220064,0.22807328605200938,0.27744099817550455,0.0,,0.0
332161,140.33,0.43277280550774533,0.5852403612092658,0.5427984105150542,0.32264679403821145,0.22813238770685573,0.2767935966099698,0.0,,0.0
332162,140.34,0.43260499139414804,0.5855488025127602,0.5435957002394416,0.32299689906972096,0.22825059101654843,0.27614619504443516,0.0,,0.0
332163,140.35,0.43228752151462996,0.5849521005104045,0.54444699169596,0.3233470041012304,0.22836879432624113,0.2754399387911246,0.0,,0.0
332164,140.36,0.43163425129087785,0.5847440125638006,0.5442635895868357,0.32364709412823844,0.22860520094562642,0.27467482785003816,0.0,,0.0
332165,140.37,0.43172134251290883,0.5844358068315666,0.5448886851087676,0.3239471841552466,0.22884160756501182,0.2739097169089517,0.0,,0.0
332166,140.38,0.43180223752151464,0.5839729093050648,0.5452656783330786,0.3241972591777533,0.2290780141843971,0.2732034606556411,0.0,,0.0
332167,140.39,0.4327293459552496,0.5836914016489989,0.5456645779204238,0.32444733420026006,0.22937352245862885,0.27243834971455466,0.0,,0.0
332168,140.4,0.4332517211703959,0.5829403219473891,0.5452116766009475,0.32469740922276685,0.22960992907801414,0.27173209346124405,0.0,,0.0
332169,140.41,0.43355034423407923,0.582598351001178,0.5455672729125274,0.32489746924077223,0.22996453900709218,0.2709669825201576,0.0,,0.0
332170,140.42,0.4339238382099828,0.5819615233608167,0.5458581690356106,0.32514754426327896,0.23037825059101652,0.27026072626684705,0.0,,0.0
332171,140.43,0.43398623063683306,0.5816729485669415,0.5456645779204238,0.3253976192857857,0.23079196217494086,0.2696133247013124,0.0,,0.0
332172,140.44,0.43394879518072293,0.582062033765214,0.5451362779560853,0.32559767930379113,0.2313238770685579,0.2688482137602259,0.0,,0.0
332173,140.45,0.43308390705679867,0.5818877110325874,0.5450180854857608,0.32584775432629787,0.23191489361702128,0.2681419575069153,0.0,,0.0
332174,140.46,0.43277280550774533,0.5818877110325874,0.545093484130623,0.3260478143443033,0.2325059101654846,0.2674357012536047,0.0,,0.0
332175,140.47,0.432474182444062,0.5816195524146055,0.5443715930510978,0.32624787436230873,0.23303782505910164,0.26678829968807005,0.0,,0.0
332176,140.48,0.43184578313253014,0.581485276796231,0.5451902796882164,0.32649794938481547,0.23362884160756503,0.2660820434347595,0.0,,0.0
332177,140.49,0.43096213425129093,0.5811346682371418,0.5460629680574659,0.32679803941182356,0.23421985815602836,0.2652580778058971,0.0,,0.0
332178,140.5,0.43085671256454394,0.5809069493521791,0.544662489174181,0.327148144443333,0.23481087470449175,0.2643752574892589,0.0,,0.0
332179,140.51,0.4299978485370052,0.5817133882999608,0.5450180854857608,0.3275982794838451,0.23540189125295508,0.26331587310929305,0.0,,0.0
332180,140.52,0.42907099827882966,0.5824778170396545,0.5479494625299302,0.32819845953786136,0.23599290780141846,0.2621976340415513,0.0,,0.0
332181,140.53,0.4284238382099828,0.5839195131527287,0.5483060777421163,0.3287986395918776,0.23652482269503544,0.26096168559825783,0.0,,0.0
332182,140.54,0.4284238382099828,0.5855890459363958,0.5493708288756431,0.3292987896368911,0.23699763593380607,0.2597257371549643,0.0,,0.0
332183,140.55,0.4296807228915663,0.5866619552414606,0.5505323755667634,0.32974892467740324,0.23735224586288411,0.25860749808722255,0.0,,0.0
332184,140.56,0.4305206540447505,0.5863333333333334,0.5505680370879821,0.32999899969991,0.23770685579196216,0.2576069683950326,0.0,,0.0
332185,140.57,0.4300602409638555,0.5849521005104045,0.5525803657853176,0.33004901470441134,0.2381205673758865,0.25666529339061844,0.0,,0.0
332186,140.58,0.4300602409638555,0.5837247742442089,0.5538183300219063,0.32999899969991,0.23853427895981083,0.25572361838620433,0.0,,0.0
332187,140.59,0.4297056798623064,0.5835170789163723,0.552055631973101,0.32969890967290183,0.23900709219858157,0.2548407980695661,0.0,,0.0
332188,140.6,0.42875989672977627,0.5828665096191599,0.5500382087727341,0.3293988196458938,0.2393026004728132,0.25419339650403144,0.0,,0.0
332189,140.61,0.4274784853700517,0.5824040047114253,0.5488766620816139,0.32909872961888564,0.23942080378250585,0.2537814136896003,0.0,,0.0
332190,140.62,0.4266308089500861,0.581485276796231,0.5482296601966478,0.3288486545963789,0.23947990543735226,0.2534871402507209,0.0,,0.0
332191,140.63,0.42703528399311536,0.5824778170396545,0.5466126649345356,0.3285985795738722,0.23953900709219855,0.25325172149961733,0.0,,0.0
332192,140.64,0.4268072289156627,0.5827126030624264,0.5431219114575373,0.32839851955586674,0.23971631205673755,0.25325172149961733,0.0,,0.0
332193,140.65,0.4258777969018933,0.5848378484491559,0.5420012736257578,0.3282984895468641,0.23971631205673755,0.2533694308751691,0.0,,0.0
332194,140.66,0.4252280550774527,0.5863937966234787,0.5414086300881349,0.3280984295288587,0.23953900709219855,0.2536637043140485,0.0,,0.0
332195,140.67,0.4276635111876076,0.588190812720848,0.5401375515818432,0.3278483545063519,0.23912529550827422,0.25419339650403144,0.0,,0.0
332196,140.68,0.42936316695352844,0.5896113074204947,0.540191043863671,0.32749824947484246,0.23847517730496454,0.2548407980695661,0.0,,0.0
