,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
511435,549.71,0.43386790017211707,0.5906281900274833,0.5341637373274236,0.27863359007702315,0.24450354609929076,0.20928726973103395,,,
511436,549.72,0.43310542168674704,0.5889807616804084,0.5351418819094197,0.2781334400320096,0.2447399527186761,0.20911070566770634,,,
511437,549.73,0.4322390275387264,0.5883639575971732,0.5367517448672882,0.27768330499149746,0.24485815602836875,0.20905185097993045,,,
511438,549.74,0.4319098106712565,0.5884432665881429,0.5378485913699118,0.277333199959988,0.24479905437352245,0.20928726973103395,,,
511439,549.75,0.4311127366609295,0.5876415390655674,0.5398644862193692,0.27698309492847856,0.2447399527186761,0.2095815431699134,,,
511440,549.76,0.43050602409638555,0.5864872398900668,0.5419291354628356,0.2766329898969691,0.24479905437352245,0.21005238067212045,,,
511441,549.77,0.4300731497418245,0.5853769611307421,0.544546334505069,0.27618285485645694,0.24485815602836875,0.21052321817432745,,,
511442,549.78,0.4315804647160069,0.5843989006674519,0.5469305619236843,0.27583274982494754,0.2447399527186761,0.2111117650520863,,,
511443,549.79,0.4354965576592083,0.5800471142520613,0.547679453869275,0.2754326297889367,0.24438534278959811,0.211759166617621,,,
511444,549.8,0.4418373493975904,0.575104043973302,0.5466595343624229,0.27528258477543266,0.24391252955082737,0.2123477134953798,,,
511445,549.81,0.44632530120481934,0.5740793089909698,0.5452152427530694,0.2756827048114434,0.2432624113475177,0.21258313224648334,,,
511446,549.82,0.4474698795180723,0.5770749901845309,0.5450695399663762,0.27673301990597177,0.242612293144208,0.21228885880760395,,,
511447,549.83,0.4435025817555938,0.5830333725952102,0.5460583830047379,0.2784335300590177,0.24190307328605198,0.21170031192984506,,,
511448,549.84,0.4357564543889845,0.5900392618767177,0.5438677467013092,0.2804341302390717,0.24107565011820326,0.21093520098875862,,,
511449,549.85,0.4309913941480207,0.5928150765606597,0.5422296092516175,0.28243473041912576,0.24030732860520093,0.21034665411099984,,,
511450,549.86,0.4269018932874355,0.5948488417746369,0.5404172397982576,0.28423527058117437,0.2395981087470449,0.21011123535989634,,,
511451,549.87,0.4228313253012049,0.5969375736160188,0.5401650618982118,0.2858857657297189,0.23906619385342787,0.21028779942322395,,,
511452,549.88,0.42007314974182447,0.5990263054574009,0.5410856385959549,0.2869860958287487,0.23871158392434982,0.210758636925431,,,
511453,549.89,0.41721600688468163,0.5988928150765607,0.5409888430383616,0.2874362308692608,0.23865248226950353,0.21140603849096573,,,
511454,549.9,0.41737091222030986,0.5977385159010601,0.5413087778287228,0.2872861858557567,0.23882978723404252,0.21193573068094868,,,
511455,549.91,0.4195567986230637,0.5957126030624265,0.5421520709154821,0.2866359907972392,0.23906619385342787,0.21240656818315568,,,
511456,549.92,0.42398881239242686,0.5943109540636043,0.5432762748993836,0.2856356907072122,0.23942080378250585,0.21270084162203506,,,
511457,549.93,0.4272676419965577,0.5916843345111897,0.5431020428957155,0.2844853456036811,0.23989361702127654,0.21275969630981095,,,
511458,549.94,0.43237766781411363,0.5898782881821751,0.5434994141321514,0.2834850455136541,0.24042553191489358,0.21258313224648334,,,
511459,549.95,0.4385111876075732,0.5861786415390656,0.5456416526567833,0.2826848054416325,0.2409574468085106,0.21223000411982806,,,
511460,549.96,0.44176850258175565,0.5827687475461327,0.5460583830047379,0.28243473041912576,0.2412529550827423,0.21158260255429334,,,
511461,549.97,0.44315404475043035,0.5820200235571261,0.547501146263182,0.28283485045513657,0.24154846335697394,0.2105820728621034,,,
511462,549.98,0.44058950086058524,0.5810404397330193,0.5472311376025268,0.2838351505451636,0.24178486997635934,0.20899299629215456,,,
511463,549.99,0.4359298623063684,0.5824782096584217,0.5455642162107086,0.2851355406621987,0.24213947990543733,0.20699193690777457,,,
511464,550.0,0.432013769363167,0.5819053788771104,0.5448178715166335,0.2864359307792338,0.24249408983451531,0.20493202283561873,,,
511465,550.01,0.43000387263339074,0.5821963093835886,0.5423555963115798,0.28748624587376215,0.242789598108747,0.2029309634512388,,,
511466,550.02,0.42825344234079177,0.5822312524538673,0.5402424983442865,0.28803641092327703,0.2430851063829787,0.20122417750573823,,,
511467,550.03,0.42700516351118767,0.5833592461719671,0.5373055173467828,0.28818645593678105,0.2433806146572104,0.19981166499911707,,,
511468,550.04,0.4271772805507746,0.5838437377306636,0.5360843649701971,0.2879863959187756,0.24373522458628838,0.1986345712435994,,,
511469,550.05,0.4266092943201377,0.5847247742442089,0.5366855163278822,0.28753626087826345,0.24414893617021277,0.19769289623918535,,,
511470,550.06,0.4269018932874355,0.5854915194346291,0.537654490804422,0.28688606581974596,0.2446217494089834,0.1969277852980989,,,
511471,550.07,0.42735370051635113,0.5844782096584217,0.5389729481889042,0.286035810743223,0.2449172576832151,0.19628038373256418,,,
511472,550.08,0.42905077452667817,0.5830773458971339,0.5391665393040909,0.2851855556667,0.2450945626477541,0.19563298216702946,,,
511473,550.09,0.42989974182444063,0.5813663133097763,0.5372764786795048,0.2844853456036811,0.2452127659574468,0.19504443528927068,,,
511474,550.1,0.4327413941480207,0.5811739301138595,0.537625452137144,0.28398519555866764,0.2450354609929078,0.19457359778706368,,,
511475,550.11,0.43603399311531843,0.5795249312917158,0.5365123032248204,0.28373512053616085,0.24468085106382975,0.19427932434818423,,,
511476,550.12,0.436329604130809,0.5766705928543385,0.5369555249885374,0.2836350905271582,0.2443262411347517,0.19410276028485662,,,
511477,550.13,0.4373666092943202,0.5738515901060072,0.5377028885832187,0.2835850755226568,0.24373522458628838,0.19410276028485662,,,
511478,550.14,0.43705679862306374,0.5712446014919513,0.5371312853431147,0.28343503050915275,0.2432033096926714,0.19445588841151185,,,
511479,550.15,0.43677710843373496,0.5698861405575187,0.5361811605277905,0.28333500050015004,0.24267139479905436,0.1949267259137189,,,
511480,550.16,0.4341622203098107,0.5679505300353357,0.5359875694126037,0.28328498549564873,0.24213947990543733,0.19563298216702946,,,
511481,550.17,0.43310542168674704,0.5682921083627798,0.5362117275459779,0.28338501550465145,0.24178486997635934,0.196398093108116,,,
511482,550.18,0.4316845524956971,0.5714723203769141,0.5362321055581027,0.2834850455136541,0.2413120567375886,0.19733976811253007,,,
511483,550.19,0.4297439759036145,0.5760541813898705,0.5354322685821997,0.2836851055316595,0.24089834515366426,0.1982225884291683,,,
511484,550.2,0.4293450946643718,0.5782410679230467,0.5355901981761678,0.2838351505451636,0.24036643026004728,0.1991054087458065,,,
511485,550.21,0.4290335628227195,0.5807773851590107,0.5344643130062662,0.28408522556767035,0.23965721040189125,0.19992937437466884,,,
511486,550.22,0.4293450946643718,0.5835708676874755,0.5338427836364562,0.2842852855856757,0.23871158392434982,0.20081219469130707,,,
511487,550.23,0.42957056798623067,0.5854915194346291,0.5339395791940496,0.28453536060818246,0.2376477541371158,0.2015773056323935,,,
511488,550.24,0.42983046471600694,0.5862402826855124,0.5348158337154211,0.28483545063519056,0.2364657210401891,0.2024012712612559,,,
511489,550.25,0.4297783993115319,0.5860643894778171,0.5359366243822915,0.2851855556667,0.23528368794326238,0.20304867282679057,,,
511490,550.26,0.42948407917383824,0.5847247742442089,0.5391181415252941,0.2855856757027108,0.2340425531914893,0.2035783650167735,,,
511491,550.27,0.429224182444062,0.5836501766784453,0.5407657038055937,0.286035810743223,0.2326832151300236,0.20410805720675645,,,
511492,550.28,0.4294320137693632,0.5837290930506479,0.5417837383463243,0.2864859457837351,0.23108747044917255,0.20457889470896345,,,
511493,550.29,0.43022891566265065,0.5845928543384374,0.5408630088134903,0.28703611083325,0.2292553191489361,0.2050497322111705,,,
511494,550.3,0.43140748709122206,0.5848924224577935,0.5411635844923327,0.2876863058917676,0.22718676122931442,0.20557942440115345,,,
511495,550.31,0.4327413941480207,0.5859497447978014,0.5436252483570228,0.28848654596378914,0.22505910165484627,0.2060502619033605,,,
511496,550.32,0.4351673838209983,0.5880204161758933,0.5467563299200162,0.2893368010403121,0.22293144208037824,0.20652109940556757,,,
511497,550.33,0.438132530120482,0.5905496662740479,0.548102297620867,0.29013704111233374,0.2209810874704491,0.2070507915955505,,,
511498,550.34,0.4422030981067126,0.5939693757361603,0.551031636863824,0.2907372211663499,0.21926713947990545,0.20775704784886107,,,
511499,550.35,0.44564974182444067,0.5964350215940323,0.5540934331855927,0.29088726617985394,0.21808510638297873,0.2085810134777234,,,
511500,550.36,0.44800774526678144,0.5966117000392619,0.5545875999796219,0.29058717615284585,0.2175531914893617,0.2094049791065858,,,
511501,550.37,0.44922117039586923,0.5947074990184531,0.5548423251311834,0.2897369210763229,0.2177304964539007,0.21028779942322395,,,
511502,550.38,0.44677710843373497,0.5900903023164508,0.552855468949004,0.28873662098629593,0.21855791962174936,0.2109940556765345,,,
511503,550.39,0.44019363166953535,0.5847601099332549,0.5494421519180803,0.28778633590077024,0.21979905437352237,0.21152374786651745,,,
511504,550.4,0.43222168674698797,0.5811582253631724,0.5466106271333231,0.28703611083325,0.2212174940898345,0.2118768759931728,,,
511505,550.41,0.4267125645438899,0.5785119748723989,0.5450114626318202,0.2862858857657297,0.22251773049645385,0.21240656818315568,,,
511506,550.42,0.42369621342512914,0.5764782096584217,0.5431020428957155,0.2856356907072122,0.22334515366430252,0.21305396974869034,,,
511507,550.43,0.42206540447504304,0.5753160581075776,0.5402618574558051,0.2851355406621987,0.2239361702127659,0.21364251662644917,,,
511508,550.44,0.4210628227194493,0.5747349823321555,0.5377803250292934,0.28498549564869463,0.22452718676122924,0.21387793537755273,,,
511509,550.45,0.42035283993115324,0.57452296819788,0.5371506444546335,0.285335600680204,0.22517730496453903,0.21364251662644917,,,
511510,550.46,0.42126936316695357,0.577569689831174,0.5392923735289622,0.28618585575672706,0.22565011820330966,0.21311282443646629,,,
511511,550.47,0.42536144578313256,0.582381232822929,0.5417837383463243,0.2874362308692608,0.226063829787234,0.21240656818315568,,,
511512,550.48,0.43050602409638555,0.5858527679623087,0.5442651179377451,0.28878663599079724,0.22612293144208034,0.2118180213053969,,,
511513,550.49,0.4356527538726334,0.5880820573223401,0.5451663355239696,0.29013704111233374,0.226063829787234,0.21146489317874156,,,
511514,550.5,0.44157917383821,0.5904789948959561,0.545661011768302,0.29138741622486747,0.22565011820330966,0.21140603849096573,,,
511515,550.51,0.4452538726333907,0.592312524538673,0.5439451831473839,0.29238771631489446,0.22535460992907802,0.21158260255429334,,,
511516,550.52,0.4458261617900173,0.5928150765606597,0.5430246064496408,0.29283785135540663,0.22576832151300236,0.2118768759931728,,,
511517,550.53,0.437263339070568,0.5940400471142521,0.5401941005654898,0.29293788136440935,0.22677304964539002,0.21217114943205212,,,
511518,550.54,0.4329148020654045,0.5931762858264625,0.5412119822711294,0.29293788136440935,0.22795508274231674,0.21228885880760395,,,
511519,550.55,0.42674698795180727,0.5892449941107185,0.5401166641194151,0.2927378213464039,0.2290189125295508,0.21240656818315568,,,
511520,550.56,0.42461273666092947,0.5845488810365136,0.538400835498497,0.29253776132839854,0.22978723404255313,0.21252427755870745,,,
511521,550.57,0.42407917383821003,0.5847777777777778,0.5384976310560904,0.2924377313193959,0.23031914893617017,0.21270084162203506,,,
511522,550.58,0.42546471600688474,0.5851302316450727,0.5395929492078048,0.2925877763328999,0.23061465721040186,0.21281855099758684,,,
511523,550.59,0.4260542168674699,0.5835355319984296,0.5410372408171582,0.29283785135540663,0.23091016548463356,0.21275969630981095,,,
511524,550.6,0.4266092943201377,0.5821346682371418,0.5422296092516175,0.2931879563869161,0.2312647754137116,0.21270084162203506,,,
511525,550.61,0.4275430292598968,0.5813506085590892,0.5432762748993836,0.29363809142742825,0.23144208037825054,0.21275969630981095,,,
511526,550.62,0.42931067125645445,0.582689438555163,0.5439451831473839,0.29403821146343906,0.23138297872340424,0.2129951150609145,,,
511527,550.63,0.4316152323580035,0.5841256380054967,0.5431504406745121,0.2942882864859458,0.23120567375886525,0.2132893884997939,,,
511528,550.64,0.43327882960413083,0.5853329014526895,0.5422780579754445,0.29443833149944987,0.2310283687943262,0.21352480725089745,,,
511529,550.65,0.4339543889845095,0.5870773458971339,0.5413378164960008,0.29443833149944987,0.2310283687943262,0.21364251662644917,,,
511530,550.66,0.4340757314974183,0.5886898311739301,0.5400876254521371,0.29443833149944987,0.2310283687943262,0.21381908068977684,,,
511531,550.67,0.43379862306368333,0.5892712995681194,0.5398935248866472,0.29433830149044715,0.2310283687943262,0.2139956447531045,,,
511532,550.68,0.4325335628227195,0.5892712995681194,0.5382459626063477,0.2941382414724417,0.23096926713947985,0.2145253369430874,,,
511533,550.69,0.43171919104991396,0.5891126815861799,0.5377803250292934,0.29393818145443634,0.23073286052009456,0.21517273850862212,,,
511534,550.7,0.43092211703958694,0.588478602277189,0.5374023129043761,0.29373812143643097,0.23043735224586281,0.21593784944970856,,,
511535,550.71,0.4305408777969019,0.5882139772281115,0.5374996179122726,0.2935880764229269,0.23014184397163118,0.216702960390795,,,
511536,550.72,0.4300210843373494,0.5877734589713389,0.5382459626063477,0.29353806141842553,0.22984633569739948,0.21735036195632973,,,
511537,550.73,0.429553356282272,0.5871566548881038,0.5393896785368587,0.2936881064319296,0.22960992907801414,0.21788005414631267,,,
511538,550.74,0.4296570567986231,0.5876415390655674,0.5411829436038514,0.29393818145443634,0.22931442080378245,0.21835089164851967,,,
511539,550.75,0.4294664371772806,0.5874652532391049,0.5428498649956697,0.2940882264679404,0.2290189125295508,0.2187628744629509,,,
511540,550.76,0.43024612736660933,0.5879234393404005,0.544720566508737,0.29403821146343906,0.22854609929078012,0.21917485727738206,,,
511541,550.77,0.4314939759036145,0.5879411071849235,0.5441683223801518,0.29378813644093227,0.22813238770685573,0.21952798540403734,,,
511542,550.78,0.4321177280550775,0.5886372202591285,0.5431697997860309,0.2933880164049215,0.22760047281323875,0.21988111353069262,,,
511543,550.79,0.43338253012048195,0.5893600314095014,0.5410856385959549,0.2929878963689107,0.22706855791962172,0.2202342416573479,,,
511544,550.8,0.43378141135972464,0.5888837848449157,0.5404365989097764,0.2925877763328999,0.22671394799054373,0.22052851509622734,,,
511545,550.81,0.43346944922547337,0.5881346682371418,0.5401166641194151,0.2921876562968891,0.2263593380614657,0.22076393384733084,,,
511546,550.82,0.43267211703958697,0.5873859442481351,0.5396708951041825,0.291887566269881,0.226063829787234,0.22105820728621023,,,
511547,550.83,0.43256841652323585,0.5873152728700433,0.5404365989097764,0.2916374912473742,0.22570921985815595,0.22135248072508962,,,
511548,550.84,0.4314591222030981,0.5863109540636043,0.5408339701462122,0.2914874462338702,0.22529550827423167,0.22170560885174495,,,
511549,550.85,0.43144191049913944,0.5861963093835886,0.5412119822711294,0.29138741622486747,0.22494089834515363,0.22194102760284845,,,
511550,550.86,0.4320830895008606,0.5859674126423243,0.5423265066992714,0.2913374012203661,0.22458628841607564,0.22211759166617612,,,
511551,550.87,0.43267211703958697,0.585544365920691,0.5422586988639257,0.2912373712113634,0.2242316784869976,0.22229415572950378,,,
511552,550.88,0.4331746987951808,0.5857822536317236,0.5420551225227979,0.2912373712113634,0.2239361702127659,0.22235301041727962,,,
511553,550.89,0.43267211703958697,0.5858967412642325,0.5425009934280911,0.2912373712113634,0.22369976359338056,0.2224118651050555,,,
511554,550.9,0.4319098106712565,0.5855091087553985,0.5420551225227979,0.2912873862158648,0.22346335697399528,0.22252957448060728,,,
511555,550.91,0.4316845524956971,0.585544365920691,0.5424040450354067,0.2912373712113634,0.22316784869976358,0.22264728385615906,,,
511556,550.92,0.4311992254733219,0.5853593364742835,0.5421520709154821,0.2911373412023607,0.2228723404255319,0.22294155729503845,,,
511557,550.93,0.4313898450946644,0.5854298272477425,0.5422586988639257,0.291037311193358,0.2225768321513002,0.22323583073391784,,,
511558,550.94,0.4315804647160069,0.5855267373380448,0.5421520709154821,0.29093728118435536,0.2222222222222222,0.22353010417279728,,,
511559,550.95,0.4321177280550775,0.5855707891637221,0.5417546487340159,0.29088726617985394,0.22192671394799052,0.22382437761167667,,,
511560,550.96,0.4325335628227195,0.5858351001177857,0.5414830098323908,0.29088726617985394,0.22169030732860517,0.22411865105055606,,,
511561,550.97,0.432724182444062,0.5857029839026306,0.5416286107290234,0.29088726617985394,0.22145390070921983,0.2244129244894355,,,
511562,550.98,0.4328283132530121,0.5854738908519828,0.5419097254062866,0.29093728118435536,0.2212174940898345,0.2247071979283149,,,
511563,550.99,0.43307056798623067,0.5858174322732627,0.5417546487340159,0.291037311193358,0.22086288416075645,0.22511918074274606,,,
511564,551.0,0.43296686746987956,0.5858527679623087,0.5421520709154821,0.2911373412023607,0.22039007092198576,0.22559001824495312,,,
511565,551.01,0.43286273666092945,0.5860290537887711,0.5426562738804829,0.2912373712113634,0.22003546099290777,0.226119710434936,,,
511566,551.02,0.4323256884681584,0.5860816647035729,0.5432762748993836,0.29138741622486747,0.21962174940898344,0.22664940262491895,,,
511567,551.03,0.4324123063683305,0.58642559874362,0.5436252483570228,0.29153746123837154,0.21926713947990545,0.22700253075157423,,,
511568,551.04,0.4325335628227195,0.5861963093835886,0.543402618574558,0.29168750625187556,0.21903073286052005,0.22729680419045367,,,
511569,551.05,0.43248149741824443,0.5859674126423243,0.5431697997860309,0.2919375812743823,0.21879432624113476,0.22747336825378128,,,
511570,551.06,0.4323256884681584,0.5862230074597566,0.5425300830403994,0.29213764129238773,0.21861702127659577,0.22759107762933306,,,
511571,551.07,0.43256841652323585,0.5861786415390656,0.5423265066992714,0.2924877463238972,0.21838061465721037,0.22776764169266073,,,
511572,551.08,0.43308820998278835,0.5859850804868473,0.5427240307707982,0.2927378213464039,0.21820330969267138,0.22788535106821245,,,
511573,551.09,0.43366006884681585,0.5860816647035729,0.5428305058841509,0.2929878963689107,0.21814420803782503,0.22800306044376423,,,
511574,551.1,0.43348666092943205,0.5859850804868473,0.5431697997860309,0.2931879563869161,0.21808510638297873,0.22806191513154012,,,
511575,551.11,0.4335731497418245,0.5862402826855124,0.5428498649956697,0.2932879863959188,0.21808510638297873,0.2281796245070919,,,
511576,551.12,0.4333308950086059,0.5863725952100511,0.5424816343165724,0.2933880164049215,0.21814420803782503,0.22823847919486778,,,
511577,551.13,0.4325163511187608,0.5865665488810365,0.5420551225227979,0.2934380314094228,0.21826241134751773,0.2283561885704195,,,
511578,551.14,0.4316152323580035,0.5864519042010209,0.5416286107290234,0.29348804641392423,0.21838061465721037,0.22847389794597128,,,
511579,551.15,0.4308179862306369,0.5863549273655281,0.5421520709154821,0.29363809142742825,0.21861702127659577,0.22853275263374717,,,
511580,551.16,0.42986531841652326,0.5863372595210051,0.5431697997860309,0.2938381514454336,0.21885342789598106,0.22859160732152306,,,
511581,551.17,0.4290335628227195,0.5858174322732627,0.542801467216873,0.29403821146343906,0.21903073286052005,0.22865046200929895,,,
511582,551.18,0.42908519793459554,0.5854915194346291,0.5441973610474298,0.29418825647694313,0.2191489361702127,0.22870931669707484,,,
511583,551.19,0.42991695352839937,0.5855267373380448,0.5442651179377451,0.2942882864859458,0.21920803782505904,0.22870931669707484,,,
511584,551.2,0.431355421686747,0.5854915194346291,0.5442651179377451,0.29433830149044715,0.21926713947990545,0.22870931669707484,,,
511585,551.21,0.4326200516351119,0.5856589320769533,0.5431214020072341,0.29438831649494845,0.21920803782505904,0.22865046200929895,,,
511586,551.22,0.43419707401032703,0.5859850804868473,0.5425009934280911,0.29438831649494845,0.21920803782505904,0.22870931669707484,,,
511587,551.23,0.4343704819277109,0.5857029839026306,0.5417837383463243,0.29438831649494845,0.21903073286052005,0.22876817138485067,,,
511588,551.24,0.4339543889845095,0.585394581861013,0.5401166641194151,0.29443833149944987,0.2189125295508274,0.22888588076040245,,,
511589,551.25,0.4339199655765921,0.5856413034943071,0.5400876254521371,0.29448834650395117,0.21885342789598106,0.22894473544817834,,,
511590,551.26,0.4328283132530121,0.5858174322732627,0.5403876916806765,0.2945883765129539,0.2189716312056737,0.22888588076040245,,,
511591,551.27,0.43164987091222035,0.5861083627797409,0.541512557949972,0.2947884365309593,0.2191489361702127,0.22870931669707484,,,
511592,551.28,0.4308872633390706,0.5860643894778171,0.5422296092516175,0.29493848154446334,0.2193853427895981,0.22853275263374717,,,
511593,551.29,0.4311992254733219,0.5860816647035729,0.5434703754648733,0.2950885265579674,0.21956264775413709,0.2283561885704195,,,
511594,551.3,0.431805851979346,0.5860816647035729,0.5432956340109022,0.29518855656697013,0.21968085106382973,0.22829733388264367,,,
511595,551.31,0.43237766781411363,0.5855267373380448,0.543344541240002,0.2952385715714715,0.21968085106382973,0.2283561885704195,,,
511596,551.32,0.43338253012048195,0.5849893992932863,0.542801467216873,0.2952385715714715,0.21962174940898344,0.2284150432581954,,,
511597,551.33,0.433434595524957,0.5846454652532391,0.5419097254062866,0.2952385715714715,0.21962174940898344,0.22847389794597128,,,
511598,551.34,0.4332960413080895,0.5850069100903024,0.5411829436038514,0.2952385715714715,0.21968085106382973,0.22847389794597128,,,
511599,551.35,0.43248149741824443,0.5852007459756577,0.5410082021498802,0.2952885865759728,0.21985815602836878,0.22829733388264367,,,
511600,551.36,0.43142469879518075,0.5856236749116608,0.5413862142747975,0.2954886465939782,0.22003546099290777,0.228120769819316,,,
511601,551.37,0.43125129087779696,0.5865049077345897,0.5420551225227979,0.2957887366209863,0.22027186761229312,0.22782649638043662,,,
511602,551.38,0.4304716006884682,0.5866191597958383,0.5423265066992714,0.2959887966389917,0.22050827423167846,0.22747336825378128,,,
511603,551.39,0.43022891566265065,0.5859850804868473,0.5431697997860309,0.2961888566569971,0.22080378250591015,0.22723794950267778,,,
511604,551.4,0.4300555077452668,0.5854562622693366,0.5432472362321055,0.2962388716614985,0.2209810874704491,0.22706138543935017,,,
511605,551.41,0.43128614457831327,0.5853152728700433,0.5428305058841509,0.2962388716614985,0.2211583924349882,0.2269436760637984,,,
511606,551.42,0.43199644148020655,0.5848217510797017,0.5426756329920016,0.2961888566569971,0.22133569739952713,0.2268848213760225,,,
511607,551.43,0.43310542168674704,0.5852007459756577,0.542772428549595,0.29613884165249577,0.22151300236406612,0.22682596668824662,,,
511608,551.44,0.43340017211703963,0.5851302316450727,0.5426272352132049,0.2960888266479944,0.22174940898345152,0.22664940262491895,,,
511609,551.45,0.43379862306368333,0.5856413034943071,0.5421520709154821,0.2960888266479944,0.22204491725768316,0.22641398387381545,,,
511610,551.46,0.4332611876075732,0.5852007459756577,0.5414346120535941,0.29613884165249577,0.2223404255319149,0.22617856512271195,,,
511611,551.47,0.43296686746987956,0.5853593364742835,0.5407657038055937,0.2962388716614985,0.2225768321513002,0.2258842916838325,,,
511612,551.48,0.43286273666092945,0.5853769611307421,0.5402134596770085,0.29643893167950386,0.2228132387706856,0.22559001824495312,,,
511613,551.49,0.4323256884681584,0.5855884177463683,0.5408146110346935,0.2966389916975093,0.22310874704491723,0.22529574480607373,,,
511614,551.5,0.43173653184165234,0.5854298272477425,0.5418321870701512,0.29683905171551467,0.22346335697399528,0.2249426166794184,,,
511615,551.51,0.43130335628227195,0.5853593364742835,0.5422586988639257,0.29703911173352004,0.2237588652482269,0.22458948855276312,,,
