,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
212260,187.04,0.41896299483648886,0.581979976442874,0.5414086300881349,0.5694208262478744,0.13646572104018911,0.5957271496674709,0.0,,0.0
212261,187.05,0.41961703958691915,0.580891244601492,0.5405109786540323,0.5704211263379013,0.13670212765957446,0.5975516449885232,0.0,,0.0
212262,187.06,0.4206067125645439,0.5803886925795053,0.5392455041010749,0.5715714714414324,0.13699763593380615,0.5994349949973514,0.0,,0.0
212263,187.07,0.42140275387263343,0.5800628190027484,0.537355952926792,0.5728718615584676,0.1372340425531915,0.6012594903184038,0.0,,0.0
212264,187.08,0.4233175559380379,0.5817711032587358,0.5380248611747923,0.5743222966890067,0.13752955082742313,0.6031428403272319,0.0,,0.0
212265,187.09,0.4238597246127367,0.5807734589713389,0.5374507106831728,0.5757727318195458,0.13800236406619382,0.6049673356482842,0.0,,0.0
212266,187.1,0.4242211703958692,0.5820019630938359,0.5382979265372663,0.5773231969590877,0.1385933806146572,0.6068506856571124,0.0,,0.0
212267,187.11,0.4250344234079174,0.5828814291323126,0.5386713536094554,0.5789736921076323,0.13918439716312053,0.6087928903537165,0.0,,0.0
212268,187.12,0.4260886402753873,0.5833824106792305,0.5385709918997401,0.5806241872561768,0.13977541371158392,0.6108528044258724,0.0,,0.0
212269,187.13,0.42665662650602415,0.5830384766391834,0.5388720770288858,0.5822746824047214,0.14036643026004725,0.6127950091224764,0.0,,0.0
212270,187.14,0.4270783132530121,0.5823678837848449,0.5382255845942228,0.583925177553266,0.14101654846335693,0.6147372138190805,0.0,,0.0
212271,187.15,0.42711703958691916,0.5825940321947389,0.5373055173467828,0.5856757027108133,0.14172576832151296,0.6167971278912364,0.0,,0.0
212272,187.16,0.42684595524956975,0.5812367491166078,0.5365326812369453,0.5874762428728618,0.14255319148936169,0.6188570419633922,0.0,,0.0
212273,187.17,0.42632099827882963,0.5805064782096585,0.5358347343216668,0.5892767830349105,0.143498817966903,0.6210346654110999,0.0,,0.0
212274,187.18,0.4258777969018933,0.5808519827247743,0.5351877324367008,0.5912273682104632,0.14450354609929073,0.6232711435465833,0.0,,0.0
212275,187.19,0.42464285714285716,0.5815402434236357,0.5356869937337613,0.5932279683905172,0.14562647754137115,0.6257430404331703,0.0,,0.0
212276,187.2,0.42363166953528403,0.5816925795053004,0.5359111518671353,0.5952785835750725,0.14680851063829786,0.6282737920075332,0.0,,0.0
212277,187.21,0.4228571428571429,0.5821370239497449,0.5364562636914768,0.5974292287686306,0.14793144208037823,0.6309222529574479,0.0,,0.0
212278,187.22,0.42184595524956975,0.5829206910090303,0.536680421824851,0.5995798739621887,0.14905437352245865,0.6336295685951384,0.0,,0.0
212279,187.23,0.42178141135972463,0.5827683549273656,0.536680421824851,0.6018305491647494,0.15005910165484626,0.6363957389206049,0.0,,0.0
212280,187.24,0.42224182444061964,0.5836698076168041,0.5351877324367008,0.6041812543763129,0.15094562647754134,0.6391030545582954,0.0,,0.0
212281,187.25,0.42287435456110156,0.5842230074597566,0.5354169850731061,0.6065319595878763,0.15189125295508277,0.641810370195986,0.0,,0.0
212282,187.26,0.4233777969018933,0.5843188064389478,0.5361862550308217,0.6089326798039412,0.15283687943262408,0.6445176858336765,0.0,,0.0
212283,187.27,0.4248493975903615,0.5848763250883393,0.5385709918997401,0.6114334300290087,0.15366430260047276,0.6470484374080394,0.0,,0.0
212284,187.28,0.4251204819277109,0.5848197879858658,0.5376009985225941,0.6139841952585776,0.15455082742316784,0.6495791889824023,0.0,,0.0
212285,187.29,0.4260068846815835,0.5855862190812722,0.5371552295073615,0.6164849454836451,0.1553782505910165,0.6519922311812134,0.0,,0.0
212286,187.3,0.4275387263339071,0.5854120023557127,0.5375286565795506,0.6189856957087126,0.1562647754137116,0.6542875640044727,0.0,,0.0
212287,187.31,0.42865103270223753,0.5860478994895957,0.5370044322176372,0.6215364609382815,0.15715130023640655,0.6565828968277322,0.0,,0.0
212288,187.32,0.4295757314974183,0.5844365920691009,0.5388720770288858,0.6240872261678503,0.15803782505910163,0.6587605202754399,0.0,,0.0
212289,187.33,0.43130163511187614,0.5854729878288183,0.5382755107239289,0.6266379913974192,0.15898345153664295,0.6609969984109233,0.0,,0.0
212290,187.34,0.43159345955249573,0.5861436984687869,0.5372051556370676,0.6290887266179854,0.16004728132387702,0.6630569124830791,0.0,,0.0
212291,187.35,0.43161320998278835,0.5858343148802513,0.5369555249885374,0.6314894468340502,0.1611111111111111,0.6650579718674591,0.0,,0.0
212292,187.36,0.432750430292599,0.5841664703572831,0.5357124662489173,0.6338401520456136,0.16223404255319146,0.6670590312518391,0.0,,0.0
212293,187.37,0.43329432013769364,0.5847063211621516,0.5360334199398848,0.6362408722616785,0.16347517730496453,0.6690600906362191,0.0,,0.0
212294,187.38,0.4325180722891567,0.5844538672948567,0.536435885679352,0.638591577473242,0.16477541371158388,0.671061150020599,0.0,,0.0
212295,187.39,0.4329780550774527,0.5845712603062427,0.5359824749095725,0.6409422826848055,0.1661347517730496,0.6731799187805307,0.0,,0.0
212296,187.4,0.43300258175559386,0.5850679230467217,0.5345203525396097,0.6432929878963689,0.167612293144208,0.6752398328526865,0.0,,0.0
212297,187.41,0.43272590361445784,0.5848021201413428,0.5332772937999898,0.645593678103431,0.1691489361702127,0.6773586016126183,0.0,,0.0
212298,187.42,0.4326863166953529,0.5856036513545348,0.5332263487696774,0.6478943683104932,0.1708037825059101,0.6795950797481017,0.0,,0.0
212299,187.43,0.4305649741824441,0.5857954456223008,0.5332976718121147,0.6502450735220566,0.1726359338061465,0.6818904125713612,0.0,,0.0
212300,187.44,0.4288640275387264,0.5840314095013742,0.5330531356666157,0.6525957787336201,0.1744089834515366,0.6841857453946205,0.0,,0.0
212301,187.45,0.42819148020654046,0.583438947781704,0.5333995618727393,0.6549464839451835,0.176241134751773,0.6865399329056558,0.0,,0.0
212302,187.46,0.4272848537005164,0.5820977620730271,0.533547302460645,0.6574472341702511,0.1780732860520094,0.6887764110411393,0.0,,0.0
212303,187.47,0.4261746987951808,0.5820757754220652,0.5342452493759233,0.6600480144043213,0.17990543735224584,0.6909540344888468,0.0,,0.0
212304,187.48,0.42520654044750433,0.5812917157440126,0.533572774975801,0.6627488246473943,0.18167848699763595,0.6930728032487786,0.0,,0.0
212305,187.49,0.4257917383820999,0.5808519827247743,0.5326506699271486,0.6655996799039712,0.18339243498817964,0.6951915720087103,0.0,,0.0
212306,187.5,0.4262779690189329,0.5802944640753829,0.5329003005756788,0.6686005801740522,0.18510638297872334,0.6974280501441938,0.0,,0.0
212307,187.51,0.42694922547332187,0.5796623478602277,0.5331957817514901,0.6717015104531359,0.1869385342789598,0.6996645282796773,0.0,,0.0
212308,187.52,0.42757745266781416,0.5790498625834315,0.5336491925212695,0.6749524857457236,0.18877068557919618,0.7020187157907126,0.0,,0.0
212309,187.53,0.4294918244406197,0.5794307027875933,0.5331957817514901,0.6783034910473141,0.19066193853427899,0.7044317579895237,0.0,,0.0
212310,187.54,0.43077237521514633,0.5806792304672164,0.5336491925212695,0.681704511353406,0.19267139479905437,0.7069036548761107,0.0,,0.0
212311,187.55,0.4310051635111876,0.5823458971338831,0.5344897855214223,0.6851055316594978,0.19473995271867606,0.7093755517626977,0.0,,0.0
212312,187.56,0.4331067125645439,0.5846454652532391,0.5348922512608895,0.6884065219565869,0.19680851063829785,0.711788593961509,0.0,,0.0
212313,187.57,0.43356669535284,0.5858170396544955,0.5374782209995415,0.6916074822446734,0.1989952718676123,0.7143193455358717,0.0,,0.0
212314,187.58,0.43241432874354563,0.5884432665881429,0.5418321361251209,0.6946083825147544,0.20135933806146572,0.7168500971102347,0.0,,0.0
212315,187.59,0.43033261617900176,0.5912799371809973,0.5439227673340465,0.6973091927578273,0.20366430260047275,0.7193219939968217,0.0,,0.0
212316,187.6,0.4306488812392427,0.5945190420102081,0.5479749350450863,0.6998099429828949,0.2056146572104019,0.7215584721323052,0.0,,0.0
212317,187.61,0.4336110154905336,0.5958814291323126,0.5521779000458504,0.7020106031809543,0.20709219858156025,0.723618386204461,0.0,,0.0
212318,187.62,0.43716006884681585,0.5949980369061642,0.5509144632941056,0.7038111433430029,0.20797872340425533,0.7252663174621857,0.0,,0.0
212319,187.63,0.43873924268502584,0.5955712603062427,0.5476285088389627,0.7052615784735421,0.20856973995271866,0.7268553940321345,0.0,,0.0
212320,187.64,0.4393287435456111,0.5941185708676875,0.5447923990014774,0.7065619685905772,0.2091016548463357,0.7283856159143074,0.0,,0.0
212321,187.65,0.4399569707401033,0.5924263839811543,0.54237847063019,0.707812343703111,0.20969267139479908,0.7298569831087045,0.0,,0.0
212322,187.66,0.4385714285714286,0.5894974479780134,0.5414585562178409,0.7091127338201461,0.21052009456264775,0.7314460596786533,0.0,,0.0
212323,187.67,0.43417986230636835,0.5844931291715745,0.541235416985073,0.7104131239371811,0.21152482269503547,0.7332117003119297,0.0,,0.0
212324,187.68,0.4300804647160069,0.5778209658421674,0.5415589688725865,0.7117635290587176,0.21252955082742314,0.7350361956329821,0.0,,0.0
212325,187.69,0.42716437177280553,0.5742756183745583,0.5425793468847113,0.7134140242072622,0.21377068557919615,0.7372726737684655,0.0,,0.0
212326,187.7,0.42638123924268506,0.5735100117785631,0.5434989046818482,0.7152645793738122,0.21495271867612287,0.7398034253428284,0.0,,0.0
212327,187.71,0.4264070567986231,0.5756968983117393,0.5405609047837383,0.7173652095628689,0.21601654846335694,0.7425695956682948,0.0,,0.0
212328,187.72,0.42619191049913946,0.5784570082449941,0.5410851291456518,0.7195658697609283,0.2171394799054373,0.745453475369313,0.0,,0.0
212329,187.73,0.4266351118760758,0.5840530035335689,0.5443461205359417,0.7218665599679903,0.21832151300236402,0.7485139191336588,0.0,,0.0
212330,187.74,0.42772633390705683,0.5892273262661956,0.5452157522033725,0.7240172051615484,0.21926713947990545,0.7514566535224529,0.0,,0.0
212331,187.75,0.43043631669535287,0.5959795838241069,0.5465316623363391,0.7261678503551066,0.22015366430260042,0.7541639691601434,0.0,,0.0
212332,187.76,0.43550000000000005,0.5998311739301139,0.5472260430994956,0.7282184655396619,0.22062647754137116,0.7564593019834028,0.0,,0.0
212333,187.77,0.43947074010327025,0.6032234000785238,0.5462580875235621,0.7301690507152145,0.2210401891252955,0.7584603613677827,0.0,,0.0
212334,187.78,0.44098537005163513,0.603066352571653,0.5451882418870039,0.7319195758727618,0.22139479905437348,0.7602260020010592,0.0,,0.0
212335,187.79,0.44086058519793464,0.6010954063604241,0.5445412400020377,0.733520056016805,0.22204491725768316,0.761815078571008,0.0,,0.0
212336,187.8,0.43966437177280554,0.5977031802120142,0.5420551225227979,0.7350205061518456,0.2228132387706856,0.7630510270143015,0.0,,0.0
212337,187.81,0.43562865748709123,0.5953474676089517,0.5413082683784196,0.7364709412823847,0.2241725768321513,0.7643458301453709,0.0,,0.0
212338,187.82,0.43186540447504307,0.5937926972909305,0.5435712466248916,0.7379713914174252,0.22588652482269506,0.7655229239008885,0.0,,0.0
212339,187.83,0.4304806368330465,0.5924656458578721,0.5436216822049009,0.7395718715614684,0.22771867612293145,0.7664645989053027,0.0,,0.0
212340,187.84,0.4306488812392427,0.5908598351001179,0.5421777472107595,0.7411723517055117,0.2294917257683215,0.7672297098463892,0.0,,0.0
212341,187.85,0.43194948364888125,0.589591676482136,0.5419826786896937,0.7427728318495548,0.2311465721040189,0.7679359660996996,0.0,,0.0
212342,187.86,0.43272590361445784,0.5896309383588536,0.5415589688725865,0.7444733420026007,0.23280141843971625,0.7686422223530103,0.0,,0.0
212343,187.87,0.4322461703958692,0.5895367098547311,0.5412858525650822,0.7460238071421427,0.2344562647754137,0.7694073332940967,0.0,,0.0
212344,187.88,0.4306884681583477,0.5893443266588143,0.5417819552702633,0.7474742422726818,0.2361702127659574,0.7703490082985108,0.0,,0.0
212345,187.89,0.42966006884681585,0.5893443266588143,0.542155484232513,0.7489746924077223,0.23782505910165486,0.7712906833029249,0.0,,0.0
212346,187.9,0.4289229776247849,0.5893054574008638,0.5429023383768913,0.7504751425427628,0.23942080378250585,0.7722323583073389,0.0,,0.0
212347,187.91,0.42871557659208265,0.5884432665881429,0.5417095114371593,0.7520256076823046,0.24089834515366426,0.7731151786239772,0.0,,0.0
212348,187.92,0.429724182444062,0.5879815469179427,0.5417540883386825,0.7535260578173453,0.24237588652482267,0.7738214348772878,0.0,,0.0
212349,187.93,0.42962048192771085,0.5870800942285042,0.5417540883386825,0.7550265079523857,0.24385342789598108,0.7745865458183743,0.0,,0.0
212350,187.94,0.42936833046471606,0.5861786415390656,0.5415589688725865,0.7565769730919276,0.24539007092198578,0.7752339473839089,0.0,,0.0
212351,187.95,0.4295955249569708,0.5852421672555949,0.5412578327984104,0.758077423226968,0.2468676122931442,0.7759990583249954,0.0,,0.0
212352,187.96,0.43026807228915664,0.5854120023557127,0.5417317744154058,0.7596779033710113,0.24846335697399524,0.7768818786416336,0.0,,0.0
212353,187.97,0.43033261617900176,0.5847063211621516,0.5426012532477457,0.7611783535060518,0.25005910165484635,0.7778235536460477,0.0,,0.0
212354,187.98,0.4299961273666093,0.5845323910482921,0.5409623516225992,0.762628788636591,0.2517139479905437,0.7788829380260136,0.0,,0.0
212355,187.99,0.4299320137693632,0.5850679230467217,0.541235416985073,0.7641292387716314,0.2533687943262411,0.7800011770937554,0.0,,0.0
212356,188.0,0.4298085197934596,0.5854729878288183,0.5419046309032554,0.7655296588976693,0.25508274231678485,0.7811782708492729,0.0,,0.0
212357,188.01,0.42982788296041313,0.5860651747153515,0.5422279280656171,0.766930079023707,0.2568557919621749,0.7823553646047906,0.0,,0.0
212358,188.02,0.4290073149741825,0.5865268943855517,0.5415812827958633,0.7683304991497448,0.25868794326241135,0.7834736036725323,0.0,,0.0
212359,188.03,0.4289031841652324,0.5866968983117393,0.5416816445055784,0.7697309192757827,0.2605791962174941,0.78465069742805,0.0,,0.0
212360,188.04,0.42823106712564546,0.5871586179819396,0.5417095114371593,0.7711313394018205,0.26264775413711583,0.7857689364957917,0.0,,0.0
212361,188.05,0.42819148020654046,0.587829210836278,0.5419046309032554,0.7725817745323598,0.26471631205673757,0.7868283208757576,0.0,,0.0
212362,188.06,0.4280628227194493,0.5883254809579899,0.5425289622497325,0.7740822246674002,0.26690307328605195,0.7877699958801717,0.0,,0.0
212363,188.07,0.4285473321858864,0.5880600706713781,0.5427240307707982,0.7755826748024408,0.26897163120567374,0.7887116708845858,0.0,,0.0
212364,188.08,0.42925946643717733,0.5880380840204162,0.5428524122471853,0.7771331399419825,0.27109929078014183,0.7895356365134482,0.0,,0.0
212365,188.09,0.4306045611015491,0.5883474676089517,0.5430475317132814,0.7787336200860258,0.27316784869976357,0.7904184568300864,0.0,,0.0
212366,188.1,0.4322857573149742,0.5883474676089517,0.5429023383768913,0.780334100230069,0.2750591016548463,0.7912424224589487,0.0,,0.0
212367,188.11,0.4338188468158348,0.5883867294856695,0.5420049518569463,0.7819345803741122,0.27695035460992906,0.792066388087811,0.0,,0.0
212368,188.12,0.4349363166953529,0.5885783274440519,0.542155484232513,0.7835350605181555,0.2788416075650118,0.7928903537166734,0.0,,0.0
212369,188.13,0.43558390705679867,0.5886914016489989,0.5421777472107595,0.7850855256576973,0.28061465721040185,0.7937143193455357,0.0,,0.0
212370,188.14,0.4356927710843374,0.5896898311739301,0.5415589688725865,0.7865859757927378,0.2823286052009456,0.794538284974398,0.0,,0.0
212371,188.15,0.43546041308089506,0.5904946996466431,0.5423561567069132,0.7879863959187756,0.283983451536643,0.7953033959154845,0.0,,0.0
212372,188.16,0.43489156626506026,0.5908205732234001,0.5423059758520556,0.7892867860358108,0.28546099290780136,0.7959507974810192,0.0,,0.0
212373,188.17,0.43392728055077456,0.5914526894385552,0.5424509144632941,0.7905871761528458,0.28705673758865247,0.7965981990465539,0.0,,0.0
212374,188.18,0.43327452667814115,0.5915469179426777,0.5449426868408986,0.791887566269881,0.2886524822695035,0.7973044552998645,0.0,,0.0
212375,188.19,0.43169728915662653,0.591028661170004,0.5469325997248968,0.7931379413824147,0.29024822695035457,0.798010711553175,0.0,,0.0
212376,188.2,0.4306884681583477,0.5919316843345113,0.5478526669723368,0.7944883465039512,0.29178486997635933,0.798540403743158,0.0,,0.0
212377,188.21,0.4305847676419966,0.5922968197879859,0.5468327474654847,0.7957887366209864,0.29314420803782504,0.799011241245365,0.0,,0.0
212378,188.22,0.43163795180722897,0.593407930899097,0.5482245656936166,0.7969890967290187,0.29438534278959805,0.7993055146842445,0.0,,0.0
212379,188.23,0.4322461703958692,0.592603062426384,0.5480055020632737,0.7980894268280484,0.2953309692671395,0.7995409334353479,0.0,,0.0
212380,188.24,0.432790017211704,0.5914683941892422,0.5465316623363391,0.7990897269180754,0.29615839243498815,0.7996586428108997,0.0,,0.0
212381,188.25,0.43317082616179003,0.5913388299960739,0.5455392531458556,0.7999899969990998,0.29692671394799053,0.7998940615620033,0.0,,0.0
212382,188.26,0.43339845094664375,0.5904397330192384,0.5453385297264252,0.8008402520756227,0.2976359338061465,0.8000117709375549,0.0,,0.0
212383,188.27,0.4337147160068847,0.5897055359246173,0.5453609455397626,0.8015404621386415,0.29828605200945624,0.8001883350008827,0.0,,0.0
212384,188.28,0.433527108433735,0.5890357283078131,0.544641601711753,0.8021906571971591,0.29899527186761227,0.8003648990642103,0.0,,0.0
212385,188.29,0.4323697934595525,0.5886914016489989,0.5435213204951856,0.8028408522556767,0.2997044917257683,0.8005414631275379,0.0,,0.0
212386,188.3,0.4315094664371773,0.5872367491166078,0.54275205053747,0.8032909872961889,0.3004137115839243,0.8007180271908656,0.0,,0.0
212387,188.31,0.4310890705679863,0.5880208087946605,0.5420049518569463,0.8036911073321996,0.301063829787234,0.8008945912541932,0.0,,0.0
212388,188.32,0.43165774526678147,0.5890357283078131,0.5418823169799786,0.8039911973592078,0.30171394799054374,0.8010123006297449,0.0,,0.0
212389,188.33,0.4320978485370052,0.5898429524931292,0.5413581945081257,0.8042912873862158,0.3021867612293144,0.8010711553175209,0.0,,0.0
212390,188.34,0.432013769363167,0.5905339615233609,0.5411574710886953,0.8044413323997199,0.3026595744680851,0.8011300100052967,0.0,,0.0
212391,188.35,0.4315735800344234,0.5907263447192777,0.5409847674359366,0.8044913474042212,0.3030141843971631,0.8011300100052967,0.0,,0.0
212392,188.36,0.432201678141136,0.5909736945425992,0.5424509144632941,0.8044413323997199,0.3032505910165484,0.8010123006297449,0.0,,0.0
212393,188.37,0.43245395869191056,0.590208087946604,0.5417095114371593,0.8042412723817145,0.3033687943262411,0.8008357365664174,0.0,,0.0
212394,188.38,0.4326863166953529,0.5892489202983903,0.5416816445055784,0.8039911973592078,0.3034869976359338,0.8006591725030897,0.0,,0.0
212395,188.39,0.43144492254733224,0.5882296819787987,0.5418823169799786,0.8035910773231969,0.30372340425531913,0.800482608439762,0.0,,0.0
212396,188.4,0.4290318416523236,0.5864483706321163,0.5426292730144174,0.8030909272781834,0.3040189125295508,0.8004237537519862,0.0,,0.0
212397,188.41,0.4280430292598968,0.5852421672555949,0.5434708849151765,0.80259077723317,0.3043735224586288,0.8002471896886585,0.0,,0.0
