,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
306227,246.87,0.432013769363167,0.5852222222222223,0.5420307351367873,0.17120136040812245,0.4017139479905437,0.10952857395091509,0.0,,0.0
306228,246.88,0.43205544750430297,0.5851242638398116,0.5423287992256355,0.17115134540362115,0.40177304964539007,0.10952857395091509,0.0,,0.0
306229,246.89,0.43226385542168677,0.5851634471927759,0.5420307351367873,0.17115134540362115,0.40183215130023636,0.10958742863869098,0.0,,0.0
306230,246.9,0.4320762908777969,0.585183038869258,0.5420551225227979,0.1711013303991198,0.40189125295508266,0.10958742863869098,0.0,,0.0
306231,246.91,0.43188872633390707,0.5851438555162938,0.5422285394059809,0.1711013303991198,0.40189125295508266,0.10958742863869098,0.0,,0.0
306232,246.92,0.431972091222031,0.5853749941107186,0.5425265678333078,0.1711013303991198,0.40189125295508266,0.10958742863869098,0.0,,0.0
306233,246.93,0.4320762908777969,0.585355406360424,0.5431010239951093,0.17105131539461843,0.401950354609929,0.10958742863869098,0.0,,0.0
306234,246.94,0.4321388123924269,0.5853749941107186,0.5424534107697794,0.17105131539461843,0.40189125295508266,0.10958742863869098,0.0,,0.0
306235,246.95,0.432013769363167,0.5852418138987044,0.5419061083091344,0.1711013303991198,0.40189125295508266,0.10958742863869098,0.0,,0.0
306236,246.96,0.4321596385542169,0.5854533568904594,0.5423531509501248,0.1711013303991198,0.401950354609929,0.10958742863869098,0.0,,0.0
306237,246.97,0.4319095524956971,0.5854141696113074,0.5420795099088084,0.1711013303991198,0.401950354609929,0.10958742863869098,0.0,,0.0
306238,246.98,0.431972091222031,0.5854141696113074,0.5423531509501248,0.17105131539461843,0.401950354609929,0.10958742863869098,0.0,,0.0
306239,246.99,0.432097117039587,0.585508205732234,0.541583677212288,0.17105131539461843,0.40189125295508266,0.10958742863869098,0.0,,0.0
306240,247.0,0.43184707401032707,0.5853162151550845,0.5420795099088084,0.17105131539461843,0.40189125295508266,0.10958742863869098,0.0,,0.0
306241,247.01,0.43220133390705684,0.5857393404004712,0.5422799938865963,0.17105131539461843,0.40189125295508266,0.10964628332646681,0.0,,0.0
306242,247.02,0.43184707401032707,0.585355406360424,0.5427759947017168,0.17105131539461843,0.40189125295508266,0.10964628332646681,0.0,,0.0
306243,247.03,0.43237220309810676,0.5857393404004712,0.5417570940954709,0.17100130039011702,0.40189125295508266,0.1097051380142427,0.0,,0.0
306244,247.04,0.4321596385542169,0.585433757361602,0.5425265678333078,0.17100130039011702,0.40189125295508266,0.1097051380142427,0.0,,0.0
306245,247.05,0.4319095524956971,0.585394581861013,0.541930510978654,0.17095128538561566,0.40189125295508266,0.1097051380142427,0.0,,0.0
306246,247.06,0.43188872633390707,0.5854533568904594,0.5426022721483519,0.17095128538561566,0.40189125295508266,0.1097051380142427,0.0,,0.0
306247,247.07,0.43195124784853706,0.5856805653710248,0.5429247541902287,0.17095128538561566,0.40189125295508266,0.1097051380142427,0.0,,0.0
306248,247.08,0.43188872633390707,0.585355406360424,0.542702633858067,0.17095128538561566,0.40189125295508266,0.1097051380142427,0.0,,0.0
306249,247.09,0.432013769363167,0.585719748723989,0.5423531509501248,0.17095128538561566,0.401950354609929,0.1097051380142427,0.0,,0.0
306250,247.1,0.432013769363167,0.5857001570475069,0.5422799938865963,0.17095128538561566,0.40200945626477536,0.1097051380142427,0.0,,0.0
306251,247.11,0.4321804647160069,0.5854729485669415,0.541681236945336,0.17090127038111436,0.40200945626477536,0.1097051380142427,0.0,,0.0
306252,247.12,0.431930421686747,0.5854729485669415,0.5423531509501248,0.170851255376613,0.40200945626477536,0.10976399270201864,0.0,,0.0
306253,247.13,0.4324138984509467,0.5857393404004712,0.5420551225227979,0.17080124037211164,0.4020685579196217,0.10976399270201864,0.0,,0.0
306254,247.14,0.4325180722891567,0.5853749941107186,0.5418817056396148,0.17080124037211164,0.4020685579196217,0.10982284738979453,0.0,,0.0
306255,247.15,0.431972091222031,0.5852613663133098,0.5418058484894798,0.17075122536761028,0.40212765957446805,0.10982284738979453,0.0,,0.0
306256,247.16,0.432013769363167,0.5855669414998037,0.5419548627031433,0.17070121036310898,0.40212765957446805,0.10982284738979453,0.0,,0.0
306257,247.17,0.43180537865748714,0.5852222222222223,0.5419061083091344,0.17070121036310898,0.4021867612293144,0.10982284738979453,0.0,,0.0
306258,247.18,0.43195124784853706,0.5854533568904594,0.5421309796729329,0.17070121036310898,0.40212765957446805,0.10982284738979453,0.0,,0.0
306259,247.19,0.4316136402753873,0.5852418138987044,0.5428004483162667,0.17070121036310898,0.40212765957446805,0.10988170207757042,0.0,,0.0
306260,247.2,0.43228885542168677,0.585394581861013,0.5418817056396148,0.17065119535860762,0.4020685579196217,0.10988170207757042,0.0,,0.0
306261,247.21,0.4324347246127367,0.5853749941107186,0.5419061083091344,0.17065119535860762,0.4020685579196217,0.10988170207757042,0.0,,0.0
306262,247.22,0.431930421686747,0.585355406360424,0.5418817056396148,0.17060118035410626,0.4020685579196217,0.10994055676534625,0.0,,0.0
306263,247.23,0.4316553356282272,0.5852613663133098,0.5417326914259514,0.17060118035410626,0.4020685579196217,0.10994055676534625,0.0,,0.0
306264,247.24,0.43155120481927717,0.585394581861013,0.5421553823424524,0.1705511653496049,0.4020685579196217,0.10999941145312214,0.0,,0.0
306265,247.25,0.43188872633390707,0.5855277974087162,0.5422041367364613,0.1705511653496049,0.4020685579196217,0.10999941145312214,0.0,,0.0
306266,247.26,0.4322429862306369,0.585606124852768,0.5419792653726628,0.17050115034510355,0.40212765957446805,0.11005826614089803,0.0,,0.0
306267,247.27,0.43205544750430297,0.5857001570475069,0.5420307351367873,0.1704511353406022,0.4020685579196217,0.11005826614089803,0.0,,0.0
306268,247.28,0.432034608433735,0.5853749941107186,0.5421038922003159,0.1704511353406022,0.4021867612293144,0.11005826614089803,0.0,,0.0
306269,247.29,0.4321596385542169,0.5856453082057322,0.5424778134392989,0.17040112033610083,0.4021867612293144,0.11011712082867392,0.0,,0.0
306270,247.3,0.43182620481927714,0.5854729485669415,0.5423287992256355,0.17040112033610083,0.4021867612293144,0.11011712082867392,0.0,,0.0
306271,247.31,0.43235137693631676,0.5858178248920299,0.5423531509501248,0.17035110533159947,0.4021867612293144,0.11011712082867392,0.0,,0.0
306272,247.32,0.4317386833046472,0.5853358068315666,0.5424534107697794,0.17035110533159947,0.40224586288416075,0.11011712082867392,0.0,,0.0
306273,247.33,0.43180537865748714,0.585394581861013,0.5424534107697794,0.17030109032709817,0.40224586288416075,0.11017597551644975,0.0,,0.0
306274,247.34,0.4320762908777969,0.5853358068315666,0.5420795099088084,0.1702510753225968,0.40224586288416075,0.11017597551644975,0.0,,0.0
306275,247.35,0.4321388123924269,0.585394581861013,0.5420795099088084,0.17020106031809545,0.40224586288416075,0.11023483020422564,0.0,,0.0
306276,247.36,0.43239302925989676,0.5854533568904594,0.5420551225227979,0.1702510753225968,0.40224586288416075,0.11017597551644975,0.0,,0.0
306277,247.37,0.43222216006884684,0.585394581861013,0.541681236945336,0.17020106031809545,0.40224586288416075,0.11017597551644975,0.0,,0.0
306278,247.38,0.432013769363167,0.5855277974087162,0.5420795099088084,0.17020106031809545,0.40230496453900705,0.11017597551644975,0.0,,0.0
306279,247.39,0.43195124784853706,0.5855473498233216,0.5420551225227979,0.17020106031809545,0.4023640661938534,0.11017597551644975,0.0,,0.0
306280,247.4,0.431992930292599,0.5854729485669415,0.5421038922003159,0.17020106031809545,0.4024231678486997,0.11017597551644975,0.0,,0.0
306281,247.41,0.4319095524956971,0.5854729485669415,0.5419548627031433,0.17020106031809545,0.4024231678486997,0.11017597551644975,0.0,,0.0
306282,247.42,0.43180537865748714,0.5852418138987044,0.5416080798818075,0.17020106031809545,0.40248226950354604,0.11011712082867392,0.0,,0.0
306283,247.43,0.43186790017211707,0.5853749941107186,0.5423531509501248,0.1701510453135941,0.40248226950354604,0.11017597551644975,0.0,,0.0
306284,247.44,0.43222216006884684,0.585394581861013,0.5417326914259514,0.1701510453135941,0.4025413711583924,0.11011712082867392,0.0,,0.0
306285,247.45,0.43184707401032707,0.5851634471927759,0.5422041367364613,0.1701510453135941,0.4025413711583924,0.11017597551644975,0.0,,0.0
306286,247.46,0.4321596385542169,0.5852026305457402,0.5417814458199602,0.1701010303090928,0.40260047281323874,0.11017597551644975,0.0,,0.0
306287,247.47,0.432013769363167,0.585069414998037,0.5417326914259514,0.1701010303090928,0.40260047281323874,0.11017597551644975,0.0,,0.0
306288,247.48,0.43205544750430297,0.5852418138987044,0.5417570940954709,0.1701010303090928,0.4026595744680851,0.11017597551644975,0.0,,0.0
306289,247.49,0.432097117039587,0.585355406360424,0.5416324316062968,0.1701010303090928,0.40260047281323874,0.11011712082867392,0.0,,0.0
306290,247.5,0.4317845524956971,0.5851438555162938,0.5422041367364613,0.1701010303090928,0.4026595744680851,0.11017597551644975,0.0,,0.0
306291,247.51,0.4319095524956971,0.5854886140557519,0.5427759947017168,0.1701010303090928,0.4026595744680851,0.11017597551644975,0.0,,0.0
306292,247.52,0.43195124784853706,0.585394581861013,0.5422285394059809,0.17005101530459144,0.40271867612293144,0.11017597551644975,0.0,,0.0
306293,247.53,0.4320762908777969,0.5854533568904594,0.5420307351367873,0.17005101530459144,0.40271867612293144,0.11017597551644975,0.0,,0.0
306294,247.54,0.4324347246127367,0.5854886140557519,0.5423775536196443,0.17005101530459144,0.40271867612293144,0.11017597551644975,0.0,,0.0
306295,247.55,0.432013769363167,0.5853162151550845,0.5421309796729329,0.17000100030009002,0.40271867612293144,0.11017597551644975,0.0,,0.0
306296,247.56,0.43169703098106715,0.5853005496662741,0.5421309796729329,0.17000100030009002,0.40277777777777773,0.11017597551644975,0.0,,0.0
306297,247.57,0.431930421686747,0.585433757361602,0.5422799938865963,0.17000100030009002,0.4028368794326241,0.11017597551644975,0.0,,0.0
306298,247.58,0.431930421686747,0.5852613663133098,0.5420795099088084,0.16995098529558866,0.40277777777777773,0.11017597551644975,0.0,,0.0
306299,247.59,0.431992930292599,0.5853749941107186,0.5419061083091344,0.16995098529558866,0.4028368794326241,0.11017597551644975,0.0,,0.0
306300,247.6,0.43184707401032707,0.5853749941107186,0.5425778185338019,0.16995098529558866,0.4028368794326241,0.11017597551644975,0.0,,0.0
306301,247.61,0.432097117039587,0.5852613663133098,0.5423287992256355,0.1699009702910873,0.4028959810874704,0.11017597551644975,0.0,,0.0
306302,247.62,0.432013769363167,0.585280957989792,0.5419061083091344,0.1699009702910873,0.4028959810874704,0.11017597551644975,0.0,,0.0
306303,247.63,0.43220133390705684,0.5852613663133098,0.5420307351367873,0.1699009702910873,0.4028959810874704,0.11017597551644975,0.0,,0.0
306304,247.64,0.4315928141135973,0.5851242638398116,0.5421309796729329,0.1699009702910873,0.4028959810874704,0.11017597551644975,0.0,,0.0
306305,247.65,0.43184707401032707,0.5852418138987044,0.5421309796729329,0.169850955286586,0.40295508274231673,0.11017597551644975,0.0,,0.0
306306,247.66,0.431930421686747,0.5855473498233216,0.5420551225227979,0.169850955286586,0.40295508274231673,0.11017597551644975,0.0,,0.0
306307,247.67,0.4319095524956971,0.5852613663133098,0.5424778134392989,0.169850955286586,0.40295508274231673,0.11017597551644975,0.0,,0.0
306308,247.68,0.431972091222031,0.5851438555162938,0.5425265678333078,0.169850955286586,0.40295508274231673,0.11017597551644975,0.0,,0.0
306309,247.69,0.43235137693631676,0.5853005496662741,0.5424778134392989,0.169850955286586,0.40295508274231673,0.11017597551644975,0.0,,0.0
306310,247.7,0.4322429862306369,0.5853005496662741,0.5422799938865963,0.16980094028208464,0.40295508274231673,0.11017597551644975,0.0,,0.0
306311,247.71,0.431972091222031,0.584990969768355,0.5415565744561618,0.16980094028208464,0.40295508274231673,0.11017597551644975,0.0,,0.0
306312,247.72,0.4319095524956971,0.5852418138987044,0.5424290081002597,0.16980094028208464,0.40295508274231673,0.11017597551644975,0.0,,0.0
306313,247.73,0.4321804647160069,0.5854886140557519,0.5414076111875287,0.16980094028208464,0.40295508274231673,0.11017597551644975,0.0,,0.0
306314,247.74,0.4321804647160069,0.5855669414998037,0.5420307351367873,0.16980094028208464,0.4030141843971631,0.11017597551644975,0.0,,0.0
306315,247.75,0.431992930292599,0.5855277974087162,0.5425778185338019,0.16980094028208464,0.4030141843971631,0.11017597551644975,0.0,,0.0
306316,247.76,0.432013769363167,0.5854886140557519,0.5423287992256355,0.16980094028208464,0.4030141843971631,0.11017597551644975,0.0,,0.0
306317,247.77,0.4320762908777969,0.5854141696113074,0.5420063528452799,0.16980094028208464,0.4030141843971631,0.11017597551644975,0.0,,0.0
306318,247.78,0.4319095524956971,0.5852222222222223,0.5417814458199602,0.16980094028208464,0.4030141843971631,0.11017597551644975,0.0,,0.0
306319,247.79,0.43239302925989676,0.5856257165292501,0.5424046563757705,0.169850955286586,0.40295508274231673,0.11017597551644975,0.0,,0.0
306320,247.8,0.4320762908777969,0.585280957989792,0.5421309796729329,0.169850955286586,0.40295508274231673,0.11017597551644975,0.0,,0.0
306321,247.81,0.431972091222031,0.5852613663133098,0.5421553823424524,0.16980094028208464,0.40295508274231673,0.11017597551644975,0.0,,0.0
306322,247.82,0.4316761617900172,0.585355406360424,0.5426267257629018,0.169850955286586,0.40295508274231673,0.11017597551644975,0.0,,0.0
306323,247.83,0.431930421686747,0.5854729485669415,0.5424046563757705,0.169850955286586,0.4028959810874704,0.11017597551644975,0.0,,0.0
306324,247.84,0.43195124784853706,0.585508205732234,0.5427759947017168,0.169850955286586,0.4028959810874704,0.11011712082867392,0.0,,0.0
306325,247.85,0.432097117039587,0.5854533568904594,0.5420307351367873,0.169850955286586,0.4028959810874704,0.11011712082867392,0.0,,0.0
306326,247.86,0.43205544750430297,0.5854729485669415,0.5425021651637882,0.169850955286586,0.4028368794326241,0.11017597551644975,0.0,,0.0
306327,247.87,0.43195124784853706,0.5852613663133098,0.5423775536196443,0.169850955286586,0.4028368794326241,0.11017597551644975,0.0,,0.0
306328,247.88,0.43205544750430297,0.5854729485669415,0.5421797340669418,0.169850955286586,0.4028368794326241,0.11017597551644975,0.0,,0.0
306329,247.89,0.4320762908777969,0.5851085983510013,0.5423775536196443,0.16980094028208464,0.4028368794326241,0.11017597551644975,0.0,,0.0
306330,247.9,0.43228885542168677,0.5855277974087162,0.5420551225227979,0.16980094028208464,0.4028368794326241,0.11017597551644975,0.0,,0.0
306331,247.91,0.4320762908777969,0.5851634471927759,0.5419061083091344,0.16980094028208464,0.4028368794326241,0.11023483020422564,0.0,,0.0
306332,247.92,0.432097117039587,0.5853005496662741,0.5416568342758163,0.16980094028208464,0.4028368794326241,0.11017597551644975,0.0,,0.0
306333,247.93,0.4321596385542169,0.5855669414998037,0.5422285394059809,0.169850955286586,0.4028368794326241,0.11017597551644975,0.0,,0.0
306334,247.94,0.43195124784853706,0.5855865331762858,0.5425536705894339,0.169850955286586,0.4028368794326241,0.11017597551644975,0.0,,0.0
306335,247.95,0.432034608433735,0.5854141696113074,0.5421553823424524,0.169850955286586,0.4028368794326241,0.11011712082867392,0.0,,0.0
306336,247.96,0.432034608433735,0.5853162151550845,0.5418302511589994,0.169850955286586,0.4028368794326241,0.11017597551644975,0.0,,0.0
306337,247.97,0.43205544750430297,0.5854141696113074,0.5421309796729329,0.169850955286586,0.4028368794326241,0.11011712082867392,0.0,,0.0
306338,247.98,0.4323096815834768,0.5854533568904594,0.5423531509501248,0.169850955286586,0.4028368794326241,0.11011712082867392,0.0,,0.0
306339,247.99,0.43186790017211707,0.5850890066745191,0.5418302511589994,0.169850955286586,0.4028368794326241,0.11011712082867392,0.0,,0.0
306340,248.0,0.431992930292599,0.585394581861013,0.5426022721483519,0.1699009702910873,0.40277777777777773,0.11011712082867392,0.0,,0.0
306341,248.01,0.4316761617900172,0.5851242638398116,0.5420063528452799,0.1699009702910873,0.4028368794326241,0.11011712082867392,0.0,,0.0
306342,248.02,0.4317386833046472,0.5852613663133098,0.5417570940954709,0.16995098529558866,0.40277777777777773,0.11005826614089803,0.0,,0.0
306343,248.03,0.4316345094664372,0.585183038869258,0.5418058484894798,0.16995098529558866,0.40277777777777773,0.11005826614089803,0.0,,0.0
306344,248.04,0.4316553356282272,0.585355406360424,0.5419061083091344,0.16995098529558866,0.40271867612293144,0.11011712082867392,0.0,,0.0
306345,248.05,0.43195124784853706,0.5852418138987044,0.5420063528452799,0.16995098529558866,0.40271867612293144,0.11011712082867392,0.0,,0.0
306346,248.06,0.43171785714285715,0.584990969768355,0.5425778185338019,0.16995098529558866,0.40271867612293144,0.11011712082867392,0.0,,0.0
306347,248.07,0.432013769363167,0.5853005496662741,0.541930510978654,0.1699009702910873,0.40260047281323874,0.11017597551644975,0.0,,0.0
306348,248.08,0.43211798623063685,0.5856805653710248,0.5419548627031433,0.1699009702910873,0.40260047281323874,0.11017597551644975,0.0,,0.0
306349,248.09,0.432097117039587,0.5854886140557519,0.5423287992256355,0.1699009702910873,0.40260047281323874,0.11017597551644975,0.0,,0.0
306350,248.1,0.43226385542168677,0.5857393404004712,0.5416080798818075,0.16995098529558866,0.4025413711583924,0.11017597551644975,0.0,,0.0
306351,248.11,0.43205544750430297,0.5854886140557519,0.541930510978654,0.1699009702910873,0.4025413711583924,0.11023483020422564,0.0,,0.0
306352,248.12,0.4320762908777969,0.5856257165292501,0.5426022721483519,0.1699009702910873,0.4025413711583924,0.11023483020422564,0.0,,0.0
306353,248.13,0.43195124784853706,0.5854533568904594,0.5420551225227979,0.16995098529558866,0.40248226950354604,0.11023483020422564,0.0,,0.0
306354,248.14,0.4319095524956971,0.5853162151550845,0.5420795099088084,0.1699009702910873,0.4024231678486997,0.11023483020422564,0.0,,0.0
306355,248.15,0.43182620481927714,0.585394581861013,0.5417814458199602,0.16995098529558866,0.4024231678486997,0.11023483020422564,0.0,,0.0
306356,248.16,0.4317636833046472,0.5854729485669415,0.541930510978654,0.16995098529558866,0.4024231678486997,0.11023483020422564,0.0,,0.0
306357,248.17,0.431992930292599,0.585798193953671,0.5415565744561618,0.17000100030009002,0.4023640661938534,0.11023483020422564,0.0,,0.0
306358,248.18,0.43205544750430297,0.5856805653710248,0.5420063528452799,0.17000100030009002,0.4023640661938534,0.11023483020422564,0.0,,0.0
306359,248.19,0.43188872633390707,0.5854533568904594,0.5424534107697794,0.17000100030009002,0.4023640661938534,0.11017597551644975,0.0,,0.0
306360,248.2,0.431992930292599,0.585394581861013,0.5422528911304701,0.17005101530459144,0.40230496453900705,0.11017597551644975,0.0,,0.0
306361,248.21,0.431992930292599,0.5855473498233216,0.5419061083091344,0.17005101530459144,0.40224586288416075,0.11017597551644975,0.0,,0.0
306362,248.22,0.43180537865748714,0.585394581861013,0.5423287992256355,0.17005101530459144,0.40224586288416075,0.11017597551644975,0.0,,0.0
306363,248.23,0.432034608433735,0.5854886140557519,0.5417326914259514,0.17005101530459144,0.4021867612293144,0.11023483020422564,0.0,,0.0
306364,248.24,0.4315094664371773,0.5850890066745191,0.5418573539151256,0.17000100030009002,0.4021867612293144,0.11023483020422564,0.0,,0.0
306365,248.25,0.4317845524956971,0.5855865331762858,0.5419061083091344,0.17000100030009002,0.4021867612293144,0.11023483020422564,0.0,,0.0
306366,248.26,0.4320762908777969,0.5854886140557519,0.5420795099088084,0.17000100030009002,0.4021867612293144,0.11023483020422564,0.0,,0.0
306367,248.27,0.432013769363167,0.5855473498233216,0.5412827958632634,0.17000100030009002,0.4021867612293144,0.11023483020422564,0.0,,0.0
306368,248.28,0.4321804647160069,0.585508205732234,0.5421038922003159,0.17000100030009002,0.4021867612293144,0.11023483020422564,0.0,,0.0
306369,248.29,0.432097117039587,0.5854141696113074,0.5421553823424524,0.17000100030009002,0.4021867612293144,0.11023483020422564,0.0,,0.0
306370,248.3,0.43195124784853706,0.585394581861013,0.5424290081002597,0.17000100030009002,0.4021867612293144,0.11023483020422564,0.0,,0.0
306371,248.31,0.43222216006884684,0.5856648998822144,0.5419061083091344,0.17000100030009002,0.4021867612293144,0.11023483020422564,0.0,,0.0
306372,248.32,0.432013769363167,0.5853358068315666,0.5426022721483519,0.17000100030009002,0.4021867612293144,0.11023483020422564,0.0,,0.0
306373,248.33,0.43211798623063685,0.5856453082057322,0.5420551225227979,0.17000100030009002,0.4021867612293144,0.11023483020422564,0.0,,0.0
306374,248.34,0.432034608433735,0.5855473498233216,0.5420795099088084,0.17000100030009002,0.40224586288416075,0.11023483020422564,0.0,,0.0
306375,248.35,0.431992930292599,0.585280957989792,0.5424534107697794,0.16995098529558866,0.4021867612293144,0.11029368489200153,0.0,,0.0
306376,248.36,0.43211798623063685,0.585433757361602,0.5421553823424524,0.16995098529558866,0.4021867612293144,0.11023483020422564,0.0,,0.0
306377,248.37,0.4321596385542169,0.5853358068315666,0.5426267257629018,0.16995098529558866,0.4021867612293144,0.11029368489200153,0.0,,0.0
306378,248.38,0.431992930292599,0.585183038869258,0.5424534107697794,0.1699009702910873,0.4021867612293144,0.11029368489200153,0.0,,0.0
306379,248.39,0.431992930292599,0.585394581861013,0.5422799938865963,0.1699009702910873,0.4021867612293144,0.11029368489200153,0.0,,0.0
306380,248.4,0.431992930292599,0.5854729485669415,0.5420063528452799,0.16995098529558866,0.4021867612293144,0.11029368489200153,0.0,,0.0
306381,248.41,0.43180537865748714,0.585394581861013,0.541930510978654,0.1699009702910873,0.4021867612293144,0.11029368489200153,0.0,,0.0
306382,248.42,0.432034608433735,0.5855473498233216,0.542304396556116,0.1699009702910873,0.4021867612293144,0.11029368489200153,0.0,,0.0
306383,248.43,0.43188872633390707,0.5854886140557519,0.5426022721483519,0.1699009702910873,0.4021867612293144,0.11029368489200153,0.0,,0.0
306384,248.44,0.43184707401032707,0.5853358068315666,0.5429003005756788,0.1699009702910873,0.4021867612293144,0.11029368489200153,0.0,,0.0
306385,248.45,0.43205544750430297,0.5854533568904594,0.5417570940954709,0.169850955286586,0.4021867612293144,0.11029368489200153,0.0,,0.0
306386,248.46,0.4321804647160069,0.5853358068315666,0.5417055886698252,0.169850955286586,0.4021867612293144,0.11029368489200153,0.0,,0.0
306387,248.47,0.43228885542168677,0.585394581861013,0.5419061083091344,0.16980094028208464,0.40224586288416075,0.11035253957977748,0.0,,0.0
306388,248.48,0.4321388123924269,0.585280957989792,0.5416080798818075,0.16980094028208464,0.40224586288416075,0.11029368489200153,0.0,,0.0
306389,248.49,0.4322429862306369,0.5855277974087162,0.541930510978654,0.16980094028208464,0.40224586288416075,0.11029368489200153,0.0,,0.0
306390,248.5,0.43211798623063685,0.5857393404004712,0.5417055886698252,0.169850955286586,0.40224586288416075,0.11029368489200153,0.0,,0.0
306391,248.51,0.43205544750430297,0.5857785237534354,0.5419548627031433,0.169850955286586,0.40224586288416075,0.11023483020422564,0.0,,0.0
306392,248.52,0.43188872633390707,0.585394581861013,0.5418302511589994,0.169850955286586,0.40230496453900705,0.11023483020422564,0.0,,0.0
306393,248.53,0.4320762908777969,0.585508205732234,0.5420551225227979,0.1699009702910873,0.40230496453900705,0.11017597551644975,0.0,,0.0
306394,248.54,0.431930421686747,0.585394581861013,0.5420795099088084,0.1699009702910873,0.4023640661938534,0.11017597551644975,0.0,,0.0
306395,248.55,0.43184707401032707,0.5852222222222223,0.5426267257629018,0.16995098529558866,0.4023640661938534,0.11005826614089803,0.0,,0.0
306396,248.56,0.431992930292599,0.5853749941107186,0.5426511793774517,0.1699009702910873,0.4024231678486997,0.11011712082867392,0.0,,0.0
306397,248.57,0.4321804647160069,0.5853005496662741,0.5417570940954709,0.1699009702910873,0.4024231678486997,0.11005826614089803,0.0,,0.0
306398,248.58,0.43205544750430297,0.585394581861013,0.5417814458199602,0.1699009702910873,0.4024231678486997,0.11005826614089803,0.0,,0.0
