,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
193827,2.71,0.4320335499139415,0.5855469964664312,0.5420551225227979,0.31744523357007104,0.18930260047281322,0.23965628862338872,0.0,,0.0
193828,2.72,0.4322857573149742,0.5855078131134669,0.5413862142747975,0.3173952185655697,0.18930260047281322,0.23965628862338872,0.0,,0.0
193829,2.73,0.4322461703958692,0.5856254024342364,0.5417095114371593,0.3173952185655697,0.18924349881796687,0.23965628862338872,0.0,,0.0
193830,2.74,0.43245395869191056,0.5856254024342364,0.541185490855367,0.31744523357007104,0.18918439716312052,0.2395974339356129,0.0,,0.0
193831,2.75,0.43241432874354563,0.5850287396937575,0.5417819552702633,0.31749524857457234,0.18918439716312052,0.23965628862338872,0.0,,0.0
193832,2.76,0.4328098106712565,0.5851637612877896,0.5414809720311783,0.31754526357907376,0.18918439716312052,0.23965628862338872,0.0,,0.0
193833,2.77,0.4328098106712565,0.5852029446407538,0.5414585562178409,0.31764529358807647,0.18912529550827423,0.23965628862338872,0.0,,0.0
193834,2.78,0.4322659638554217,0.5852813506085591,0.5414585562178409,0.31774532359707913,0.18912529550827423,0.2395974339356129,0.0,,0.0
193835,2.79,0.4322214716006885,0.5854337769925403,0.5417095114371593,0.3177953386015805,0.18918439716312052,0.2395974339356129,0.0,,0.0
193836,2.8,0.432013769363167,0.5854729878288183,0.542127566355902,0.3178453536060818,0.18924349881796687,0.2395974339356129,0.0,,0.0
193837,2.81,0.4319939888123925,0.5851855123674912,0.5422056141423404,0.3178953686105832,0.18930260047281322,0.239538579247837,0.0,,0.0
193838,2.82,0.4319099397590362,0.5849548488417747,0.5420551225227979,0.3178953686105832,0.18936170212765951,0.239538579247837,0.0,,0.0
193839,2.83,0.43174178141135977,0.5847063211621516,0.5418321361251209,0.3178953686105832,0.18936170212765951,0.2395974339356129,0.0,,0.0
193840,2.84,0.43172203098106715,0.5848370632116215,0.5415308981608844,0.3179453836150845,0.18936170212765951,0.2395974339356129,0.0,,0.0
193841,2.85,0.4319099397590362,0.5850287396937575,0.541185490855367,0.3179453836150845,0.18930260047281322,0.23965628862338872,0.0,,0.0
193842,2.86,0.43178136833046477,0.5851071456615626,0.5418321361251209,0.3180454136240872,0.18930260047281322,0.2397151433111646,0.0,,0.0
193843,2.87,0.43186540447504307,0.5851245386729487,0.5415308981608844,0.3180954286285886,0.18924349881796687,0.2397151433111646,0.0,,0.0
193844,2.88,0.4315292598967298,0.5850113074204948,0.5421777472107595,0.31824547364209266,0.18918439716312052,0.2398328526867164,0.0,,0.0
193845,2.89,0.43178136833046477,0.5848763250883393,0.5420551225227979,0.3183455036510953,0.18912529550827423,0.2398328526867164,0.0,,0.0
193846,2.9,0.4321621342512909,0.5848590498625835,0.5427744663508074,0.31844553366009803,0.18900709219858153,0.23995056206226817,0.0,,0.0
193847,2.91,0.43272590361445784,0.5852029446407538,0.5423282897753324,0.3185455636691007,0.18894799054373523,0.2400682714378199,0.0,,0.0
193848,2.92,0.43272590361445784,0.5851855123674912,0.5418823169799786,0.31864559367810347,0.18888888888888888,0.24012712612559584,0.0,,0.0
193849,2.93,0.4322857573149742,0.5851637612877896,0.5419324978348362,0.3187456236871061,0.18888888888888888,0.24018598081337167,0.0,,0.0
193850,2.94,0.4322659638554217,0.5857212406753043,0.5419547608130827,0.31884565369610884,0.18888888888888888,0.24024483550114756,0.0,,0.0
193851,2.95,0.432201678141136,0.5855296034550452,0.5418321361251209,0.31894568370511156,0.18888888888888888,0.24030369018892345,0.0,,0.0
193852,2.96,0.43169728915662653,0.585394581861013,0.5418321361251209,0.3190457137141143,0.18882978723404253,0.24036254487669934,0.0,,0.0
193853,2.97,0.4315537865748709,0.58545119748724,0.5422056141423404,0.3191957587276183,0.18882978723404253,0.24042139956447522,0.0,,0.0
193854,2.98,0.43159345955249573,0.5854729878288183,0.5423561567069132,0.3193458037411223,0.18882978723404253,0.24053910894002695,0.0,,0.0
193855,2.99,0.43182586058519795,0.5852421672555949,0.542255794997198,0.3194958487546264,0.18871158392434983,0.24065681831557872,0.0,,0.0
193856,3.0,0.43159345955249573,0.5855296034550452,0.5414585562178409,0.31959587876362905,0.18865248226950349,0.2407156730033546,0.0,,0.0
193857,3.01,0.43192969018932875,0.5855862190812722,0.54237847063019,0.3196959087726318,0.18853427895981084,0.2408333823789064,0.0,,0.0
193858,3.02,0.4322461703958692,0.5855469964664312,0.5417317744154058,0.31984595378613584,0.18847517730496455,0.24089223706668222,0.0,,0.0
193859,3.03,0.4320780550774527,0.5854903808402042,0.5416816445055784,0.3198959687906372,0.18847517730496455,0.2409510917544581,0.0,,0.0
193860,3.04,0.4323697934595525,0.5856254024342364,0.5417819552702633,0.3199959987996399,0.1884160756501182,0.24100994644223406,0.0,,0.0
193861,3.05,0.43233024956970745,0.5854729878288183,0.5416593305823016,0.32009602880864263,0.1884160756501182,0.24100994644223406,0.0,,0.0
193862,3.06,0.43243407917383825,0.5855469964664312,0.542127566355902,0.32019605881764535,0.1884160756501182,0.2410688011300099,0.0,,0.0
193863,3.07,0.4320335499139415,0.5853771613663133,0.5419826786896937,0.3203961188356507,0.18835697399527185,0.24112765581778578,0.0,,0.0
193864,3.08,0.43186540447504307,0.5852987828818218,0.5421052931886494,0.3204961488446534,0.18835697399527185,0.24112765581778578,0.0,,0.0
193865,3.09,0.43172203098106715,0.5854120023557127,0.5418823169799786,0.3205961788536561,0.18835697399527185,0.24112765581778578,0.0,,0.0
193866,3.1,0.43165774526678147,0.5855078131134669,0.5421777472107595,0.3206962088626588,0.18835697399527185,0.24118651050556167,0.0,,0.0
193867,3.11,0.43169728915662653,0.58545119748724,0.5426012532477457,0.32084625387616283,0.18829787234042555,0.24118651050556167,0.0,,0.0
193868,3.12,0.432013769363167,0.58545119748724,0.5422781089204748,0.32089626888066425,0.1882387706855792,0.24124536519333756,0.0,,0.0
193869,3.13,0.43235004302925995,0.5854337769925403,0.5421777472107595,0.32104631389416827,0.1882387706855792,0.24124536519333756,0.0,,0.0
193870,3.14,0.432201678141136,0.5852421672555949,0.5422279280656171,0.321146343903171,0.1881796690307328,0.24136307456888934,0.0,,0.0
193871,3.15,0.4322857573149742,0.5853553867294857,0.5418321361251209,0.3212463739121737,0.1881796690307328,0.24142192925666517,0.0,,0.0
193872,3.16,0.432201678141136,0.5852987828818218,0.5418042691935401,0.3213964189256777,0.1881205673758865,0.24148078394444106,0.0,,0.0
193873,3.17,0.43138554216867475,0.5849328621908128,0.5420328238830302,0.3214464339301791,0.1881205673758865,0.24148078394444106,0.0,,0.0
193874,3.18,0.43174178141135977,0.5852421672555949,0.5422781089204748,0.32154646393918174,0.1881205673758865,0.24153963863221695,0.0,,0.0
193875,3.19,0.4319742082616179,0.5856646250490773,0.54237847063019,0.32169650895268587,0.1881205673758865,0.24153963863221695,0.0,,0.0
193876,3.2,0.43161320998278835,0.5853553867294857,0.5422781089204748,0.3217965389616885,0.1880023640661938,0.24165734800776872,0.0,,0.0
193877,3.21,0.43205333046471606,0.5856254024342364,0.5422781089204748,0.3218965689706912,0.1879432624113475,0.2417162026955446,0.0,,0.0
193878,3.22,0.43167749569707403,0.585394581861013,0.5423282897753324,0.3219965989796939,0.18788416075650116,0.24183391207109634,0.0,,0.0
193879,3.23,0.43184565404475045,0.58545119748724,0.5424007336084364,0.3220966289886966,0.1878250591016548,0.2419516214466481,0.0,,0.0
193880,3.24,0.43172203098106715,0.5854729878288183,0.5424286005400173,0.32224667400220064,0.18770685579196217,0.242010476134424,0.0,,0.0
193881,3.25,0.4319099397590362,0.5857604240282686,0.5418321361251209,0.32229668900670205,0.18764775413711587,0.24212818550997572,0.0,,0.0
193882,3.26,0.4321175989672978,0.5856428347074991,0.5418823169799786,0.3223967190157047,0.18752955082742312,0.24218704019775167,0.0,,0.0
193883,3.27,0.43192969018932875,0.58545119748724,0.5420551225227979,0.32249674902470743,0.18747044917257677,0.2423047495733034,0.0,,0.0
193884,3.28,0.43186540447504307,0.585394581861013,0.5420328238830302,0.3225967790337101,0.18735224586288413,0.24248131363663106,0.0,,0.0
193885,3.29,0.4322461703958692,0.5853379662347861,0.5425010953181517,0.3226968090427128,0.18729314420803783,0.24254016832440695,0.0,,0.0
193886,3.3,0.43205333046471606,0.5852987828818218,0.5417317744154058,0.3228468540562169,0.18717494089834513,0.24265787769995867,0.0,,0.0
193887,3.31,0.43194948364888125,0.5853161758932077,0.5428243924805135,0.3229468840652196,0.1870567375886525,0.24277558707551045,0.0,,0.0
193888,3.32,0.4320978485370052,0.5855469964664312,0.5418321361251209,0.3230969290787236,0.18699763593380608,0.24289329645106222,0.0,,0.0
193889,3.33,0.4320335499139415,0.5854903808402042,0.5416314636507208,0.3232469740922277,0.18687943262411344,0.24301100582661395,0.0,,0.0
193890,3.34,0.4320335499139415,0.5854120023557127,0.5414585562178409,0.3233470041012304,0.1867612293144208,0.24312871520216578,0.0,,0.0
193891,3.35,0.43192969018932875,0.5856994503337261,0.5416593305823016,0.3234970491147344,0.18670212765957445,0.2432464245777175,0.0,,0.0
193892,3.36,0.4318901462994837,0.5855469964664312,0.5418544500483977,0.32364709412823844,0.18652482269503545,0.24342298864104517,0.0,,0.0
193893,3.37,0.43182586058519795,0.5853161758932077,0.5422781089204748,0.3237971391417426,0.18640661938534275,0.2435406980165969,0.0,,0.0
193894,3.38,0.43182586058519795,0.5851245386729487,0.5421777472107595,0.32399719915974795,0.18628841607565005,0.24371726207992456,0.0,,0.0
193895,3.39,0.4318901462994837,0.5851463290145269,0.5420551225227979,0.32414724417325197,0.18611111111111112,0.2439526808310281,0.0,,0.0
193896,3.4,0.43192969018932875,0.585394581861013,0.5420551225227979,0.32434730419125735,0.18593380614657212,0.24412924489435572,0.0,,0.0
193897,3.41,0.4320335499139415,0.585394581861013,0.5411355647256609,0.3244973492047615,0.18575650118203307,0.2443058089576834,0.0,,0.0
193898,3.42,0.43172203098106715,0.5852987828818218,0.5418823169799786,0.3247474242272682,0.18557919621749408,0.2445412277087869,0.0,,0.0
193899,3.43,0.43167749569707403,0.5856646250490773,0.5419826786896937,0.32489746924077223,0.1854018912529551,0.24471779177211456,0.0,,0.0
193900,3.44,0.43184565404475045,0.5857778563015312,0.5423561567069132,0.32509752925877766,0.18528368794326244,0.24495321052321806,0.0,,0.0
193901,3.45,0.432013769363167,0.5856254024342364,0.5420049518569463,0.32529758927678304,0.18510638297872334,0.24512977458654572,0.0,,0.0
193902,3.46,0.432013769363167,0.58545119748724,0.5424509144632941,0.3254476342902871,0.1849290780141844,0.2454240480254251,0.0,,0.0
193903,3.47,0.43233024956970745,0.58545119748724,0.5421052931886494,0.32559767930379113,0.18469267139479906,0.2456594667765286,0.0,,0.0
193904,3.48,0.43253786574870917,0.5853379662347861,0.5420551225227979,0.32579773932179656,0.18451536643026,0.24589488552763217,0.0,,0.0
193905,3.49,0.43260240963855423,0.5852813506085591,0.541185490855367,0.325997799339802,0.18433806146572101,0.24613030427873572,0.0,,0.0
193906,3.5,0.4327702237521515,0.5852813506085591,0.5418823169799786,0.326147844353306,0.18421985815602837,0.24630686834206333,0.0,,0.0
193907,3.51,0.4329186746987952,0.5857778563015312,0.5419046309032554,0.3263479043713114,0.18410165484633573,0.24654228709316683,0.0,,0.0
193908,3.52,0.4322857573149742,0.5860259128386337,0.5420328238830302,0.32654796438931677,0.18404255319148932,0.2467188511564945,0.0,,0.0
193909,3.53,0.43192969018932875,0.5855078131134669,0.5428243924805135,0.32679803941182356,0.18392434988179662,0.24683656053204628,0.0,,0.0
193910,3.54,0.4314698795180723,0.585873576756969,0.5430027000866066,0.32704811443433035,0.18386524822695033,0.2468954152198221,0.0,,0.0
193911,3.55,0.43180606712564545,0.5855862190812722,0.5412578327984104,0.3272481744523357,0.18380614657210398,0.24695426990759806,0.0,,0.0
193912,3.56,0.43178136833046477,0.5857954456223008,0.5409124254928931,0.32749824947484246,0.18362884160756499,0.24707197928314978,0.0,,0.0
193913,3.57,0.4321621342512909,0.5860828425598744,0.5413581945081257,0.32779833950185056,0.18351063829787234,0.24713083397092567,0.0,,0.0
193914,3.58,0.43289414802065407,0.5863352964271693,0.5426797085944266,0.32819845953786136,0.18339243498817964,0.24718968865870156,0.0,,0.0
193915,3.59,0.43325516351118765,0.5866792304672164,0.5430027000866066,0.3285985795738722,0.18327423167848694,0.24724854334647745,0.0,,0.0
193916,3.6,0.43300258175559386,0.5863352964271693,0.5432482551327118,0.32904871461438434,0.1831560283687943,0.24730739803425333,0.0,,0.0
193917,3.61,0.43233024956970745,0.5865053003533569,0.5432981812624178,0.3294488346503951,0.1831560283687943,0.24736625272202922,0.0,,0.0
193918,3.62,0.4314698795180723,0.5857212406753043,0.5426292730144174,0.32984895468640596,0.18321513002364065,0.24736625272202922,0.0,,0.0
193919,3.63,0.43018416523235803,0.5861436984687869,0.5422781089204748,0.3301990597179154,0.18327423167848694,0.24742510740980506,0.0,,0.0
193920,3.64,0.42938812392426856,0.5865441696113075,0.5423282897753324,0.3304991497449235,0.18339243498817964,0.24748396209758095,0.0,,0.0
193921,3.65,0.42869578313253015,0.5875025520219868,0.5423059758520556,0.33074922476743024,0.18345153664302594,0.2476605261609086,0.0,,0.0
193922,3.66,0.426802925989673,0.5875983510011779,0.5417540883386825,0.3310993297989397,0.18351063829787234,0.2480136542875639,0.0,,0.0
193923,3.67,0.4266135972461274,0.5880380840204162,0.542155484232513,0.33124937481244376,0.1835697399527187,0.24848449178977094,0.0,,0.0
193924,3.68,0.4281071428571429,0.5876376128778956,0.5427016149574608,0.33124937481244376,0.18339243498817964,0.24907303866752978,0.0,,0.0
193925,3.69,0.43022848537005165,0.5886348645465254,0.5411355647256609,0.33119935980794235,0.1831560283687943,0.24977929492084033,0.0,,0.0
193926,3.7,0.4311531841652324,0.5897840596780527,0.5403382750012736,0.33104931479443833,0.182919621749409,0.2505444058619268,0.0,,0.0
193927,3.71,0.43121772805507746,0.5901099332548096,0.5396693667532731,0.3308492547764329,0.1827423167848699,0.2511918074274615,0.0,,0.0
193928,3.72,0.43083691910499144,0.5894424813506086,0.5400652096387997,0.33054916474942486,0.18262411347517726,0.25178035430522033,0.0,,0.0
193929,3.73,0.4319742082616179,0.5891315272870044,0.5404610525243262,0.3301990597179154,0.18250591016548462,0.2523689011829791,0.0,,0.0
193930,3.74,0.43319061962134253,0.5884040047114253,0.5398644862193692,0.32979893968190455,0.18232860520094563,0.2527808839974103,0.0,,0.0
193931,3.75,0.4335912220309811,0.5883474676089517,0.541235416985073,0.3294488346503951,0.18215130023640658,0.25325172149961733,0.0,,0.0
193932,3.76,0.4330619621342513,0.5882909305064783,0.5426797085944266,0.32919875962788836,0.18203309692671393,0.2535459949384967,0.0,,0.0
193933,3.77,0.4326863166953529,0.5882909305064783,0.5429023383768913,0.328998699609883,0.18197399527186758,0.2537225590018244,0.0,,0.0
193934,3.78,0.4320335499139415,0.5879077345897135,0.5444688980589943,0.3287486245873762,0.18191489361702123,0.25384026837737617,0.0,,0.0
193935,3.79,0.4315094664371773,0.5871409501374166,0.5453884558561312,0.3284485345603681,0.18185579196217494,0.25384026837737617,0.0,,0.0
193936,3.8,0.4321175989672978,0.5880035335689047,0.5465815884660451,0.32819845953786136,0.1817966903073286,0.25384026837737617,0.0,,0.0
193937,3.81,0.43192969018932875,0.5867750294464076,0.546208161393856,0.327998399519856,0.1817966903073286,0.2536048496262726,0.0,,0.0
193938,3.82,0.43138554216867475,0.5875418138987044,0.5474502012328697,0.3278483545063519,0.18185579196217494,0.2533105761873932,0.0,,0.0
193939,3.83,0.43127710843373496,0.5881558696505693,0.5483009832390849,0.32774832449734925,0.18197399527186758,0.25289859337296205,0.0,,0.0
193940,3.84,0.4311333907056799,0.5880600706713781,0.5475317132813694,0.3275982794838451,0.18215130023640658,0.2522511918074274,0.0,,0.0
193941,3.85,0.4311333907056799,0.5868142913231253,0.5452661877833817,0.32749824947484246,0.18250591016548462,0.25136837149078917,0.0,,0.0
193942,3.86,0.4311927710843374,0.5858343148802513,0.5439726934637525,0.3274482344703411,0.182919621749409,0.2502501324230474,0.0,,0.0
193943,3.87,0.43159345955249573,0.5840706713780919,0.5418042691935401,0.3273482044613384,0.18351063829787234,0.248955329291978,0.0,,0.0
193944,3.88,0.43163795180722897,0.5822893600314095,0.5408844057262213,0.3273482044613384,0.18410165484633573,0.24736625272202922,0.0,,0.0
193945,3.89,0.4319099397590362,0.5815795053003534,0.5411075449589892,0.32739821946583975,0.1847517730496454,0.24589488552763217,0.0,,0.0
193946,3.9,0.43272590361445784,0.5798704358068316,0.5418823169799786,0.32739821946583975,0.18522458628841604,0.24460008239656278,0.0,,0.0
193947,3.91,0.43527237521514633,0.5795092265410288,0.5402659330582301,0.3272981894568371,0.18534278959810874,0.24371726207992456,0.0,,0.0
193948,3.92,0.4381239242685026,0.5789360031409502,0.5391171226246879,0.32709812943883165,0.18528368794326244,0.2431875698899416,0.0,,0.0
193949,3.93,0.44067125645438904,0.5792972124067531,0.5379520097814458,0.3268480544163249,0.1851654846335697,0.24301100582661395,0.0,,0.0
193950,3.94,0.4411962134251291,0.5800628190027484,0.5355086861276682,0.3266479943983195,0.1849881796690307,0.24301100582661395,0.0,,0.0
193951,3.95,0.44075731497418247,0.5806595995288575,0.5348922512608895,0.3264479343803141,0.1849881796690307,0.24312871520216578,0.0,,0.0
193952,3.96,0.4397676419965577,0.5810600706713781,0.5352132049518569,0.3263479043713114,0.18510638297872334,0.2432464245777175,0.0,,0.0
193953,3.97,0.43781411359724615,0.5804279544562231,0.5349126292730144,0.3261978593578074,0.1854018912529551,0.24336413395326928,0.0,,0.0
193954,3.98,0.43697504302925994,0.5802198665096192,0.5355392531458556,0.326147844353306,0.18575650118203307,0.24359955270437278,0.0,,0.0
193955,3.99,0.4361131669535284,0.5802198665096192,0.5359111518671353,0.32609782934880466,0.18599290780141842,0.2439526808310281,0.0,,0.0
193956,4.0,0.43480765920826164,0.5801413427561838,0.5369300524733812,0.326147844353306,0.18628841607565005,0.2443058089576834,0.0,,0.0
193957,4.01,0.43419965576592084,0.5798547310561445,0.5370324519843089,0.326147844353306,0.1866430260047281,0.2447766464598904,0.0,,0.0
193958,4.02,0.43384337349397595,0.5802198665096192,0.537551072392888,0.32629788936681003,0.18687943262411344,0.2452474839620975,0.0,,0.0
193959,4.03,0.43325516351118765,0.5808284255987437,0.5379244994650771,0.32639791937581275,0.18717494089834513,0.2457771761520804,0.0,,0.0
193960,4.04,0.432750430292599,0.5814644680015705,0.5381252228845076,0.32654796438931677,0.18752955082742312,0.24624801365428745,0.0,,0.0
193961,4.05,0.43182586058519795,0.5820977620730271,0.538052371491161,0.3266980094028209,0.18788416075650116,0.2466599964687186,0.0,,0.0
193962,4.06,0.430460843373494,0.5824809579897919,0.537874063885068,0.32699809942982894,0.18829787234042555,0.24701312459537395,0.0,,0.0
193963,4.07,0.42877969018932877,0.5828248920298391,0.537551072392888,0.3272981894568371,0.18877068557919618,0.24730739803425333,0.0,,0.0
193964,4.08,0.42772633390705683,0.5835524146054182,0.5384482143766876,0.32764829448834654,0.18924349881796687,0.24748396209758095,0.0,,0.0
193965,4.09,0.4264070567986231,0.5837263447192776,0.538972438738601,0.3280484145243573,0.18965721040189126,0.24754281678535683,0.0,,0.0
193966,4.1,0.42604561101549054,0.5842057322340009,0.5391955779713689,0.3284485345603681,0.1899527186761229,0.24760167147313272,0.0,,0.0
193967,4.11,0.425671256454389,0.583591676482136,0.5390447806816445,0.3287486245873762,0.19013002364066195,0.2476605261609086,0.0,,0.0
193968,4.12,0.42590361445783137,0.583822536317236,0.5403657853176422,0.32904871461438434,0.1902482269503546,0.24760167147313272,0.0,,0.0
193969,4.13,0.42648881239242686,0.5837832744405184,0.5405109786540323,0.32934880464139243,0.19018912529550824,0.24760167147313272,0.0,,0.0
193970,4.14,0.42711703958691916,0.5838790734197095,0.5398644862193692,0.32959887966389917,0.1900118203309692,0.24760167147313272,0.0,,0.0
193971,4.15,0.42781067125645444,0.5839183352964272,0.5412079066687044,0.32984895468640596,0.1897754137115839,0.24760167147313272,0.0,,0.0
193972,4.16,0.4291161790017212,0.5844754613270515,0.5401151357685058,0.3300990297089127,0.18947990543735227,0.24754281678535683,0.0,,0.0
193973,4.17,0.42964027538726335,0.5841664703572831,0.539295939681084,0.33034910473141943,0.18912529550827423,0.24754281678535683,0.0,,0.0
193974,4.18,0.4304806368330465,0.5842622693364743,0.5390952162616537,0.33059917975392616,0.18871158392434983,0.24736625272202922,0.0,,0.0
193975,4.19,0.4303967297762479,0.5844931291715745,0.5382755107239289,0.3308992697809343,0.18829787234042555,0.24713083397092567,0.0,,0.0
193976,4.2,0.4304165232358004,0.584915586965057,0.5383982882469814,0.33119935980794235,0.1878250591016548,0.24683656053204628,0.0,,0.0
193977,4.21,0.4304806368330465,0.5854729878288183,0.5392455041010749,0.33154946483945186,0.18735224586288413,0.246483432405391,0.0,,0.0
193978,4.22,0.43033261617900176,0.5852987828818218,0.5408120637831779,0.33194958487546267,0.1868203309692671,0.24607144959095983,0.0,,0.0
193979,4.23,0.43083691910499144,0.5850897133883,0.5413357786947883,0.33224967490247076,0.1863475177304964,0.2457183214643045,0.0,,0.0
193980,4.24,0.43235004302925995,0.5852987828818218,0.542127566355902,0.33249974992497755,0.18575650118203307,0.24530633864987333,0.0,,0.0
193981,4.25,0.43377925989672983,0.5861436984687869,0.5426012532477457,0.33264979493848157,0.18510638297872334,0.24507091989876983,0.0,,0.0
193982,4.26,0.4350202237521515,0.5863918335296427,0.5440231290437617,0.33269980994298287,0.18451536643026,0.24483550114766633,0.0,,0.0
193983,4.27,0.435816265060241,0.5859521005104045,0.5439726934637525,0.33269980994298287,0.18386524822695033,0.2447766464598904,0.0,,0.0
193984,4.28,0.43659208261617904,0.5856254024342364,0.5460130419277599,0.33264979493848157,0.18327423167848694,0.2447766464598904,0.0,,0.0
193985,4.29,0.437685025817556,0.585891244601492,0.5484232513118344,0.33244973492047614,0.18280141843971626,0.24495321052321806,0.0,,0.0
193986,4.3,0.4386746987951808,0.5853161758932077,0.5502165163788272,0.3320496148844654,0.18232860520094563,0.24530633864987333,0.0,,0.0
193987,4.31,0.43879948364888127,0.5842230074597566,0.5501400988333588,0.3314994498349505,0.18197399527186758,0.2457771761520804,0.0,,0.0
193988,4.32,0.4377495697074011,0.5829426776599922,0.5502165163788272,0.3308992697809343,0.1817375886524823,0.24630686834206333,0.0,,0.0
193989,4.33,0.43548020654044756,0.5821542991755007,0.5497427275969229,0.3302990897269181,0.18167848699763595,0.2468954152198221,0.0,,0.0
193990,4.34,0.432201678141136,0.5811385944248135,0.5487951500331142,0.32974892467740324,0.18167848699763595,0.24742510740980506,0.0,,0.0
193991,4.35,0.42966006884681585,0.5808519827247743,0.547923990014774,0.3292987896368911,0.18161938534278954,0.2480136542875639,0.0,,0.0
193992,4.36,0.42787478485370056,0.5809069493521791,0.5457842987416577,0.328998699609883,0.1815011820330969,0.24866105585309856,0.0,,0.0
193993,4.37,0.4268244406196214,0.5811778563015313,0.5450374445972795,0.32889866960088027,0.1813238770685579,0.24930845741863328,0.0,,0.0
193994,4.38,0.42621342512908783,0.5815618374558305,0.5452661877833817,0.32889866960088027,0.18108747044917256,0.249955858984168,0.0,,0.0
193995,4.39,0.42632099827882963,0.5828248920298391,0.5458123185083295,0.32904871461438434,0.18061465721040187,0.25077982461303033,0.0,,0.0
193996,4.4,0.4271385542168675,0.5847239890066745,0.5463085231035713,0.3292487746323898,0.18008274231678484,0.2515449355541168,0.0,,0.0
193997,4.41,0.4281665232358004,0.5870235571260307,0.5463584492332773,0.3294488346503951,0.1794917257683215,0.2523100464952032,0.0,,0.0
