,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
53082,100.3,0.432013769363167,0.5843808402041618,0.5410907330989861,0.2897369210763229,0.2591016548463357,0.22229415572950378,0.0,,0.0
53083,100.31,0.4320744836488813,0.5841134668237142,0.541538030465128,0.2889366810043013,0.2596335697399527,0.2214701901006414,0.0,,0.0
53084,100.32,0.4320744836488813,0.5844793875147233,0.5419992358245452,0.28818645593678105,0.2601654846335697,0.22058736978400317,0.0,,0.0
53085,100.33,0.432013769363167,0.5843243031016883,0.5416638137449692,0.2874362308692608,0.26069739952718674,0.21982225884291673,0.0,,0.0
53086,100.34,0.4316569707401033,0.5843525716529251,0.5422228335625859,0.28668600580174053,0.2611702127659574,0.21905714790183028,0.0,,0.0
53087,100.35,0.4315279690189329,0.5844511189634866,0.5419852259412093,0.2859357807342203,0.26170212765957446,0.21829203696074384,0.0,,0.0
53088,100.36,0.43171772805507747,0.5845496662740479,0.5418315247847572,0.2851855556667,0.26217494089834514,0.21758578070743323,0.0,,0.0
53089,100.37,0.43161144578313254,0.5842398900667453,0.541538030465128,0.2844353305991798,0.2627068557919621,0.2169383791418985,0.0,,0.0
53090,100.38,0.43180120481927714,0.5844369846878681,0.5420551225227979,0.2836851055316595,0.26317966903073287,0.21623212288858795,0.0,,0.0
53091,100.39,0.43161144578313254,0.5843525716529251,0.5419293392429568,0.2829348804641393,0.26371158392434985,0.21558472132305329,0.0,,0.0
53092,100.4,0.43161144578313254,0.5840149195131528,0.5422088746242804,0.28218465539661897,0.2643026004728132,0.21499617444529445,0.0,,0.0
53093,100.41,0.432013769363167,0.5843243031016883,0.5415100106984563,0.28143443032909876,0.2648345153664302,0.21434877287975979,0.0,,0.0
53094,100.42,0.43186953528399313,0.5840007852375344,0.5413561567069132,0.2806842052615785,0.26536643026004725,0.21364251662644917,0.0,,0.0
53095,100.43,0.4321428141135973,0.5841696113074205,0.5413561567069132,0.27993398019405824,0.2658983451536643,0.21305396974869034,0.0,,0.0
53096,100.44,0.4321428141135973,0.5842964271692187,0.5416079270467166,0.27923377013103934,0.2664302600472813,0.21240656818315568,0.0,,0.0
53097,100.45,0.4320744836488813,0.5842964271692187,0.5418874114830098,0.27853356006802044,0.26690307328605195,0.211759166617621,0.0,,0.0
53098,100.46,0.43190748709122206,0.5843243031016883,0.5419293392429568,0.27788336500950284,0.2673758865248227,0.2111117650520863,0.0,,0.0
53099,100.47,0.43209728915662654,0.584634079308991,0.5422508023842274,0.27718315494648393,0.2678486997635933,0.21046436348655156,0.0,,0.0
53100,100.48,0.4323477624784854,0.58450765606596,0.5423346069590911,0.27658297489246775,0.2682624113475177,0.20993467129656862,0.0,,0.0
53101,100.49,0.4317632530120482,0.5841134668237142,0.5418874114830098,0.2759327798339502,0.2687352245862884,0.20928726973103395,0.0,,0.0
53102,100.5,0.43209728915662654,0.5841272084805654,0.5419013704213154,0.2753826147844354,0.26914893617021274,0.208757577541051,0.0,,0.0
53103,100.51,0.4325146299483649,0.5845638005496663,0.5426562738804829,0.2747824347304192,0.2695626477541371,0.20822788535106812,0.0,,0.0
53104,100.52,0.4324767641996558,0.584268158617982,0.5428519027968821,0.2742322696809043,0.2699763593380614,0.20769819316108518,0.0,,0.0
53105,100.53,0.43233261617900176,0.5838036906164115,0.5416358449233277,0.2737321196358908,0.2703900709219858,0.2071685009711023,0.0,,0.0
53106,100.54,0.4320593373493976,0.5842964271692187,0.5429497172550817,0.27323196959087725,0.27080378250591014,0.20663880878111934,0.0,,0.0
53107,100.55,0.4320593373493976,0.5843808402041618,0.5422787202608386,0.2727318195458638,0.2712174940898345,0.20616797127891223,0.0,,0.0
53108,100.56,0.43196820137693637,0.5844369846878681,0.5423765347190381,0.27223166950085026,0.27169030732860516,0.20569713377670518,0.0,,0.0
53109,100.57,0.4320593373493976,0.5842822928936003,0.5431310815629935,0.27178153446033815,0.27204491725768315,0.20522629627449812,0.0,,0.0
53110,100.58,0.43209728915662654,0.5842257557911269,0.5428799225635539,0.2713814144243273,0.2723995271867612,0.2048731681478429,0.0,,0.0
53111,100.59,0.43190748709122206,0.5839022379269729,0.5425302868205206,0.2709312793838151,0.27275413711583923,0.20446118533341168,0.0,,0.0
53112,100.6,0.43180120481927714,0.5838457008244995,0.5426562738804829,0.27053115934780436,0.2731087470449172,0.20410805720675645,0.0,,0.0
53113,100.61,0.4319530550774527,0.5842120141342757,0.5427958632635386,0.27013103931179355,0.27346335697399526,0.20375492908010112,0.0,,0.0
53114,100.62,0.4317860154905336,0.5843243031016883,0.5426002343471394,0.26983094928478546,0.27381796690307325,0.20334294626566995,0.0,,0.0
53115,100.63,0.4321428141135973,0.5847047506870829,0.5426562738804829,0.26953085925777737,0.27411347517730494,0.2029309634512388,0.0,,0.0
53116,100.64,0.4317860154905336,0.584268158617982,0.5426002343471394,0.2692807842352706,0.2744089834515366,0.2025778353245835,0.0,,0.0
53117,100.65,0.4321200516351119,0.5847188849627013,0.5427958632635386,0.26898069420826254,0.274645390070922,0.20228356188570412,0.0,,0.0
53118,100.66,0.43209728915662654,0.5845920691009031,0.5425023179988792,0.26873061918575575,0.2749408983451536,0.20187157907127296,0.0,,0.0
53119,100.67,0.43209728915662654,0.5849301138594425,0.5426282541138111,0.268480544163249,0.2752364066193853,0.2015773056323935,0.0,,0.0
53120,100.68,0.4321200516351119,0.5849721240675305,0.5428519027968821,0.2682304691407422,0.275531914893617,0.20122417750573823,0.0,,0.0
53121,100.69,0.43222633390705684,0.5852256380054968,0.5430475317132814,0.2679803941182355,0.2758274231678487,0.2009299040668588,0.0,,0.0
53122,100.7,0.4320744836488813,0.5851974479780134,0.5425582556421621,0.26773031909572875,0.27612293144208033,0.20063563062797946,0.0,,0.0
53123,100.71,0.43209728915662654,0.5853241853160581,0.5428519027968821,0.267480244073222,0.2763593380614657,0.20028250250132412,0.0,,0.0
53124,100.72,0.43180120481927714,0.585394581861013,0.5432431606296806,0.2672801840552166,0.27665484633569737,0.19987051968689296,0.0,,0.0
53125,100.73,0.4317860154905336,0.5852537887711033,0.543298690712721,0.26708012403721115,0.2768912529550827,0.19957624624801357,0.0,,0.0
53126,100.74,0.43193024956970744,0.585408661170004,0.5429497172550817,0.2668800640192058,0.2771867612293144,0.19922311812135823,0.0,,0.0
53127,100.75,0.43215800344234084,0.5855917157440126,0.5425023179988792,0.2667300190057017,0.27742316784869975,0.198869989994703,0.0,,0.0
53128,100.76,0.4317860154905336,0.585394581861013,0.5423765347190381,0.2665799739921977,0.2777186761229314,0.19851686186804768,0.0,,0.0
53129,100.77,0.43203654475043035,0.585408661170004,0.5422228335625859,0.26637991397419225,0.2780732860520094,0.1981637337413924,0.0,,0.0
53130,100.78,0.4320744836488813,0.5853523360816647,0.5422088746242804,0.26627988396518953,0.2783687943262411,0.19775175092696123,0.0,,0.0
53131,100.79,0.43233261617900176,0.5849721240675305,0.5419573080645983,0.2661298389516855,0.2786643026004728,0.1973986228003059,0.0,,0.0
53132,100.8,0.4326665232358004,0.5849721240675305,0.5419573080645983,0.26607982394718416,0.2790189125295508,0.19704549467365068,0.0,,0.0
53133,100.81,0.43278786574870914,0.5846623478602277,0.5420271740791686,0.2659297789336801,0.2793144208037825,0.19669236654699535,0.0,,0.0
53134,100.82,0.43277280550774533,0.5847188849627013,0.5420551225227979,0.2658297489246774,0.2796099290780142,0.19633923842034012,0.0,,0.0
53135,100.83,0.4327043889845095,0.5847188849627013,0.5417756380865046,0.26567970391117335,0.2799054373522458,0.19604496498146068,0.0,,0.0
53136,100.84,0.4324767641996558,0.5844369846878681,0.5419013704213154,0.26557967390217063,0.28014184397163117,0.1957506915425813,0.0,,0.0
53137,100.85,0.4321428141135973,0.5845496662740479,0.5419013704213154,0.26547964389316797,0.28043735224586286,0.19545641810370185,0.0,,0.0
53138,100.86,0.43186953528399313,0.5844511189634866,0.5421110092210505,0.2654296288886666,0.28073286052009455,0.19516214466482246,0.0,,0.0
53139,100.87,0.43186953528399313,0.5846062033765215,0.5423066890824799,0.2652795838751626,0.28096926713947984,0.1949267259137189,0.0,,0.0
53140,100.88,0.4321428141135973,0.5847188849627013,0.5421110092210505,0.2651795538661599,0.28120567375886524,0.1947501618503913,0.0,,0.0
53141,100.89,0.4323477624784854,0.5850144091087555,0.5421250191043864,0.26507952385715716,0.2814420803782506,0.19457359778706368,0.0,,0.0
53142,100.9,0.432013769363167,0.5849862583431489,0.5420830709664272,0.2650295088526558,0.2816784869976359,0.19433817903596012,0.0,,0.0
53143,100.91,0.43193024956970744,0.5850848056537103,0.5420271740791686,0.26497949384815445,0.2818557919621749,0.19422046966040835,0.0,,0.0
53144,100.92,0.43186953528399313,0.585394581861013,0.5426282541138111,0.26492947884365314,0.28209219858156026,0.19404390559708073,0.0,,0.0
53145,100.93,0.43171772805507747,0.5850848056537103,0.5422508023842274,0.2648294488346504,0.28226950354609925,0.1939261962215289,0.0,,0.0
53146,100.94,0.43161144578313254,0.5853241853160581,0.5421250191043864,0.2647294188256477,0.28244680851063825,0.1937496321582013,0.0,,0.0
53147,100.95,0.43174049053356284,0.5855494699646644,0.542474400122268,0.2646794038211464,0.2826241134751773,0.19363192278264957,0.0,,0.0
53148,100.96,0.4318239672977625,0.5854508833922262,0.5420551225227979,0.2645793738121437,0.28286052009456264,0.1935142134070978,0.0,,0.0
53149,100.97,0.43186953528399313,0.5854508833922262,0.5423765347190381,0.2645793738121437,0.28303782505910163,0.19339650403154607,0.0,,0.0
53150,100.98,0.4319530550774527,0.5855635257165293,0.5422228335625859,0.264479343803141,0.2832151300236406,0.19327879465599423,0.0,,0.0
53151,100.99,0.43193024956970744,0.5853382803297998,0.5419013704213154,0.264479343803141,0.28333333333333327,0.19316108528044246,0.0,,0.0
53152,101.0,0.43203654475043035,0.5853241853160581,0.5422088746242804,0.2644293287986396,0.2835106382978723,0.19304337590489073,0.0,,0.0
53153,101.01,0.4320744836488813,0.585394581861013,0.5423346069590911,0.2644293287986396,0.2836879432624113,0.19298452121711485,0.0,,0.0
53154,101.02,0.4321807659208262,0.5851974479780134,0.542348616842427,0.2644293287986396,0.283806146572104,0.19286681184156312,0.0,,0.0
53155,101.03,0.43196820137693637,0.5854508833922262,0.5419013704213154,0.264479343803141,0.28392434988179666,0.1927491024660113,0.0,,0.0
53156,101.04,0.43196820137693637,0.5855353749509227,0.5423765347190381,0.2645293588076423,0.283983451536643,0.1926902477782354,0.0,,0.0
53157,101.05,0.4320593373493976,0.5854649784059679,0.5425722145804677,0.2645293588076423,0.28410165484633565,0.19257253840268368,0.0,,0.0
53158,101.06,0.43228704819277114,0.5858311739301139,0.5425302868205206,0.2645793738121437,0.28421985815602835,0.1925136837149078,0.0,,0.0
53159,101.07,0.43203654475043035,0.5856057714958776,0.5423066890824799,0.2645793738121437,0.28427895981087464,0.192395974339356,0.0,,0.0
53160,101.08,0.4317632530120482,0.585380502552022,0.5422088746242804,0.264629388816645,0.28439716312056734,0.19233711965158018,0.0,,0.0
53161,101.09,0.43180120481927714,0.5855072241853161,0.542474400122268,0.264629388816645,0.2844562647754137,0.1922782649638043,0.0,,0.0
53162,101.1,0.432013769363167,0.5861268158617983,0.5419293392429568,0.2647294188256477,0.28457446808510634,0.19216055558825246,0.0,,0.0
53163,101.11,0.43171772805507747,0.5858590498625835,0.5421250191043864,0.2647294188256477,0.2846335697399527,0.19210170090047662,0.0,,0.0
53164,101.12,0.43161144578313254,0.5858029053788771,0.5421250191043864,0.2648294488346504,0.28469267139479904,0.19204284621270074,0.0,,0.0
53165,101.13,0.4317860154905336,0.5856198665096192,0.5424324723623211,0.2648294488346504,0.2847517730496454,0.19198399152492485,0.0,,0.0
53166,101.14,0.4318239672977625,0.5858029053788771,0.5418874114830098,0.2648294488346504,0.28486997635933803,0.19186628214937312,0.0,,0.0
53167,101.15,0.4322415232358004,0.5860424028268552,0.5418594426613683,0.26487946383915173,0.2849290780141844,0.19180742746159724,0.0,,0.0
53168,101.16,0.43196820137693637,0.5859297212406753,0.5422508023842274,0.26487946383915173,0.285047281323877,0.19168971808604546,0.0,,0.0
53169,101.17,0.43193024956970744,0.5858029053788771,0.5421529369809974,0.26492947884365314,0.2851654846335697,0.19157200871049368,0.0,,0.0
53170,101.18,0.4320744836488813,0.5858731841382019,0.5421110092210505,0.26487946383915173,0.28528368794326237,0.1915131540227178,0.0,,0.0
53171,101.19,0.43226428571428577,0.5858590498625835,0.5426562738804829,0.26487946383915173,0.28540189125295506,0.191395444647166,0.0,,0.0
53172,101.2,0.4324767641996558,0.5859717314487634,0.5428519027968821,0.26477943383014907,0.28557919621749406,0.19133658995939018,0.0,,0.0
53173,101.21,0.43222633390705684,0.5857043580683157,0.542474400122268,0.2647294188256477,0.2856973995271867,0.1912777352716143,0.0,,0.0
53174,101.22,0.4322415232358004,0.5856621122889675,0.5425582556421621,0.264629388816645,0.28587470449172575,0.1911600258960625,0.0,,0.0
53175,101.23,0.432013769363167,0.5855917157440126,0.5419852259412093,0.2645793738121437,0.28605200945626474,0.1910423165205108,0.0,,0.0
53176,101.24,0.4320744836488813,0.5852256380054968,0.5425722145804677,0.2645293588076423,0.28617021276595744,0.19092460714495896,0.0,,0.0
53177,101.25,0.4323477624784854,0.5856198665096192,0.542698048805339,0.264479343803141,0.28634751773049644,0.19086575245718307,0.0,,0.0
53178,101.26,0.43226428571428577,0.5857747546132706,0.542348616842427,0.2644293287986396,0.2865839243498818,0.19068918839385546,0.0,,0.0
53179,101.27,0.4321200516351119,0.5855072241853161,0.5425302868205206,0.2644293287986396,0.2867021276595745,0.19057147901830374,0.0,,0.0
53180,101.28,0.4324767641996558,0.5858873184138202,0.5422228335625859,0.26437931379413826,0.2868203309692671,0.190394914954976,0.0,,0.0
53181,101.29,0.43245395869191056,0.5857747546132706,0.5419013704213154,0.26427928378513554,0.28705673758865247,0.1902772055794243,0.0,,0.0
53182,101.3,0.4324767641996558,0.5858311739301139,0.5421809058026389,0.26427928378513554,0.28723404255319146,0.19010064151609668,0.0,,0.0
53183,101.31,0.43215800344234084,0.5859858657243817,0.5420271740791686,0.2641792537761328,0.2874704491725768,0.18986522276499318,0.0,,0.0
53184,101.32,0.43239333046471606,0.585746603847664,0.5426002343471394,0.2641292387716315,0.28764775413711585,0.18974751338944135,0.0,,0.0
53185,101.33,0.43226428571428577,0.585746603847664,0.5424464313006265,0.2640792237671301,0.28788416075650114,0.18957094932611374,0.0,,0.0
53186,101.34,0.4319909939759036,0.5855635257165293,0.5422088746242804,0.2640792237671301,0.2880614657210402,0.18933553057501024,0.0,,0.0
53187,101.35,0.43174049053356284,0.5857043580683157,0.5421529369809974,0.2640792237671301,0.2882978723404255,0.18910011182390668,0.0,,0.0
53188,101.36,0.43098149741824443,0.5852960345504515,0.5425023179988792,0.2640792237671301,0.2884751773049645,0.188923547760579,0.0,,0.0
53189,101.37,0.43144449225473325,0.5856198665096192,0.5422787202608386,0.2640292087626288,0.2886524822695035,0.1886881290094755,0.0,,0.0
53190,101.38,0.4311105851979346,0.5855635257165293,0.5423066890824799,0.2640292087626288,0.28877068557919616,0.18845271025837196,0.0,,0.0
53191,101.39,0.4311557659208262,0.5854508833922262,0.5424045035406796,0.2640292087626288,0.2889479905437352,0.18827614619504435,0.0,,0.0
53192,101.4,0.43100430292598974,0.5855072241853161,0.5425582556421621,0.26397919375812745,0.28906619385342786,0.18804072744394085,0.0,,0.0
53193,101.41,0.4314294320137694,0.5855635257165293,0.5421250191043864,0.2639291787536261,0.28924349881796685,0.18786416338061313,0.0,,0.0
53194,101.42,0.4307917383820999,0.5853241853160581,0.5424045035406796,0.2639291787536261,0.28936170212765955,0.18768759931728551,0.0,,0.0
53195,101.43,0.4311557659208262,0.5853382803297998,0.5427260685720108,0.2639291787536261,0.28947990543735225,0.1875698899417338,0.0,,0.0
53196,101.44,0.4313003442340792,0.5853241853160581,0.5424464313006265,0.26387916374912473,0.28953900709219854,0.18745218056618201,0.0,,0.0
53197,101.45,0.4317860154905336,0.5851974479780134,0.54292169748841,0.26387916374912473,0.2896572104018912,0.18727561650285435,0.0,,0.0
