,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
286812,52.72,0.4320762908777969,0.5892846486062034,0.5413587039584288,0.7879363809142743,0.301063829787234,0.8370313695485844,0.0,,0.0
286813,52.73,0.4305843373493976,0.5895563407930899,0.541309796729329,0.7880364109232769,0.3013593380614657,0.8375610617385673,0.0,,0.0
286814,52.74,0.4307302065404475,0.5888853553199843,0.5416324316062968,0.7881364409322796,0.3015366430260047,0.8379730445529985,0.0,,0.0
286815,52.75,0.43186790017211707,0.5890184530820574,0.5418302511589994,0.7882364709412824,0.3016548463356974,0.8383261726796538,0.0,,0.0
286816,52.76,0.4315928141135973,0.5889988221436985,0.5414590656681441,0.7883865159547865,0.30189125295508273,0.838679300806309,0.0,,0.0
286817,52.77,0.4317845524956971,0.5897879858657245,0.5415079728972438,0.7884865459637891,0.3021276595744681,0.8390912836207403,0.0,,0.0
286818,52.78,0.43195124784853706,0.5908951707891638,0.5423531509501248,0.7885865759727918,0.3025413711583924,0.8395621211229474,0.0,,0.0
286819,52.79,0.43060499139414804,0.5923910482921084,0.541583677212288,0.7886365909772932,0.30295508274231675,0.840150668000706,0.0,,0.0
286820,52.8,0.42942986230636837,0.5921790341578328,0.5421038922003159,0.7885865759727918,0.3033687943262411,0.8407980695662408,0.0,,0.0
286821,52.81,0.430500860585198,0.5911660777385159,0.5418058484894798,0.7885365609682904,0.30354609929078014,0.8413277617562238,0.0,,0.0
286822,52.82,0.4308175559380379,0.5905889281507657,0.5415324265117938,0.7885365609682904,0.30372340425531913,0.8419163086339825,0.0,,0.0
286823,52.83,0.4307758175559381,0.5904750687082843,0.5405379795200977,0.7884365309592878,0.3038416075650118,0.8423871461361896,0.0,,0.0
286824,52.84,0.43130120481927714,0.5905692972124068,0.5417326914259514,0.7882364709412824,0.3039007092198581,0.8428579836383966,0.0,,0.0
286825,52.85,0.43060499139414804,0.5915115822536318,0.5423531509501248,0.7880864259277782,0.3039598108747045,0.8433876758283796,0.0,,0.0
286826,52.86,0.4315094664371773,0.591146446800157,0.542727087472617,0.7879363809142743,0.3039007092198581,0.8438585133305866,0.0,,0.0
286827,52.87,0.4335890705679863,0.5894778170396545,0.5429517550562942,0.7877363208962689,0.30366430260047284,0.84409393208169,0.0,,0.0
286828,52.88,0.4345146299483649,0.5877530427954457,0.543274237098171,0.7875362608782634,0.30342789598108744,0.8444470602083454,0.0,,0.0
286829,52.89,0.4342809810671257,0.5869654495484885,0.543845840338275,0.7872361708512554,0.3033687943262411,0.8448590430227767,0.0,,0.0
286830,52.9,0.43483132530120483,0.5863349038084021,0.5435238677467013,0.7869860958287487,0.3032505910165484,0.845153316461656,0.0,,0.0
286831,52.91,0.435606282271945,0.5844149980369062,0.5434963574303326,0.7866860058017405,0.30307328605200945,0.8453298805249836,0.0,,0.0
286832,52.92,0.43571084337349403,0.5828048684727131,0.5446181669978093,0.7864359307792337,0.30295508274231675,0.8453298805249836,0.0,,0.0
286833,52.93,0.4344518072289157,0.5836513545347468,0.5454638545009934,0.7862858857657298,0.30307328605200945,0.8453887352127595,0.0,,0.0
286834,52.94,0.43478528399311533,0.5844738908519828,0.5450899179785011,0.7862858857657298,0.3031323877068558,0.8452121711494318,0.0,,0.0
286835,52.95,0.4332517211703959,0.5858178248920299,0.5436211727545978,0.7861358407522256,0.3031914893617021,0.8450356070861043,0.0,,0.0
286836,52.96,0.43062607573149747,0.5862956419316844,0.543274237098171,0.7858857657297189,0.3032505910165484,0.8448001883350007,0.0,,0.0
286837,52.97,0.42846256454388987,0.5856453082057322,0.544715981456009,0.7855356606982093,0.3031914893617021,0.8446824789594489,0.0,,0.0
286838,52.98,0.4266781411359725,0.5838433451118964,0.5465826073666513,0.7850855256576973,0.30307328605200945,0.8445647695838971,0.0,,0.0
286839,52.99,0.4264457831325302,0.5819038084020417,0.5469295430230781,0.7847354206261878,0.30277777777777776,0.8443882055205696,0.0,,0.0
286840,53.0,0.4269922547332186,0.5794503337259521,0.5469050894085281,0.7844853456036811,0.3022458628841607,0.844152786769466,0.0,,0.0
286841,53.01,0.42854604130808954,0.578665096191598,0.5468317285648785,0.784335300590177,0.3016548463356974,0.8437408039550349,0.0,,0.0
286842,53.02,0.4297005163511188,0.5778405967805261,0.5453879464058281,0.7842852855856757,0.3009456264775413,0.8433288211406037,0.0,,0.0
286843,53.03,0.4317386833046472,0.5780133490380841,0.5438947475673748,0.784335300590177,0.30023640661938533,0.8427991289506207,0.0,,0.0
286844,53.04,0.43457702237521517,0.5786101295641932,0.5418573539151256,0.7843853155946784,0.2994089834515366,0.8422105820728619,0.0,,0.0
286845,53.05,0.4368244406196214,0.5782449941107185,0.5397167456314637,0.7843853155946784,0.2986406619385342,0.8416808898828789,0.0,,0.0
286846,53.06,0.43800344234079175,0.5790694935217904,0.5396922920169137,0.7842852855856757,0.29810874704491724,0.8412689070684478,0.0,,0.0
286847,53.07,0.4372848537005164,0.5793718099725167,0.5407871007183249,0.7841352405721717,0.29769503546099285,0.8410334883173443,0.0,,0.0
286848,53.08,0.4362981927710844,0.5792383195916765,0.5416324316062968,0.7839351805541662,0.29745862884160756,0.8409746336295685,0.0,,0.0
286849,53.09,0.43508132530120486,0.5781664703572831,0.5420551225227979,0.7836851055316595,0.29722222222222217,0.8409746336295685,0.0,,0.0
286850,53.1,0.4345976764199656,0.5792972124067531,0.5426267257629018,0.7834350305091526,0.2969858156028369,0.8410334883173443,0.0,,0.0
286851,53.11,0.433776678141136,0.5795288574793875,0.5429517550562942,0.7832349704911473,0.29680851063829783,0.8410923430051201,0.0,,0.0
286852,53.12,0.43314759036144584,0.580565371024735,0.5422528911304701,0.7828848654596379,0.29663120567375884,0.841151197692896,0.0,,0.0
286853,53.13,0.4325387263339071,0.5811582253631724,0.5418573539151256,0.7825847754326297,0.29633569739952714,0.8412689070684478,0.0,,0.0
286854,53.14,0.4329388984509467,0.5814252061248528,0.5416080798818075,0.7822846854056217,0.2960401891252955,0.8413866164439996,0.0,,0.0
286855,53.15,0.43272633390705684,0.5820957989791913,0.5410851291456518,0.7819845953786135,0.29586288416075646,0.8415631805073273,0.0,,0.0
286856,53.16,0.4324347246127367,0.5822489202983903,0.5425778185338019,0.7816845053516055,0.29568557919621746,0.8417397445706549,0.0,,0.0
286857,53.17,0.4325180722891567,0.5812328229289361,0.5425778185338019,0.7813844153245973,0.29550827423167847,0.8419163086339825,0.0,,0.0
286858,53.18,0.43272633390705684,0.5814252061248528,0.5422528911304701,0.7811343403020906,0.2953309692671395,0.8420340180095343,0.0,,0.0
286859,53.19,0.4319095524956971,0.580891244601492,0.5411095827602017,0.7807842352705812,0.2952127659574468,0.8420928726973101,0.0,,0.0
286860,53.2,0.4314259896729777,0.5815241460541815,0.5399663762799939,0.780484145243573,0.2951536643026005,0.8422694367606378,0.0,,0.0
286861,53.21,0.42997590361445787,0.5821743227326267,0.5414076111875287,0.780184055216565,0.2951536643026005,0.8424460008239655,0.0,,0.0
286862,53.22,0.4292211703958692,0.5824252061248528,0.5426781802435172,0.7798839651895568,0.29527186761229307,0.8426814195750689,0.0,,0.0
286863,53.23,0.42909208261617904,0.5822135846093444,0.5426022721483519,0.7796338901670501,0.29527186761229307,0.8427402742628449,0.0,,0.0
286864,53.24,0.4295339931153184,0.5828833922261485,0.5413587039584288,0.7794338301490447,0.2953309692671395,0.8427402742628449,0.0,,0.0
286865,53.25,0.428671256454389,0.5833066352571653,0.5417055886698252,0.7792337701310392,0.29550827423167847,0.8427402742628449,0.0,,0.0
286866,53.26,0.428421256454389,0.5834593639575972,0.5418573539151256,0.7791337401220366,0.29568557919621746,0.8426814195750689,0.0,,0.0
286867,53.27,0.4291544750430293,0.5836513545347468,0.5410851291456518,0.7790337101130338,0.29586288416075646,0.8424460008239655,0.0,,0.0
286868,53.28,0.4299548192771085,0.5844935217903416,0.541930510978654,0.7790337101130338,0.29615839243498815,0.842151727385086,0.0,,0.0
286869,53.29,0.42997590361445787,0.5836866902237927,0.5401640429976056,0.7789336801040312,0.2963947990543735,0.8419163086339825,0.0,,0.0
286870,53.3,0.43020481927710846,0.5848971338829997,0.5393942635895868,0.7789836951085325,0.29680851063829783,0.8416220351951031,0.0,,0.0
286871,53.31,0.43018416523235803,0.5845877502944641,0.5424778134392989,0.7790837251175353,0.29722222222222217,0.8414454711317755,0.0,,0.0
286872,53.32,0.43140533562822725,0.5829226541028661,0.5445911661317439,0.7792837851355406,0.2975768321513002,0.8412100523806719,0.0,,0.0
286873,53.33,0.4335890705679863,0.5807577542206518,0.5458372815731825,0.7796338901670501,0.2976359338061465,0.8408569242540167,0.0,,0.0
286874,53.34,0.4361940619621343,0.5817707106399687,0.5486474094452086,0.7799839951985595,0.2973995271867612,0.8405626508151373,0.0,,0.0
286875,53.35,0.4388812392426851,0.5827306635257166,0.5498649956696724,0.7802840852255677,0.29669030732860513,0.840209522688482,0.0,,0.0
286876,53.36,0.43982788296041314,0.5835335689045937,0.5474756737480259,0.7802840852255677,0.29562647754137117,0.8399741039373785,0.0,,0.0
286877,53.37,0.4374569707401033,0.5854141696113074,0.5440954709868052,0.780034010203061,0.2944444444444444,0.8400329586251543,0.0,,0.0
286878,53.38,0.4321596385542169,0.5859901845308206,0.5434479596515359,0.7795338601580474,0.293498817966903,0.8403272320640338,0.0,,0.0
286879,53.39,0.42831669535283995,0.586620730270907,0.5437459880788629,0.7789836951085325,0.2927304964539007,0.8405626508151373,0.0,,0.0
286880,53.4,0.42692771084337355,0.586487632508834,0.5433990524224361,0.7785835750725217,0.29196217494089827,0.8405037961273614,0.0,,0.0
286881,53.41,0.42816695352839934,0.5864483706321163,0.5428004483162667,0.7783835150545163,0.2912529550827423,0.840150668000706,0.0,,0.0
286882,53.42,0.42997590361445787,0.5858723989006676,0.5417326914259514,0.7783835150545163,0.2904846335697399,0.839679830498499,0.0,,0.0
286883,53.43,0.43117168674698797,0.585355406360424,0.5405624331346477,0.778483545063519,0.2899527186761229,0.8390912836207403,0.0,,0.0
286884,53.44,0.4317636833046472,0.5854533568904594,0.5408115543328748,0.7787336200860258,0.28947990543735225,0.8385615914307574,0.0,,0.0
286885,53.45,0.43276807228915665,0.5854533568904594,0.5428004483162667,0.7791337401220366,0.28918439716312055,0.8380907539285503,0.0,,0.0
286886,53.46,0.4340727194492255,0.585606124852768,0.5423775536196443,0.7796338901670501,0.28888888888888886,0.8377376258018949,0.0,,0.0
286887,53.47,0.4352689328743546,0.5863545347467609,0.5413342503438789,0.780184055216565,0.2886524822695035,0.8374433523630156,0.0,,0.0
286888,53.48,0.43573149741824446,0.5874825284648607,0.5378501197208212,0.7807342202660799,0.2884751773049645,0.837207933611912,0.0,,0.0
286889,53.49,0.435606282271945,0.5887675696898312,0.5367313668551632,0.7810843252975893,0.2884160756501182,0.8371490789241361,0.0,,0.0
286890,53.5,0.4345976764199656,0.5908009422850413,0.5365072087217891,0.7813844153245973,0.2884751773049645,0.837207933611912,0.0,,0.0
286891,53.51,0.43342254733218594,0.5924303101688261,0.5382240562433134,0.7815844753426027,0.2886524822695035,0.837207933611912,0.0,,0.0
286892,53.52,0.432855851979346,0.5932940714566157,0.5385979927658057,0.7817345203561068,0.2888297872340425,0.8373256429874638,0.0,,0.0
286893,53.53,0.4323096815834768,0.5938476639183353,0.5390447806816445,0.7818845653696109,0.2891252955082742,0.8372667882996879,0.0,,0.0
286894,53.54,0.43249741824440624,0.5933333333333334,0.5369096744612563,0.7820346103831148,0.2894208037825059,0.837207933611912,0.0,,0.0
286895,53.55,0.4326015490533563,0.5921594032194739,0.5368791074430689,0.782184655396619,0.28971631205673753,0.8369725148608085,0.0,,0.0
286896,53.56,0.4328971600688469,0.5901099332548096,0.5369555249885374,0.7822846854056217,0.2900709219858156,0.8367370961097049,0.0,,0.0
286897,53.57,0.433105851979346,0.5885755791126817,0.5365581537521015,0.7822846854056217,0.2904255319148936,0.8365016773586015,0.0,,0.0
286898,53.58,0.432013769363167,0.5867381232822929,0.5360079474247287,0.7820846253876163,0.29072104018912526,0.8362662586074979,0.0,,0.0
286899,53.59,0.4294505163511188,0.5865268943855517,0.5378501197208212,0.7817345203561068,0.2909574468085106,0.8360896945441703,0.0,,0.0
286900,53.6,0.42592082616179006,0.5860643894778171,0.5403398033521829,0.7812343703110933,0.29107565011820324,0.8359131304808427,0.0,,0.0
286901,53.61,0.4247676419965577,0.5863349038084021,0.5417570940954709,0.7807842352705812,0.29083924349881796,0.8356777117297391,0.0,,0.0
286902,53.62,0.42354561101549054,0.5858374558303887,0.5416568342758163,0.7803841152345703,0.29036643026004727,0.8353834382908597,0.0,,0.0
286903,53.63,0.4235240963855422,0.5854886140557519,0.5418302511589994,0.7800840252075623,0.28983451536643023,0.835206874227532,0.0,,0.0
286904,53.64,0.4252280550774527,0.5853358068315666,0.5419061083091344,0.7798339501850555,0.28918439716312055,0.8350891648519803,0.0,,0.0
286905,53.65,0.4282543029259897,0.5848971338829997,0.5418573539151256,0.7796839051715514,0.2885933806146572,0.8350303101642045,0.0,,0.0
286906,53.66,0.4295339931153184,0.5853005496662741,0.540762647103775,0.7795338601580474,0.2882387706855792,0.835206874227532,0.0,,0.0
286907,53.67,0.4301217728055078,0.5848186101295643,0.5441683223801518,0.7794338301490447,0.28800236406619384,0.8355011476664115,0.0,,0.0
286908,53.68,0.4323096815834768,0.5852026305457402,0.5470054511182434,0.7794338301490447,0.2878250591016548,0.8356777117297391,0.0,,0.0
286909,53.69,0.4359234079173839,0.5848186101295643,0.5492689388150186,0.7797839351805542,0.2875886524822695,0.8355600023541874,0.0,,0.0
286910,53.7,0.44067125645438904,0.584168433451119,0.5492944113301746,0.7805841752525757,0.2873522458628841,0.8350303101642045,0.0,,0.0
286911,53.71,0.44361445783132536,0.5842076953278367,0.5451897702379133,0.7816845053516055,0.2872931442080378,0.8341474898475663,0.0,,0.0
286912,53.72,0.44484939759036146,0.5863545347467609,0.5376524530032095,0.7827848354506352,0.2874704491725768,0.8333823789064797,0.0,,0.0
286913,53.73,0.44102839931153187,0.5880585001963095,0.5351673544245759,0.7834350305091526,0.28800236406619384,0.8330881054676003,0.0,,0.0
286914,53.74,0.43489371772805513,0.5894228504122497,0.5354628356003871,0.7835350605181555,0.28877068557919616,0.833264669530928,0.0,,0.0
286915,53.75,0.42905034423407923,0.5897879858657245,0.5400906821539558,0.7832849854956487,0.28936170212765955,0.8336766523453591,0.0,,0.0
286916,53.76,0.42482788296041313,0.5900903023164508,0.5421553823424524,0.7829348804641392,0.28971631205673753,0.8340886351597903,0.0,,0.0
286917,53.77,0.4237779690189329,0.588521005104044,0.5448402873299709,0.7825847754326297,0.28971631205673753,0.8343240539108938,0.0,,0.0
286918,53.78,0.4255808950086059,0.5871967020023557,0.5460110041265475,0.7824347304191257,0.28936170212765955,0.834265199223118,0.0,,0.0
286919,53.79,0.4279376075731498,0.5857001570475069,0.5465581537521015,0.7823847154146244,0.2888297872340425,0.8339709257842385,0.0,,0.0
286920,53.8,0.43018416523235803,0.5845131527287005,0.5453145855621784,0.782484745423627,0.2882387706855792,0.8335000882820315,0.0,,0.0
286921,53.81,0.4322429862306369,0.583764821358461,0.5451383157572979,0.7826347904371311,0.28764775413711585,0.8330292507798245,0.0,,0.0
286922,53.82,0.4340933734939759,0.5839371809972517,0.5443934994141321,0.7828848654596379,0.2871749408983451,0.8325584132776174,0.0,,0.0
286923,53.83,0.43562736660929435,0.5834593639575972,0.5437704416934128,0.7831349404821446,0.2868203309692671,0.8321464304631863,0.0,,0.0
286924,53.84,0.43800344234079175,0.5836120926580292,0.5429517550562942,0.7833850155046513,0.28652482269503543,0.8317933023365309,0.0,,0.0
286925,53.85,0.4385714285714286,0.5835924617196703,0.541036221916552,0.7835350605181555,0.2864657210401891,0.8316755929609791,0.0,,0.0
286926,53.86,0.43686316695352845,0.5841291715744014,0.5407111926231596,0.7834350305091526,0.2865839243498818,0.8317933023365309,0.0,,0.0
286927,53.87,0.43336015490533564,0.5846266195524147,0.5425265678333078,0.7832349704911473,0.2868794326241134,0.8320875757754103,0.0,,0.0
286928,53.88,0.43056325301204823,0.5844346289752651,0.5440440165061898,0.7828848654596379,0.2871749408983451,0.8324995585898416,0.0,,0.0
286929,53.89,0.4283377796901894,0.5840157047506871,0.5453390391767283,0.7825847754326297,0.2872931442080378,0.8328526867164967,0.0,,0.0
286930,53.9,0.4272891566265061,0.5838040832351787,0.5460110041265475,0.7823347004101231,0.2872931442080378,0.8330881054676003,0.0,,0.0
286931,53.91,0.4266135972461274,0.5832084805653711,0.5459106424168322,0.782184655396619,0.2871749408983451,0.8331469601553763,0.0,,0.0
286932,53.92,0.4268244406196214,0.5832281115037299,0.5445178052880941,0.782184655396619,0.28693853427895977,0.8331469601553763,0.0,,0.0
286933,53.93,0.4282125645438899,0.5829226541028661,0.5438947475673748,0.7823347004101231,0.2865839243498818,0.8329703960920486,0.0,,0.0
286934,53.94,0.430500860585198,0.5824601491951316,0.5440710173722553,0.7825847754326297,0.28622931442080374,0.8326761226531691,0.0,,0.0
286935,53.95,0.43211798623063685,0.5817707106399687,0.5423775536196443,0.7829348804641392,0.2859338061465721,0.8324407039020656,0.0,,0.0
286936,53.96,0.43369320137693634,0.5818099725166863,0.5411584899893015,0.7833850155046513,0.2856973995271867,0.832205285150962,0.0,,0.0
286937,53.97,0.435289586919105,0.5821546917942678,0.5400392276733404,0.7837851355406622,0.28557919621749406,0.8320875757754103,0.0,,0.0
286938,53.98,0.43497719449225475,0.582824499411072,0.5397926537266289,0.7841352405721717,0.28557919621749406,0.8321464304631863,0.0,,0.0
286939,53.99,0.4345146299483649,0.5841880643894779,0.5407871007183249,0.7843853155946784,0.2856973995271867,0.832264139838738,0.0,,0.0
286940,54.0,0.4336518932874355,0.5849363957597173,0.5417055886698252,0.7845853756126837,0.28575650118203305,0.8324995585898416,0.0,,0.0
286941,54.01,0.43291824440619625,0.585280957989792,0.542304396556116,0.7847854356306891,0.2858156028368794,0.8326761226531691,0.0,,0.0
286942,54.02,0.432034608433735,0.5848578720062819,0.5424534107697794,0.7848854656396919,0.28587470449172575,0.8329703960920486,0.0,,0.0
286943,54.03,0.43171785714285715,0.5848775029446408,0.5426022721483519,0.7849854956486946,0.28587470449172575,0.833205814843152,0.0,,0.0
286944,54.04,0.43140533562822725,0.5847247742442089,0.5420307351367873,0.7850855256576973,0.2859338061465721,0.8334412335942556,0.0,,0.0
286945,54.05,0.4311303786574871,0.5852026305457402,0.5418573539151256,0.7851855556667,0.2859929078014184,0.8336177976575833,0.0,,0.0
286946,54.06,0.4317386833046472,0.5856453082057322,0.5425021651637882,0.7852855856757027,0.2859929078014184,0.8337943617209109,0.0,,0.0
286947,54.07,0.43222216006884684,0.5855865331762858,0.5426511793774517,0.7853856156847054,0.2859929078014184,0.8338532164086867,0.0,,0.0
286948,54.08,0.4328347676419966,0.5854533568904594,0.5431254776096591,0.7855356606982093,0.28605200945626474,0.8339709257842385,0.0,,0.0
286949,54.09,0.43279302925989677,0.5854729485669415,0.5427515410871669,0.7856356907072122,0.28605200945626474,0.8340297804720145,0.0,,0.0
286950,54.1,0.4322429862306369,0.5853358068315666,0.5430495695144938,0.7856857057117135,0.2861111111111111,0.8340886351597903,0.0,,0.0
286951,54.11,0.4321804647160069,0.5856648998822144,0.5431010239951093,0.7857857357207162,0.2861111111111111,0.8341474898475663,0.0,,0.0
286952,54.12,0.43155120481927717,0.5855669414998037,0.5428274491823323,0.7858357507252176,0.2861111111111111,0.834206344535342,0.0,,0.0
286953,54.13,0.4315094664371773,0.5855865331762858,0.543025115899944,0.7858857657297189,0.2861111111111111,0.834206344535342,0.0,,0.0
286954,54.14,0.43184707401032707,0.585280957989792,0.5436726272352131,0.7859357807342202,0.28605200945626474,0.834206344535342,0.0,,0.0
286955,54.15,0.432097117039587,0.5847247742442089,0.5430740231290437,0.7860358107432229,0.2859338061465721,0.8341474898475663,0.0,,0.0
286956,54.16,0.431972091222031,0.5845720455437771,0.5431010239951093,0.7860858257477243,0.28587470449172575,0.8340886351597903,0.0,,0.0
286957,54.17,0.43226385542168677,0.5848775029446408,0.5432497834836212,0.7861358407522256,0.28575650118203305,0.8340297804720145,0.0,,0.0
286958,54.18,0.4324138984509467,0.5852222222222223,0.5422285394059809,0.786185855756727,0.28575650118203305,0.8340297804720145,0.0,,0.0
286959,54.19,0.4329806368330465,0.585069414998037,0.5413342503438789,0.786185855756727,0.28575650118203305,0.8340297804720145,0.0,,0.0
286960,54.2,0.4339057659208262,0.585355406360424,0.5422799938865963,0.786185855756727,0.2858156028368794,0.8340886351597903,0.0,,0.0
286961,54.21,0.4342809810671257,0.5850302316450727,0.5435967191400478,0.7860358107432229,0.2859338061465721,0.834265199223118,0.0,,0.0
286962,54.22,0.434618760757315,0.5843211621515509,0.5437459880788629,0.7859357807342202,0.28605200945626474,0.8343829085986697,0.0,,0.0
286963,54.23,0.4343020654044751,0.5841291715744014,0.5421553823424524,0.7857857357207162,0.28622931442080374,0.8345594726619974,0.0,,0.0
286964,54.24,0.43338080895008607,0.5839175500588929,0.5413342503438789,0.7856356907072122,0.28634751773049644,0.834736036725325,0.0,,0.0
286965,54.25,0.43184707401032707,0.5836709854731057,0.5414076111875287,0.7854356306892067,0.28652482269503543,0.8349714554764285,0.0,,0.0
286966,54.26,0.43144707401032706,0.583764821358461,0.54091191604259,0.7852855856757027,0.2867021276595745,0.835206874227532,0.0,,0.0
286967,54.27,0.43153012048192774,0.5840899096976836,0.5420063528452799,0.7851355406621987,0.2867612293144208,0.8353834382908597,0.0,,0.0
286968,54.28,0.4310886402753873,0.584035335689046,0.5417570940954709,0.7850355106531959,0.2868794326241134,0.8356188570419631,0.0,,0.0
286969,54.29,0.43182620481927714,0.5846069886140558,0.5424778134392989,0.7850355106531959,0.28705673758865247,0.8357954211052909,0.0,,0.0
286970,54.3,0.43195124784853706,0.5845877502944641,0.5423287992256355,0.7850855256576973,0.28723404255319146,0.8359719851686185,0.0,,0.0
286971,54.31,0.432034608433735,0.5841880643894779,0.5425021651637882,0.7850355106531959,0.28741134751773045,0.836207403919722,0.0,,0.0
286972,54.32,0.4317386833046472,0.5844346289752651,0.542727087472617,0.7849854956486946,0.2875886524822695,0.8364428226708256,0.0,,0.0
286973,54.33,0.4317636833046472,0.5848775029446408,0.5426781802435172,0.7849354806441933,0.28770685579196215,0.8366782414219291,0.0,,0.0
286974,54.34,0.43128012048192776,0.5851634471927759,0.542702633858067,0.7848354506351906,0.28788416075650114,0.8369136601730326,0.0,,0.0
286975,54.35,0.43079690189328745,0.5851438555162938,0.5421309796729329,0.7848354506351906,0.28800236406619384,0.8370902242363603,0.0,,0.0
286976,54.36,0.4315094664371773,0.5857393404004712,0.5410092210504864,0.7847854356306891,0.2880614657210402,0.837207933611912,0.0,,0.0
286977,54.37,0.43180537865748714,0.5857785237534354,0.5417570940954709,0.7848354506351906,0.2881796690307329,0.8373256429874638,0.0,,0.0
286978,54.38,0.4317386833046472,0.5860643894778171,0.5424290081002597,0.7849354806441933,0.2883569739952718,0.8373844976752396,0.0,,0.0
286979,54.39,0.4315094664371773,0.5859312917157441,0.541681236945336,0.7849854956486946,0.2884751773049645,0.8374433523630156,0.0,,0.0
286980,54.4,0.4316553356282272,0.5854729485669415,0.5420063528452799,0.7850355106531959,0.2886524822695035,0.8375022070507914,0.0,,0.0
286981,54.41,0.43117168674698797,0.5858374558303887,0.5431983290030057,0.7850855256576973,0.28877068557919616,0.8375610617385673,0.0,,0.0
286982,54.42,0.43098450946643724,0.5858178248920299,0.5427515410871669,0.7851855556667,0.2889479905437352,0.8375610617385673,0.0,,0.0
286983,54.43,0.43087994836488813,0.5860840204161759,0.5431738753884559,0.7852355706712013,0.28900709219858156,0.8375610617385673,0.0,,0.0
286984,54.44,0.4308175559380379,0.5861429132312526,0.5426781802435172,0.7852855856757027,0.28906619385342786,0.8375610617385673,0.0,,0.0
286985,54.45,0.4310469018932875,0.5865072634471928,0.5428004483162667,0.785335600680204,0.28906619385342786,0.8375022070507914,0.0,,0.0
286986,54.46,0.43102581755593805,0.5860251276010994,0.5420307351367873,0.785335600680204,0.28906619385342786,0.8373844976752396,0.0,,0.0
286987,54.47,0.4310675559380379,0.5854729485669415,0.5417055886698252,0.7853856156847054,0.28900709219858156,0.837207933611912,0.0,,0.0
286988,54.48,0.4310051635111876,0.585355406360424,0.5413831575729787,0.7854356306892067,0.28900709219858156,0.8370313695485844,0.0,,0.0
286989,54.49,0.4317386833046472,0.585606124852768,0.541185490855367,0.7855856757027108,0.2889479905437352,0.8368548054852567,0.0,,0.0
286990,54.5,0.4317386833046472,0.5851438555162938,0.5398904681848286,0.7857357207162148,0.2889479905437352,0.8366193867341531,0.0,,0.0
286991,54.51,0.4324138984509467,0.5847444051825678,0.5406378317795099,0.7858357507252176,0.2888297872340425,0.8364428226708256,0.0,,0.0
286992,54.52,0.4325804647160069,0.5846069886140558,0.5399663762799939,0.7859857957387215,0.28877068557919616,0.8362662586074979,0.0,,0.0
286993,54.53,0.43318889845094666,0.5847793482528465,0.5395435325284018,0.7860858257477243,0.2886524822695035,0.8360896945441703,0.0,,0.0
286994,54.54,0.43304302925989674,0.5845131527287005,0.5402883488715675,0.786185855756727,0.2885933806146572,0.8359131304808427,0.0,,0.0
286995,54.55,0.4329806368330465,0.5847444051825678,0.5407356462377094,0.7862358707612284,0.2884751773049645,0.8358542757930667,0.0,,0.0
286996,54.56,0.43264328743545616,0.5849713388299961,0.5407871007183249,0.7862858857657298,0.2884160756501182,0.8357954211052909,0.0,,0.0
286997,54.57,0.43205544750430297,0.5848775029446408,0.5412583422487136,0.7863359007702311,0.2883569739952718,0.8357365664175149,0.0,,0.0
