,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
521615,22.31,0.45396299483648883,0.6016921868865333,0.5521575220337256,0.8207962388716614,0.39160756501182026,0.9200753340003529,0.0,,0.0
521616,22.32,0.4514070567986231,0.5966862976050256,0.5490957257119568,0.8199959987996399,0.39125295508274227,0.9216055558825258,0.0,,0.0
521617,22.33,0.44224612736660934,0.5900117785630153,0.5481736206633042,0.8188956687006101,0.3917848699763593,0.9233711965158022,0.0,,0.0
521618,22.34,0.4344672977624785,0.5874440518256773,0.5463314483672117,0.8180454136240872,0.392966903073286,0.9249014183979752,0.0,,0.0
521619,22.35,0.4283532702237522,0.5892261484098941,0.5443980844668602,0.8177453235970791,0.3946808510638298,0.9259608027779411,0.0,,0.0
521620,22.36,0.4242857142857143,0.5905535924617197,0.5412099444699169,0.8178953686105832,0.3968085106382978,0.9265493496556998,0.0,,0.0
521621,22.37,0.422710843373494,0.5916647035728309,0.5412613989505324,0.8183955186555967,0.39899527186761224,0.9267847684068035,0.0,,0.0
521622,22.38,0.422710843373494,0.5923517864153907,0.5413637984614601,0.8190957287186156,0.401418439716312,0.9269024777823551,0.0,,0.0
521623,22.39,0.42408777969018935,0.592449941107185,0.5442956849559325,0.8196959087726318,0.40384160756501175,0.9270790418456828,0.0,,0.0
521624,22.4,0.4257960413080895,0.591217118178249,0.5481736206633042,0.820296088826648,0.4060283687943262,0.9272556059090105,0.0,,0.0
521625,22.41,0.42788080895008607,0.5886509619159797,0.5487747720209893,0.8208462538761628,0.40774231678486994,0.9273733152845622,0.0,,0.0
521626,22.42,0.43224995697074015,0.5867393011385945,0.548545519384584,0.8212463739121736,0.40910165484633565,0.9275498793478899,0.0,,0.0
521627,22.43,0.4367254733218589,0.5858723989006676,0.5467797646339599,0.8212463739121736,0.41022458628841607,0.9280795715378728,0.0,,0.0
521628,22.44,0.43861445783132536,0.5857428739693757,0.5435788883794386,0.8207962388716614,0.4112884160756501,0.9290801012300629,0.0,,0.0
521629,22.45,0.43882530120481933,0.586374558303887,0.5420807325895358,0.8199959987996399,0.41223404255319146,0.930433759048908,0.0,,0.0
521630,22.46,0.4356742685025818,0.586374558303887,0.5393917163380711,0.8190457137141143,0.41317966903073283,0.9319639809310809,0.0,,0.0
521631,22.47,0.43155464716006886,0.5868362779740872,0.5384441387742626,0.8180954286285886,0.4141252955082742,0.9335530575010298,0.0,,0.0
521632,22.48,0.427474182444062,0.5868932076953279,0.5382520760099851,0.8173952185655697,0.41524822695035457,0.9349655700076509,0.0,,0.0
521633,22.49,0.4261876075731498,0.5881001177856302,0.5378811961893117,0.8170451135340602,0.416725768321513,0.9361426637631685,0.0,,0.0
521634,22.5,0.42537435456110156,0.5891692186886534,0.537650415201997,0.8170451135340602,0.4184397163120567,0.9369666293920309,0.0,,0.0
521635,22.51,0.4248752151462995,0.5901334903808403,0.5368332569157879,0.8172951885565669,0.42050827423167847,0.9376140309575656,0.0,,0.0
521636,22.52,0.42407487091222035,0.5904554377699255,0.5363849406490396,0.8175952785835751,0.42263593380614656,0.9382614325231002,0.0,,0.0
521637,22.53,0.4238382099827883,0.5915508441303495,0.5360385144429161,0.8177953386015804,0.42482269503546094,0.9389676887764109,0.0,,0.0
521638,22.54,0.42482358003442344,0.5918767177071065,0.537778796678384,0.8179953986195858,0.4271276595744681,0.9396150903419456,0.0,,0.0
521639,22.55,0.42639845094664375,0.5914526894385552,0.5372535534158642,0.8181954586375912,0.4292553191489361,0.9402624919074802,0.0,,0.0
521640,22.56,0.4282349397590362,0.5910718492343935,0.5379194049620459,0.8182454736420925,0.43126477541371155,0.9410276028485667,0.0,,0.0
521641,22.57,0.4297043889845095,0.5893639575971732,0.5389179275561669,0.8182454736420925,0.43309692671394795,0.941851568477429,0.0,,0.0
521642,22.58,0.43085929432013775,0.5877353749509227,0.5386234652809618,0.8182454736420925,0.43475177304964535,0.9426166794185155,0.0,,0.0
521643,22.59,0.43148881239242687,0.586374558303887,0.5374074074074073,0.818295488646594,0.43622931442080376,0.9433229356718261,0.0,,0.0
521644,22.6,0.4295602409638555,0.584017667844523,0.5374074074074073,0.818445533660098,0.4375295508274231,0.9439703372373608,0.0,,0.0
521645,22.61,0.4277233218588641,0.5821542991755007,0.5374328799225635,0.8188456536961088,0.43882978723404253,0.944323465364016,0.0,,0.0
521646,22.62,0.4261488812392427,0.5811189634864548,0.5375480156910692,0.8195458637591277,0.4401300236406619,0.9443823200517919,0.0,,0.0
521647,22.63,0.42575731497418245,0.5806242638398116,0.5372280809007081,0.8205461638491547,0.4414893617021276,0.9442057559884642,0.0,,0.0
521648,22.64,0.4257702237521515,0.5797173144876325,0.5361404045035406,0.8217465239571871,0.44290780141843966,0.9437937731740331,0.0,,0.0
521649,22.65,0.4279333046471601,0.5796034550451512,0.537778796678384,0.823146944083225,0.4444444444444444,0.9432640809840502,0.0,,0.0
521650,22.66,0.43088554216867475,0.580891244601492,0.5393917163380711,0.8246473942182655,0.4461583924349881,0.9425578247307396,0.0,,0.0
521651,22.67,0.4349789156626506,0.5826568511974873,0.5415303887105812,0.8260478143443033,0.4482269503546099,0.9419692778529808,0.0,,0.0
521652,22.68,0.4399784853700517,0.5854674911660778,0.5440139589383055,0.8273982194658397,0.45076832151300233,0.9414984403507738,0.0,,0.0
521653,22.69,0.4445309810671257,0.5872736552807225,0.5440139589383055,0.8288486545963789,0.45390070921985815,0.9409687481607909,0.0,,0.0
521654,22.7,0.4466566265060241,0.5873871221044367,0.5441423404146926,0.8303991197359207,0.4575059101654846,0.9402624919074802,0.0,,0.0
521655,22.71,0.44568416523235804,0.5907263447192777,0.544794946252993,0.83184955486646,0.4613475177304964,0.9395562356541697,0.0,,0.0
521656,22.72,0.4435714285714286,0.5949038084020417,0.5486728819603647,0.8331999599879965,0.4654846335697399,0.9389676887764109,0.0,,0.0
521657,22.73,0.440645438898451,0.5969689831173931,0.5499159406999847,0.8345003501050314,0.4697399527186761,0.9384379965864279,0.0,,0.0
521658,22.74,0.4367254733218589,0.5986376128778956,0.5506087931122319,0.8357507252175653,0.4739361702127659,0.9377905950208932,0.0,,0.0
521659,22.75,0.42988812392426856,0.5974008637612879,0.5488410005603953,0.8369010703210963,0.47820330969267133,0.9372609028309102,0.0,,0.0
521660,22.76,0.4235240963855422,0.5942481350608559,0.5484691018391156,0.8380014004201259,0.48246453900709213,0.9366135012653756,0.0,,0.0
521661,22.77,0.4189070567986231,0.5911621515508442,0.5470487543940088,0.8391017305191557,0.4867553191489361,0.9360249543876168,0.0,,0.0
521662,22.78,0.41664802065404477,0.58763839811543,0.5466264200927199,0.8401520456136842,0.4910815602836879,0.935377552822082,0.0,,0.0
521663,22.79,0.41796041308089504,0.5838637612877896,0.547074226909165,0.8410523156947083,0.49548463356973993,0.9348478606320991,0.0,,0.0
521664,22.8,0.4209681583476765,0.5794503337259521,0.5474960517601507,0.8418025407622287,0.5000295508274232,0.934435877817668,0.0,,0.0
521665,22.81,0.4238640275387264,0.5762347860227719,0.546651892607876,0.15764729418825651,0.5681028368794325,0.07845329880524976,0.0,,0.0
521666,22.82,0.4266092943201377,0.5754063604240284,0.5463059758520556,0.15704711413424033,0.5629432624113475,0.07874757224412915,0.0,,0.0
521667,22.83,0.431935025817556,0.5753670985473106,0.5460884405726221,0.15629688906672,0.5574231678486997,0.0792772644341121,0.0,,0.0
521668,22.84,0.4372074010327023,0.5769218688653318,0.5436170971521728,0.15534660398119438,0.5518321513002363,0.08016008475075032,0.0,,0.0
521669,22.85,0.44157917383821,0.5788574793875148,0.5409796729329054,0.15434630389116732,0.5462765957446808,0.08121946913071615,0.0,,0.0
521670,22.86,0.4438597246127367,0.5820977620730271,0.5388415100106985,0.15339601880564174,0.5406861702127659,0.08227885351068204,0.0,,0.0
521671,22.87,0.44375645438898453,0.5856051825677268,0.540659228692241,0.1527958387516255,0.5353114657210402,0.08310281913954443,0.0,,0.0
521672,22.88,0.4414845094664372,0.5882862190812721,0.5424264608487441,0.1524957487246174,0.5302955082742317,0.08363251132952731,0.0,,0.0
521673,22.89,0.44012048192771086,0.5895563407930899,0.5446925467420652,0.15244573372011605,0.5256087470449172,0.08398563945618259,0.0,,0.0
521674,22.9,0.4412779690189329,0.5899214762465647,0.5441423404146926,0.15244573372011605,0.5212056737588652,0.08439762227061376,0.0,,0.0
521675,22.91,0.44189328743545614,0.5889587750294465,0.5432971623618116,0.15244573372011605,0.5170212765957446,0.08480960508504498,0.0,,0.0
521676,22.92,0.44067125645438904,0.5867393011385945,0.5402368943909521,0.15264579373812148,0.5130555555555555,0.08510387852392431,0.0,,0.0
521677,22.93,0.43686746987951813,0.5841311346682372,0.5394431708186866,0.15299589876963093,0.5093026004728132,0.08522158789947609,0.0,,0.0
521678,22.94,0.43323407917383827,0.5827133882999608,0.5396224973253859,0.15354606381914576,0.5055851063829787,0.08522158789947609,0.0,,0.0
521679,22.95,0.43064931153184166,0.5809305064782098,0.5409154821947119,0.15414624387316195,0.5018676122931441,0.08528044258725198,0.0,,0.0
521680,22.96,0.4286157487091222,0.5802198665096192,0.5418758469611289,0.15464639391817547,0.4981205673758865,0.08545700665057965,0.0,,0.0
521681,22.97,0.4279333046471601,0.5803572830781312,0.5410565999286769,0.15504651395418628,0.4944385342789598,0.08586898946501076,0.0,,0.0
521682,22.98,0.427013769363167,0.580412249705536,0.5395965153599266,0.15534660398119438,0.49075650118203307,0.0863986816549937,0.0,,0.0
521683,22.99,0.42785456110154907,0.58144091087554,0.538790055530083,0.15569670901270383,0.4870449172576832,0.08704608322052843,0.0,,0.0
521684,23.0,0.4288386402753873,0.5821542991755007,0.5378552142238524,0.15609682904871464,0.48315011820330966,0.08769348478606309,0.0,,0.0
521685,23.01,0.4302951807228916,0.5831912053396153,0.5372026083855519,0.15659697909372816,0.4791430260047281,0.08828203166382192,0.0,,0.0
521686,23.02,0.4304522375215147,0.5836694149980369,0.5374583524377197,0.1572471741522457,0.47494089834515363,0.08892943322935659,0.0,,0.0
521687,23.03,0.4313575731497419,0.5838233215547703,0.537497070660757,0.15799739921976597,0.47068557919621745,0.08957683479489137,0.0,,0.0
521688,23.04,0.43219746127366615,0.5833046721633295,0.5368077844006317,0.15879763929178753,0.4660756501182033,0.09022423636042604,0.0,,0.0
521689,23.05,0.43230240963855426,0.58289988221437,0.5356920882367925,0.15969790937281186,0.4613475177304964,0.09098934730151248,0.0,,0.0
521690,23.06,0.43274870912220315,0.5822677659992148,0.5352692444852004,0.16069820946283886,0.45644208037825057,0.09175445824259892,0.0,,0.0
521691,23.07,0.43417857142857147,0.5826325088339223,0.5354883081155433,0.16169850955286585,0.4513002364066193,0.09263727855923715,0.0,,0.0
521692,23.08,0.4353330464716007,0.5828833922261485,0.5352947170003566,0.16289886966089828,0.44604018912529547,0.09346124418809948,0.0,,0.0
521693,23.09,0.4362383820998279,0.5843172359638791,0.5349890468184828,0.1642992897869361,0.4407210401891253,0.09422635512918592,0.0,,0.0
521694,23.1,0.43686746987951813,0.5859697683549274,0.5354118905700749,0.16594978493548063,0.43540189125295503,0.09475604731916887,0.0,,0.0
521695,23.11,0.4370783132530121,0.5876788378484492,0.5356920882367925,0.16770031009302794,0.4302009456264775,0.09522688482137592,0.0,,0.0
521696,23.12,0.4359238382099828,0.5884644680015705,0.5358347343216668,0.1694508352505752,0.4252955082742316,0.09575657701135887,0.0,,0.0
521697,23.13,0.4353592943201377,0.5892096584216726,0.5360639869580722,0.17120136040812245,0.42068557919621746,0.0963451238891177,0.0,,0.0
521698,23.14,0.4347297762478486,0.5889587750294465,0.5363085231035712,0.17290187056116835,0.41631205673758864,0.09699252545465237,0.0,,0.0
521699,23.15,0.4340473321858864,0.5878084020416177,0.5367517448672882,0.17465239571871566,0.41223404255319146,0.09763992702018703,0.0,,0.0
521700,23.16,0.432092512908778,0.5860102080879467,0.5370614906515869,0.17660298089426835,0.408274231678487,0.09816961921016998,0.0,,0.0
521701,23.17,0.4298093803786575,0.5850300745975658,0.5376249426868409,0.1786535960788237,0.4043735224586288,0.09864045671237703,0.0,,0.0
521702,23.18,0.42781540447504307,0.5838637612877896,0.5377273421977685,0.1807542262678804,0.40047281323877065,0.09911129421458414,0.0,,0.0
521703,23.19,0.42534853700516356,0.5831103258735768,0.5377273421977685,0.18280484145243575,0.3965721040189125,0.09969984109234292,0.0,,0.0
521704,23.2,0.4240490533562823,0.5827864153906557,0.5377528147129247,0.18475542662798844,0.39255319148936163,0.10058266140898114,0.0,,0.0
521705,23.21,0.423171256454389,0.5820977620730271,0.537074226909165,0.1865059517855357,0.3884751773049645,0.10164204578894703,0.0,,0.0
521706,23.22,0.42408777969018935,0.5811032587357676,0.5370614906515869,0.1882064619385816,0.38451536643026,0.10281913954446464,0.0,,0.0
521707,23.23,0.4267125645438899,0.5802355712603063,0.5390463090325538,0.1898569570871262,0.3806737588652482,0.10405508798775814,0.0,,0.0
521708,23.24,0.42820869191049915,0.5797016097369455,0.5419782974170869,0.19150745223567073,0.3769503546099291,0.10534989111882753,0.0,,0.0
521709,23.25,0.4301901893287436,0.5811739301138595,0.543501961383667,0.19325797739321798,0.3732860520094562,0.10670354893767275,0.0,,0.0
521710,23.26,0.4334569707401033,0.5843172359638791,0.5440012226807275,0.19490847254176258,0.36968085106382975,0.10817491613206981,0.0,,0.0
521711,23.27,0.4379561101549054,0.5892500981546919,0.543501961383667,0.1964589376813044,0.3659574468085106,0.10982284738979453,0.0,,0.0
521712,23.28,0.441105851979346,0.5934040047114253,0.5447440012226807,0.19790937281184356,0.3621749408983451,0.1117061973986227,0.0,,0.0
521713,23.29,0.4439672977624785,0.5947663918335298,0.5468052371491161,0.19925977793338007,0.358628841607565,0.11358954740745092,0.0,,0.0
521714,23.3,0.45024956970740104,0.5941931684334512,0.5479443680268989,0.20031009302790842,0.3555555555555555,0.11559060679183086,0.0,,0.0
521715,23.31,0.4548020654044751,0.5946132705143307,0.5477507769117123,0.201260378113434,0.3531914893617021,0.11765052086398675,0.0,,0.0
521716,23.32,0.4522074010327023,0.594401256380055,0.5461393856029344,0.2023106932079624,0.3517139479905437,0.1194161614972632,0.0,,0.0
521717,23.33,0.445185025817556,0.5928150765606597,0.54551225227979,0.20356106832049614,0.35112293144208034,0.1208286740038843,0.0,,0.0
521718,23.34,0.4373666092943202,0.5891126815861799,0.5456661062713332,0.20481144343302993,0.35106382978723405,0.1221234771349537,0.0,,0.0
521719,23.35,0.4293240103270224,0.5842281115037299,0.5433995618727393,0.205961788536561,0.35070921985815595,0.12371255370490247,0.0,,0.0
521720,23.36,0.42369621342512914,0.5813859442481352,0.5411075449589892,0.20701210363108935,0.3497635933806146,0.12571361308928242,0.0,,0.0
521721,23.37,0.4213597246127367,0.5801217118178249,0.5399169596005909,0.20811243373011906,0.34810874704491723,0.1280678006003177,0.0,,0.0
521722,23.38,0.42155765920826166,0.5800628190027484,0.5405828111467726,0.20936280884265285,0.3460992907801418,0.1303042787358012,0.0,,0.0
521723,23.39,0.4221858864027539,0.5809893992932863,0.540940954709868,0.2110133039911974,0.34397163120567376,0.1323053381201812,0.0,,0.0
521724,23.4,0.42278829604130813,0.5834424813506086,0.5419270976616231,0.21301390417125138,0.34190307328605196,0.13395326937790586,0.0,,0.0
521725,23.41,0.4227624784853701,0.5867393011385945,0.5425032859544551,0.21526457937381216,0.33995271867612287,0.13530692719675114,0.0,,0.0
521726,23.42,0.422448364888124,0.5892826855123675,0.5431050995975342,0.21761528458537566,0.3380614657210401,0.13666058501559641,0.0,,0.0
521727,23.43,0.423171256454389,0.5921005104043974,0.5412613989505324,0.21971591477443236,0.3359338061465721,0.13819080689776936,0.0,,0.0
521728,23.44,0.4239457831325302,0.5944601491951316,0.5398655051199756,0.22156646994098234,0.33356973995271866,0.1401330115943734,0.0,,0.0
521729,23.45,0.42459982788296047,0.5960384766391834,0.5379194049620459,0.22321696508952688,0.3310283687943262,0.14231063504208097,0.0,,0.0
521730,23.46,0.4244018932874355,0.5974715351393797,0.5378552142238524,0.22461738521556468,0.32842789598108746,0.14478253192866802,0.0,,0.0
521731,23.47,0.4251635111876076,0.5986062033765215,0.5388669825258545,0.22556767030109037,0.32594562647754133,0.14748984756635858,0.0,,0.0
521732,23.48,0.42488812392426856,0.598064389477817,0.5394176983035305,0.22626788036410922,0.32375886524822695,0.15031487257960086,0.0,,0.0
521733,23.49,0.4258734939759036,0.5968394189242247,0.5397631056090478,0.22656797039111737,0.3217494089834515,0.1533164616561708,0.0,,0.0
521734,23.5,0.4293898450946644,0.5940361209265803,0.5400962861072902,0.22666800040012008,0.3199172576832151,0.15637690542051663,0.0,,0.0
521735,23.51,0.4334044750430293,0.5922379269729093,0.5401859493606398,0.22666800040012008,0.31820330969267135,0.15949620387263835,0.0,,0.0
521736,23.52,0.4369320137693632,0.5909187279151944,0.5407361556880126,0.22676803040912275,0.31672576832151295,0.1624389382614324,0.0,,0.0
521737,23.53,0.4402280550774527,0.589591676482136,0.5409796729329054,0.22701810543162954,0.3154255319148936,0.16502854452357124,0.0,,0.0
521738,23.54,0.440632530120482,0.5877114252061248,0.5407106831728564,0.22751825547664306,0.3143026004728132,0.16732387734683063,0.0,,0.0
521739,23.55,0.43956970740103274,0.5861802120141343,0.540211421875796,0.22831849554866462,0.3131796690307328,0.16932493673121052,0.0,,0.0
521740,23.56,0.4380249569707401,0.5863341185708677,0.5396224973253859,0.22936881064319298,0.3117021276595744,0.17138485080336635,0.0,,0.0
521741,23.57,0.4358580034423408,0.5868119356105223,0.5379066687044678,0.23071921576472942,0.309869976359338,0.17350361956329813,0.0,,0.0
521742,23.58,0.4356742685025818,0.5873305850019631,0.5387518467573488,0.2321696508952686,0.30750591016548456,0.17574009769878163,0.0,,0.0
521743,23.59,0.43711703958691916,0.5880192383195917,0.53907178154771,0.23372011603481047,0.30490543735224584,0.17815313989759274,0.0,,0.0
521744,23.6,0.4388898450946644,0.5875979583824107,0.5379963319578175,0.23532059617885365,0.3020685579196217,0.18050732740862802,0.0,,0.0
521745,23.61,0.4397676419965577,0.5868119356105223,0.5374328799225635,0.23717115134540367,0.29917257683215126,0.18274380554411152,0.0,,0.0
521746,23.62,0.43983218588640277,0.5868932076953279,0.5372790259310204,0.23927178153446038,0.2963947990543735,0.18468601024071557,0.0,,0.0
521747,23.63,0.4379561101549054,0.5878892815076561,0.5372280809007081,0.24157247174152247,0.2936761229314421,0.1865693602495438,0.0,,0.0
521748,23.64,0.4358188468158348,0.5903612092658029,0.5370614906515869,0.24397319195758727,0.29107565011820324,0.18845271025837196,0.0,,0.0
521749,23.65,0.43331282271944926,0.5952846486062034,0.5369351469764124,0.24652395718715614,0.2885342789598109,0.190394914954976,0.0,,0.0
521750,23.66,0.43146256454388987,0.5987593246957205,0.5372280809007081,0.24912473742122637,0.28617021276595744,0.19233711965158018,0.0,,0.0
521751,23.67,0.4298752151462995,0.6003886925795053,0.5379066687044678,0.2515754726417926,0.28410165484633565,0.19422046966040835,0.0,,0.0
521752,23.68,0.42785456110154907,0.6004043973301925,0.5383290030057567,0.2536761028308493,0.2825059101654846,0.19604496498146068,0.0,,0.0
521753,23.69,0.4264242685025818,0.6000785237534355,0.5384186662591064,0.25552665799739926,0.28126477541371153,0.19781060561473712,0.0,,0.0
521754,23.7,0.4255077452667814,0.599658421672556,0.5389439095216261,0.25692707812343707,0.28026004728132387,0.1994585368724618,0.0,,0.0
521755,23.71,0.42499569707401036,0.5986611700039263,0.5382780579754445,0.2580774232269681,0.2793735224586288,0.20098875875463468,0.0,,0.0
521756,23.72,0.4256239242685026,0.5978209658421673,0.538790055530083,0.25892767830349106,0.27848699763593376,0.20246012594903173,0.0,,0.0
521757,23.73,0.427026678141136,0.5963800549666275,0.5387518467573488,0.25962788836650996,0.2773640661938534,0.20375492908010112,0.0,,0.0
521758,23.74,0.4310692771084338,0.5951158225363173,0.5385470477354933,0.26032809842952886,0.27606382978723404,0.2048731681478429,0.0,,0.0
521759,23.75,0.43560886402753873,0.592928936003141,0.538495593254878,0.26082824847454233,0.2747044917257683,0.20593255252780873,0.0,,0.0
521760,23.76,0.4364242685025818,0.591833529642717,0.5374838249528758,0.2612283685105532,0.27346335697399526,0.20687422753222284,0.0,,0.0
521761,23.77,0.43676419965576596,0.5920298390263055,0.5373050078964796,0.26167850355106537,0.27245862884160754,0.20763933847330934,0.0,,0.0
521762,23.78,0.43602839931153187,0.5907970160973695,0.5367517448672882,0.2620786235870761,0.2715721040189125,0.208286740038844,0.0,,0.0
521763,23.79,0.43467728055077454,0.5897133882999608,0.5364613581945081,0.2625287586275883,0.27092198581560284,0.20893414160437868,0.0,,0.0
521764,23.8,0.4328928571428572,0.5888048684727131,0.5354883081155433,0.26297889366810046,0.2702718676122931,0.2095815431699134,0.0,,0.0
521765,23.81,0.43142340791738387,0.5886914016489989,0.5340007132304243,0.2634790437131139,0.2695626477541371,0.21046436348655156,0.0,,0.0
521766,23.82,0.4301243545611016,0.5893482528464861,0.5327219929695858,0.26397919375812745,0.26885342789598105,0.21152374786651745,0.0,,0.0
521767,23.83,0.42851075731497423,0.5900510404397331,0.5309643894238116,0.26437931379413826,0.267966903073286,0.21264198693425923,0.0,,0.0
521768,23.84,0.4282349397590362,0.590223792697291,0.5312089255693107,0.2645793738121437,0.267080378250591,0.21393679006532856,0.0,,0.0
521769,23.85,0.4286682444061963,0.5902041617589321,0.5322736767028377,0.2647294188256477,0.2661347517730496,0.2152904478841739,0.0,,0.0
521770,23.86,0.4301243545611016,0.5911621515508442,0.5332212542666462,0.26492947884365314,0.2649527186761229,0.2167618150785709,0.0,,0.0
521771,23.87,0.4313184165232358,0.5925245386729486,0.5349635743033266,0.2651795538661599,0.2636524822695035,0.21829203696074384,0.0,,0.0
521772,23.88,0.4325124784853701,0.5944837063211622,0.5371002088746243,0.2654296288886666,0.26223404255319144,0.21982225884291673,0.0,,0.0
521773,23.89,0.43367986230636835,0.5961837455830389,0.5401859493606398,0.26552965889766933,0.26087470449172573,0.22129362603731378,0.0,,0.0
521774,23.9,0.43451979345955255,0.5966705928543385,0.5429772275714504,0.2654296288886666,0.25951536643026,0.22264728385615906,0.0,,0.0
521775,23.91,0.4348347676419966,0.5960541813898705,0.5455377247949462,0.2651795538661599,0.2583333333333333,0.22382437761167667,0.0,,0.0
521776,23.92,0.4358975903614458,0.5929681978798587,0.5460115135768505,0.264629388816645,0.2572695035460993,0.2248837619916425,0.0,,0.0
521777,23.93,0.43757745266781417,0.5876544954848842,0.5451408630088135,0.2639291787536261,0.2563238770685579,0.2257077276205049,0.0,,0.0
521778,23.94,0.4393072289156627,0.5817495092265411,0.5437709511437159,0.26352905871761534,0.2554964539007092,0.22606085574716017,0.0,,0.0
521779,23.95,0.44047762478485375,0.5777659992147626,0.5427209740689796,0.2634790437131139,0.25460992907801416,0.22600200105938428,0.0,,0.0
521780,23.96,0.4408175559380379,0.5782842559874363,0.5442702124407763,0.2640292087626288,0.2535460992907801,0.225648872932729,0.0,,0.0
521781,23.97,0.44012048192771086,0.5799096976835493,0.5456661062713332,0.26507952385715716,0.2523640661938534,0.22517803543052195,0.0,,0.0
521782,23.98,0.43787865748709126,0.5825351393796624,0.545358398288247,0.2665299589876963,0.25112293144208037,0.224648343240539,0.0,,0.0
521783,23.99,0.4337981927710844,0.5867393011385945,0.5470487543940088,0.2681304391317395,0.24994089834515365,0.22417750573833195,0.0,,0.0
521784,24.0,0.4282349397590362,0.5904004711425207,0.5460629680574659,0.26963088926678,0.24893617021276593,0.22382437761167667,0.0,,0.0
521785,24.01,0.4241953528399312,0.593545347467609,0.546510774873911,0.27098129438831653,0.24816784869976355,0.22358895886057312,0.0,,0.0
521786,24.02,0.42146299483648886,0.5956890459363958,0.5444495389474756,0.2718815644693408,0.24757683215130022,0.22358895886057312,0.0,,0.0
521787,24.03,0.42055938037865753,0.5962819002748332,0.5417606093025625,0.27223166950085026,0.24698581560283683,0.22394208698722845,0.0,,0.0
521788,24.04,0.4213597246127367,0.5951315272870044,0.5417862346528096,0.2720316094828449,0.2464539007092198,0.22458948855276312,0.0,,0.0
521789,24.05,0.423184165232358,0.5927169218688654,0.5409669366753272,0.2713814144243273,0.24598108747044917,0.22523689011829778,0.0,,0.0
521790,24.06,0.42611015490533566,0.5901491951315273,0.5421319476285088,0.2706311893568071,0.24550827423167843,0.2257077276205049,0.0,,0.0
521791,24.07,0.42814328743545615,0.5886753042795446,0.5429512456059911,0.27013103931179355,0.2450354609929078,0.22582543699605662,0.0,,0.0
521792,24.08,0.43034767641996563,0.5877518649391441,0.5452947170003566,0.2699809942982895,0.2445626477541371,0.2257077276205049,0.0,,0.0
521793,24.09,0.4331028399311532,0.5872332155477032,0.5471496255540271,0.2701810543162949,0.24397163120567372,0.22529574480607373,0.0,,0.0
521794,24.1,0.43547762478485375,0.5863180212014135,0.5487747720209893,0.2705811743523057,0.2432624113475177,0.22458948855276312,0.0,,0.0
521795,24.11,0.43631669535283996,0.5852244601491952,0.5483570227724285,0.27113133940182055,0.24243498817966902,0.22358895886057312,0.0,,0.0
521796,24.12,0.4359238382099828,0.5843820180604633,0.5468566916297315,0.27183154946483945,0.24166666666666664,0.2224118651050555,0.0,,0.0
521797,24.13,0.43428356282271946,0.5828268551236749,0.5452687350348973,0.27263178953686107,0.2409574468085106,0.22105820728621023,0.0,,0.0
