,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
301435,198.95,0.43171785714285715,0.585069414998037,0.5421309796729329,0.24257277183154946,0.25827423167848695,0.20499087752339462,0.0,,0.0
301436,198.96,0.43180537865748714,0.5851634471927759,0.5422528911304701,0.24282284685405625,0.25797872340425526,0.2051085868989464,0.0,,0.0
301437,198.97,0.43153012048192774,0.5850498233215549,0.5420795099088084,0.24297289186756027,0.2577423167848699,0.20522629627449812,0.0,,0.0
301438,198.98,0.4310469018932875,0.5850498233215549,0.5425021651637882,0.2431729518855657,0.25750591016548463,0.20534400565004995,0.0,,0.0
301439,198.99,0.4311092943201377,0.585280957989792,0.5423287992256355,0.24332299689906972,0.25721040189125294,0.20552056971337757,0.0,,0.0
301440,199.0,0.4311303786574871,0.5851242638398116,0.5431010239951093,0.2434730419125738,0.2569739952718676,0.20569713377670518,0.0,,0.0
301441,199.01,0.4317386833046472,0.5853162151550845,0.5423287992256355,0.24357307192157646,0.2566784869976359,0.2058736978400329,0.0,,0.0
301442,199.02,0.432034608433735,0.585280957989792,0.5423775536196443,0.24372311693508053,0.2563238770685579,0.20616797127891223,0.0,,0.0
301443,199.03,0.431992930292599,0.5853162151550845,0.5428519027968821,0.24382314694408325,0.2559692671394799,0.20640339003001573,0.0,,0.0
301444,199.04,0.4322429862306369,0.5851085983510013,0.5420551225227979,0.24392317695308596,0.25555555555555554,0.20669766346889518,0.0,,0.0
301445,199.05,0.4325387263339071,0.5854729485669415,0.5421038922003159,0.24402320696208862,0.25526004728132384,0.20693308221999868,0.0,,0.0
301446,199.06,0.4325387263339071,0.5854533568904594,0.5423775536196443,0.24412323697109134,0.25490543735224586,0.2071685009711023,0.0,,0.0
301447,199.07,0.43237220309810676,0.585433757361602,0.5430495695144938,0.24422326698009406,0.2546690307328605,0.2074039197222058,0.0,,0.0
301448,199.08,0.4322429862306369,0.585394581861013,0.5425778185338019,0.24437331199359807,0.2543735224586288,0.2075804837855334,0.0,,0.0
301449,199.09,0.4319095524956971,0.5851634471927759,0.5429517550562942,0.2444733420026008,0.2540780141843971,0.20781590253663695,0.0,,0.0
301450,199.1,0.4321596385542169,0.5853005496662741,0.543547811910948,0.24457337201160345,0.2538416075650118,0.20799246659996456,0.0,,0.0
301451,199.11,0.43195124784853706,0.5846855123674912,0.5425778185338019,0.24472341702510758,0.2534869976359338,0.208286740038844,0.0,,0.0
301452,199.12,0.43220133390705684,0.5847989791912054,0.5421797340669418,0.24482344703411024,0.2531914893617021,0.20846330410217162,0.0,,0.0
301453,199.13,0.43281411359724614,0.5847989791912054,0.5426267257629018,0.24497349204761432,0.2528368794326241,0.20869872285327512,0.0,,0.0
301454,199.14,0.43291824440619625,0.5850498233215549,0.5415565744561618,0.24517355206561975,0.2525413711583924,0.20893414160437868,0.0,,0.0
301455,199.15,0.4327056798623064,0.5848971338829997,0.5417055886698252,0.24537361208362513,0.25224586288416073,0.20911070566770634,0.0,,0.0
301456,199.16,0.4323305077452668,0.5847640361209266,0.5418817056396148,0.2455736721016305,0.2520094562647754,0.20922841504325806,0.0,,0.0
301457,199.17,0.4326015490533563,0.5851438555162938,0.5422528911304701,0.2458737621286386,0.25177304964539005,0.20934612441880984,0.0,,0.0
301458,199.18,0.43279302925989677,0.585394581861013,0.5423775536196443,0.24612383715114533,0.2515366430260047,0.20946383379436162,0.0,,0.0
301459,199.19,0.4326015490533563,0.5853005496662741,0.5422799938865963,0.24637391217365212,0.25124113475177307,0.2096403978576893,0.0,,0.0
301460,199.2,0.43235137693631676,0.5853162151550845,0.5419061083091344,0.24667400220066021,0.25112293144208037,0.20969925254546512,0.0,,0.0
301461,199.21,0.43169703098106715,0.584990969768355,0.5422285394059809,0.2469740922276683,0.2509456264775414,0.2098169619210169,0.0,,0.0
301462,199.22,0.4316345094664372,0.5850498233215549,0.5422799938865963,0.2472241672501751,0.2507683215130023,0.20993467129656862,0.0,,0.0
301463,199.23,0.4316553356282272,0.5853005496662741,0.5426267257629018,0.24752425727718314,0.25059101654846333,0.20999352598434456,0.0,,0.0
301464,199.24,0.43130120481927714,0.5849363957597173,0.542727087472617,0.24782434730419128,0.250354609929078,0.21017009004767223,0.0,,0.0
301465,199.25,0.4316345094664372,0.5847247742442089,0.5426511793774517,0.24807442232669802,0.25011820330969264,0.21034665411099984,0.0,,0.0
301466,199.26,0.43186790017211707,0.5848578720062819,0.5419548627031433,0.2483244973492048,0.2498817966903073,0.21052321817432745,0.0,,0.0
301467,199.27,0.4316761617900172,0.5847793482528465,0.5420551225227979,0.2485745723717115,0.24964539007092196,0.21069978223765512,0.0,,0.0
301468,199.28,0.4316136402753873,0.5848578720062819,0.541930510978654,0.24882464739421828,0.24940898345153661,0.2108763463009828,0.0,,0.0
301469,199.29,0.431992930292599,0.5854533568904594,0.5422285394059809,0.24907472241672501,0.24917257683215127,0.2111117650520863,0.0,,0.0
301470,199.3,0.4317636833046472,0.585183038869258,0.5420307351367873,0.24927478243473045,0.24893617021276593,0.21134718380318984,0.0,,0.0
301471,199.31,0.432013769363167,0.5854141696113074,0.5419792653726628,0.24947484245273582,0.24875886524822693,0.21158260255429334,0.0,,0.0
301472,199.32,0.4320762908777969,0.5852222222222223,0.5424778134392989,0.24967490247074126,0.2485224586288416,0.2118180213053969,0.0,,0.0
301473,199.33,0.4324347246127367,0.585280957989792,0.5426022721483519,0.24982494748424527,0.24828605200945625,0.2121122947442763,0.0,,0.0
301474,199.34,0.43222216006884684,0.5851085983510013,0.5418058484894798,0.25007502250675206,0.24799054373522456,0.2123477134953798,0.0,,0.0
301475,199.35,0.43239302925989676,0.5854141696113074,0.5419792653726628,0.25027508252475744,0.24781323877068556,0.21264198693425923,0.0,,0.0
301476,199.36,0.43245567986230643,0.5856257165292501,0.5422285394059809,0.2504751425427628,0.24757683215130022,0.21287740568536273,0.0,,0.0
301477,199.37,0.43226385542168677,0.5856453082057322,0.5419061083091344,0.2506251875562669,0.24739952718676123,0.21311282443646629,0.0,,0.0
301478,199.38,0.4320762908777969,0.5855669414998037,0.5415079728972438,0.25082524757427227,0.24722222222222218,0.2132893884997939,0.0,,0.0
301479,199.39,0.4322429862306369,0.5861036513545348,0.5411095827602017,0.2510253075922777,0.24704491725768318,0.21340709787534567,0.0,,0.0
301480,199.4,0.4317636833046472,0.5861036513545348,0.5417570940954709,0.2511753526057817,0.24692671394799054,0.21358366193867329,0.0,,0.0
301481,199.41,0.4316553356282272,0.5861429132312526,0.5418058484894798,0.25137541262378715,0.24680851063829784,0.21370137131422506,0.0,,0.0
301482,199.42,0.43153012048192774,0.586217118178249,0.5420795099088084,0.2515754726417926,0.24669030732860514,0.21376022600200095,0.0,,0.0
301483,199.43,0.43157185886402755,0.5861429132312526,0.5424290081002597,0.2517255176552966,0.2465721040189125,0.21381908068977684,0.0,,0.0
301484,199.44,0.4316345094664372,0.5861429132312526,0.5418817056396148,0.2518255476642993,0.2464539007092198,0.21393679006532856,0.0,,0.0
301485,199.45,0.4316761617900172,0.5859705535924618,0.5419792653726628,0.2518755626688006,0.2463947990543735,0.2139956447531045,0.0,,0.0
301486,199.46,0.4317636833046472,0.5860251276010994,0.5417570940954709,0.25197559267780334,0.24633569739952715,0.2140544994408804,0.0,,0.0
301487,199.47,0.43184707401032707,0.5856648998822144,0.5422799938865963,0.2520256076823047,0.2462174940898345,0.2140544994408804,0.0,,0.0
301488,199.48,0.43184707401032707,0.585719748723989,0.5420551225227979,0.2520256076823047,0.24615839243498816,0.21411335412865623,0.0,,0.0
301489,199.49,0.43169703098106715,0.5855669414998037,0.5416080798818075,0.25207562268680606,0.24615839243498816,0.21411335412865623,0.0,,0.0
301490,199.5,0.43220133390705684,0.5857001570475069,0.5420551225227979,0.2521256376913074,0.2460992907801418,0.21411335412865623,0.0,,0.0
301491,199.51,0.43148881239242687,0.585183038869258,0.5419061083091344,0.2521256376913074,0.24604018912529546,0.21417220881643212,0.0,,0.0
301492,199.52,0.4317636833046472,0.5854886140557519,0.5423531509501248,0.25217565269580877,0.24598108747044917,0.21417220881643212,0.0,,0.0
301493,199.53,0.43205544750430297,0.5850302316450727,0.5431254776096591,0.25217565269580877,0.24586288416075647,0.214231063504208,0.0,,0.0
301494,199.54,0.431972091222031,0.5848186101295643,0.5428004483162667,0.2522256677003101,0.24568557919621747,0.2142899181919839,0.0,,0.0
301495,199.55,0.4319095524956971,0.585069414998037,0.5423287992256355,0.2522756827048115,0.24556737588652477,0.21434877287975979,0.0,,0.0
301496,199.56,0.43205544750430297,0.5848971338829997,0.5429762086708442,0.2523256977093128,0.24544917257683213,0.2144664822553115,0.0,,0.0
301497,199.57,0.43222216006884684,0.585355406360424,0.541930510978654,0.2523757127138142,0.2453309692671395,0.2145253369430874,0.0,,0.0
301498,199.58,0.431972091222031,0.585433757361602,0.5421038922003159,0.2524257277183155,0.2452127659574468,0.21464304631863917,0.0,,0.0
301499,199.59,0.43220133390705684,0.5854533568904594,0.542702633858067,0.2525257577273182,0.2450354609929078,0.21470190100641506,0.0,,0.0
301500,199.6,0.43239302925989676,0.5855669414998037,0.5423531509501248,0.2525757727318196,0.2449172576832151,0.21481961038196679,0.0,,0.0
301501,199.61,0.43239302925989676,0.5853005496662741,0.5425778185338019,0.25267580274082224,0.2447399527186761,0.21493731975751862,0.0,,0.0
301502,199.62,0.4321596385542169,0.5852026305457402,0.5429517550562942,0.2527258177453236,0.2446217494089834,0.21499617444529445,0.0,,0.0
301503,199.63,0.4322429862306369,0.5851242638398116,0.5428274491823323,0.2528258477543263,0.2444444444444444,0.21517273850862212,0.0,,0.0
301504,199.64,0.43205544750430297,0.5850498233215549,0.5423287992256355,0.252925877763329,0.24426713947990542,0.2152904478841739,0.0,,0.0
301505,199.65,0.4316136402753873,0.5852026305457402,0.5422041367364613,0.2530259077723317,0.24420803782505907,0.21540815725972562,0.0,,0.0
301506,199.66,0.43184707401032707,0.5854729485669415,0.5422799938865963,0.2531259377813344,0.24403073286052007,0.2155258666352774,0.0,,0.0
301507,199.67,0.431930421686747,0.585719748723989,0.5420551225227979,0.25327598279483843,0.24391252955082737,0.21564357601082917,0.0,,0.0
301508,199.68,0.43171785714285715,0.5857393404004712,0.5422041367364613,0.25337601280384114,0.24379432624113473,0.2157612853863809,0.0,,0.0
301509,199.69,0.43239302925989676,0.5860840204161759,0.5430740231290437,0.25347604281284386,0.24367612293144203,0.21587899476193267,0.0,,0.0
301510,199.7,0.43182620481927714,0.5856805653710248,0.5425778185338019,0.2535260578173452,0.24355791962174939,0.21599670413748445,0.0,,0.0
301511,199.71,0.4320762908777969,0.5860098154691795,0.5425021651637882,0.25362608782634793,0.2433806146572104,0.21617326820081212,0.0,,0.0
301512,199.72,0.43226385542168677,0.5859312917157441,0.5424534107697794,0.2536761028308493,0.2432624113475177,0.21629097757636384,0.0,,0.0
301513,199.73,0.43184707401032707,0.5852613663133098,0.5417055886698252,0.25377613283985195,0.243144208037825,0.21634983226413973,0.0,,0.0
301514,199.74,0.4323305077452668,0.5856257165292501,0.5422528911304701,0.2538261478443533,0.2430851063829787,0.2165263963274674,0.0,,0.0
301515,199.75,0.4322429862306369,0.5853749941107186,0.5421553823424524,0.253926177853356,0.24296690307328606,0.21658525101524323,0.0,,0.0
301516,199.76,0.43249741824440624,0.5856805653710248,0.541681236945336,0.25397619285785733,0.2429078014184397,0.21664410570301912,0.0,,0.0
301517,199.77,0.43249741824440624,0.585433757361602,0.5419061083091344,0.25412623787136146,0.24284869976359336,0.2167618150785709,0.0,,0.0
301518,199.78,0.4319095524956971,0.5854533568904594,0.5422799938865963,0.2542262678803641,0.24273049645390066,0.21687952445412267,0.0,,0.0
301519,199.79,0.43222216006884684,0.5856805653710248,0.5421797340669418,0.2543262978893668,0.24267139479905436,0.2169383791418985,0.0,,0.0
301520,199.8,0.43182620481927714,0.585508205732234,0.542304396556116,0.2544263278983695,0.242612293144208,0.21699723382967445,0.0,,0.0
301521,199.81,0.431930421686747,0.5856257165292501,0.5422799938865963,0.2545263579073722,0.24249408983451531,0.21711494320522617,0.0,,0.0
301522,199.82,0.4317845524956971,0.5855473498233216,0.5424778134392989,0.25462638791637493,0.24243498817966902,0.21717379789300206,0.0,,0.0
301523,199.83,0.4316761617900172,0.5856257165292501,0.5422285394059809,0.25472641792537765,0.24237588652482267,0.21723265258077795,0.0,,0.0
301524,199.84,0.43171785714285715,0.5856453082057322,0.5425778185338019,0.25477643292987895,0.24225768321512997,0.21723265258077795,0.0,,0.0
301525,199.85,0.432097117039587,0.5855865331762858,0.5421038922003159,0.2548264479343803,0.24225768321512997,0.21729150726855384,0.0,,0.0
301526,199.86,0.431992930292599,0.585280957989792,0.5422041367364613,0.25487646293888166,0.24213947990543733,0.21740921664410562,0.0,,0.0
301527,199.87,0.4323096815834768,0.585433757361602,0.5417570940954709,0.25487646293888166,0.24202127659574468,0.21752692601965734,0.0,,0.0
301528,199.88,0.43245567986230643,0.5854886140557519,0.5420307351367873,0.254926477943383,0.24196217494089833,0.21758578070743323,0.0,,0.0
301529,199.89,0.43249741824440624,0.5855865331762858,0.5420551225227979,0.254926477943383,0.24190307328605198,0.217703490082985,0.0,,0.0
301530,199.9,0.43220133390705684,0.585798193953671,0.5415079728972438,0.2549764929478844,0.24184397163120563,0.217703490082985,0.0,,0.0
301531,199.91,0.4317636833046472,0.5855669414998037,0.5420063528452799,0.2550265079523857,0.24184397163120563,0.217703490082985,0.0,,0.0
301532,199.92,0.43171785714285715,0.5855473498233216,0.5424534107697794,0.2550265079523857,0.24178486997635934,0.2177623447707609,0.0,,0.0
301533,199.93,0.43169703098106715,0.585508205732234,0.5418817056396148,0.2550765229568871,0.24178486997635934,0.2177623447707609,0.0,,0.0
301534,199.94,0.4314259896729777,0.5852026305457402,0.5421797340669418,0.2550765229568871,0.241725768321513,0.2177623447707609,0.0,,0.0
301535,199.95,0.43186790017211707,0.5856453082057322,0.5422528911304701,0.2550765229568871,0.241725768321513,0.2177623447707609,0.0,,0.0
301536,199.96,0.43171785714285715,0.5852222222222223,0.5421553823424524,0.2550765229568871,0.24166666666666664,0.21782119945853673,0.0,,0.0
301537,199.97,0.432034608433735,0.585394581861013,0.5418058484894798,0.2550765229568871,0.2416075650118203,0.21788005414631267,0.0,,0.0
301538,199.98,0.432097117039587,0.585508205732234,0.5419792653726628,0.2550265079523857,0.24154846335697394,0.21788005414631267,0.0,,0.0
301539,199.99,0.431992930292599,0.5854886140557519,0.5421038922003159,0.2550265079523857,0.24148936170212765,0.21793890883408856,0.0,,0.0
301540,200.0,0.43226385542168677,0.5854533568904594,0.5422285394059809,0.2550265079523857,0.24148936170212765,0.21793890883408856,0.0,,0.0
301541,200.01,0.43245567986230643,0.585433757361602,0.5425778185338019,0.2549764929478844,0.2414302600472813,0.21793890883408856,0.0,,0.0
301542,200.02,0.4321804647160069,0.5852026305457402,0.5422528911304701,0.254926477943383,0.2414302600472813,0.21793890883408856,0.0,,0.0
301543,200.03,0.431992930292599,0.5850302316450727,0.5420063528452799,0.254926477943383,0.2414302600472813,0.21793890883408856,0.0,,0.0
301544,200.04,0.43180537865748714,0.585394581861013,0.5423775536196443,0.254926477943383,0.2414302600472813,0.2179977635218644,0.0,,0.0
301545,200.05,0.43171785714285715,0.5854729485669415,0.5426511793774517,0.254926477943383,0.2414302600472813,0.2179977635218644,0.0,,0.0
301546,200.06,0.43148881239242687,0.5852613663133098,0.5427759947017168,0.254926477943383,0.2414302600472813,0.2179977635218644,0.0,,0.0
301547,200.07,0.4317386833046472,0.5856257165292501,0.5422285394059809,0.25487646293888166,0.2414302600472813,0.2179977635218644,0.0,,0.0
301548,200.08,0.43220133390705684,0.5857393404004712,0.5419548627031433,0.25487646293888166,0.24137115839243495,0.21805661820964028,0.0,,0.0
301549,200.09,0.432013769363167,0.585394581861013,0.542727087472617,0.2548264479343803,0.2413120567375886,0.21805661820964028,0.0,,0.0
301550,200.1,0.432013769363167,0.585433757361602,0.5421038922003159,0.25477643292987895,0.2413120567375886,0.21805661820964028,0.0,,0.0
301551,200.11,0.43237220309810676,0.5854141696113074,0.541681236945336,0.25472641792537765,0.24137115839243495,0.21805661820964028,0.0,,0.0
301552,200.12,0.43235137693631676,0.5855473498233216,0.5421553823424524,0.25472641792537765,0.24137115839243495,0.21805661820964028,0.0,,0.0
301553,200.13,0.4321596385542169,0.5853749941107186,0.5424046563757705,0.2546764029208763,0.2413120567375886,0.21805661820964028,0.0,,0.0
301554,200.14,0.432097117039587,0.585394581861013,0.5423775536196443,0.25462638791637493,0.2413120567375886,0.21805661820964028,0.0,,0.0
301555,200.15,0.43171785714285715,0.5851634471927759,0.5420307351367873,0.25457637291187357,0.2413120567375886,0.2179977635218644,0.0,,0.0
301556,200.16,0.431972091222031,0.585433757361602,0.5424534107697794,0.25457637291187357,0.2413120567375886,0.2179977635218644,0.0,,0.0
301557,200.17,0.43195124784853706,0.5852613663133098,0.5423775536196443,0.2545263579073722,0.2413120567375886,0.2179977635218644,0.0,,0.0
301558,200.18,0.43186790017211707,0.585280957989792,0.5426511793774517,0.2545263579073722,0.2413120567375886,0.21793890883408856,0.0,,0.0
301559,200.19,0.43226385542168677,0.5852613663133098,0.5424290081002597,0.2545263579073722,0.2412529550827423,0.2179977635218644,0.0,,0.0
301560,200.2,0.4321388123924269,0.5851438555162938,0.5425265678333078,0.2545263579073722,0.24119385342789595,0.2179977635218644,0.0,,0.0
301561,200.21,0.4322429862306369,0.5852222222222223,0.542702633858067,0.2545263579073722,0.2411347517730496,0.21805661820964028,0.0,,0.0
301562,200.22,0.4322429862306369,0.5852613663133098,0.5421797340669418,0.2545263579073722,0.2411347517730496,0.21805661820964028,0.0,,0.0
301563,200.23,0.4321596385542169,0.5854533568904594,0.5420551225227979,0.2545263579073722,0.24107565011820326,0.21811547289741617,0.0,,0.0
301564,200.24,0.432013769363167,0.5853162151550845,0.5423531509501248,0.2545263579073722,0.2409574468085106,0.21817432758519206,0.0,,0.0
301565,200.25,0.432013769363167,0.5853358068315666,0.5424046563757705,0.2545263579073722,0.24089834515366426,0.21823318227296795,0.0,,0.0
301566,200.26,0.4320762908777969,0.5854533568904594,0.5424046563757705,0.2545263579073722,0.24078014184397162,0.21829203696074384,0.0,,0.0
301567,200.27,0.43188872633390707,0.5851242638398116,0.5419792653726628,0.2545263579073722,0.24072104018912527,0.21835089164851967,0.0,,0.0
301568,200.28,0.43205544750430297,0.5853749941107186,0.5419061083091344,0.2545263579073722,0.24066193853427897,0.21835089164851967,0.0,,0.0
301569,200.29,0.431930421686747,0.5850498233215549,0.5419548627031433,0.25457637291187357,0.24066193853427897,0.21840974633629556,0.0,,0.0
301570,200.3,0.431972091222031,0.5852418138987044,0.5419792653726628,0.25457637291187357,0.24060283687943257,0.21846860102407145,0.0,,0.0
301571,200.31,0.4322429862306369,0.5853749941107186,0.5418058484894798,0.25462638791637493,0.24054373522458622,0.21846860102407145,0.0,,0.0
301572,200.32,0.4321388123924269,0.5852613663133098,0.5421038922003159,0.25462638791637493,0.24048463356973993,0.21852745571184734,0.0,,0.0
301573,200.33,0.43195124784853706,0.5849517078916373,0.541681236945336,0.2546764029208763,0.24042553191489358,0.21858631039962323,0.0,,0.0
301574,200.34,0.4321388123924269,0.5853749941107186,0.541930510978654,0.2546764029208763,0.24036643026004728,0.21864516508739912,0.0,,0.0
301575,200.35,0.431972091222031,0.5850302316450727,0.5421038922003159,0.25477643292987895,0.24030732860520093,0.21870401977517495,0.0,,0.0
301576,200.36,0.432034608433735,0.585280957989792,0.5417326914259514,0.2548264479343803,0.24024822695035458,0.21870401977517495,0.0,,0.0
301577,200.37,0.43228885542168677,0.585508205732234,0.5415079728972438,0.25487646293888166,0.24013002364066194,0.2187628744629509,0.0,,0.0
301578,200.38,0.4317845524956971,0.585355406360424,0.5422528911304701,0.254926477943383,0.24013002364066194,0.2187628744629509,0.0,,0.0
301579,200.39,0.432034608433735,0.5854141696113074,0.5421553823424524,0.2549764929478844,0.2400709219858156,0.21882172915072678,0.0,,0.0
301580,200.4,0.432013769363167,0.5852026305457402,0.5418573539151256,0.2550265079523857,0.24001182033096924,0.21888058383850262,0.0,,0.0
301581,200.41,0.432097117039587,0.5852613663133098,0.5420063528452799,0.2550765229568871,0.2399527186761229,0.2189394385262785,0.0,,0.0
301582,200.42,0.432034608433735,0.5854886140557519,0.5414320648020785,0.25512653796138846,0.23989361702127654,0.2189982932140544,0.0,,0.0
301583,200.43,0.431930421686747,0.585606124852768,0.5420307351367873,0.25512653796138846,0.23983451536643025,0.2189982932140544,0.0,,0.0
301584,200.44,0.43171785714285715,0.5853005496662741,0.5422528911304701,0.2551765529658898,0.23983451536643025,0.21905714790183028,0.0,,0.0
301585,200.45,0.4320762908777969,0.5855865331762858,0.5422528911304701,0.2551765529658898,0.23983451536643025,0.21905714790183028,0.0,,0.0
301586,200.46,0.4317386833046472,0.5852222222222223,0.541681236945336,0.2552265679703911,0.2397754137115839,0.21905714790183028,0.0,,0.0
301587,200.47,0.43153012048192774,0.5852418138987044,0.5415565744561618,0.2552265679703911,0.23965721040189125,0.21917485727738206,0.0,,0.0
301588,200.48,0.43182620481927714,0.5851634471927759,0.5426267257629018,0.2552265679703911,0.23953900709219855,0.2192337119651579,0.0,,0.0
301589,200.49,0.43180537865748714,0.5849713388299961,0.5425265678333078,0.2552765829748925,0.23947990543735226,0.21929256665293378,0.0,,0.0
301590,200.5,0.4319095524956971,0.585183038869258,0.5423531509501248,0.2552765829748925,0.2393617021276595,0.21941027602848556,0.0,,0.0
301591,200.51,0.432013769363167,0.5852418138987044,0.5414320648020785,0.2552765829748925,0.23924349881796686,0.21946913071626145,0.0,,0.0
301592,200.52,0.43188872633390707,0.584990969768355,0.5418573539151256,0.2552765829748925,0.23918439716312057,0.21952798540403734,0.0,,0.0
301593,200.53,0.4323096815834768,0.5851438555162938,0.5421309796729329,0.25532659797939383,0.23906619385342787,0.21964569477958912,0.0,,0.0
301594,200.54,0.4324347246127367,0.585183038869258,0.5412827958632634,0.25532659797939383,0.23900709219858157,0.21964569477958912,0.0,,0.0
301595,200.55,0.4324347246127367,0.585394581861013,0.5412343980844668,0.2553766129838952,0.23888888888888887,0.21976340415514084,0.0,,0.0
301596,200.56,0.43222216006884684,0.5854886140557519,0.5418817056396148,0.25542662798839655,0.23877068557919617,0.21982225884291673,0.0,,0.0
301597,200.57,0.43220133390705684,0.5854886140557519,0.5429517550562942,0.25547664299289785,0.23871158392434982,0.21982225884291673,0.0,,0.0
