,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
143454,60.34,0.4338222891566265,0.5861825677267374,0.537774721075959,0.32529758927678304,0.17884160756501183,0.2815019716320404,0.0,,0.0
143455,60.35,0.43237121342512913,0.5856825677267374,0.5377008507820061,0.3251975592677804,0.17960992907801415,0.28056029662762627,0.0,,0.0
143456,60.36,0.4311092943201377,0.5854905771495879,0.5377253043965561,0.32514754426327896,0.18043735224586283,0.27961862162321216,0.0,,0.0
143457,60.37,0.4301665232358004,0.5859501374165685,0.538574558051862,0.32514754426327896,0.1813238770685579,0.27873580130657394,0.0,,0.0
143458,60.38,0.4294728915662651,0.5863341185708677,0.537928065617199,0.3251975592677804,0.18209219858156023,0.2779118356777116,0.0,,0.0
143459,60.39,0.4291544750430293,0.5868696505692973,0.5372810637322328,0.3251975592677804,0.1828605200945626,0.27714672473662516,0.0,,0.0
143460,60.4,0.4295981067125646,0.5875013741656852,0.5363849406490396,0.3251975592677804,0.18362884160756499,0.2763816137955387,0.0,,0.0
143461,60.41,0.43041609294320143,0.58775382803298,0.5348667787457333,0.32509752925877766,0.18439716312056736,0.27561650285445227,0.0,,0.0
143462,60.42,0.4299122203098107,0.5873498233215548,0.5344694075092974,0.32499749924977495,0.18522458628841604,0.2747925372255899,0.0,,0.0
143463,60.43,0.4293868330464716,0.5877891637220259,0.5348413062305771,0.3248474542362709,0.18605200945626477,0.2739097169089517,0.0,,0.0
143464,60.44,0.4287151462994837,0.5886937573616019,0.5338224056243313,0.3247474242272682,0.18687943262411344,0.2730857512800894,0.0,,0.0
143465,60.45,0.42984767641996563,0.5888653317628583,0.5324061337816496,0.3244973492047615,0.18764775413711587,0.2723206403390029,0.0,,0.0
143466,60.46,0.42942986230636837,0.5878700431880645,0.531484028732997,0.3241972591777533,0.18853427895981084,0.27155552939791644,0.0,,0.0
143467,60.47,0.427263339070568,0.5876933647428347,0.5333231443272708,0.32399719915974795,0.18947990543735227,0.27079041845682994,0.0,,0.0
143468,60.48,0.4254819277108434,0.5879257950530036,0.53476998318814,0.32374712413724116,0.19030732860520094,0.27020187157907116,0.0,,0.0
143469,60.49,0.42621342512908783,0.5893046721633295,0.5329767181211472,0.3233970191057317,0.19095744680851062,0.26978988876464,0.0,,0.0
143470,60.5,0.42781067125645444,0.5900157047506871,0.531305721126904,0.32304691407422226,0.1916075650118203,0.2694367606379847,0.0,,0.0
143471,60.51,0.42592082616179006,0.5901295641931685,0.5317795099088084,0.3226968090427128,0.19243498817966903,0.26896592313577766,0.0,,0.0
143472,60.52,0.4247461273666093,0.5896466431095407,0.5339701462122369,0.32234670401120336,0.19320330969267135,0.2685539403213465,0.0,,0.0
143473,60.53,0.42604561101549054,0.5886937573616019,0.5355392531458556,0.3218465539661899,0.1938534278959811,0.26837737625801883,0.0,,0.0
143474,60.54,0.4282758175559381,0.5865818610129565,0.5367313668551632,0.3212463739121737,0.19444444444444442,0.26820081219469116,0.0,,0.0
143475,60.55,0.42980895008605857,0.5855309776207304,0.5410825818941362,0.3205961788536561,0.19497635933806146,0.26802424813136355,0.0,,0.0
143476,60.56,0.4314453528399312,0.5866980761680409,0.5477253043965561,0.3200460138041412,0.19533096926713944,0.26784768406803594,0.0,,0.0
143477,60.57,0.4339040447504303,0.5863545347467609,0.5522288450761628,0.3193958187456237,0.19556737588652479,0.2674945559413806,0.0,,0.0
143478,60.58,0.4349978485370052,0.5812917157440126,0.5553415864282439,0.3186956086826048,0.19556737588652479,0.26690600906362183,0.0,,0.0
143479,60.59,0.4362383820998279,0.5771142520612486,0.5555861225737428,0.31814544363308994,0.1949172576832151,0.2663763168736389,0.0,,0.0
143480,60.6,0.4410714285714286,0.5787593246957206,0.5506597381425442,0.3178453536060818,0.19349881796690305,0.2659643340592077,0.0,,0.0
143481,60.61,0.4441781411359725,0.5833231252453868,0.5410087116001834,0.3176953085925778,0.19225768321512998,0.2650226590547936,0.0,,0.0
143482,60.62,0.438842512908778,0.5864303101688261,0.5405639614855571,0.3178453536060818,0.1918439716312057,0.26331587310929305,0.0,,0.0
143483,60.63,0.4314238382099828,0.5893600314095014,0.5456885220846706,0.3181954586375913,0.19202127659574464,0.26125595903713716,0.0,,0.0
143484,60.64,0.42640275387263343,0.5898233215547704,0.547878139487493,0.3184955486645994,0.19249408983451538,0.2592548996527572,0.0,,0.0
143485,60.65,0.42604561101549054,0.5883451118963487,0.5495949870090172,0.3184955486645994,0.19290780141843966,0.25737154964392905,0.0,,0.0
143486,60.66,0.427750430292599,0.5858743619945034,0.5493147893422996,0.31824547364209266,0.19332151300236405,0.2556647636984285,0.0,,0.0
143487,60.67,0.42917598967297765,0.582327836670593,0.5502878394212645,0.3176953085925778,0.1934397163120567,0.25431110587958317,0.0,,0.0
143488,60.68,0.432474612736661,0.5794346289752651,0.5506087931122319,0.31689506852055616,0.19314420803782506,0.2533694308751691,0.0,,0.0
143489,60.69,0.43783132530120483,0.5767844522968198,0.5465082276223954,0.3158447534260278,0.19237588652482263,0.25295744806073794,0.0,,0.0
143490,60.7,0.4441135972461274,0.5744130349430703,0.5403372561006673,0.31464439331799543,0.19148936170212766,0.2527808839974103,0.0,,0.0
143491,60.71,0.44754302925989675,0.5741224970553593,0.5368077844006317,0.3137441232369711,0.19066193853427899,0.25283973868518617,0.0,,0.0
143492,60.72,0.4479819277108434,0.5746014919513154,0.5347954557032961,0.3131439431829549,0.19013002364066195,0.25283973868518617,0.0,,0.0
143493,60.73,0.44756024096385544,0.5751943462897527,0.5348667787457333,0.3129438831649495,0.18989361702127655,0.2527808839974103,0.0,,0.0
143494,60.74,0.44533132530120484,0.5764036120926581,0.5358856793519792,0.31309392817845355,0.1900118203309692,0.2527808839974103,0.0,,0.0
143495,60.75,0.44176419965576597,0.5779583824106793,0.5375031840643945,0.31354406321896566,0.19036643026004724,0.2527220293096344,0.0,,0.0
143496,60.76,0.43734939759036146,0.5797212406753043,0.5395425136277956,0.31409422826848055,0.19078014184397163,0.2527220293096344,0.0,,0.0
143497,60.77,0.4322247848537005,0.5821158225363173,0.5424056243313464,0.31464439331799543,0.19131205673758866,0.25283973868518617,0.0,,0.0
143498,60.78,0.42732788296041313,0.5832069100903023,0.5457629018289265,0.3150445133540062,0.1917848699763593,0.25319286681184144,0.0,,0.0
143499,60.79,0.42640275387263343,0.5840910875539851,0.5476030363238066,0.3150945283585076,0.192080378250591,0.25384026837737617,0.0,,0.0
143500,60.8,0.4259423407917384,0.5829038084020417,0.5458367721228794,0.31489446834050216,0.19219858156028363,0.2546642340062385,0.0,,0.0
143501,60.81,0.4265318416523236,0.5822520612485277,0.5441189057007488,0.31459437831349407,0.19219858156028363,0.2556059090106526,0.0,,0.0
143502,60.82,0.42842211703958694,0.5819642716921869,0.5429981150338784,0.314294288286486,0.19202127659574464,0.25666529339061844,0.0,,0.0
143503,60.83,0.4302267641996558,0.5817318413820182,0.5414575373172347,0.31399419825947783,0.1917848699763593,0.25766582308280844,0.0,,0.0
143504,60.84,0.4311953528399312,0.5817722811150373,0.5400407560242498,0.31379413824147245,0.19154846335697395,0.25854864339944666,0.0,,0.0
143505,60.85,0.4305408777969019,0.5822320376914017,0.5400407560242498,0.3138441532459738,0.1914302600472813,0.2591960449649814,0.0,,0.0
143506,60.86,0.4292835628227195,0.5831311346682372,0.541235416985073,0.3140442132639792,0.19131205673758866,0.2596668824671884,0.0,,0.0
143507,60.87,0.4291372633390706,0.5831919905771497,0.5411121300117173,0.3143443032909873,0.1911938534278959,0.26013771996939544,0.0,,0.0
143508,60.88,0.4292190189328744,0.5835759717314488,0.5403122930358143,0.31464439331799543,0.19101654846335692,0.2605497027838266,0.0,,0.0
143509,60.89,0.4285688468158348,0.5830757754220652,0.5416552549798767,0.3150445133540062,0.19083924349881798,0.26090283091048194,0.0,,0.0
143510,60.9,0.42867211703958696,0.5824240282685513,0.5418823169799786,0.31544463339001705,0.19060283687943258,0.26137366841268894,0.0,,0.0
143511,60.91,0.42976592082616183,0.5819642716921869,0.5420798053899841,0.3157447234170251,0.19036643026004724,0.26184450591489605,0.0,,0.0
143512,60.92,0.4301665232358004,0.5815602669807617,0.541309796729329,0.31604481344403323,0.1900709219858156,0.26243305279265483,0.0,,0.0
143513,60.93,0.4310490533562823,0.5806399685904987,0.5406627948443629,0.31629488846653997,0.1897754137115839,0.2629627449826378,0.0,,0.0
143514,60.94,0.43237121342512913,0.5812367491166078,0.5389449284222324,0.3166449934980494,0.18947990543735227,0.2635512918603966,0.0,,0.0
143515,60.95,0.43253915662650605,0.5810443659206911,0.5381746395639105,0.31714514354306295,0.18918439716312052,0.2641398387381554,0.0,,0.0
143516,60.96,0.43184582616179007,0.5808873184138202,0.538599521116715,0.3177953386015805,0.18894799054373523,0.2646695309281383,0.0,,0.0
143517,60.97,0.4317596815834768,0.5818884962701217,0.5394930969483926,0.31844553366009803,0.18865248226950349,0.2652580778058971,0.0,,0.0
143518,60.98,0.4314453528399312,0.582636042402827,0.5396163839217484,0.3191957587276183,0.18847517730496455,0.26584662468365594,0.0,,0.0
143519,60.99,0.4313635972461274,0.5822116215155085,0.539789087574507,0.3199959987996399,0.1882387706855792,0.26649402624919066,0.0,,0.0
143520,61.0,0.4325821858864028,0.5825198272477425,0.538495593254878,0.3207462238671602,0.18788416075650116,0.2670825731269495,0.0,,0.0
143521,61.01,0.4332323580034424,0.5828433451118964,0.537903102552346,0.32154646393918174,0.18747044917257677,0.26784768406803594,0.0,,0.0
143522,61.02,0.43209991394148023,0.5820804868472713,0.5375281471292475,0.32244673402020607,0.1870567375886525,0.2685539403213465,0.0,,0.0
143523,61.03,0.43237121342512913,0.5823835885355321,0.537799684140812,0.3233470041012304,0.18670212765957445,0.26920134188688116,0.0,,0.0
143524,61.04,0.43146686746987956,0.5821715744012564,0.5394681338835396,0.3242472741822547,0.18646572104018916,0.26978988876464,0.0,,0.0
143525,61.05,0.43052366609294324,0.5821915979583825,0.5393693005247338,0.32514754426327896,0.18628841607565005,0.27026072626684705,0.0,,0.0
143526,61.06,0.43052366609294324,0.581252453867295,0.5383473432166692,0.325997799339802,0.18605200945626477,0.27079041845682994,0.0,,0.0
143527,61.07,0.4327069707401033,0.5822873969375737,0.5363085231035712,0.3267480244073222,0.18569739952718672,0.27126125595903705,0.0,,0.0
143528,61.08,0.4330645438898451,0.5829795838241069,0.5351877324367008,0.3275982794838451,0.1854018912529551,0.27167323877346816,0.0,,0.0
143529,61.09,0.4322247848537005,0.5838032979976443,0.5359315298792602,0.3285985795738722,0.18522458628841604,0.2720263669001235,0.0,,0.0
143530,61.1,0.43088123924268507,0.5840910875539851,0.5372020989352488,0.32959887966389917,0.1849881796690307,0.27226178565122705,0.0,,0.0
143531,61.11,0.4311092943201377,0.5845912838633687,0.5370049416679402,0.33054916474942486,0.18486997635933805,0.27249720440233055,0.0,,0.0
143532,61.12,0.4302913080895009,0.5838790734197095,0.5364307911763208,0.33144943483044914,0.1847517730496454,0.27267376846565816,0.0,,0.0
143533,61.13,0.4299767641996558,0.5832069100903023,0.5354628356003871,0.3322996899069721,0.1847517730496454,0.27285033252898583,0.0,,0.0
143534,61.14,0.4294728915662651,0.5832677659992148,0.534637526109328,0.33314994498349504,0.18469267139479906,0.2730268965923135,0.0,,0.0
143535,61.15,0.4278967297762479,0.5835355319984296,0.5355392531458556,0.33400020006001807,0.18457446808510636,0.2730857512800894,0.0,,0.0
143536,61.16,0.4265318416523236,0.5838032979976443,0.5373798970910387,0.33480044013203963,0.18451536643026,0.2732034606556411,0.0,,0.0
143537,61.17,0.4270567986230637,0.5836666666666667,0.5374048601558917,0.3355506651995599,0.18439716312056736,0.2732034606556411,0.0,,0.0
143538,61.18,0.4268889845094665,0.5819842952493129,0.5368587294309439,0.3362508752625788,0.18421985815602837,0.273262315343417,0.0,,0.0
143539,61.19,0.4267211703958692,0.5812917157440126,0.5397396708951041,0.33690107032109634,0.18427895981087467,0.2730857512800894,0.0,,0.0
143540,61.2,0.4269061962134252,0.5838032979976443,0.5456391054052677,0.3375512653796139,0.18433806146572101,0.2729091872167617,0.0,,0.0
143541,61.21,0.42802194492254736,0.5870616411464469,0.5510622038820112,0.3379513854156247,0.18433806146572101,0.27279147784120994,0.0,,0.0
143542,61.22,0.4297874354561102,0.5904554377699255,0.5531458556217841,0.33800140042012605,0.18416075650118202,0.27279147784120994,0.0,,0.0
143543,61.23,0.4338222891566265,0.5928150765606597,0.5522543175913189,0.33760128038411524,0.18380614657210398,0.2729091872167617,0.0,,0.0
143544,61.24,0.4375602409638555,0.5933882999607382,0.5471547200570583,0.33675102530759227,0.18339243498817964,0.2732034606556411,0.0,,0.0
143545,61.25,0.43928141135972465,0.5922182960345505,0.5441189057007488,0.3355506651995599,0.1831560283687943,0.2733800247189688,0.0,,0.0
143546,61.26,0.43871342512908784,0.5900157047506871,0.5407371745886188,0.3341502450735221,0.18321513002364065,0.273262315343417,0.0,,0.0
143547,61.27,0.4378743545611016,0.5869305064782097,0.5402134596770085,0.3325997799339802,0.18345153664302594,0.2729091872167617,0.0,,0.0
143548,61.28,0.43741394148020657,0.5851824106792305,0.5400901727036527,0.3310993297989397,0.18380614657210398,0.27243834971455466,0.0,,0.0
143549,61.29,0.4360055938037866,0.5837275225755791,0.5422525854602883,0.32979893968190455,0.18416075650118202,0.27179094814901994,0.0,,0.0
143550,61.3,0.4371213425129088,0.5837475461327052,0.5448148148148148,0.32849854956486946,0.18451536643026,0.2711435465834853,0.0,,0.0
143551,61.31,0.43695352839931156,0.5852025912838634,0.5481990931784604,0.3272481744523357,0.18486997635933805,0.27061385439350233,0.0,,0.0
143552,61.32,0.4345159208261618,0.5865261091480173,0.552656783330786,0.3258977693307993,0.18534278959810874,0.2699664528279676,0.0,,0.0
143553,61.33,0.43350387263339074,0.5881731448763251,0.5569310713739875,0.32429728918675604,0.18569739952718672,0.2694367606379847,0.0,,0.0
143554,61.34,0.43375774526678146,0.5904907734589714,0.5568088033012379,0.32234670401120336,0.18605200945626477,0.2691424871991053,0.0,,0.0
143555,61.35,0.4351660929432014,0.5920298390263055,0.5549391206887768,0.32014604381314393,0.18628841607565005,0.2690836325113294,0.0,,0.0
143556,61.36,0.43552323580034424,0.5922418531605811,0.5492689388150186,0.3178453536060818,0.1866430260047281,0.2691424871991053,0.0,,0.0
143557,61.37,0.43472246127366615,0.5914723203769141,0.5446421111620561,0.3156446934080224,0.18729314420803783,0.26926019657465705,0.0,,0.0
143558,61.38,0.4337147160068847,0.5903219473890853,0.5420798053899841,0.3136440932279684,0.18835697399527185,0.2691424871991053,0.0,,0.0
143559,61.39,0.4308382099827883,0.5889611307420495,0.5396902542157013,0.3118435530659198,0.1897754137115839,0.26873050438467416,0.0,,0.0
143560,61.4,0.42772891566265064,0.5883651354534747,0.5414330837026847,0.3101930579173752,0.1914302600472813,0.2681419575069153,0.0,,0.0
143561,61.41,0.42371342512908783,0.5873294071456616,0.544740944520862,0.3086926077823347,0.1930851063829787,0.26737684656582883,0.0,,0.0
143562,61.42,0.42716006884681584,0.5854349823321555,0.5481787151663355,0.30704211263379017,0.19408983451536638,0.26678829968807005,0.0,,0.0
143563,61.43,0.4312990533562823,0.5851621908127209,0.5462611442253807,0.30544163248974693,0.19450354609929077,0.26625860749808716,0.0,,0.0
143564,61.44,0.43417986230636835,0.5861825677267374,0.5427510316368638,0.3040912273682105,0.19450354609929077,0.26578776999588005,0.0,,0.0
143565,61.45,0.43558390705679867,0.5875618374558305,0.5408604615619745,0.3029408822646794,0.19438534278959807,0.2651403684303454,0.0,,0.0
143566,61.46,0.43814974182444066,0.5891735374950923,0.5400901727036527,0.30189056717015106,0.19426713947990543,0.2643752574892589,0.0,,0.0
143567,61.47,0.43974182444061966,0.5898390263054575,0.5374537673849915,0.300890267080124,0.19426713947990543,0.2636101465481725,0.0,,0.0
143568,61.48,0.44018932874354566,0.5906674519042011,0.5351164093942635,0.3000400120036011,0.1946217494089834,0.2626096168559825,0.0,,0.0
143569,61.49,0.4376462994836489,0.5887895563407931,0.5344694075092974,0.2992897869360809,0.19539007092198585,0.26137366841268894,0.0,,0.0
143570,61.5,0.4353769363166954,0.5876580290537888,0.5354169850731061,0.29853956186856057,0.19639479905437346,0.2600200105938437,0.0,,0.0
143571,61.51,0.43165632530120485,0.5846874754613272,0.537824137755362,0.29778933680104036,0.19769503546099287,0.258372079336119,0.0,,0.0
143572,61.52,0.42869363166953534,0.5827322340007853,0.5407865912680218,0.29703911173352004,0.19881796690307324,0.2567830027661702,0.0,,0.0
143573,61.53,0.42520654044750433,0.582747153513938,0.5430770798308625,0.29643893167950386,0.1999408983451536,0.25525278088399733,0.0,,0.0
143574,61.54,0.42289586919104993,0.5836313309776208,0.5439951092770899,0.2958387516254877,0.2007683215130024,0.25384026837737617,0.0,,0.0
143575,61.55,0.42324870912220314,0.5855865724381626,0.5434474502012329,0.29513854156246877,0.20124113475177302,0.2527220293096344,0.0,,0.0
143576,61.56,0.42481067125645444,0.5860463290145269,0.5415069539966376,0.29433830149044715,0.20159574468085106,0.25172149961744444,0.0,,0.0
143577,61.57,0.4282543029259897,0.5856269729093051,0.5398680523714912,0.2934380314094228,0.2018912529550827,0.2508386793008062,0.0,,0.0
143578,61.58,0.43108777969018935,0.5846670592854339,0.5382734729227163,0.29253776132839854,0.20230496453900704,0.249955858984168,0.0,,0.0
143579,61.59,0.4318243115318417,0.5833031016882607,0.5343675174486728,0.2917875362608783,0.20283687943262407,0.24913189335530567,0.0,,0.0
143580,61.6,0.435355421686747,0.5832473498233216,0.5357124662489173,0.291037311193358,0.20348699763593375,0.24830792772644328,0.0,,0.0
143581,61.61,0.4339259896729777,0.5822116215155085,0.533348616842427,0.29043713113934183,0.20443262411347518,0.24730739803425333,0.0,,0.0
143582,61.62,0.43199223752151467,0.5824593639575972,0.5345662030668907,0.290037011103331,0.20555555555555555,0.24624801365428745,0.0,,0.0
143583,61.63,0.42924053356282277,0.5842073027090695,0.5361607825156656,0.2897869360808243,0.20661938534278956,0.24530633864987333,0.0,,0.0
143584,61.64,0.42793545611015493,0.5849552414605419,0.5366345712975699,0.2897369210763229,0.20762411347517729,0.2444235183332351,0.0,,0.0
143585,61.65,0.42611015490533566,0.5852985865724382,0.5368791074430689,0.28958687606281885,0.20856973995271866,0.2435406980165969,0.0,,0.0
143586,61.66,0.4240963855421687,0.5862383195916765,0.5388955117428295,0.2895368610583175,0.20945626477541368,0.24271673238773456,0.0,,0.0
143587,61.67,0.4218846815834768,0.5870062819002749,0.541260380049926,0.28943683104931484,0.2101654846335697,0.242010476134424,0.0,,0.0
143588,61.68,0.42140275387263343,0.5868696505692973,0.5424303326710479,0.2891867560268081,0.21052009456264775,0.24153963863221695,0.0,,0.0
143589,61.69,0.4230206540447505,0.5867738515901061,0.5413592134087319,0.28873662098629593,0.21069739952718675,0.24124536519333756,0.0,,0.0
143590,61.7,0.4255636833046472,0.5862179034157833,0.541605889245504,0.2882364709412824,0.2106382978723404,0.24112765581778578,0.0,,0.0
143591,61.71,0.4292190189328744,0.5847023949744798,0.541284833664476,0.2877363208962689,0.2104609929078014,0.24118651050556167,0.0,,0.0
143592,61.72,0.43153141135972467,0.5836666666666667,0.5408110448825717,0.28738621586475943,0.210224586288416,0.24130421988111345,0.0,,0.0
143593,61.73,0.4339040447504303,0.5830957989791913,0.5410087116001834,0.2872361708512554,0.20975177304964537,0.24165734800776872,0.0,,0.0
143594,61.74,0.43627710843373496,0.5828280329799765,0.5397152172805543,0.28718615584675405,0.20933806146572104,0.242010476134424,0.0,,0.0
143595,61.75,0.4379388984509467,0.5831111111111111,0.540638341229813,0.2872861858557567,0.208983451536643,0.24242245894885517,0.0,,0.0
143596,61.76,0.4379991394148021,0.5826513545347468,0.5408354984971215,0.28748624587376215,0.208806146572104,0.24265787769995867,0.0,,0.0
