,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
531820,124.36,0.427474182444062,0.5933490380840205,0.5395200978144582,0.24467340202060622,0.28120567375886524,0.2038726384556529,0.0,,0.0
531821,124.37,0.4298489672977625,0.5917196702002356,0.5448846095063427,0.24397319195758727,0.2829787234042553,0.203813783767877,0.0,,0.0
531822,124.38,0.4289040447504303,0.589418924224578,0.5430796270823781,0.24232269680904273,0.28404255319148936,0.20457889470896345,0.0,,0.0
531823,124.39,0.42722461273666096,0.585256890459364,0.5368077844006317,0.2405221566469941,0.2847517730496454,0.20546171502560168,0.0,,0.0
531824,124.4,0.42852366609294323,0.5798547310561445,0.532951245605991,0.23897169150745223,0.285047281323877,0.20622682596668812,0.0,,0.0
531825,124.41,0.43232865748709126,0.5782018060463291,0.5277293799989811,0.23822146643993203,0.28469267139479904,0.20657995409334345,0.0,,0.0
531826,124.42,0.43543803786574875,0.580891244601492,0.5276784349686687,0.2384215264579374,0.284160756501182,0.20652109940556757,0.0,,0.0
531827,124.43,0.43484767641996563,0.58144091087554,0.530414183096439,0.23927178153446038,0.28410165484633565,0.20593255252780873,0.0,,0.0
531828,124.44,0.4329978485370052,0.5826568511974873,0.5348209282184523,0.24037211163349004,0.2846335697399527,0.20499087752339462,0.0,,0.0
531829,124.45,0.4316988812392427,0.5842442088731842,0.5370614906515869,0.24127238171451437,0.2856382978723404,0.20399034783120462,0.0,,0.0
531830,124.46,0.4320793889845095,0.5848924224577935,0.5391996535737938,0.2415224567370211,0.2868794326241134,0.20328409157789407,0.0,,0.0
531831,124.47,0.4324991394148021,0.5861075775422065,0.5369606194915686,0.24107232169650894,0.2880614657210402,0.20322523689011818,0.0,,0.0
531832,124.48,0.4328795180722892,0.5856051825677268,0.5337205155637067,0.2400220066019806,0.2885933806146572,0.20393149314342873,0.0,,0.0
531833,124.49,0.4344672977624785,0.584527679623086,0.5316062968057466,0.2387216164849455,0.2885342789598109,0.20522629627449812,0.0,,0.0
531834,124.5,0.4373924268502582,0.5793521790341579,0.5324010392786184,0.23742122636791035,0.28800236406619384,0.20681537284444695,0.0,,0.0
531835,124.51,0.4418674698795181,0.5742010208087948,0.5363339956187273,0.23657097129138743,0.28693853427895977,0.2083455947266199,0.0,,0.0
531836,124.52,0.446092943201377,0.5743698468786809,0.5420807325895358,0.23657097129138743,0.28552009456264776,0.2096403978576893,0.0,,0.0
531837,124.53,0.44630378657487096,0.5751982724774245,0.5532222731672525,0.2376212863859158,0.28345153664302597,0.210758636925431,0.0,,0.0
531838,124.54,0.4429432013769363,0.5793521790341579,0.5645626369147689,0.23937181154346304,0.2808510638297872,0.2118768759931728,0.0,,0.0
531839,124.55,0.44157917383821,0.5870227718884963,0.57136379846146,0.2415224567370211,0.2773640661938534,0.21334824318756979,0.0,,0.0
531840,124.56,0.4317645008605852,0.5922222222222223,0.5724030770798308,0.2438731619485846,0.2728723404255319,0.21487846506974273,0.0,,0.0
531841,124.57,0.42499569707401036,0.5977620730270907,0.5685974833155025,0.24592377713313995,0.26838061465721036,0.21640868695191562,0.0,,0.0
531842,124.58,0.423171256454389,0.5956497840596781,0.5669061083091345,0.24742422726818047,0.26412529550827424,0.21758578070743323,0.0,,0.0
531843,124.59,0.41842082616179005,0.5912838633686691,0.5643741403026135,0.24852455736721019,0.2603427895981087,0.21823318227296795,0.0,,0.0
531844,124.6,0.40850258175559384,0.5854512760109933,0.5634775077691171,0.249924977493248,0.2565602836879432,0.21829203696074384,0.0,,0.0
531845,124.61,0.4005765920826162,0.5814252061248528,0.5635029802842733,0.2518755626688006,0.25277777777777777,0.21758578070743323,0.0,,0.0
531846,124.62,0.3966953528399312,0.5791401648998823,0.5631667430842121,0.2543763128938682,0.24881796690307323,0.21611441351303623,0.0,,0.0
531847,124.63,0.39883390705679866,0.5804279544562231,0.5618116052779051,0.2571271381414425,0.2443262411347517,0.2142899181919839,0.0,,0.0
531848,124.64,0.41185886402753874,0.5834990184530822,0.5632176881145244,0.2597279183755127,0.23918439716312057,0.21252427755870745,0.0,,0.0
531849,124.65,0.44144578313253013,0.5875575186493915,0.570584339497682,0.26162848854656395,0.23303782505910164,0.21146489317874156,0.0,,0.0
531850,124.66,0.49324440619621346,0.5958186101295643,0.5550359162463702,0.2619785935780734,0.22677304964539002,0.21164145724206923,0.0,,0.0
531851,124.67,0.5109294320137694,0.5783235178641539,0.5308879718783432,0.26027808342502756,0.22050827423167846,0.21629097757636384,0.0,,0.0
531852,124.68,0.5290447504302926,0.5776246564585787,0.5312089255693107,0.259777933380014,0.2160756501182033,0.22082278853510673,0.0,,0.0
531853,124.69,0.49870912220309815,0.5555869650569297,0.5136685516327881,0.2590777233169951,0.21648936170212763,0.22476605261609078,0.0,,0.0
531854,124.7,0.4626635111876076,0.5574793875147233,0.49999490549696873,0.26087826347904375,0.22050827423167846,0.22576658230828073,0.0,,0.0
531855,124.71,0.43058347676419967,0.5695759717314488,0.5158337154210606,0.264479343803141,0.22760047281323875,0.22517803543052195,0.0,,0.0
531856,124.72,0.4227495697074011,0.5822677659992148,0.5684446482245656,0.2665299589876963,0.23351063829787233,0.226119710434936,0.0,,0.0
531857,124.73,0.4512607573149742,0.593066352571653,0.5866269295430231,0.2652795838751626,0.23516548463356968,0.23018068389147184,0.0,,0.0
531858,124.74,0.49036144578313257,0.6040243423635651,0.5485200468694279,0.2629288786635991,0.23421985815602836,0.2353010417279735,0.0,,0.0
531859,124.75,0.5026678141135973,0.6168001570475069,0.5315808242905904,0.2625287586275883,0.23410165484633566,0.23830263080454345,0.0,,0.0
531860,124.76,0.4817986230636834,0.6185826462504909,0.5204951856946355,0.2645793738121437,0.2359338061465721,0.2383614854923194,0.0,,0.0
531861,124.77,0.4480593803786575,0.6013859442481351,0.5259361149319883,0.2688306491947584,0.23971631205673755,0.23488905891354234,0.0,,0.0
531862,124.78,0.4291927710843374,0.584438947781704,0.551632788221509,0.2742322696809043,0.24367612293144203,0.2306515213936789,0.0,,0.0
531863,124.79,0.42655765920826166,0.5651668629760503,0.5564827551072392,0.2796338901670501,0.2463947990543735,0.22729680419045367,0.0,,0.0
531864,124.8,0.4349922547332186,0.5534157832744405,0.5486219369300525,0.2850855256576973,0.24751773049645387,0.22435406980165956,0.0,,0.0
531865,124.81,0.44236660929432015,0.5565567334118572,0.5357532222731672,0.29043713113934183,0.24745862884160752,0.22176446353952084,0.0,,0.0
531866,124.82,0.441368330464716,0.5720926580290538,0.520683682306791,0.29603881164349305,0.24757683215130022,0.2192337119651579,0.0,,0.0
531867,124.83,0.43130507745266783,0.585394581861013,0.5099699424321157,0.30179053716114834,0.2495862884160756,0.21611441351303623,0.0,,0.0
531868,124.84,0.41601979345955253,0.5899568119356106,0.49857353915125574,0.307592277683305,0.2540189125295508,0.2120534400565004,0.0,,0.0
531869,124.85,0.4007874354561102,0.5896152336081665,0.49794691527841456,0.31334400320096034,0.26010638297872335,0.20763933847330934,0.0,,0.0
531870,124.86,0.3834767641996558,0.5828429524931292,0.49535890773855007,0.3187956386916075,0.26690307328605195,0.20275439938791112,0.0,,0.0
531871,124.87,0.36833046471600694,0.5774401256380055,0.48652503948239845,0.3240472141642493,0.2735815602836879,0.1982225884291683,0.0,,0.0
531872,124.88,0.35481927710843375,0.5755045151158226,0.47837383463243155,0.32979893968190455,0.27925531914893614,0.1947501618503913,0.0,,0.0
531873,124.89,0.3427280550774527,0.5766941499803692,0.4715472005705843,0.33580074022206663,0.283274231678487,0.1924548290271319,0.0,,0.0
531874,124.9,0.33098106712564546,0.5747349823321555,0.4688471139640328,0.3415524657397219,0.28469267139479904,0.1911600258960625,0.0,,0.0
531875,124.91,0.3174698795180723,0.5723046721633295,0.4641092261449895,0.34675402620786233,0.28345153664302597,0.19045376964275196,0.0,,0.0
531876,124.92,0.3103700516351119,0.5689124460149195,0.4746039023893219,0.3511553466039812,0.27972813238770683,0.1900417868283208,0.0,,0.0
531877,124.93,0.31531841652323583,0.5697526501766785,0.49941922665443983,0.35360608182454734,0.27381796690307325,0.19057147901830374,0.0,,0.0
531878,124.94,0.3401032702237522,0.5777463682764037,0.538073258953589,0.35370611183355005,0.2653073286052009,0.1926902477782354,0.0,,0.0
531879,124.95,0.3694922547332186,0.5883835885355321,0.5330531356666157,0.3529058717615285,0.25614657210401887,0.19557412747925362,0.0,,0.0
531880,124.96,0.3881239242685026,0.5942324303101689,0.5269091650109532,0.35130539161748525,0.24728132387706853,0.19898769937025473,0.0,,0.0
531881,124.97,0.4023623063683305,0.5959167648213585,0.524397575016557,0.3500550165049515,0.2393026004728132,0.20228356188570412,0.0,,0.0
531882,124.98,0.4107702237521515,0.5940950137416569,0.5679963319578175,0.34850455136540964,0.233274231678487,0.20446118533341168,0.0,,0.0
531883,124.99,0.4162306368330465,0.5945975657636435,0.7305007896479698,0.3456036811043313,0.22848699763593378,0.20546171502560168,0.0,,0.0
531884,125.0,0.47904475043029265,0.6821358460934434,0.7782872280809007,0.3409022706812044,0.2211583924349882,0.20934612441880984,0.0,,0.0
531885,125.01,0.5536144578313253,0.7967805261091481,0.5908146110346936,0.33184955486645995,0.2160756501182033,0.2154670119475015,0.0,,0.0
531886,125.02,0.6325731497418245,0.7826462504907735,0.5265117937745173,0.31829548864659396,0.21920803782505904,0.22682596668824662,0.0,,0.0
531887,125.03,0.7132099827882961,0.552363564978406,0.4991746905089408,0.3035410623186956,0.22860520094562642,0.23488905891354234,0.0,,0.0
531888,125.04,0.638855421686747,0.45433843737730667,0.4868816546945845,0.3028408522556767,0.23215130023640657,0.23353540109469706,0.0,,0.0
531889,125.05,0.49294320137693637,0.4621515508441304,0.4969840542055122,0.31299389816945083,0.23894799054373522,0.22541345418162545,0.0,,0.0
531890,125.06,0.3893846815834768,0.499607381232823,0.5019257221458047,0.32774832449734925,0.25070921985815603,0.211759166617621,0.0,,0.0
531891,125.07,0.2916092943201377,0.54722811150373,0.5878037597432371,0.3462038611583475,0.2655437352245863,0.19486787122594307,0.0,,0.0
531892,125.08,0.2700946643717728,0.5330192383195917,0.5598400326048194,0.35920776232869867,0.27393617021276595,0.18586310399623324,0.0,,0.0
531893,125.09,0.30494836488812394,0.537534354142128,0.5173314993122421,0.3615584675402621,0.2695035460992908,0.1868047790006473,0.0,,0.0
531894,125.1,0.35193631669535286,0.5881566548881038,0.5446670742269091,0.3524557367210163,0.2517139479905437,0.1973986228003059,0.0,,0.0
531895,125.11,0.4137392426850259,0.6290537887711033,0.5686993733761271,0.33690107032109634,0.22689125295508267,0.21417220881643212,0.0,,0.0
531896,125.12,0.5369621342512909,0.6851982724774245,0.537650415201997,0.3241972591777533,0.20809692671394797,0.23023953857924773,0.0,,0.0
531897,125.13,0.5809380378657487,0.6900274833137024,0.5224769473737837,0.3181954586375913,0.20732860520094565,0.2375963745512329,0.0,,0.0
531898,125.14,0.5732788296041309,0.6294856694149981,0.5207346273371032,0.31139341802540765,0.21743498817966905,0.24412924489435572,0.0,,0.0
531899,125.15,0.5276247848537006,0.5815956026698077,0.5127209740689795,0.3082924877463239,0.22848699763593378,0.2429521511388381,0.0,,0.0
531900,125.16,0.4119018932874355,0.5445229681978799,0.5506087931122319,0.30999299789936985,0.24054373522458622,0.23571302454240473,0.0,,0.0
531901,125.17,0.3716437177280551,0.5483941892422458,0.5903408222527892,0.31204361308392514,0.24846335697399524,0.23076923076923067,0.0,,0.0
531902,125.18,0.39319277108433737,0.5612799371809973,0.555744052167711,0.31209362808842656,0.2497044917257683,0.22906244482373012,0.0,,0.0
531903,125.19,0.4120567986230637,0.5708637612877896,0.5262061235926435,0.3107932379713914,0.24722222222222218,0.22906244482373012,0.0,,0.0
531904,125.2,0.4141179001721171,0.5780722418531606,0.5142951755056294,0.30974292287686306,0.2434397163120567,0.22976870107704067,0.0,,0.0
531905,125.21,0.41258175559380383,0.589897919120534,0.5127719190992919,0.30994298289486844,0.24054373522458622,0.23047495733035123,0.0,,0.0
531906,125.22,0.40648020654044753,0.6021476246564587,0.5250140098833358,0.3110433129938982,0.2393617021276595,0.2308869401447824,0.0,,0.0
531907,125.23,0.4007745266781412,0.6102944640753829,0.5418374344082735,0.3116434930479144,0.23900709219858157,0.23118121358366184,0.0,,0.0
531908,125.24,0.4041738382099828,0.6142638398115431,0.5577003413317031,0.3105431629488847,0.2377659574468085,0.23235830733917945,0.0,,0.0
531909,125.25,0.4260714285714286,0.6141499803690617,0.5651688827754852,0.30724217265179554,0.23510638297872338,0.23418280266023178,0.0,,0.0
531910,125.26,0.4584638554216868,0.6132273262661956,0.5573539151255794,0.3023407022106632,0.2325059101654846,0.23565416985462884,0.0,,0.0
531911,125.27,0.476592082616179,0.6088771103258737,0.5320036680421825,0.2974892467740322,0.2322695035460992,0.23577187923018056,0.0,,0.0
531912,125.28,0.469539586919105,0.6020337652139773,0.5254368536349279,0.29403821146343906,0.234338061465721,0.23453593078688706,0.0,,0.0
531913,125.29,0.4453571428571429,0.5932194738908521,0.5337969331091752,0.2919375812743823,0.23800236406619385,0.23212288858807595,0.0,,0.0
531914,125.3,0.4275645438898451,0.5835155084413035,0.5442702124407763,0.2903871161348405,0.24196217494089833,0.22929786357483362,0.0,,0.0
531915,125.31,0.42222461273666095,0.5791244601491952,0.5501095318151714,0.28888666599979995,0.2449172576832151,0.22706138543935017,0.0,,0.0
531916,125.32,0.4256110154905336,0.5776521397722811,0.5463314483672117,0.28738621586475943,0.2464539007092198,0.22553116355717723,0.0,,0.0
531917,125.33,0.4295339931153184,0.5803572830781312,0.5371256813897803,0.2859857957387216,0.24728132387706853,0.22423636042610784,0.0,,0.0
531918,125.34,0.4298227194492255,0.5855890066745191,0.5295430230780986,0.285035510653196,0.24816784869976355,0.22264728385615906,0.0,,0.0
531919,125.35,0.42816953528399315,0.5875249312917158,0.5291507463446941,0.2844853456036811,0.24940898345153661,0.22070507915955495,0.0,,0.0
531920,125.36,0.42407487091222035,0.5868362779740872,0.533593152987926,0.28413524057217165,0.2507683215130023,0.2189394385262785,0.0,,0.0
531921,125.37,0.4198493975903615,0.5879218688653318,0.5370360181364308,0.28413524057217165,0.25195035460992904,0.21752692601965734,0.0,,0.0
531922,125.38,0.41608433734939765,0.5898272477424421,0.5438988231697998,0.2843853155946784,0.25277777777777777,0.216702960390795,0.0,,0.0
531923,125.39,0.4099311531841653,0.5922222222222223,0.5640888481328646,0.28453536060818246,0.2531914893617021,0.216702960390795,0.0,,0.0
531924,125.4,0.40745266781411366,0.5965174715351395,0.5715319170614906,0.28408522556767035,0.25301418439716306,0.2177623447707609,0.0,,0.0
531925,125.41,0.41311962134251295,0.5979348252846487,0.5567272912527382,0.28283485045513657,0.25265957446808507,0.21946913071626145,0.0,,0.0
531926,125.42,0.4202452667814114,0.5911621515508442,0.5427082378114014,0.2805341602480744,0.25307328605200946,0.22099935259843434,0.0,,0.0
531927,125.43,0.42529690189328745,0.5814821358460935,0.546933618625503,0.27728318495548665,0.2540780141843971,0.2224707197928314,0.0,,0.0
531928,125.44,0.43445395869191056,0.5759835100117786,0.5538743695552498,0.27393217965389616,0.2548463356973995,0.22423636042610784,0.0,,0.0
531929,125.45,0.4543717728055078,0.5734314880251277,0.5571756075194865,0.2705811743523057,0.2551418439716312,0.22641398387381545,0.0,,0.0
531930,125.46,0.4705593803786575,0.5665135453474677,0.5420551225227979,0.2675802740822247,0.2548463356973995,0.228120769819316,0.0,,0.0
531931,125.47,0.47163511187607576,0.560259128386337,0.5339752407152681,0.2652295688706612,0.2551418439716312,0.22800306044376423,0.0,,0.0
531932,125.48,0.4548967297762479,0.5645347467608952,0.5379963319578175,0.264629388816645,0.2565602836879432,0.226119710434936,0.0,,0.0
531933,125.49,0.43505765920826167,0.5774558303886926,0.5386234652809618,0.26557967390217063,0.2585106382978723,0.223647813548349,0.0,,0.0
531934,125.5,0.42155765920826166,0.5847628582646252,0.5330276631514596,0.2669800940282085,0.26022458628841605,0.22135248072508962,0.0,,0.0
531935,125.51,0.4161531841652324,0.5828429524931292,0.5263844311987366,0.26803040912273685,0.26128841607565007,0.21970454946736495,0.0,,0.0
531936,125.52,0.41993115318416524,0.5748331370239498,0.5311579805389984,0.26803040912273685,0.2611702127659574,0.21929256665293378,0.0,,0.0
531937,125.53,0.4306097246127367,0.5701491951315273,0.5379963319578175,0.2672801840552166,0.2593971631205674,0.2204696604084514,0.0,,0.0
531938,125.54,0.4401635111876076,0.5710325873576757,0.5421575729787559,0.2668300490147044,0.25703309692671394,0.22252957448060728,0.0,,0.0
531939,125.55,0.4461962134251291,0.5731645072634473,0.5456661062713332,0.2673301990597179,0.2548463356973995,0.22458948855276312,0.0,,0.0
531940,125.56,0.44630378657487096,0.5760973694542599,0.5456401243058739,0.268480544163249,0.25307328605200946,0.22641398387381545,0.0,,0.0
531941,125.57,0.4426807228915663,0.5788967412642325,0.5446925467420652,0.2697809342802841,0.2517139479905437,0.2279442057559884,0.0,,0.0
531942,125.58,0.4371041308089501,0.5808323517864155,0.5421575729787559,0.2709312793838151,0.25070921985815603,0.2291801541992819,0.0,,0.0
531943,125.59,0.43144965576592087,0.584017667844523,0.5413123439808446,0.27193157947384217,0.25005910165484635,0.23000411982814423,0.0,,0.0
531944,125.6,0.4270826161790018,0.5889587750294465,0.5416582097916348,0.2727318195458638,0.24976359338061466,0.23053381201812712,0.0,,0.0
531945,125.61,0.4249268502581756,0.5923360816647036,0.5421063222782617,0.27323196959087725,0.2497044917257683,0.23082808545700656,0.0,,0.0
531946,125.62,0.4261359724612737,0.5913388299960739,0.5416837841968516,0.2735820746223867,0.2498817966903073,0.2308869401447824,0.0,,0.0
531947,125.63,0.427013769363167,0.5873144876325089,0.5410565999286769,0.27388216464939485,0.25029550827423164,0.2308869401447824,0.0,,0.0
531948,125.64,0.42572719449225477,0.5838068315665489,0.5400193591115187,0.27448234470341104,0.2507683215130023,0.23082808545700656,0.0,,0.0
531949,125.65,0.42360154905335634,0.5800235571260307,0.5395965153599266,0.2754326297889367,0.25112293144208037,0.23082808545700656,0.0,,0.0
531950,125.66,0.42128227194492257,0.5779583824106793,0.5405186204085791,0.27643292987896373,0.25130023640661936,0.23106350420811006,0.0,,0.0
531951,125.67,0.42146299483648886,0.5768826069886142,0.5421575729787559,0.27728318495548665,0.251063829787234,0.2316520510858689,0.0,,0.0
531952,125.68,0.4235628227194493,0.5771338829996074,0.5434250343878955,0.2777833350005002,0.250354609929078,0.23265258077805884,0.0,,0.0
531953,125.69,0.42694922547332187,0.5788574793875148,0.5430027000866066,0.27798339501850555,0.24934988179669026,0.2338296745335765,0.0,,0.0
531954,125.7,0.43130507745266783,0.5803140950137418,0.5431050995975342,0.27808342502750827,0.24846335697399524,0.23488905891354234,0.0,,0.0
531955,125.71,0.4349397590361446,0.5816521397722811,0.5426827652962453,0.278333500050015,0.24781323877068556,0.23565416985462884,0.0,,0.0
531956,125.72,0.43750000000000006,0.5830212014134276,0.5433740893575831,0.27883365009502853,0.24739952718676123,0.23612500735683584,0.0,,0.0
531957,125.73,0.43892857142857145,0.5848032979976443,0.5411330174741453,0.2796338901670501,0.24710401891252953,0.23641928079571528,0.0,,0.0
531958,125.74,0.4384036144578314,0.5860427954456223,0.5394176983035305,0.28048414524357307,0.24698581560283683,0.23665469954681878,0.0,,0.0
531959,125.75,0.436790017211704,0.5874683941892423,0.5374074074074073,0.2812843853155947,0.24716312056737588,0.23677240892237056,0.0,,0.0
531960,125.76,0.4330240963855422,0.5888857479387515,0.5365123032248204,0.2819845953786136,0.2476359338061465,0.23689011829792234,0.0,,0.0
531961,125.77,0.42844492254733224,0.5890557518649392,0.5368842019461001,0.2823847154146244,0.24846335697399524,0.23689011829792234,0.0,,0.0
531962,125.78,0.4251376936316696,0.5886348645465254,0.5382266034948291,0.2824847454236271,0.24940898345153661,0.23689011829792234,0.0,,0.0
531963,125.79,0.42447074010327024,0.58763839811543,0.5388669825258545,0.2822846854056217,0.25041371158392434,0.23694897298569823,0.0,,0.0
531964,125.8,0.42572719449225477,0.5861236749116608,0.5390203270670946,0.28193458037411223,0.25130023640661936,0.23700782767347406,0.0,,0.0
531965,125.81,0.4279595524956971,0.5845928543384374,0.5386234652809618,0.2815844753426028,0.2521867612293144,0.23689011829792234,0.0,,0.0
531966,125.82,0.4298093803786575,0.5830212014134276,0.5401344948800244,0.2812843853155947,0.25295508274231676,0.23659584485904295,0.0,,0.0
531967,125.83,0.43062306368330466,0.5813506085590892,0.5407621376534719,0.281184355306592,0.2536643026004728,0.23612500735683584,0.0,,0.0
531968,125.84,0.4317251290877797,0.5812563800549667,0.5407361556880126,0.28123437031109333,0.2540780141843971,0.23565416985462884,0.0,,0.0
531969,125.85,0.4324336058519794,0.5819277581468395,0.5406082836619287,0.2813844153245974,0.25419621749408977,0.23518333235242178,0.0,,0.0
531970,125.86,0.4338635972461274,0.5827459756576365,0.5399169596005909,0.2815844753426028,0.2541371158392435,0.23471249485021473,0.0,,0.0
531971,125.87,0.43516265060240966,0.5832316450726345,0.5397631056090478,0.28193458037411223,0.2539598108747045,0.23418280266023178,0.0,,0.0
531972,125.88,0.4363042168674699,0.5829968590498626,0.5401344948800244,0.2822846854056217,0.2538416075650118,0.23347654640692123,0.0,,0.0
531973,125.89,0.4366566265060241,0.5824216725559482,0.5402883488715675,0.2827848354506352,0.2539598108747045,0.23247601671473123,0.0,,0.0
531974,125.9,0.43602839931153187,0.5814821358460935,0.5405313566661571,0.28338501550465145,0.25419621749408977,0.23135777764698945,0.0,,0.0
531975,125.91,0.4343885542168675,0.5806399685904987,0.5409154821947119,0.28403521056316894,0.25460992907801416,0.23018068389147184,0.0,,0.0
531976,125.92,0.432092512908778,0.5792618767177071,0.5414789342299658,0.2846353906171852,0.2550236406619385,0.229121299511506,0.0,,0.0
531977,125.93,0.4315675559380379,0.5790106007067138,0.5410565999286769,0.2851355406621987,0.2554964539007092,0.2281796245070919,0.0,,0.0
531978,125.94,0.4306097246127367,0.5793914409108756,0.5403138213867237,0.2856356907072122,0.2559692671394799,0.22735565887822956,0.0,,0.0
531979,125.95,0.42872074010327027,0.5804436592069101,0.5406852106577003,0.28618585575672706,0.2565602836879432,0.22659054793714312,0.0,,0.0
531980,125.96,0.4254388984509467,0.5820412249705537,0.5424264608487441,0.2867360208062419,0.25721040189125294,0.2259431463716084,0.0,,0.0
531981,125.97,0.42314543889845097,0.5842606988614056,0.5433226348769677,0.2871361408422527,0.25791962174940897,0.22535459949384956,0.0,,0.0
531982,125.98,0.42176850258175563,0.5849893992932863,0.5443980844668602,0.2871361408422527,0.2585106382978723,0.2248837619916425,0.0,,0.0
531983,125.99,0.422723752151463,0.5862775814683943,0.5442702124407763,0.2867360208062419,0.25904255319148933,0.22458948855276312,0.0,,0.0
531984,126.0,0.4253098106712565,0.5872736552807225,0.5452432625197412,0.286035810743223,0.2593971631205674,0.22429521511388373,0.0,,0.0
531985,126.01,0.42877323580034427,0.5878488417746369,0.5458067145549951,0.2850855256576973,0.25975177304964536,0.22417750573833195,0.0,,0.0
531986,126.02,0.4320793889845095,0.5880757754220652,0.5453329257730908,0.28408522556767035,0.26004728132387706,0.22400094167500428,0.0,,0.0
531987,126.03,0.43396858864027543,0.5883431488025128,0.5431050995975342,0.283184955486646,0.2603427895981087,0.2237066682361249,0.0,,0.0
531988,126.04,0.43425731497418246,0.5873871221044367,0.5407621376534719,0.2823347004101231,0.26069739952718674,0.22317697604614195,0.0,,0.0
531989,126.05,0.4334440619621343,0.5854674911660778,0.5391741810586377,0.2816845053516055,0.26099290780141843,0.22252957448060728,0.0,,0.0
531990,126.06,0.4317645008605852,0.5833616018845701,0.5376758877171531,0.28123437031109333,0.2611702127659574,0.22182331822729673,0.0,,0.0
531991,126.07,0.42935025817555944,0.5815064782096585,0.5376758877171531,0.28093428028408524,0.2613475177304964,0.22111706197398612,0.0,,0.0
531992,126.08,0.42575731497418245,0.5804711425206125,0.5388669825258545,0.28073422026607986,0.2614657210401891,0.22029309634512378,0.0,,0.0
531993,126.09,0.422474182444062,0.5796819787985866,0.5406082836619287,0.2805341602480744,0.2615248226950354,0.21952798540403734,0.0,,0.0
531994,126.1,0.4204819277108434,0.5795877502944641,0.5408385551989403,0.28033410023006905,0.2613475177304964,0.2187628744629509,0.0,,0.0
531995,126.11,0.4197848537005164,0.5794738908519828,0.5401090223648682,0.28003401020306096,0.2609338061465721,0.21817432758519206,0.0,,0.0
531996,126.12,0.4203356282271945,0.5801060070671379,0.5407361556880126,0.2795838751625488,0.26022458628841605,0.21782119945853673,0.0,,0.0
