,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
42623,426.23,0.43214079173838216,0.5855263447192777,0.5422994548881757,0.3487546263879164,0.24994089834515365,0.2490141839797539,0.0,,0.0
42624,426.24,0.43214079173838216,0.5852042402826856,0.5422994548881757,0.348704611383415,0.24994089834515365,0.24907303866752978,0.0,,0.0
42625,426.25,0.4319307228915663,0.5851017667844524,0.5420338784451576,0.348704611383415,0.24994089834515365,0.24907303866752978,0.0,,0.0
42626,426.26,0.4322237951807229,0.5853213584609345,0.5420551225227979,0.3487546263879164,0.24994089834515365,0.2490141839797539,0.0,,0.0
42627,426.27,0.43203330895008607,0.5852188849627012,0.5427031433083702,0.3487546263879164,0.24999999999999994,0.2490141839797539,0.0,,0.0
42628,426.28,0.432013769363167,0.5852481743227327,0.5424481634316572,0.34880464139241774,0.25005910165484635,0.248955329291978,0.0,,0.0
42629,426.29,0.43186721170395875,0.5852921083627798,0.5421507463446941,0.3487546263879164,0.25005910165484635,0.2488964746042021,0.0,,0.0
42630,426.3,0.432013769363167,0.5854970553592462,0.542426919354017,0.3487546263879164,0.25005910165484635,0.2488964746042021,0.0,,0.0
42631,426.31,0.43203330895008607,0.5855409893992933,0.5421825869886392,0.34880464139241774,0.25011820330969264,0.2488964746042021,0.0,,0.0
42632,426.32,0.4318867469879518,0.5853506478209659,0.5422782108105354,0.34880464139241774,0.25011820330969264,0.2488964746042021,0.0,,0.0
42633,426.33,0.432013769363167,0.585394581861013,0.5421507463446941,0.34885465639691904,0.25011820330969264,0.2488964746042021,0.0,,0.0
42634,426.34,0.432013769363167,0.5852921083627798,0.541630190024963,0.34885465639691904,0.250177304964539,0.2488964746042021,0.0,,0.0
42635,426.35,0.43220425989672984,0.5855702787593248,0.542426919354017,0.34885465639691904,0.250177304964539,0.24883761991642622,0.0,,0.0
42636,426.36,0.431696256454389,0.5852188849627012,0.5423738346324316,0.34890467140142045,0.2502364066193853,0.24883761991642622,0.0,,0.0
42637,426.37,0.43195025817555943,0.5855117000392619,0.5419594987009017,0.34890467140142045,0.25029550827423164,0.2487787652286504,0.0,,0.0
42638,426.38,0.4317597676419966,0.5853213584609345,0.5422782108105354,0.34890467140142045,0.25029550827423164,0.2487787652286504,0.0,,0.0
42639,426.39,0.432013769363167,0.5851895956026698,0.5418320342350603,0.34895468640592175,0.25029550827423164,0.2487787652286504,0.0,,0.0
42640,426.4,0.43235081755593807,0.5854970553592462,0.5418320342350603,0.34895468640592175,0.250354609929078,0.2487787652286504,0.0,,0.0
42641,426.41,0.4320577452667814,0.5851603062426385,0.5418320342350603,0.34895468640592175,0.250354609929078,0.2487199105408745,0.0,,0.0
42642,426.42,0.432243330464716,0.585394581861013,0.5420763666004381,0.34895468640592175,0.250354609929078,0.2487199105408745,0.0,,0.0
42643,426.43,0.43233128227194495,0.5855702787593248,0.5420338784451576,0.34895468640592175,0.25041371158392434,0.2487787652286504,0.0,,0.0
42644,426.44,0.43214079173838216,0.5855995681193562,0.5423525905547913,0.34900470141042317,0.2504728132387707,0.2487199105408745,0.0,,0.0
42645,426.45,0.43182327882960414,0.5853506478209659,0.541885169901676,0.34905471641492447,0.2504728132387707,0.24866105585309856,0.0,,0.0
42646,426.46,0.432013769363167,0.5856288574793875,0.5420019868561822,0.34905471641492447,0.250531914893617,0.24866105585309856,0.0,,0.0
42647,426.47,0.4319307228915663,0.5855263447192777,0.5418107901574201,0.34905471641492447,0.25059101654846333,0.24866105585309856,0.0,,0.0
42648,426.48,0.4319942297762479,0.5854531605810759,0.5424056752763767,0.34905471641492447,0.25059101654846333,0.24866105585309856,0.0,,0.0
42649,426.49,0.43209681583476767,0.5855409893992933,0.5421825869886392,0.34905471641492447,0.2506501182033097,0.24860220116532272,0.0,,0.0
42650,426.5,0.43195025817555943,0.5852921083627798,0.5415877018696825,0.34910473141942583,0.2506501182033097,0.24860220116532272,0.0,,0.0
42651,426.51,0.43207728055077455,0.5855849234393404,0.5420551225227979,0.34910473141942583,0.2506501182033097,0.24860220116532272,0.0,,0.0
42652,426.52,0.432013769363167,0.585394581861013,0.5419276580569565,0.34910473141942583,0.25070921985815603,0.24854334647754683,0.0,,0.0
42653,426.53,0.4319063253012049,0.5853506478209659,0.5413113250802384,0.34910473141942583,0.2507683215130023,0.24860220116532272,0.0,,0.0
42654,426.54,0.43209681583476767,0.5854970553592462,0.5420019868561822,0.3491547464239272,0.2507683215130023,0.24854334647754683,0.0,,0.0
42655,426.55,0.4320577452667814,0.5853799411071849,0.5416833256915787,0.34920476142842855,0.2508274231678487,0.24854334647754683,0.0,,0.0
42656,426.56,0.43178420826161795,0.5853506478209659,0.5420763666004381,0.34920476142842855,0.250886524822695,0.24854334647754683,0.0,,0.0
42657,426.57,0.43195025817555943,0.5852774636827641,0.5417576544908044,0.34920476142842855,0.250886524822695,0.24854334647754683,0.0,,0.0
42658,426.58,0.4319307228915663,0.5855117000392619,0.5421825869886392,0.3492547764329299,0.250886524822695,0.24854334647754683,0.0,,0.0
42659,426.59,0.4319942297762479,0.585394581861013,0.5422038310662795,0.3493047914374312,0.250886524822695,0.24848449178977094,0.0,,0.0
42660,426.6,0.432013769363167,0.5853506478209659,0.541885169901676,0.3493047914374312,0.250886524822695,0.24848449178977094,0.0,,0.0
42661,426.61,0.43233128227194495,0.5852188849627012,0.5421507463446941,0.3493548064419326,0.2509456264775414,0.24848449178977094,0.0,,0.0
42662,426.62,0.4323703528399312,0.5852774636827641,0.5420763666004381,0.3493548064419326,0.2509456264775414,0.24848449178977094,0.0,,0.0
42663,426.63,0.43209681583476767,0.5851456615626227,0.5422994548881757,0.3493548064419326,0.25100472813238767,0.24848449178977094,0.0,,0.0
42664,426.64,0.43186721170395875,0.5849701609736946,0.5418320342350603,0.3493548064419326,0.251063829787234,0.24848449178977094,0.0,,0.0
42665,426.65,0.43217986230636835,0.5853799411071849,0.5419807427785419,0.3494048214464339,0.251063829787234,0.24848449178977094,0.0,,0.0
42666,426.66,0.43163765060240966,0.585394581861013,0.5417364104131641,0.3494048214464339,0.251063829787234,0.24848449178977094,0.0,,0.0
42667,426.67,0.43146686746987956,0.5851310561444838,0.5421295022670538,0.34945483645093534,0.251063829787234,0.24848449178977094,0.0,,0.0
42668,426.68,0.4319942297762479,0.5857166862976051,0.5425543838198583,0.34945483645093534,0.251063829787234,0.24848449178977094,0.0,,0.0
42669,426.69,0.4321212134251291,0.5858339222614841,0.5420551225227979,0.34950485145543664,0.251063829787234,0.24854334647754683,0.0,,0.0
42670,426.7,0.4318867469879518,0.5855849234393404,0.5421507463446941,0.34950485145543664,0.25112293144208037,0.24848449178977094,0.0,,0.0
42671,426.71,0.43196979345955255,0.5856873969375737,0.5423738346324316,0.34950485145543664,0.25112293144208037,0.24848449178977094,0.0,,0.0
42672,426.72,0.43214079173838216,0.5855263447192777,0.5420551225227979,0.349554866459938,0.25112293144208037,0.24848449178977094,0.0,,0.0
42673,426.73,0.43235081755593807,0.5857020416175893,0.5416620816139385,0.349554866459938,0.25112293144208037,0.24848449178977094,0.0,,0.0
42674,426.74,0.43233128227194495,0.5855117000392619,0.5424481634316572,0.34960488146443935,0.25112293144208037,0.24848449178977094,0.0,,0.0
42675,426.75,0.432013769363167,0.5850871221044367,0.5423738346324316,0.3496548964689407,0.25112293144208037,0.24848449178977094,0.0,,0.0
42676,426.76,0.43214079173838216,0.5852628190027483,0.541704569769219,0.3496548964689407,0.25118203309692666,0.24848449178977094,0.0,,0.0
42677,426.77,0.4322237951807229,0.5852921083627798,0.5420551225227979,0.3496548964689407,0.25118203309692666,0.24848449178977094,0.0,,0.0
42678,426.78,0.4320577452667814,0.5853506478209659,0.5421295022670538,0.3496548964689407,0.25118203309692666,0.24848449178977094,0.0,,0.0
42679,426.79,0.43163765060240966,0.5850138987043582,0.5422994548881757,0.34970491147344207,0.25118203309692666,0.24848449178977094,0.0,,0.0
42680,426.8,0.43214079173838216,0.5855117000392619,0.5418532783127006,0.34970491147344207,0.25124113475177307,0.24848449178977094,0.0,,0.0
42681,426.81,0.43203330895008607,0.5855263447192777,0.5423738346324316,0.3497549264779434,0.25124113475177307,0.24848449178977094,0.0,,0.0
42682,426.82,0.4319063253012049,0.5853799411071849,0.5423738346324316,0.3497549264779434,0.25124113475177307,0.24848449178977094,0.0,,0.0
42683,426.83,0.43209681583476767,0.5855263447192777,0.5421825869886392,0.3497549264779434,0.25130023640661936,0.24848449178977094,0.0,,0.0
42684,426.84,0.43214079173838216,0.5853799411071849,0.5420551225227979,0.34980494148244473,0.25130023640661936,0.24848449178977094,0.0,,0.0
42685,426.85,0.4326635111876076,0.5855702787593248,0.5417789495134749,0.3498549564869461,0.25130023640661936,0.24848449178977094,0.0,,0.0
42686,426.86,0.4325606712564544,0.5856873969375737,0.5416620816139385,0.3498549564869461,0.25130023640661936,0.24848449178977094,0.0,,0.0
42687,426.87,0.43217986230636835,0.5855702787593248,0.5418532783127006,0.34990497149144745,0.2513593380614657,0.24848449178977094,0.0,,0.0
42688,426.88,0.43217986230636835,0.5855849234393404,0.5421082581894135,0.34990497149144745,0.251418439716312,0.24848449178977094,0.0,,0.0
42689,426.89,0.43184767641996563,0.5854970553592462,0.5420551225227979,0.34990497149144745,0.251418439716312,0.24848449178977094,0.0,,0.0
42690,426.9,0.4315936746987952,0.5852188849627012,0.5422250751439197,0.3499549864959488,0.25147754137115835,0.24848449178977094,0.0,,0.0
42691,426.91,0.43163765060240966,0.5853799411071849,0.5424800550206327,0.3499549864959488,0.25147754137115835,0.24848449178977094,0.0,,0.0
42692,426.92,0.4318867469879518,0.5853506478209659,0.5420763666004381,0.3500050015004501,0.2515366430260047,0.24842563710199506,0.0,,0.0
42693,426.93,0.4316767211703959,0.5851017667844524,0.5420763666004381,0.3500050015004501,0.2515366430260047,0.24848449178977094,0.0,,0.0
42694,426.94,0.43186721170395875,0.5855849234393404,0.5418320342350603,0.3500050015004501,0.2515366430260047,0.24848449178977094,0.0,,0.0
42695,426.95,0.4319307228915663,0.5856288574793875,0.5422782108105354,0.3500050015004501,0.2515366430260047,0.24848449178977094,0.0,,0.0
42696,426.96,0.4320577452667814,0.5856435021594033,0.541704569769219,0.3500550165049515,0.2515366430260047,0.24848449178977094,0.0,,0.0
42697,426.97,0.43195025817555943,0.5855409893992933,0.5420019868561822,0.3500550165049515,0.2515366430260047,0.24842563710199506,0.0,,0.0
42698,426.98,0.43196979345955255,0.5852921083627798,0.542756126139895,0.3500550165049515,0.2515366430260047,0.24842563710199506,0.0,,0.0
42699,426.99,0.43186721170395875,0.5853213584609345,0.5422994548881757,0.3500550165049515,0.25159574468085105,0.24842563710199506,0.0,,0.0
42700,427.0,0.43174023235800346,0.5852921083627798,0.5423525905547913,0.3501050315094528,0.25159574468085105,0.24842563710199506,0.0,,0.0
42701,427.01,0.43195025817555943,0.5851456615626227,0.5421082581894135,0.3501050315094528,0.25159574468085105,0.24842563710199506,0.0,,0.0
42702,427.02,0.43209681583476767,0.585394581861013,0.5423525905547913,0.3501050315094528,0.2516548463356974,0.24842563710199506,0.0,,0.0
42703,427.03,0.4322237951807229,0.5854970553592462,0.5416620816139385,0.35015504651395424,0.25159574468085105,0.24836678241421917,0.0,,0.0
42704,427.04,0.4320577452667814,0.5854970553592462,0.5418532783127006,0.35015504651395424,0.2516548463356974,0.24836678241421917,0.0,,0.0
42705,427.05,0.43161320998278835,0.5851456615626227,0.5420551225227979,0.35015504651395424,0.2517139479905437,0.24836678241421917,0.0,,0.0
42706,427.06,0.43184767641996563,0.5854678052610915,0.5420763666004381,0.35020506151845554,0.2517139479905437,0.24836678241421917,0.0,,0.0
42707,427.07,0.4319307228915663,0.5855995681193562,0.5416089459473228,0.35020506151845554,0.2517139479905437,0.24836678241421917,0.0,,0.0
42708,427.08,0.43172069707401034,0.5851310561444838,0.5420338784451576,0.35020506151845554,0.2517139479905437,0.24842563710199506,0.0,,0.0
42709,427.09,0.432013769363167,0.5852481743227327,0.5424800550206327,0.35020506151845554,0.2517139479905437,0.24836678241421917,0.0,,0.0
42710,427.1,0.43203330895008607,0.5852774636827641,0.5422569667328951,0.35020506151845554,0.25177304964539005,0.24836678241421917,0.0,,0.0
42711,427.11,0.4319307228915663,0.5851895956026698,0.5420551225227979,0.35020506151845554,0.25177304964539005,0.24836678241421917,0.0,,0.0
42712,427.12,0.43207728055077455,0.5855117000392619,0.5422569667328951,0.3502550765229569,0.25177304964539005,0.24836678241421917,0.0,,0.0
42713,427.13,0.43230684165232364,0.5856581075775422,0.5425225431759132,0.35030509152745826,0.25177304964539005,0.24836678241421917,0.0,,0.0
42714,427.14,0.4320577452667814,0.5855263447192777,0.5420019868561822,0.35030509152745826,0.25177304964539005,0.24836678241421917,0.0,,0.0
42715,427.15,0.432013769363167,0.5855263447192777,0.5417364104131641,0.35030509152745826,0.2518321513002364,0.24836678241421917,0.0,,0.0
42716,427.16,0.432013769363167,0.5856288574793875,0.5425225431759132,0.35035510653195956,0.2518321513002364,0.24836678241421917,0.0,,0.0
42717,427.17,0.43207728055077455,0.5854531605810759,0.5420551225227979,0.350405121536461,0.25189125295508275,0.24830792772644328,0.0,,0.0
42718,427.18,0.4321212134251291,0.5856581075775422,0.5420551225227979,0.350405121536461,0.25189125295508275,0.24830792772644328,0.0,,0.0
42719,427.19,0.4321603270223752,0.5855263447192777,0.5419276580569565,0.350405121536461,0.25189125295508275,0.24830792772644328,0.0,,0.0
42720,427.2,0.4327267641996558,0.5858924224577935,0.5419807427785419,0.3504551365409623,0.25195035460992904,0.24824907303866744,0.0,,0.0
42721,427.21,0.43207728055077455,0.5852188849627012,0.5422569667328951,0.3504551365409623,0.2520094562647754,0.24824907303866744,0.0,,0.0
42722,427.22,0.4321603270223752,0.5854092226148411,0.5416620816139385,0.3504551365409623,0.25206855791962174,0.24824907303866744,0.0,,0.0
42723,427.23,0.432013769363167,0.5855263447192777,0.5422250751439197,0.3505051515454637,0.25206855791962174,0.24819021835089156,0.0,,0.0
42724,427.24,0.4318867469879518,0.5853506478209659,0.5418320342350603,0.3505051515454637,0.25212765957446803,0.24819021835089156,0.0,,0.0
42725,427.25,0.4321603270223752,0.5856288574793875,0.541885169901676,0.350555166549965,0.2521867612293144,0.24819021835089156,0.0,,0.0
42726,427.26,0.4316571858864028,0.5852774636827641,0.5425012990982729,0.35060518155446635,0.2521867612293144,0.24819021835089156,0.0,,0.0
42727,427.27,0.4315740103270224,0.5851310561444838,0.5422782108105354,0.35060518155446635,0.25224586288416073,0.24819021835089156,0.0,,0.0
42728,427.28,0.4318037435456111,0.5852921083627798,0.5421507463446941,0.3506551965589677,0.2523049645390071,0.24819021835089156,0.0,,0.0
42729,427.29,0.43186721170395875,0.5854531605810759,0.5421825869886392,0.3506551965589677,0.2523049645390071,0.24819021835089156,0.0,,0.0
42730,427.3,0.4319063253012049,0.5853360031409501,0.5421507463446941,0.3506551965589677,0.2523049645390071,0.24819021835089156,0.0,,0.0
42731,427.31,0.43182327882960414,0.5854092226148411,0.5420019868561822,0.35070521156346907,0.2523640661938534,0.24819021835089156,0.0,,0.0
42732,427.32,0.4317597676419966,0.585394581861013,0.5419064139793163,0.35070521156346907,0.2523640661938534,0.24819021835089156,0.0,,0.0
42733,427.33,0.4322237951807229,0.5855995681193562,0.5422569667328951,0.3507552265679704,0.2524231678486997,0.24824907303866744,0.0,,0.0
42734,427.34,0.432013769363167,0.5855702787593248,0.5418320342350603,0.3507552265679704,0.2524231678486997,0.24824907303866744,0.0,,0.0
42735,427.35,0.4319307228915663,0.5854531605810759,0.5422569667328951,0.3507552265679704,0.2524231678486997,0.24824907303866744,0.0,,0.0
42736,427.36,0.43214079173838216,0.585394581861013,0.5420338784451576,0.3508052415724717,0.2524231678486997,0.24824907303866744,0.0,,0.0
42737,427.37,0.43235081755593807,0.5858339222614841,0.5419064139793163,0.3508052415724717,0.2524231678486997,0.24824907303866744,0.0,,0.0
42738,427.38,0.43195025817555943,0.5854678052610915,0.5420551225227979,0.3508052415724717,0.2524231678486997,0.24824907303866744,0.0,,0.0
42739,427.39,0.4321603270223752,0.5855702787593248,0.5418320342350603,0.3508552565769731,0.2524231678486997,0.24824907303866744,0.0,,0.0
42740,427.4,0.4316767211703959,0.5853213584609345,0.5421082581894135,0.3508552565769731,0.2524822695035461,0.24819021835089156,0.0,,0.0
42741,427.41,0.4319307228915663,0.5853506478209659,0.5422250751439197,0.3508552565769731,0.2525413711583924,0.24819021835089156,0.0,,0.0
42742,427.42,0.432013769363167,0.5856581075775422,0.5420019868561822,0.3508552565769731,0.2525413711583924,0.24819021835089156,0.0,,0.0
42743,427.43,0.43195025817555943,0.5854970553592462,0.5420338784451576,0.3508552565769731,0.2526004728132387,0.24819021835089156,0.0,,0.0
42744,427.44,0.4315936746987952,0.5851895956026698,0.541885169901676,0.35090527158147444,0.25265957446808507,0.24819021835089156,0.0,,0.0
42745,427.45,0.4323703528399312,0.5857459756576365,0.541885169901676,0.35090527158147444,0.25265957446808507,0.24819021835089156,0.0,,0.0
42746,427.46,0.4318867469879518,0.5853360031409501,0.5420019868561822,0.35090527158147444,0.25265957446808507,0.24819021835089156,0.0,,0.0
42747,427.47,0.43182327882960414,0.5851310561444838,0.5419064139793163,0.35090527158147444,0.2527186761229314,0.24813136366311567,0.0,,0.0
42748,427.48,0.4321603270223752,0.5855117000392619,0.5419064139793163,0.35090527158147444,0.2527186761229314,0.24813136366311567,0.0,,0.0
42749,427.49,0.43196979345955255,0.5853213584609345,0.5423738346324316,0.35090527158147444,0.2527186761229314,0.24813136366311567,0.0,,0.0
42750,427.5,0.43207728055077455,0.585394581861013,0.541630190024963,0.3509552865859758,0.2527186761229314,0.24813136366311567,0.0,,0.0
42751,427.51,0.43207728055077455,0.5854531605810759,0.5418320342350603,0.3509552865859758,0.2527186761229314,0.24813136366311567,0.0,,0.0
42752,427.52,0.4319307228915663,0.5854092226148411,0.5417576544908044,0.3509552865859758,0.25277777777777777,0.24813136366311567,0.0,,0.0
42753,427.53,0.43203330895008607,0.5855849234393404,0.5421507463446941,0.35100530159047716,0.25277777777777777,0.24807250897533978,0.0,,0.0
42754,427.54,0.432013769363167,0.585394581861013,0.5419594987009017,0.35100530159047716,0.2528368794326241,0.24807250897533978,0.0,,0.0
42755,427.55,0.431696256454389,0.5850724774244209,0.5422250751439197,0.35100530159047716,0.2528959810874704,0.2480136542875639,0.0,,0.0
42756,427.56,0.43182327882960414,0.585394581861013,0.5422250751439197,0.35100530159047716,0.2528959810874704,0.2480136542875639,0.0,,0.0
42757,427.57,0.4321603270223752,0.5857459756576365,0.5418532783127006,0.35100530159047716,0.25295508274231676,0.2480136542875639,0.0,,0.0
42758,427.58,0.4317597676419966,0.5851603062426385,0.5424800550206327,0.35100530159047716,0.25295508274231676,0.2480136542875639,0.0,,0.0
42759,427.59,0.4321603270223752,0.585394581861013,0.5416620816139385,0.35105531659497846,0.25295508274231676,0.2480136542875639,0.0,,0.0
42760,427.6,0.432243330464716,0.5853799411071849,0.5423738346324316,0.35100530159047716,0.25295508274231676,0.2480136542875639,0.0,,0.0
42761,427.61,0.4319942297762479,0.5852042402826856,0.5420551225227979,0.35105531659497846,0.25301418439716306,0.247954799599788,0.0,,0.0
42762,427.62,0.4321212134251291,0.5851456615626227,0.5420338784451576,0.3511053315994799,0.25301418439716306,0.247954799599788,0.0,,0.0
42763,427.63,0.4319063253012049,0.5851895956026698,0.5420338784451576,0.3511053315994799,0.25307328605200946,0.24789594491201217,0.0,,0.0
42764,427.64,0.4319307228915663,0.5852042402826856,0.5420019868561822,0.3511553466039812,0.25307328605200946,0.247954799599788,0.0,,0.0
42765,427.65,0.4317597676419966,0.5848382410679231,0.5415877018696825,0.3511553466039812,0.25313238770685575,0.247954799599788,0.0,,0.0
42766,427.66,0.4321603270223752,0.5854385159010601,0.5420551225227979,0.3511553466039812,0.2531914893617021,0.24789594491201217,0.0,,0.0
42767,427.67,0.4318867469879518,0.5853213584609345,0.5420763666004381,0.3511553466039812,0.2531914893617021,0.247954799599788,0.0,,0.0
42768,427.68,0.43184767641996563,0.5853799411071849,0.5415558612257374,0.3512053616084826,0.2531914893617021,0.24789594491201217,0.0,,0.0
42769,427.69,0.4319063253012049,0.585394581861013,0.5419807427785419,0.3512053616084826,0.25325059101654845,0.24789594491201217,0.0,,0.0
42770,427.7,0.4319307228915663,0.5855849234393404,0.5420551225227979,0.3512553766129839,0.25325059101654845,0.247954799599788,0.0,,0.0
42771,427.71,0.4322677710843374,0.5857020416175893,0.5416620816139385,0.3512553766129839,0.25325059101654845,0.24789594491201217,0.0,,0.0
42772,427.72,0.4323898881239243,0.5856581075775422,0.5421295022670538,0.35130539161748525,0.25325059101654845,0.24789594491201217,0.0,,0.0
42773,427.73,0.43207728055077455,0.5854092226148411,0.5419807427785419,0.35130539161748525,0.25330969267139475,0.24789594491201217,0.0,,0.0
42774,427.74,0.4321603270223752,0.5856581075775422,0.5419807427785419,0.35130539161748525,0.2533687943262411,0.24789594491201217,0.0,,0.0
42775,427.75,0.43163765060240966,0.585394581861013,0.5420019868561822,0.3513554066219866,0.25342789598108745,0.24789594491201217,0.0,,0.0
42776,427.76,0.4316571858864028,0.5855409893992933,0.5419594987009017,0.35140542162648797,0.25342789598108745,0.24783709022423628,0.0,,0.0
42777,427.77,0.4316767211703959,0.5852481743227327,0.5420019868561822,0.35140542162648797,0.25342789598108745,0.24783709022423628,0.0,,0.0
42778,427.78,0.43195025817555943,0.5855117000392619,0.5416833256915787,0.35140542162648797,0.2534869976359338,0.24783709022423628,0.0,,0.0
42779,427.79,0.4318867469879518,0.5850285433843738,0.5420019868561822,0.35140542162648797,0.2535460992907801,0.24783709022423628,0.0,,0.0
42780,427.8,0.4322237951807229,0.5851017667844524,0.5423525905547913,0.35140542162648797,0.2535460992907801,0.24783709022423628,0.0,,0.0
42781,427.81,0.43243386402753875,0.5855117000392619,0.5419594987009017,0.3514554366309893,0.2535460992907801,0.24777823553646033,0.0,,0.0
42782,427.82,0.43233128227194495,0.585877895563408,0.5417364104131641,0.3514554366309893,0.2535460992907801,0.24777823553646033,0.0,,0.0
42783,427.83,0.43196979345955255,0.5855117000392619,0.5421825869886392,0.3514554366309893,0.25360520094562644,0.24777823553646033,0.0,,0.0
42784,427.84,0.431696256454389,0.5851895956026698,0.5422994548881757,0.3514554366309893,0.25360520094562644,0.24777823553646033,0.0,,0.0
42785,427.85,0.4322237951807229,0.5855702787593248,0.5421825869886392,0.3514554366309893,0.2536643026004728,0.24777823553646033,0.0,,0.0
42786,427.86,0.4318867469879518,0.5852774636827641,0.5424800550206327,0.3514554366309893,0.2536643026004728,0.24777823553646033,0.0,,0.0
42787,427.87,0.43220425989672984,0.5856435021594033,0.5419276580569565,0.35150545163549063,0.2536643026004728,0.2477193808486845,0.0,,0.0
42788,427.88,0.43182327882960414,0.5853213584609345,0.5419276580569565,0.35150545163549063,0.25372340425531914,0.2477193808486845,0.0,,0.0
42789,427.89,0.432013769363167,0.5854531605810759,0.5422782108105354,0.35150545163549063,0.25372340425531914,0.2477193808486845,0.0,,0.0
42790,427.9,0.43186721170395875,0.5853799411071849,0.5422038310662795,0.35150545163549063,0.25378250591016543,0.2476605261609086,0.0,,0.0
42791,427.91,0.43163765060240966,0.5852188849627012,0.5419807427785419,0.35155546663999204,0.25378250591016543,0.2476605261609086,0.0,,0.0
42792,427.92,0.43207728055077455,0.5855702787593248,0.5423738346324316,0.35155546663999204,0.2538416075650118,0.24760167147313272,0.0,,0.0
42793,427.93,0.43178420826161795,0.5850138987043582,0.5420338784451576,0.35155546663999204,0.2538416075650118,0.24760167147313272,0.0,,0.0
42794,427.94,0.4321603270223752,0.5858484491558698,0.5420338784451576,0.35155546663999204,0.2538416075650118,0.24754281678535683,0.0,,0.0
42795,427.95,0.43153012048192774,0.5854970553592462,0.5420338784451576,0.35155546663999204,0.2538416075650118,0.24754281678535683,0.0,,0.0
42796,427.96,0.43144707401032706,0.5852628190027483,0.5423738346324316,0.35155546663999204,0.2538416075650118,0.24748396209758095,0.0,,0.0
42797,427.97,0.4320577452667814,0.5855409893992933,0.5422250751439197,0.35150545163549063,0.2538416075650118,0.24748396209758095,0.0,,0.0
