,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
99860,315.16,0.43180275387263345,0.5853231252453868,0.5424852514137245,0.30844253275982797,0.24539007092198578,0.2431875698899416,0.0,,0.0
99861,315.17,0.43176320998278833,0.5850731056144485,0.5422536553059248,0.30844253275982797,0.24544917257683213,0.24312871520216578,0.0,,0.0
99862,315.18,0.4318818846815835,0.5853409893992934,0.5425514290081003,0.3083925177553266,0.24544917257683213,0.24312871520216578,0.0,,0.0
99863,315.19,0.432013769363167,0.585180251276011,0.5429481889041724,0.3083925177553266,0.24539007092198578,0.24312871520216578,0.0,,0.0
99864,315.2,0.4320401462994837,0.5854303023164508,0.5420551225227979,0.3083925177553266,0.24539007092198578,0.2431875698899416,0.0,,0.0
99865,315.21,0.4316840791738382,0.5849481743227327,0.5424521371440215,0.3083925177553266,0.2453309692671395,0.2431875698899416,0.0,,0.0
99866,315.22,0.4315520654044751,0.5854124420887319,0.5429981150338784,0.3083925177553266,0.24527186761229308,0.2431875698899416,0.0,,0.0
99867,315.23,0.43152581755593805,0.5851981154299176,0.5427500127362576,0.3083925177553266,0.2452127659574468,0.2432464245777175,0.0,,0.0
99868,315.24,0.4317763769363167,0.5852874361994503,0.5426837841968516,0.3083925177553266,0.2452127659574468,0.2432464245777175,0.0,,0.0
99869,315.25,0.43180275387263345,0.5854660384766393,0.5425844413877425,0.3083925177553266,0.2452127659574468,0.2432464245777175,0.0,,0.0
99870,315.26,0.43148623063683306,0.5851266588142914,0.5430806459829843,0.3083925177553266,0.2450945626477541,0.2432464245777175,0.0,,0.0
99871,315.27,0.432013769363167,0.5853409893992934,0.5429813031738754,0.3083925177553266,0.2450945626477541,0.2433052792654934,0.0,,0.0
99872,315.28,0.43225116179001727,0.5851981154299176,0.5427332008762544,0.3083925177553266,0.2450354609929078,0.2433052792654934,0.0,,0.0
99873,315.29,0.43255464716006886,0.5853767216332941,0.5428325436853635,0.3083925177553266,0.2449172576832151,0.24336413395326928,0.0,,0.0
99874,315.3,0.43226432874354564,0.5851087946603848,0.5421543634418462,0.3083925177553266,0.24485815602836875,0.24342298864104517,0.0,,0.0
99875,315.31,0.4321192771084338,0.5853231252453868,0.5430475317132814,0.30844253275982797,0.24485815602836875,0.24342298864104517,0.0,,0.0
99876,315.32,0.43219840791738384,0.5854839026305458,0.5431799887920933,0.30844253275982797,0.24485815602836875,0.24348184332882106,0.0,,0.0
99877,315.33,0.4320401462994837,0.585394581861013,0.5426343675174486,0.30844253275982797,0.24479905437352245,0.24348184332882106,0.0,,0.0
99878,315.34,0.432013769363167,0.5851981154299176,0.5428325436853635,0.30849254776432933,0.2447399527186761,0.2435406980165969,0.0,,0.0
99879,315.35,0.43234345955249576,0.5852338437377307,0.5427994294156605,0.30849254776432933,0.2447399527186761,0.2435406980165969,0.0,,0.0
99880,315.36,0.4327521514629949,0.5854660384766393,0.5424852514137245,0.3085425627688307,0.2447399527186761,0.2435406980165969,0.0,,0.0
99881,315.37,0.4323302925989673,0.5852517078916373,0.5418731468745224,0.3085425627688307,0.24468085106382975,0.2435406980165969,0.0,,0.0
99882,315.38,0.4319873924268503,0.5853409893992934,0.5426506699271486,0.30859257777333204,0.2447399527186761,0.24348184332882106,0.0,,0.0
99883,315.39,0.4320796901893288,0.5853052610914802,0.5425348718732487,0.30864259277783335,0.2447399527186761,0.24348184332882106,0.0,,0.0
99884,315.4,0.4320401462994837,0.5855017275225757,0.5425017576035457,0.3086926077823347,0.2447399527186761,0.24348184332882106,0.0,,0.0
99885,315.41,0.43172362306368334,0.585144522968198,0.5423859595496459,0.30874262278683606,0.2447399527186761,0.24348184332882106,0.0,,0.0
99886,315.42,0.43214565404475047,0.5854303023164508,0.5426343675174486,0.3087926377913374,0.2447399527186761,0.24348184332882106,0.0,,0.0
99887,315.43,0.43182913080895013,0.585144522968198,0.5424852514137245,0.3087926377913374,0.24479905437352245,0.24348184332882106,0.0,,0.0
99888,315.44,0.4316840791738382,0.5852517078916373,0.5424521371440215,0.3087926377913374,0.24479905437352245,0.24342298864104517,0.0,,0.0
99889,315.45,0.43197420395869196,0.5855374558303887,0.5423859595496459,0.3088426527958388,0.24485815602836875,0.24342298864104517,0.0,,0.0
99890,315.46,0.43182913080895013,0.5853409893992934,0.542137857252025,0.3088426527958388,0.24485815602836875,0.24342298864104517,0.0,,0.0
99891,315.47,0.43172362306368334,0.5854660384766393,0.5423859595496459,0.3087926377913374,0.24485815602836875,0.24342298864104517,0.0,,0.0
99892,315.48,0.43172362306368334,0.585394581861013,0.5423859595496459,0.3087926377913374,0.24485815602836875,0.24342298864104517,0.0,,0.0
99893,315.49,0.4319478485370052,0.5852874361994503,0.5419723877935707,0.3087926377913374,0.24479905437352245,0.24342298864104517,0.0,,0.0
99894,315.5,0.432053334767642,0.5852338437377307,0.5424356309542003,0.3087926377913374,0.24479905437352245,0.24342298864104517,0.0,,0.0
99895,315.51,0.4319873924268503,0.5853409893992934,0.5422039839013704,0.3087926377913374,0.2447399527186761,0.24342298864104517,0.0,,0.0
99896,315.52,0.432013769363167,0.585394581861013,0.5423363390901217,0.3087926377913374,0.24479905437352245,0.24336413395326928,0.0,,0.0
99897,315.53,0.4319082616179002,0.5853767216332941,0.542303275765449,0.3088426527958388,0.2447399527186761,0.24336413395326928,0.0,,0.0
99898,315.54,0.432013769363167,0.5854303023164508,0.5423859595496459,0.3088426527958388,0.2447399527186761,0.24336413395326928,0.0,,0.0
99899,315.55,0.43169724612736665,0.5850552414605419,0.5419227673340465,0.3088426527958388,0.24468085106382975,0.24336413395326928,0.0,,0.0
99900,315.56,0.432053334767642,0.5853231252453868,0.5422370981710734,0.3087926377913374,0.24468085106382975,0.24342298864104517,0.0,,0.0
99901,315.57,0.43165770223752153,0.5849839026305458,0.5420054918742676,0.3087926377913374,0.24468085106382975,0.24342298864104517,0.0,,0.0
99902,315.58,0.432053334767642,0.5851623871221044,0.5422867186305975,0.3087926377913374,0.2446217494089834,0.24342298864104517,0.0,,0.0
99903,315.59,0.4319346385542169,0.5849839026305458,0.5420551225227979,0.3087926377913374,0.2445626477541371,0.24342298864104517,0.0,,0.0
99904,315.6,0.43197420395869196,0.5850731056144485,0.5420054918742676,0.3087926377913374,0.2445626477541371,0.2435406980165969,0.0,,0.0
99905,315.61,0.4319082616179002,0.5851087946603848,0.5423363390901217,0.3087926377913374,0.24450354609929076,0.2435406980165969,0.0,,0.0
99906,315.62,0.4320401462994837,0.5851981154299176,0.5427831270059605,0.3088426527958388,0.24450354609929076,0.2435406980165969,0.0,,0.0
99907,315.63,0.43197420395869196,0.5851981154299176,0.5425844413877425,0.3088426527958388,0.24450354609929076,0.24359955270437278,0.0,,0.0
99908,315.64,0.43184234079173844,0.585394581861013,0.5426837841968516,0.3088426527958388,0.2444444444444444,0.24359955270437278,0.0,,0.0
99909,315.65,0.4319873924268503,0.5855017275225757,0.5416249936318712,0.3088426527958388,0.24438534278959811,0.24365840739214867,0.0,,0.0
99910,315.66,0.43184234079173844,0.5855374558303887,0.5422039839013704,0.3088426527958388,0.24438534278959811,0.24365840739214867,0.0,,0.0
99911,315.67,0.4320929001721171,0.5856982332155477,0.5419227673340465,0.3088926678003401,0.24438534278959811,0.24365840739214867,0.0,,0.0
99912,315.68,0.43176320998278833,0.5854303023164508,0.5423363390901217,0.3088926678003401,0.2443262411347517,0.24371726207992456,0.0,,0.0
99913,315.69,0.432013769363167,0.5854839026305458,0.5422039839013704,0.3089426828048415,0.24426713947990542,0.24377611676770045,0.0,,0.0
99914,315.7,0.4320796901893288,0.5855910482921084,0.5421543634418462,0.3089426828048415,0.24420803782505907,0.24377611676770045,0.0,,0.0
99915,315.71,0.432053334767642,0.5853231252453868,0.5420551225227979,0.3089426828048415,0.24414893617021277,0.24377611676770045,0.0,,0.0
99916,315.72,0.4319478485370052,0.5850909305064783,0.5427500127362576,0.3088926678003401,0.24408983451536642,0.24389382614325217,0.0,,0.0
99917,315.73,0.4321192771084338,0.5853231252453868,0.5421874777115492,0.3089426828048415,0.24403073286052007,0.24389382614325217,0.0,,0.0
99918,315.74,0.43219840791738384,0.5854660384766393,0.5415588160374954,0.3089426828048415,0.24397163120567372,0.2439526808310281,0.0,,0.0
99919,315.75,0.4320401462994837,0.585144522968198,0.5424356309542003,0.3089426828048415,0.24397163120567372,0.2439526808310281,0.0,,0.0
99920,315.76,0.4320401462994837,0.5853588614055752,0.5423528962249732,0.3089426828048415,0.24391252955082737,0.2439526808310281,0.0,,0.0
99921,315.77,0.4319873924268503,0.5855731841382018,0.5422867186305975,0.3089926978093428,0.24391252955082737,0.2439526808310281,0.0,,0.0
99922,315.78,0.4320796901893288,0.5855017275225757,0.5419558816037495,0.3089926978093428,0.24385342789598108,0.244011535518804,0.0,,0.0
99923,315.79,0.43173683304647165,0.5855017275225757,0.5420551225227979,0.3089926978093428,0.24385342789598108,0.244011535518804,0.0,,0.0
99924,315.8,0.43182913080895013,0.5853767216332941,0.5424852514137245,0.3089926978093428,0.24379432624113473,0.24407039020657983,0.0,,0.0
99925,315.81,0.4318818846815835,0.5852517078916373,0.5427332008762544,0.3089926978093428,0.24379432624113473,0.24412924489435572,0.0,,0.0
99926,315.82,0.43182913080895013,0.5852874361994503,0.5427500127362576,0.3089926978093428,0.24373522458628838,0.2441880995821316,0.0,,0.0
99927,315.83,0.43186871772805513,0.5853767216332941,0.5421874777115492,0.3089926978093428,0.24367612293144203,0.2442469542699075,0.0,,0.0
99928,315.84,0.432013769363167,0.5855017275225757,0.5424025166844973,0.3089926978093428,0.24361702127659574,0.2442469542699075,0.0,,0.0
99929,315.85,0.43180275387263345,0.5854481743227327,0.5424521371440215,0.3089926978093428,0.24361702127659574,0.2443058089576834,0.0,,0.0
99930,315.86,0.43173683304647165,0.5854303023164508,0.5424356309542003,0.3089926978093428,0.24355791962174939,0.2443058089576834,0.0,,0.0
99931,315.87,0.4319478485370052,0.585608912446015,0.5425514290081003,0.3089926978093428,0.24349881796690304,0.24436466364545928,0.0,,0.0
99932,315.88,0.43184234079173844,0.5854303023164508,0.5429481889041724,0.3089926978093428,0.2434397163120567,0.2444235183332351,0.0,,0.0
99933,315.89,0.4320401462994837,0.5856982332155477,0.5423859595496459,0.3089926978093428,0.2433806146572104,0.2444235183332351,0.0,,0.0
99934,315.9,0.43169724612736665,0.5853767216332941,0.5423859595496459,0.3089926978093428,0.2433806146572104,0.244482373021011,0.0,,0.0
99935,315.91,0.4320929001721171,0.585608912446015,0.5421874777115492,0.3089926978093428,0.24332151300236404,0.244482373021011,0.0,,0.0
99936,315.92,0.43219840791738384,0.5857160581075775,0.5420054918742676,0.3089926978093428,0.2432624113475177,0.244482373021011,0.0,,0.0
99937,315.93,0.4325017211703959,0.5859124460149195,0.5420551225227979,0.3089926978093428,0.2432624113475177,0.244482373021011,0.0,,0.0
99938,315.94,0.4320796901893288,0.5854660384766393,0.5420054918742676,0.3089426828048415,0.2432624113475177,0.244482373021011,0.0,,0.0
99939,315.95,0.43218519793459553,0.585608912446015,0.5421543634418462,0.3089426828048415,0.2432033096926714,0.2445412277087869,0.0,,0.0
99940,315.96,0.43186871772805513,0.5855553199842953,0.5425017576035457,0.3088926678003401,0.243144208037825,0.244482373021011,0.0,,0.0
99941,315.97,0.43180275387263345,0.585394581861013,0.5427500127362576,0.3088426527958388,0.2430851063829787,0.2445412277087869,0.0,,0.0
99942,315.98,0.43163132530120485,0.5851087946603848,0.5425017576035457,0.3088426527958388,0.2430851063829787,0.2445412277087869,0.0,,0.0
99943,315.99,0.43169724612736665,0.5853588614055752,0.5422536553059248,0.3088426527958388,0.24302600472813235,0.2445412277087869,0.0,,0.0
99944,316.0,0.4317763769363167,0.5854124420887319,0.5426012532477457,0.3087926377913374,0.24296690307328606,0.2445412277087869,0.0,,0.0
99945,316.01,0.43176320998278833,0.5851623871221044,0.542303275765449,0.3087926377913374,0.2429078014184397,0.2445412277087869,0.0,,0.0
99946,316.02,0.4319478485370052,0.585394581861013,0.5427500127362576,0.3087926377913374,0.2429078014184397,0.2445412277087869,0.0,,0.0
99947,316.03,0.4320929001721171,0.5857339222614841,0.5422370981710734,0.3087926377913374,0.2429078014184397,0.2445412277087869,0.0,,0.0
99948,316.04,0.43180275387263345,0.5854303023164508,0.5420551225227979,0.30874262278683606,0.24284869976359336,0.2445412277087869,0.0,,0.0
99949,316.05,0.432053334767642,0.585608912446015,0.54160848744205,0.3086926077823347,0.242789598108747,0.2445412277087869,0.0,,0.0
99950,316.06,0.432013769363167,0.5854660384766393,0.5421543634418462,0.3086926077823347,0.242789598108747,0.24460008239656278,0.0,,0.0
99951,316.07,0.432013769363167,0.5854660384766393,0.5420551225227979,0.30864259277783335,0.24273049645390066,0.24460008239656278,0.0,,0.0
99952,316.08,0.4319346385542169,0.5853767216332941,0.5426343675174486,0.30859257777333204,0.24273049645390066,0.24460008239656278,0.0,,0.0
99953,316.09,0.43197420395869196,0.5852874361994503,0.5418235264149982,0.3085425627688307,0.24273049645390066,0.24460008239656278,0.0,,0.0
99954,316.1,0.4319082616179002,0.585394581861013,0.5422867186305975,0.3085425627688307,0.24267139479905436,0.2445412277087869,0.0,,0.0
99955,316.11,0.432013769363167,0.5854839026305458,0.5422370981710734,0.3085425627688307,0.242612293144208,0.2445412277087869,0.0,,0.0
99956,316.12,0.4319346385542169,0.5853052610914802,0.5427332008762544,0.3085425627688307,0.24255319148936166,0.2445412277087869,0.0,,0.0
99957,316.13,0.4321192771084338,0.5855731841382018,0.5426012532477457,0.30849254776432933,0.24255319148936166,0.2445412277087869,0.0,,0.0
99958,316.14,0.4319082616179002,0.5855374558303887,0.5424356309542003,0.30844253275982797,0.24255319148936166,0.244482373021011,0.0,,0.0
99959,316.15,0.4320401462994837,0.5855910482921084,0.5427500127362576,0.30844253275982797,0.24255319148936166,0.244482373021011,0.0,,0.0
99960,316.16,0.4317763769363167,0.585394581861013,0.5423363390901217,0.3083925177553266,0.24255319148936166,0.2444235183332351,0.0,,0.0
99961,316.17,0.4319478485370052,0.5855017275225757,0.5420054918742676,0.30834250275082525,0.24255319148936166,0.2444235183332351,0.0,,0.0
99962,316.18,0.4317763769363167,0.5854660384766393,0.5422536553059248,0.3082924877463239,0.24249408983451531,0.2444235183332351,0.0,,0.0
99963,316.19,0.4322247848537005,0.5855731841382018,0.5424521371440215,0.30824247274182254,0.24243498817966902,0.2444235183332351,0.0,,0.0
99964,316.2,0.43230391566265064,0.5851981154299176,0.542137857252025,0.30824247274182254,0.24243498817966902,0.2444235183332351,0.0,,0.0
99965,316.21,0.4327125645438899,0.5856982332155477,0.5419723877935707,0.30824247274182254,0.24237588652482267,0.24436466364545928,0.0,,0.0
99966,316.22,0.43234345955249576,0.585608912446015,0.5417242854959499,0.3081924577373212,0.24243498817966902,0.2443058089576834,0.0,,0.0
99967,316.23,0.43225116179001727,0.5854481743227327,0.5414595751184471,0.3081924577373212,0.24243498817966902,0.2443058089576834,0.0,,0.0
99968,316.24,0.43236983648881244,0.5855910482921084,0.5417077283610984,0.3081424427328199,0.24243498817966902,0.2442469542699075,0.0,,0.0
99969,316.25,0.43219840791738384,0.5853052610914802,0.5422536553059248,0.3081424427328199,0.24243498817966902,0.2442469542699075,0.0,,0.0
99970,316.26,0.432053334767642,0.5850373773066353,0.5423363390901217,0.3081424427328199,0.24243498817966902,0.2442469542699075,0.0,,0.0
99971,316.27,0.4320401462994837,0.585180251276011,0.5420882062254827,0.3081424427328199,0.24243498817966902,0.2441880995821316,0.0,,0.0
99972,316.28,0.43182913080895013,0.5854481743227327,0.5423528962249732,0.3081424427328199,0.24249408983451531,0.24412924489435572,0.0,,0.0
99973,316.29,0.43157874354561104,0.585180251276011,0.5420054918742676,0.3081424427328199,0.24249408983451531,0.24412924489435572,0.0,,0.0
99974,316.3,0.43163132530120485,0.5854660384766393,0.5421874777115492,0.3080924277283185,0.24249408983451531,0.24407039020657983,0.0,,0.0
99975,316.31,0.43197420395869196,0.585608912446015,0.5422867186305975,0.30804241272381716,0.24255319148936166,0.24407039020657983,0.0,,0.0
99976,316.32,0.43214565404475047,0.585644640753828,0.5423859595496459,0.30804241272381716,0.24255319148936166,0.244011535518804,0.0,,0.0
99977,316.33,0.43197420395869196,0.5854660384766393,0.5425348718732487,0.30804241272381716,0.24249408983451531,0.244011535518804,0.0,,0.0
99978,316.34,0.43214565404475047,0.5854124420887319,0.5422370981710734,0.3079923977193158,0.24255319148936166,0.244011535518804,0.0,,0.0
99979,316.35,0.4322247848537005,0.5854124420887319,0.5424356309542003,0.3079923977193158,0.24249408983451531,0.2439526808310281,0.0,,0.0
99980,316.36,0.432053334767642,0.5852159795838242,0.5426506699271486,0.30794238271481444,0.24249408983451531,0.2439526808310281,0.0,,0.0
99981,316.37,0.43226432874354564,0.5854660384766393,0.5416746140913954,0.30789236771031314,0.24255319148936166,0.24389382614325217,0.0,,0.0
99982,316.38,0.4320796901893288,0.5855553199842953,0.5421543634418462,0.30789236771031314,0.24249408983451531,0.24389382614325217,0.0,,0.0
99983,316.39,0.43218519793459553,0.5855553199842953,0.5419227673340465,0.30789236771031314,0.24249408983451531,0.24383497145547633,0.0,,0.0
99984,316.4,0.4319082616179002,0.585394581861013,0.542022038820113,0.30784235270581173,0.24255319148936166,0.24383497145547633,0.0,,0.0
99985,316.41,0.43180275387263345,0.5853231252453868,0.5419723877935707,0.30784235270581173,0.24255319148936166,0.24377611676770045,0.0,,0.0
99986,316.42,0.43184234079173844,0.5852159795838242,0.542022038820113,0.30784235270581173,0.24249408983451531,0.24377611676770045,0.0,,0.0
99987,316.43,0.4319478485370052,0.5852874361994503,0.542022038820113,0.3077923377013104,0.24255319148936166,0.24377611676770045,0.0,,0.0
99988,316.44,0.43157874354561104,0.5850909305064783,0.5421543634418462,0.307742322696809,0.24255319148936166,0.24377611676770045,0.0,,0.0
99989,316.45,0.4320796901893288,0.5854481743227327,0.5417242854959499,0.3076923076923077,0.24255319148936166,0.24377611676770045,0.0,,0.0
99990,316.46,0.43218519793459553,0.5855017275225757,0.5419723877935707,0.30764229268780635,0.24255319148936166,0.24377611676770045,0.0,,0.0
99991,316.47,0.4320401462994837,0.585180251276011,0.5420882062254827,0.3076923076923077,0.24255319148936166,0.24377611676770045,0.0,,0.0
99992,316.48,0.43219840791738384,0.5855553199842953,0.5417573488206225,0.30764229268780635,0.24255319148936166,0.24371726207992456,0.0,,0.0
99993,316.49,0.4320929001721171,0.5855374558303887,0.5423363390901217,0.307592277683305,0.24255319148936166,0.24371726207992456,0.0,,0.0
99994,316.5,0.4319082616179002,0.585394581861013,0.5419723877935707,0.307592277683305,0.24255319148936166,0.24365840739214867,0.0,,0.0
99995,316.51,0.43234345955249576,0.5854660384766393,0.5417077283610984,0.307592277683305,0.24249408983451531,0.24365840739214867,0.0,,0.0
99996,316.52,0.43215882099827885,0.5852874361994503,0.5416581079015742,0.30764229268780635,0.24255319148936166,0.24359955270437278,0.0,,0.0
99997,316.53,0.43218519793459553,0.585394581861013,0.5424521371440215,0.307592277683305,0.24255319148936166,0.24359955270437278,0.0,,0.0
