,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
493463,369.99,0.4243889845094665,0.5976874754613271,0.5523765856640684,0.7370211063318995,0.20602836879432618,0.7395680065917248,,,
493464,370.0,0.4266953528399312,0.5954377699254025,0.5516633552396963,0.7362708812643792,0.20608747044917253,0.7398622800306043,,,
493465,370.01,0.4286174698795181,0.5882493129171575,0.551856946354883,0.735520656196859,0.20638297872340422,0.7399211347183802,,,
493466,370.02,0.43100860585197937,0.5870773458971339,0.5528249019308166,0.7346704011203361,0.2068557919621749,0.7399211347183802,,,
493467,370.03,0.4365705679862307,0.5806988614055753,0.554521371440216,0.7342202660798239,0.20786052009456257,0.7390971690895178,,,
493468,370.04,0.4375602409638555,0.5755437769925403,0.5520097814458199,0.7340202060618185,0.208983451536643,0.7381554940851037,,,
493469,370.05,0.44104130808950087,0.5729524931291716,0.5496459320393295,0.7341202360708212,0.2102836879432624,0.7369195456418102,,,
493470,370.06,0.44374354561101553,0.5746171967020024,0.5462326150084059,0.7345203561068321,0.21176122931442076,0.7353304690718614,,,
493471,370.07,0.4450774526678142,0.5776482135846094,0.5421326608589332,0.7351705511653496,0.21329787234042552,0.7335059737508091,,,
493472,370.08,0.4409896729776248,0.5806792304672164,0.5391181415252941,0.7357707312193658,0.21483451536643022,0.7317991878053085,,,
493473,370.09,0.4371256454388985,0.5851478602277189,0.5395929492078048,0.7362208662598779,0.21619385342789593,0.7305043846742392,,,
493474,370.1,0.4315804647160069,0.5863725952100511,0.5391181415252941,0.7365209562868861,0.217080378250591,0.729621564357601,,,
493475,370.11,0.4286174698795181,0.585394581861013,0.5395639105405268,0.7365709712913874,0.21737588652482265,0.7292095815431697,,,
493476,370.12,0.4300210843373494,0.5824782096584217,0.5403586530133985,0.7363208962688806,0.21684397163120567,0.7292095815431697,,,
493477,370.13,0.43346944922547337,0.5806203376521398,0.5380518620408579,0.7359707912373712,0.21583924349881795,0.7293272909187215,,,
493478,370.14,0.43743545611015494,0.5794895956026699,0.537799684140812,0.7354206261878563,0.21453900709219859,0.7297981284209285,,,
493479,370.15,0.44069707401032704,0.5803533568904594,0.539341280758062,0.7347704311293388,0.21335697399527187,0.7307398034253426,,,
493480,370.16,0.4414070567986231,0.5799685904986259,0.5415801620051963,0.7339201760528158,0.2124704491725768,0.7319168971808603,,,
493481,370.17,0.4400387263339071,0.5801256380054968,0.5430052473381222,0.7327698309492847,0.21193853427895976,0.7333882643752573,,,
493482,370.18,0.43757745266781417,0.5804711425206125,0.5437225533649193,0.7313694108232469,0.21187943262411346,0.7350361956329821,,,
493483,370.19,0.4337293459552496,0.5810757754220652,0.5437709511437159,0.7298689606882065,0.21193853427895976,0.7366252722029307,,,
493484,370.2,0.42972633390705683,0.5822489202983903,0.5441973610474298,0.7282684805441633,0.21217494089834515,0.7380966393973278,,,
493485,370.21,0.42676419965576595,0.5842049469964665,0.5434994141321514,0.7267680304091227,0.2122931442080378,0.7391560237772937,,,
493486,370.22,0.4250645438898451,0.5859497447978014,0.5425783279841051,0.7254176252875862,0.2122340425531915,0.7398622800306043,,,
493487,370.23,0.4248752151462995,0.5880204161758933,0.5405914718019257,0.7241672501750525,0.2120567375886524,0.7402154081572596,,,
493488,370.24,0.4252925989672978,0.5882139772281115,0.5392439757501656,0.7229668900670201,0.21170212765957447,0.7403331175328114,,,
493489,370.25,0.4268674698795181,0.5893404004711426,0.5380228233735799,0.7217665299589877,0.21128841607565008,0.7403331175328114,,,
493490,370.26,0.42877323580034427,0.5896505692972125,0.537799684140812,0.7205161548464539,0.2108156028368794,0.7402154081572596,,,
493491,370.27,0.42970912220309815,0.5869277581468395,0.53782872280809,0.7191157347204161,0.2102836879432624,0.7400976987817078,,,
493492,370.28,0.4308528399311532,0.5860816647035729,0.5398160884405726,0.7175652695808743,0.20975177304964537,0.740038844093932,,,
493493,370.29,0.4308356282271945,0.582733804475854,0.5392149370828875,0.7160148044413324,0.20916075650118204,0.7398622800306043,,,
493494,370.3,0.43040232358003444,0.5799136238712211,0.5381970553772479,0.7145143543062918,0.20845153664302596,0.7396268612795007,,,
493495,370.31,0.43021170395869196,0.5797212406753043,0.5374996179122726,0.713113934180254,0.20768321513002358,0.7392737331528454,,,
493496,370.32,0.43213506884681585,0.5792618767177071,0.5368587294309439,0.7118635590677203,0.2069739952718676,0.7388617503384143,,,
493497,370.33,0.4308872633390706,0.5799685904986259,0.5366090987824137,0.7107132139641892,0.20620567375886523,0.738508622211759,,,
493498,370.34,0.4309569707401033,0.5807145661562623,0.5381970553772479,0.7096128838651595,0.20555555555555555,0.7382143487728796,,,
493499,370.35,0.432013769363167,0.5818877110325874,0.539544551429008,0.7085125537661299,0.2049054373522458,0.7379789300217761,,,
493500,370.36,0.43229100688468164,0.5835178641539066,0.5389439095216261,0.7074622386716014,0.20431442080378243,0.7378023659584484,,,
493501,370.37,0.43229100688468164,0.5837118178248921,0.5381970553772479,0.7064119235770732,0.2038416075650118,0.7377435112706725,,,
493502,370.38,0.43229100688468164,0.5833239104829211,0.5380712211523766,0.7053616084825447,0.20360520094562645,0.7377435112706725,,,
493503,370.39,0.43256841652323585,0.5828657243816255,0.5381292984869326,0.704261278383515,0.20342789598108746,0.7378023659584484,,,
493504,370.4,0.4321177280550775,0.5820023557126031,0.5385266697233685,0.7031609482844854,0.20342789598108746,0.7379789300217761,,,
493505,370.41,0.43144191049913944,0.5810600706713781,0.5386239747312649,0.7021106331899569,0.2035460992907801,0.7381554940851037,,,
493506,370.42,0.43092211703958694,0.5804083235178642,0.5377512863620153,0.70111033309993,0.20366430260047275,0.7382732034606555,,,
493507,370.43,0.4320310972461274,0.5800117785630153,0.536705894340007,0.7001600480144043,0.20360520094562645,0.7383909128362072,,,
493508,370.44,0.43187512908777975,0.5794738908519828,0.5356105761882928,0.6990597179153746,0.2035460992907801,0.738567476899535,,,
493509,370.45,0.4308528399311532,0.5795877502944641,0.5360639869580722,0.6979093728118435,0.20348699763593375,0.7388028956506384,,,
493510,370.46,0.4301596385542169,0.5805850019630939,0.5351622599215446,0.6968090427128139,0.2033687943262411,0.7390971690895178,,,
493511,370.47,0.4292758175559381,0.5820023557126031,0.5347190381578276,0.6957087126137841,0.20313238770685582,0.7393914425283972,,,
493512,370.48,0.4286174698795181,0.5820816647035729,0.5337001375515819,0.6947584275282584,0.20283687943262407,0.7395680065917248,,,
493513,370.49,0.42785499139414807,0.5816411464468002,0.5327984105150542,0.6938081424427328,0.20248226950354603,0.7398034253428284,,,
493514,370.5,0.42735370051635113,0.5804868472712996,0.5320800855876509,0.6929578873662099,0.2021867612293144,0.740038844093932,,,
493515,370.51,0.4276635111876076,0.5793953670985473,0.530684191757094,0.692407722316695,0.2019503546099291,0.7402154081572596,,,
493516,370.52,0.4284440619621343,0.5785669414998037,0.5301594579448774,0.6921076322896869,0.20183215130023635,0.7403919722205872,,,
493517,370.53,0.42936273666092944,0.5778445229681979,0.529858882266035,0.6920076022806843,0.2018912529550827,0.7405685362839148,,,
493518,370.54,0.42989974182444063,0.5769611307420495,0.5307351367874064,0.6921076322896869,0.2020094562647754,0.7405685362839148,,,
493519,370.55,0.43142469879518075,0.5769964664310955,0.531305721126904,0.6923076923076923,0.20224586288416074,0.740509681596139,,,
493520,370.56,0.43267211703958697,0.5775343541421281,0.5326710479392734,0.6926577973392017,0.20242316784869974,0.7402742628450354,,,
493521,370.57,0.43504604130808955,0.5780722418531606,0.533348616842427,0.6932079623887166,0.20248226950354603,0.7399211347183802,,,
493522,370.58,0.43835628227194495,0.5792461719670201,0.5328289775332415,0.6938081424427328,0.20254137115839244,0.7396268612795007,,,
493523,370.59,0.4397934595524957,0.5802944640753829,0.5319527230118701,0.694258277483245,0.20277777777777778,0.7394502972161732,,,
493524,370.6,0.4388597246127367,0.5814487632508835,0.5319374395027765,0.6943583074922477,0.20319148936170212,0.7394502972161732,,,
493525,370.61,0.43716006884681585,0.5809462112288968,0.5344643130062662,0.6942082624787436,0.20366430260047275,0.7396857159672766,,,
493526,370.62,0.43362521514629954,0.5801963093835886,0.5345916755820469,0.6937581274382315,0.20407801418439714,0.7399799894061561,,,
493527,370.63,0.42989974182444063,0.5791990577149588,0.5340975087880176,0.6932579773932179,0.20431442080378243,0.7402742628450354,,,
493528,370.64,0.4262435456110155,0.5775893207695328,0.5322532986907127,0.6927578273482045,0.20449172576832148,0.7406862456594666,,,
493529,370.65,0.4256884681583477,0.5779387514723204,0.5320342350603698,0.6923076923076923,0.20466903073286047,0.7412159378494496,,,
493530,370.66,0.42444061962134255,0.5789870435806832,0.5343675174486728,0.6919075722716814,0.20484633569739946,0.7418633394149843,,,
493531,370.67,0.42418244406196215,0.5812877895563409,0.5402618574558051,0.6915074522356707,0.20508274231678486,0.7423930316049672,,,
493532,370.68,0.42426850258175564,0.58267177071064,0.5448953079627082,0.6911073321996599,0.20496453900709222,0.7426873050438466,,,
493533,370.69,0.42546471600688474,0.5835001963093837,0.545661011768302,0.6907572271681505,0.20437352245862883,0.7427461597316225,,,
493534,370.7,0.42759466437177285,0.5848040832351787,0.5446431300626623,0.6905071521456436,0.20348699763593375,0.7427461597316225,,,
493535,370.71,0.4329148020654045,0.5889191205339616,0.5460874216720158,0.6904571371411423,0.20260047281323879,0.7428638691071743,,,
493536,370.72,0.43818416523235804,0.5937298782881822,0.5477558714147435,0.6902070621186356,0.20159574468085106,0.7431581425460536,,,
493537,370.73,0.4408175559380379,0.5954377699254025,0.5480462580875235,0.6894568370511154,0.20059101654846334,0.743511270672709,,,
493538,370.74,0.44409208261617905,0.5953082057322341,0.5497427275969229,0.6883565069520856,0.19940898345153663,0.7439232534871401,,,
493539,370.75,0.4464672977624785,0.5946368276403613,0.5530745325793468,0.6869060718215465,0.19799054373522457,0.7443352363015713,,,
493540,370.76,0.44336488812392433,0.5916254416961131,0.5531254776096591,0.6854556366910073,0.19627659574468082,0.7446295097404507,,,
493541,370.77,0.4397074010327023,0.5868131134668237,0.5532528401854399,0.6843052915874762,0.19432624113475178,0.7446295097404507,,,
493542,370.78,0.4356699655765921,0.5812720848056537,0.5509144632941056,0.683555066519956,0.19237588652482263,0.744511800364899,,,
493543,370.79,0.4324296471600689,0.5794738908519828,0.5479290845178052,0.6831549464839451,0.19066193853427899,0.7443940909893472,,,
493544,370.8,0.43012521514629953,0.57880251276011,0.5451372968566915,0.6831049314794438,0.18953900709219856,0.7442763816137954,,,
493545,370.81,0.4269018932874355,0.5793168433451119,0.5436252483570228,0.6833049914974492,0.18900709219858153,0.7442763816137954,,,
493546,370.82,0.42508175559380385,0.5822312524538673,0.5426272352132049,0.6834550365109533,0.18894799054373523,0.7444529456771231,,,
493547,370.83,0.4237478485370052,0.5854298272477425,0.5456900504355799,0.683405021506452,0.18918439716312052,0.7448649284915542,,,
493548,370.84,0.42343803786574874,0.5903180212014135,0.547007998369759,0.6830049014704411,0.18942080378250586,0.7453357659937613,,,
493549,370.85,0.4202323580034424,0.5934825284648607,0.5500127362575781,0.6823046914074222,0.18965721040189126,0.7459243128715201,,,
493550,370.86,0.4189500860585198,0.5965685119748725,0.5528045239186917,0.6812543763128939,0.18936170212765951,0.746512859749279,,,
493551,370.87,0.4202323580034424,0.6000196309383589,0.5525039482398492,0.6801040312093628,0.1884160756501182,0.7468071331881583,,,
493552,370.88,0.4242857142857143,0.6012288967412642,0.5514391971063223,0.6789536861058317,0.18670212765957445,0.7465717144370547,,,
493553,370.89,0.4244750430292599,0.5973616018845701,0.5441973610474298,0.6778533560068021,0.18451536643026,0.7456300394326407,,,
493554,370.9,0.4403485370051635,0.5971063996859051,0.5502165163788272,0.677003100930279,0.18226950354609922,0.7436289800482607,,,
493555,370.91,0.4494449225473322,0.5920102080879467,0.5488206225482704,0.6766029808942683,0.17943262411347516,0.7408039550350184,,,
493556,370.92,0.45384681583476766,0.5881346682371418,0.5416092516175046,0.6765529658897669,0.17671394799054368,0.7376258018951208,,,
493557,370.93,0.452685025817556,0.5834562230074598,0.5375286565795506,0.6766029808942683,0.17494089834515364,0.7348007768818785,,,
493558,370.94,0.4455636833046472,0.5842842559874363,0.5370339803352182,0.676703010903271,0.17446808510638295,0.7325054440586191,,,
493559,370.95,0.44159638554216873,0.585297644287397,0.5401360232309338,0.6765529658897669,0.17535460992907798,0.7309752221764462,,,
493560,370.96,0.43121686746987953,0.5860290537887711,0.5413862142747975,0.6759027708312494,0.17742316784869971,0.7303278206109115,,,
493561,370.97,0.4256884681583477,0.5872536317235965,0.548102297620867,0.6753526057817345,0.17931442080378251,0.729621564357601,,,
493562,370.98,0.4243889845094665,0.5874829210836279,0.549569514493861,0.6750525157547264,0.18049645390070923,0.7285621799776351,,,
493563,370.99,0.42695352839931155,0.5878441303494307,0.5449437057415049,0.6747024107232169,0.1809101654846335,0.7272673768465656,,,
493564,371.0,0.4275602409638555,0.5882669807616805,0.5428305058841509,0.6740522156646994,0.18108747044917256,0.726149137778824,,,
493565,371.01,0.42905077452667817,0.5876148409893993,0.5405914718019257,0.6731519455836751,0.1813238770685579,0.7252074627744098,,,
493566,371.02,0.42932788296041313,0.5857558303886926,0.5398935248866472,0.67185155546664,0.1813238770685579,0.7243246424577716,,,
493567,371.03,0.43164987091222035,0.5868307813113467,0.5405333944673697,0.6704011203361009,0.1811465721040189,0.7233241127655816,,,
493568,371.04,0.4266781411359725,0.5851302316450727,0.5411635844923327,0.6694008202460738,0.18085106382978722,0.7217350361956328,,,
493569,371.05,0.43428356282271946,0.5870424028268552,0.542801467216873,0.6690507152145644,0.1809101654846335,0.7194985580601494,,,
493570,371.06,0.4464500860585198,0.5864519042010209,0.542772428549595,0.6688006401920576,0.18049645390070923,0.7174974986757694,,,
493571,371.07,0.4438640275387264,0.5820993325480959,0.5348616842427021,0.6686505951785535,0.18043735224586283,0.7158495674180447,,,
493572,371.08,0.44171686746987954,0.5844519042010209,0.5312547760965918,0.6680504151245373,0.18120567375886526,0.7149667471014065,,,
493573,371.09,0.4335731497418245,0.5838260698861406,0.5306077742116256,0.667000100030009,0.18280141843971626,0.7146724736625271,,,
493574,371.1,0.42816695352839934,0.5830157047506871,0.5356360487034489,0.6656997099129739,0.18469267139479906,0.714731328350303,,,
493575,371.11,0.4262607573149742,0.5820816647035729,0.5377512863620153,0.6645993798139442,0.1861702127659574,0.7147901830380788,,,
493576,371.12,0.4259122203098107,0.5809265802905379,0.5368128789036629,0.6636490947284185,0.18717494089834513,0.714731328350303,,,
493577,371.13,0.42600258175559386,0.5816411464468002,0.5347954557032961,0.6628488546563969,0.18806146572104016,0.7147901830380788,,,
493578,371.14,0.4279242685025818,0.5833239104829211,0.5338275001273626,0.662148644593378,0.18912529550827423,0.7150844564769583,,,
493579,371.15,0.43504604130808955,0.5842402826855124,0.5377028885832187,0.6614484345303591,0.1900118203309692,0.7153787299158376,,,
493580,371.16,0.4332960413080895,0.5860816647035729,0.5301441744357838,0.6606481944583374,0.19078014184397163,0.7156730033547171,,,
493581,371.17,0.43073149741824446,0.5876592069100903,0.530684191757094,0.6595978793638091,0.191903073286052,0.7160849861691482,,,
493582,371.18,0.42814974182444065,0.5900117785630153,0.5320800855876509,0.6585475642692807,0.192966903073286,0.7164969689835794,,,
493583,371.19,0.4253098106712565,0.5928739693757362,0.5338937286667685,0.6575472641792538,0.19408983451536638,0.7169089517980105,,,
493584,371.2,0.4226549053356283,0.5945229681978799,0.5362117275459779,0.6566970091027309,0.1948581560283688,0.7171443705491141,,,
493585,371.21,0.4190361445783133,0.5935021594032195,0.5370049416679402,0.6559467840352106,0.19521276595744674,0.7173209346124417,,,
493586,371.22,0.4165232358003443,0.5907263447192777,0.5366345712975699,0.655296588976693,0.1949172576832151,0.7173797893002176,,,
493587,371.23,0.4164888123924269,0.5856853553199843,0.5340465637577054,0.6546964089226768,0.1938534278959811,0.7172620799246658,,,
493588,371.24,0.4211660929432014,0.5795877502944641,0.5315859187936216,0.6542462738821646,0.19219858156028363,0.7169678064857864,,,
493589,371.25,0.42752581755593805,0.5758696505692973,0.529349431962912,0.6538461538461539,0.19048463356973994,0.716732387734683,,,
493590,371.26,0.43523666092943203,0.5728582646250491,0.5289214937082887,0.6534460338101431,0.18936170212765951,0.7167912424224587,,,
493591,371.27,0.4393416523235801,0.5722379269729093,0.5305415456722197,0.6529458837651295,0.18924349881796687,0.7173797893002176,,,
493592,371.28,0.4400387263339071,0.5751197487239891,0.5340465637577054,0.652295688706612,0.19013002364066195,0.7186157377435112,,,
493593,371.29,0.432724182444062,0.5785669414998037,0.5391181415252941,0.6513954186255877,0.1916075650118203,0.7204402330645634,,,
493594,371.3,0.4226204819277109,0.5854562622693366,0.5443425543838198,0.6508452535760728,0.19290780141843966,0.7224412924489434,,,
493595,371.31,0.4199354561101549,0.5900117785630153,0.5490753476998318,0.6505951785535661,0.19320330969267135,0.7243246424577716,,,
493596,371.32,0.4216179001721171,0.5905928543384374,0.5465041520199704,0.6505451635490647,0.19219858156028363,0.7256783002766168,,,
493597,371.33,0.4262779690189329,0.5900903023164508,0.5422780579754445,0.6506451935580674,0.19013002364066195,0.7263845565299274,,,
493598,371.34,0.43417986230636835,0.5873506085590892,0.5397192928829793,0.6510953285985795,0.1879432624113475,0.7264434112177034,,,
493599,371.35,0.4438855421686747,0.5837820965842168,0.5424234550919558,0.652295688706612,0.18652482269503545,0.7260314284032722,,,
493600,371.36,0.45393287435456114,0.5757911268158619,0.5542972133068419,0.6547464239271781,0.1861702127659574,0.725148608086634,,,
493601,371.37,0.4636359724612737,0.5764782096584217,0.5555402720464618,0.6585475642692807,0.1867612293144208,0.7240892237066681,,,
493602,371.38,0.4575903614457832,0.5786258343148803,0.5631005145448061,0.6636490947284185,0.1881796690307328,0.7227355658878228,,,
493603,371.39,0.449513769363167,0.5828833922261485,0.561877833817311,0.6695508652595779,0.19048463356973994,0.7214407627567534,,,
493604,371.4,0.4382530120481928,0.5874652532391049,0.55785317642264,0.6751025307592278,0.19332151300236405,0.7204402330645634,,,
493605,371.41,0.4254302925989673,0.5932705143305851,0.55412400020378,0.6796538961688506,0.19615839243498817,0.719675122123477,,,
493606,371.42,0.41647160068846817,0.5956144483706322,0.5534464313006265,0.6831049314794438,0.1985224586288416,0.7187334471190628,,,
493607,371.43,0.4101290877796902,0.5967608951707892,0.5543175913189667,0.6856056817045113,0.1999408983451536,0.7179094814902005,,,
493608,371.44,0.4094535283993116,0.5953867294856695,0.5554129094706811,0.687556266880064,0.200354609929078,0.7167912424224587,,,
493609,371.45,0.41144578313253016,0.5922771888496271,0.551011258851699,0.6893067920376112,0.200177304964539,0.7156141486669412,,,
493610,371.46,0.417474182444062,0.5890954063604241,0.547007998369759,0.6911073321996599,0.2000591016548463,0.7144959095991994,,,
493611,371.47,0.4248752151462995,0.5837290930506479,0.545661011768302,0.6930079023707112,0.2001182033096926,0.7136719439703371,,,
493612,371.48,0.432776247848537,0.5790341578327445,0.5467272912527382,0.6952085625687706,0.20041371158392435,0.7133188158436818,,,
493613,371.49,0.4464500860585198,0.5754024342363565,0.5482500382087727,0.6976592977893368,0.20059101654846334,0.7134365252192335,,,
493614,371.5,0.45876936316695355,0.5719748723989008,0.5479953130572113,0.7004601380414124,0.200177304964539,0.7140250720969924,,,
493615,371.51,0.4673450946643718,0.5681939536709856,0.5367823118854755,0.7031609482844854,0.1999408983451536,0.7153787299158376,,,
493616,371.52,0.4664113597246128,0.5710954063604241,0.5375286565795506,0.7055616685005501,0.20029550827423165,0.7173797893002176,,,
