,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
507855,513.91,0.43175382960413083,0.585544365920691,0.5428982627744663,0.2829348804641393,0.23486997635933804,0.20775704784886107,,,
507856,513.92,0.4314591222030981,0.5853329014526895,0.5422586988639257,0.2828848654596379,0.2349290780141844,0.20769819316108518,,,
507857,513.93,0.43199644148020655,0.5855091087553985,0.542946660553263,0.28283485045513657,0.23498817966903068,0.20769819316108518,,,
507858,513.94,0.432013769363167,0.5854562622693366,0.5426756329920016,0.2827848354506352,0.23504728132387703,0.20763933847330934,,,
507859,513.95,0.4322043889845095,0.5853593364742835,0.5426756329920016,0.28273482044613385,0.23510638297872338,0.2075804837855334,,,
507860,513.96,0.4321177280550775,0.5854738908519828,0.5425300830403994,0.28263479043713113,0.23516548463356968,0.2075216290977575,,,
507861,513.97,0.43229100688468164,0.5853329014526895,0.5422296092516175,0.28258477543262983,0.23522458628841603,0.20746277440998162,,,
507862,513.98,0.43227370912220314,0.5853152728700433,0.5421811095827601,0.2824847454236271,0.23528368794326238,0.2073450650344299,,,
507863,513.99,0.4322043889845095,0.585297644287397,0.5420551225227979,0.28243473041912576,0.23534278959810873,0.207286210346654,,,
507864,514.0,0.43213506884681585,0.5851302316450727,0.5426272352132049,0.2823847154146244,0.23540189125295508,0.2071685009711023,,,
507865,514.01,0.4320310972461274,0.5851831173930114,0.5418321870701512,0.2823847154146244,0.23546099290780143,0.2071096462833264,,,
507866,514.02,0.43213506884681585,0.5851038084020417,0.54185154618167,0.2823847154146244,0.23552009456264772,0.2071096462833264,,,
507867,514.03,0.4321177280550775,0.5851654888103652,0.5426756329920016,0.28243473041912576,0.23552009456264772,0.2070507915955505,,,
507868,514.04,0.43187512908777975,0.5851478602277189,0.5426756329920016,0.28243473041912576,0.23552009456264772,0.20699193690777457,,,
507869,514.05,0.4318924698795181,0.5853593364742835,0.5424525447042641,0.28243473041912576,0.23557919621749407,0.20699193690777457,,,
507870,514.06,0.43163257314974185,0.5849893992932863,0.5429762086708442,0.2823847154146244,0.23557919621749407,0.20699193690777457,,,
507871,514.07,0.43152839931153186,0.5849363957597173,0.5424040450354067,0.2823347004101231,0.23563829787234042,0.20693308221999868,,,
507872,514.08,0.43187512908777975,0.5851654888103652,0.5421811095827601,0.2823347004101231,0.2356973995271867,0.20693308221999868,,,
507873,514.09,0.432100430292599,0.585297644287397,0.5424525447042641,0.2822846854056217,0.2356973995271867,0.20687422753222284,,,
507874,514.1,0.43199644148020655,0.5853329014526895,0.5426562738804829,0.2822846854056217,0.23575650118203306,0.20681537284444695,,,
507875,514.11,0.4321870481927711,0.5853769611307421,0.5422296092516175,0.2822346704011204,0.23575650118203306,0.20681537284444695,,,
507876,514.12,0.43222168674698797,0.585297644287397,0.5425976870956237,0.2822346704011204,0.23575650118203306,0.20681537284444695,,,
507877,514.13,0.4320310972461274,0.5852007459756577,0.5421326608589332,0.28218465539661897,0.23581560283687936,0.20681537284444695,,,
507878,514.14,0.4318404905335629,0.585244797801335,0.5420551225227979,0.28213464039211766,0.23581560283687936,0.20675651815667107,,,
507879,514.15,0.43187512908777975,0.5851302316450727,0.5420551225227979,0.28213464039211766,0.2358747044917257,0.20675651815667107,,,
507880,514.16,0.43175382960413083,0.5849717314487634,0.5424816343165724,0.28213464039211766,0.2358747044917257,0.20669766346889518,,,
507881,514.17,0.4317885111876076,0.5849187279151944,0.5427046716592796,0.28213464039211766,0.2358747044917257,0.20669766346889518,,,
507882,514.18,0.43182314974182445,0.5849540636042403,0.5423750063681287,0.28203461038311495,0.2358747044917257,0.20669766346889518,,,
507883,514.19,0.432013769363167,0.5850509619159796,0.542549442151918,0.28203461038311495,0.2358747044917257,0.20669766346889518,,,
507884,514.2,0.4323949655765921,0.585297644287397,0.5422296092516175,0.28203461038311495,0.2359338061465721,0.20669766346889518,,,
507885,514.21,0.4323429862306369,0.5853769611307421,0.5425976870956237,0.2819845953786136,0.2359338061465721,0.20669766346889518,,,
507886,514.22,0.43227370912220314,0.585544365920691,0.5429273014417443,0.2819845953786136,0.2359338061465721,0.20669766346889518,,,
507887,514.23,0.4319098106712565,0.5851654888103652,0.5424525447042641,0.2819845953786136,0.23599290780141846,0.20663880878111934,,,
507888,514.24,0.43229100688468164,0.5855884177463683,0.5431697997860309,0.28193458037411223,0.23599290780141846,0.20663880878111934,,,
507889,514.25,0.43197911359724617,0.5852624263839812,0.5422005196393092,0.28188456536961093,0.23599290780141846,0.20669766346889518,,,
507890,514.26,0.4313377796901894,0.5850069100903024,0.5418030974578429,0.28183455036510957,0.2359338061465721,0.20669766346889518,,,
507891,514.27,0.431355421686747,0.5848747546132705,0.54185154618167,0.2817845353606082,0.2359338061465721,0.20675651815667107,,,
507892,514.28,0.43125129087779696,0.5848040832351787,0.5419775841866625,0.28173452035610685,0.2358747044917257,0.20681537284444695,,,
507893,514.29,0.43175382960413083,0.585297644287397,0.5424234550919558,0.28173452035610685,0.23581560283687936,0.20687422753222284,,,
507894,514.3,0.4314939759036145,0.5849717314487634,0.5430246064496408,0.2816845053516055,0.23575650118203306,0.20693308221999868,,,
507895,514.31,0.43171919104991396,0.5851831173930114,0.5427240307707982,0.2816845053516055,0.2356973995271867,0.20699193690777457,,,
507896,514.32,0.4320830895008606,0.5849717314487634,0.542549442151918,0.28163449034710414,0.23557919621749407,0.2070507915955505,,,
507897,514.33,0.4322043889845095,0.5850509619159796,0.5423265066992714,0.28163449034710414,0.23552009456264772,0.2071685009711023,,,
507898,514.34,0.43173653184165234,0.5847424420887319,0.5422586988639257,0.28163449034710414,0.23546099290780143,0.20722735565887812,,,
507899,514.35,0.431805851979346,0.5847074990184531,0.5422586988639257,0.2815844753426028,0.23540189125295508,0.207286210346654,,,
507900,514.36,0.4320310972461274,0.5850685904986259,0.5420551225227979,0.2815844753426028,0.23528368794326238,0.2073450650344299,,,
507901,514.37,0.432013769363167,0.5851831173930114,0.5425009934280911,0.2815844753426028,0.23522458628841603,0.20746277440998162,,,
507902,514.38,0.43229100688468164,0.5854915194346291,0.5422586988639257,0.2815844753426028,0.23504728132387703,0.2075216290977575,,,
507903,514.39,0.43229100688468164,0.5854122025912839,0.5423555963115798,0.2815844753426028,0.2349290780141844,0.20763933847330934,,,
507904,514.4,0.4321524096385542,0.5854122025912839,0.5426562738804829,0.2815344603381014,0.23486997635933804,0.20775704784886107,,,
507905,514.41,0.4323949655765921,0.5855884177463683,0.5427046716592796,0.2815344603381014,0.2347517730496454,0.20787475722441284,,,
507906,514.42,0.43194444922547337,0.5850333333333334,0.5427530694380763,0.28148444533360006,0.23463356973995264,0.20799246659996456,,,
507907,514.43,0.4320830895008606,0.5853329014526895,0.5428498649956697,0.28148444533360006,0.23457446808510635,0.20805132128774045,,,
507908,514.44,0.4318924698795181,0.5851038084020417,0.5427530694380763,0.28143443032909876,0.23457446808510635,0.20811017597551634,,,
507909,514.45,0.43187512908777975,0.5853329014526895,0.5419775841866625,0.28143443032909876,0.23451536643026,0.20816903066329218,,,
507910,514.46,0.43163257314974185,0.5850069100903024,0.5421326608589332,0.28143443032909876,0.2344562647754137,0.20822788535106812,,,
507911,514.47,0.4318924698795181,0.585297644287397,0.5427530694380763,0.28143443032909876,0.234338061465721,0.2083455947266199,,,
507912,514.48,0.43230834767642,0.5855267373380448,0.5420260430994956,0.28143443032909876,0.2342789598108747,0.2084044494143958,,,
507913,514.49,0.43230834767642,0.5853769611307421,0.5424234550919558,0.28143443032909876,0.234160756501182,0.20846330410217162,,,
507914,514.5,0.4323256884681584,0.5854915194346291,0.5427240307707982,0.28148444533360006,0.23410165484633566,0.2085221587899475,,,
507915,514.51,0.4322043889845095,0.585394581861013,0.5422586988639257,0.28148444533360006,0.23398345153664296,0.2085810134777234,,,
507916,514.52,0.4321870481927711,0.5855884177463683,0.5421811095827601,0.2815844753426028,0.23392434988179667,0.2086398681654993,,,
507917,514.53,0.4318404905335629,0.585244797801335,0.5421035865301339,0.2815844753426028,0.23386524822695032,0.20869872285327512,,,
507918,514.54,0.43182314974182445,0.5853769611307421,0.542549442151918,0.2815844753426028,0.23380614657210397,0.208757577541051,,,
507919,514.55,0.4317018502581756,0.5851654888103652,0.5417546487340159,0.2815844753426028,0.23374704491725767,0.208757577541051,,,
507920,514.56,0.43187512908777975,0.5849540636042403,0.5420842019461001,0.2815844753426028,0.23374704491725767,0.20881643222882695,,,
507921,514.57,0.4323429862306369,0.5853152728700433,0.5423750063681287,0.2815844753426028,0.23374704491725767,0.20881643222882695,,,
507922,514.58,0.4324123063683305,0.5852183745583039,0.5427240307707982,0.28163449034710414,0.23368794326241132,0.20887528691660284,,,
507923,514.59,0.43258562822719454,0.585244797801335,0.5427530694380763,0.28173452035610685,0.23362884160756503,0.20887528691660284,,,
507924,514.6,0.4327069707401033,0.5855091087553985,0.5425300830403994,0.2817845353606082,0.23356973995271868,0.20893414160437868,,,
507925,514.61,0.43300129087779693,0.5857382018060464,0.542946660553263,0.28183455036510957,0.23356973995271868,0.20899299629215456,,,
507926,514.62,0.4327934595524957,0.5856236749116608,0.5427240307707982,0.28188456536961093,0.23351063829787233,0.20899299629215456,,,
507927,514.63,0.4321870481927711,0.5853593364742835,0.542549442151918,0.28188456536961093,0.23351063829787233,0.20911070566770634,,,
507928,514.64,0.4320830895008606,0.5853769611307421,0.5432956340109022,0.28193458037411223,0.23351063829787233,0.20911070566770634,,,
507929,514.65,0.4320310972461274,0.5852624263839812,0.5431697997860309,0.2819845953786136,0.23351063829787233,0.20916956035548218,,,
507930,514.66,0.4320310972461274,0.5852624263839812,0.5431988384533089,0.28203461038311495,0.23356973995271868,0.20916956035548218,,,
507931,514.67,0.4320484251290878,0.5850509619159796,0.5431697997860309,0.28213464039211766,0.23356973995271868,0.20916956035548218,,,
507932,514.68,0.4320310972461274,0.5849540636042403,0.5430246064496408,0.28218465539661897,0.23356973995271868,0.20916956035548218,,,
507933,514.69,0.4321524096385542,0.585297644287397,0.5433246726781802,0.2822346704011204,0.23356973995271868,0.20916956035548218,,,
507934,514.7,0.4318924698795181,0.5852800549666275,0.5427046716592796,0.2823847154146244,0.23362884160756503,0.20911070566770634,,,
507935,514.71,0.43173653184165234,0.5854562622693366,0.5428498649956697,0.28243473041912576,0.23362884160756503,0.20911070566770634,,,
507936,514.72,0.43163257314974185,0.5855884177463683,0.5432762748993836,0.2825347604281284,0.23368794326241132,0.20911070566770634,,,
507937,514.73,0.43130335628227195,0.585544365920691,0.5431988384533089,0.28258477543262983,0.23374704491725767,0.20911070566770634,,,
507938,514.74,0.43121686746987953,0.5856236749116608,0.5425976870956237,0.28258477543262983,0.23374704491725767,0.20911070566770634,,,
507939,514.75,0.43114716006884685,0.5854122025912839,0.5428982627744663,0.28258477543262983,0.23374704491725767,0.20916956035548218,,,
507940,514.76,0.4314939759036145,0.5854915194346291,0.5424234550919558,0.28258477543262983,0.23374704491725767,0.20922841504325806,,,
507941,514.77,0.43175382960413083,0.5855884177463683,0.5425976870956237,0.28258477543262983,0.23374704491725767,0.20922841504325806,,,
507942,514.78,0.43164987091222035,0.5854298272477425,0.5421811095827601,0.28258477543262983,0.23374704491725767,0.20922841504325806,,,
507943,514.79,0.4315804647160069,0.5853769611307421,0.542549442151918,0.28258477543262983,0.23374704491725767,0.20922841504325806,,,
507944,514.8,0.4318924698795181,0.5854298272477425,0.5425783279841051,0.28258477543262983,0.23374704491725767,0.20922841504325806,,,
507945,514.81,0.43187512908777975,0.5856413034943071,0.5425300830403994,0.28258477543262983,0.23374704491725767,0.20922841504325806,,,
507946,514.82,0.4317885111876076,0.5853329014526895,0.5423750063681287,0.28258477543262983,0.23374704491725767,0.20928726973103395,,,
507947,514.83,0.4317885111876076,0.5852183745583039,0.5423265066992714,0.2825347604281284,0.23368794326241132,0.20928726973103395,,,
507948,514.84,0.4321177280550775,0.585297644287397,0.5420066585154618,0.2825347604281284,0.23362884160756503,0.20928726973103395,,,
507949,514.85,0.4323429862306369,0.5854298272477425,0.5418321870701512,0.28243473041912576,0.23368794326241132,0.20928726973103395,,,
507950,514.86,0.4325163511187608,0.5857029839026306,0.5416577003413316,0.28243473041912576,0.23362884160756503,0.20934612441880984,,,
507951,514.87,0.4324123063683305,0.5854915194346291,0.5419775841866625,0.2823847154146244,0.23362884160756503,0.20934612441880984,,,
507952,514.88,0.4325163511187608,0.5856853553199843,0.5424525447042641,0.2823847154146244,0.23362884160756503,0.20934612441880984,,,
507953,514.89,0.43230834767642,0.5852624263839812,0.5420260430994956,0.2823347004101231,0.23368794326241132,0.20934612441880984,,,
507954,514.9,0.43229100688468164,0.5854738908519828,0.541735238677467,0.2823847154146244,0.23368794326241132,0.20934612441880984,,,
507955,514.91,0.4322390275387264,0.5852007459756577,0.5426272352132049,0.2823347004101231,0.23374704491725767,0.20934612441880984,,,
507956,514.92,0.43194444922547337,0.5853593364742835,0.5424525447042641,0.2823847154146244,0.23380614657210397,0.20928726973103395,,,
507957,514.93,0.431927108433735,0.5853152728700433,0.5423071475877528,0.2823847154146244,0.23386524822695032,0.20922841504325806,,,
507958,514.94,0.4321177280550775,0.585394581861013,0.5420260430994956,0.2823347004101231,0.23392434988179667,0.20916956035548218,,,
507959,514.95,0.4319098106712565,0.5851038084020417,0.5420066585154618,0.2822846854056217,0.23392434988179667,0.20916956035548218,,,
507960,514.96,0.432013769363167,0.5853593364742835,0.542549442151918,0.2822846854056217,0.23398345153664296,0.20911070566770634,,,
507961,514.97,0.4320830895008606,0.5853593364742835,0.5422586988639257,0.2823347004101231,0.2340425531914893,0.20899299629215456,,,
507962,514.98,0.431927108433735,0.585394581861013,0.5421520709154821,0.2823347004101231,0.23410165484633566,0.20893414160437868,,,
507963,514.99,0.43173653184165234,0.585394581861013,0.5424234550919558,0.2822846854056217,0.23410165484633566,0.20887528691660284,,,
507964,515.0,0.43194444922547337,0.585394581861013,0.5424525447042641,0.2822846854056217,0.234160756501182,0.20881643222882695,,,
507965,515.01,0.43173653184165234,0.5853152728700433,0.5424525447042641,0.2822346704011204,0.23421985815602836,0.20881643222882695,,,
507966,515.02,0.43164987091222035,0.5850685904986259,0.5424040450354067,0.28218465539661897,0.23421985815602836,0.20881643222882695,,,
507967,515.03,0.43197911359724617,0.5851654888103652,0.5428305058841509,0.28213464039211766,0.23421985815602836,0.208757577541051,,,
507968,515.04,0.4319098106712565,0.5851654888103652,0.5423555963115798,0.28213464039211766,0.2342789598108747,0.20869872285327512,,,
507969,515.05,0.4321524096385542,0.585394581861013,0.5431697997860309,0.2820846253876163,0.2342789598108747,0.20869872285327512,,,
507970,515.06,0.43199644148020655,0.5854298272477425,0.5427530694380763,0.2820846253876163,0.234338061465721,0.20869872285327512,,,
507971,515.07,0.43197911359724617,0.5854915194346291,0.5425009934280911,0.2820846253876163,0.234338061465721,0.20869872285327512,,,
507972,515.08,0.43175382960413083,0.585297644287397,0.5426756329920016,0.2820846253876163,0.234338061465721,0.2086398681654993,,,
507973,515.09,0.43171919104991396,0.5854738908519828,0.5423071475877528,0.28203461038311495,0.23439716312056735,0.2086398681654993,,,
507974,515.1,0.4314939759036145,0.5853329014526895,0.5420842019461001,0.28203461038311495,0.23439716312056735,0.2085810134777234,,,
507975,515.11,0.4315978915662651,0.585244797801335,0.5427046716592796,0.2819845953786136,0.2344562647754137,0.2086398681654993,,,
507976,515.12,0.43194444922547337,0.585244797801335,0.5419291354628356,0.28193458037411223,0.2344562647754137,0.2085810134777234,,,
507977,515.13,0.43213506884681585,0.585244797801335,0.5422296092516175,0.28183455036510957,0.2344562647754137,0.2086398681654993,,,
507978,515.14,0.4323429862306369,0.5853152728700433,0.5424040450354067,0.28183455036510957,0.23451536643026,0.2085810134777234,,,
507979,515.15,0.4324991394148021,0.5854562622693366,0.5424816343165724,0.2817845353606082,0.23451536643026,0.2085810134777234,,,
507980,515.16,0.43229100688468164,0.5856589320769533,0.542772428549595,0.2817845353606082,0.23457446808510635,0.2085221587899475,,,
507981,515.17,0.4322390275387264,0.5854915194346291,0.5429762086708442,0.28173452035610685,0.23463356973995264,0.20846330410217162,,,
507982,515.18,0.43194444922547337,0.5855707891637221,0.5421520709154821,0.28173452035610685,0.234692671394799,0.2083455947266199,,,
507983,515.19,0.4316845524956971,0.5854298272477425,0.5423555963115798,0.28163449034710414,0.2347517730496454,0.2083455947266199,,,
507984,515.2,0.43154604130808955,0.5853593364742835,0.5420260430994956,0.2815844753426028,0.23481087470449175,0.208286740038844,,,
507985,515.21,0.431355421686747,0.5851302316450727,0.5420551225227979,0.2815344603381014,0.23486997635933804,0.208286740038844,,,
507986,515.22,0.4316152323580035,0.5850861798193954,0.5423750063681287,0.28148444533360006,0.2349290780141844,0.20822788535106812,,,
507987,515.23,0.43197911359724617,0.5850685904986259,0.5422296092516175,0.28143443032909876,0.2349290780141844,0.20816903066329218,,,
507988,515.24,0.4318924698795181,0.5849893992932863,0.5422296092516175,0.2813844153245974,0.23498817966903068,0.20816903066329218,,,
507989,515.25,0.4321524096385542,0.5852624263839812,0.5422296092516175,0.28133440032009605,0.23498817966903068,0.20811017597551634,,,
507990,515.26,0.43230834767642,0.585244797801335,0.5424816343165724,0.28133440032009605,0.23498817966903068,0.20811017597551634,,,
507991,515.27,0.4321524096385542,0.5852183745583039,0.542772428549595,0.28133440032009605,0.23498817966903068,0.20805132128774045,,,
507992,515.28,0.43237766781411363,0.585394581861013,0.5420066585154618,0.2812843853155947,0.23498817966903068,0.20805132128774045,,,
507993,515.29,0.43199644148020655,0.5852183745583039,0.5426272352132049,0.2812843853155947,0.23498817966903068,0.20805132128774045,,,
507994,515.3,0.43171919104991396,0.5850509619159796,0.5423555963115798,0.28123437031109333,0.23498817966903068,0.20805132128774045,,,
507995,515.31,0.4317885111876076,0.5851478602277189,0.5426756329920016,0.281184355306592,0.23498817966903068,0.20811017597551634,,,
507996,515.32,0.43182314974182445,0.5852624263839812,0.5421811095827601,0.281184355306592,0.23498817966903068,0.20811017597551634,,,
507997,515.33,0.43197911359724617,0.5853152728700433,0.5422780579754445,0.281184355306592,0.23498817966903068,0.20816903066329218,,,
507998,515.34,0.43173653184165234,0.5849893992932863,0.5427530694380763,0.2811343403020906,0.23498817966903068,0.20816903066329218,,,
507999,515.35,0.4318404905335629,0.585297644287397,0.542549442151918,0.2811343403020906,0.23498817966903068,0.20816903066329218,,,
508000,515.36,0.4321524096385542,0.585297644287397,0.5429762086708442,0.2811343403020906,0.23504728132387703,0.20811017597551634,,,
508001,515.37,0.43213506884681585,0.5855267373380448,0.5423071475877528,0.2811343403020906,0.23504728132387703,0.20811017597551634,,,
508002,515.38,0.4318404905335629,0.5854562622693366,0.5422005196393092,0.2810843252975893,0.23504728132387703,0.20811017597551634,,,
508003,515.39,0.4319098106712565,0.5854562622693366,0.5420260430994956,0.2810343102930879,0.23504728132387703,0.20811017597551634,,,
508004,515.4,0.4318924698795181,0.5855267373380448,0.5420551225227979,0.2809842952885866,0.23504728132387703,0.20811017597551634,,,
508005,515.41,0.4318404905335629,0.5853329014526895,0.5421326608589332,0.2809842952885866,0.23504728132387703,0.20811017597551634,,,
508006,515.42,0.4315804647160069,0.585244797801335,0.5421811095827601,0.28093428028408524,0.23504728132387703,0.20811017597551634,,,
508007,515.43,0.4317885111876076,0.5854122025912839,0.5423265066992714,0.28093428028408524,0.23504728132387703,0.20811017597551634,,,
508008,515.44,0.43173653184165234,0.585297644287397,0.5420066585154618,0.2808842652795839,0.23504728132387703,0.20811017597551634,,,
508009,515.45,0.43182314974182445,0.5852800549666275,0.5421520709154821,0.2808842652795839,0.23504728132387703,0.20811017597551634,,,
508010,515.46,0.431927108433735,0.5850333333333334,0.5420551225227979,0.2808842652795839,0.23498817966903068,0.20805132128774045,,,
508011,515.47,0.4322390275387264,0.5853152728700433,0.5422296092516175,0.2808842652795839,0.23504728132387703,0.20805132128774045,,,
508012,515.48,0.4325335628227195,0.5854298272477425,0.5421326608589332,0.2808842652795839,0.23504728132387703,0.20799246659996456,,,
508013,515.49,0.43248149741824443,0.5854122025912839,0.5419097254062866,0.2808842652795839,0.23504728132387703,0.20799246659996456,,,
508014,515.5,0.4322390275387264,0.5851831173930114,0.5420066585154618,0.2808842652795839,0.23510638297872338,0.20793361191218868,,,
508015,515.51,0.43237766781411363,0.5853329014526895,0.5420551225227979,0.2808842652795839,0.23510638297872338,0.20787475722441284,,,
508016,515.52,0.4323429862306369,0.5855707891637221,0.5422005196393092,0.2808842652795839,0.23510638297872338,0.20793361191218868,,,
