,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
231614,380.58,0.43176157487091227,0.5836132705143307,0.5448143053645117,0.3669600880264079,0.2102836879432624,0.33023365311047015,0.0,,0.0
231615,380.59,0.43127710843373496,0.5836305457400864,0.544045035406796,0.36665999799939986,0.20951536643026003,0.3298216702960389,0.0,,0.0
231616,380.6,0.43043631669535287,0.5843015312131921,0.5446696214784248,0.3665099529858957,0.20868794326241136,0.3294685421693837,0.0,,0.0
231617,380.61,0.42982788296041313,0.5852813506085591,0.5451378063069947,0.3663098929678904,0.20780141843971628,0.32923312341828015,0.0,,0.0
231618,380.62,0.43012478485370054,0.5861217118178249,0.5458627540883386,0.366109832949885,0.20691489361702126,0.3289977046671766,0.0,,0.0
231619,380.63,0.4301002581755594,0.5865268943855517,0.5464588109429924,0.36590977293187954,0.20596926713947988,0.328821140603849,0.0,,0.0
231620,380.64,0.4300408777969019,0.5865053003533569,0.5461358194508126,0.3656596979093728,0.20496453900709222,0.3285857218527455,0.0,,0.0
231621,380.65,0.4300159208261618,0.5852987828818218,0.5458123185083295,0.3653596078823647,0.2040189125295508,0.3284680124771937,0.0,,0.0
231622,380.66,0.4299961273666093,0.5843796623478603,0.5454613072494777,0.3650095028508553,0.20289598108747042,0.3283503031016419,0.0,,0.0
231623,380.67,0.4306488812392427,0.5830557518649392,0.5439951092770899,0.36470941282384717,0.2017139479905437,0.32817373903831426,0.0,,0.0
231624,380.68,0.43125731497418246,0.5823066352571653,0.542127566355902,0.36445933780134043,0.200531914893617,0.3280560296627625,0.0,,0.0
231625,380.69,0.43165774526678147,0.5819627012171182,0.5418823169799786,0.36430929278783636,0.19929078014184393,0.32793832028721076,0.0,,0.0
231626,380.7,0.43184565404475045,0.5819454259913625,0.5409847674359366,0.364259277783335,0.19799054373522457,0.32793832028721076,0.0,,0.0
231627,380.71,0.43287435456110157,0.581866902237927,0.5404610525243262,0.364259277783335,0.1966903073286052,0.32799717497498665,0.0,,0.0
231628,380.72,0.4340314113597247,0.5820585001963094,0.5400652096387997,0.36430929278783636,0.19539007092198585,0.32817373903831426,0.0,,0.0
231629,380.73,0.4340709982788296,0.5818492343934041,0.540215497478221,0.36445933780134043,0.19408983451536638,0.3284091577894178,0.0,,0.0
231630,380.74,0.4342388123924269,0.5826332940714567,0.5399424321157471,0.3646593978193458,0.19290780141843966,0.32864457654052137,0.0,,0.0
231631,380.75,0.4340314113597247,0.582846878680801,0.5389948545519384,0.3648594578373512,0.1917848699763593,0.3289388499794007,0.0,,0.0
231632,380.76,0.43262220309810673,0.5831122889674127,0.5395914208568954,0.36515954786435934,0.19072104018912528,0.32929197810605604,0.0,,0.0
231633,380.77,0.43140533562822725,0.5828076168040833,0.540165571348515,0.3653596078823647,0.18965721040189126,0.3297628156082631,0.0,,0.0
231634,380.78,0.4297887263339071,0.5827118178248921,0.5414585562178409,0.3656096829048715,0.18853427895981084,0.33023365311047015,0.0,,0.0
231635,380.79,0.42934337349397594,0.5829426776599922,0.5431478934229965,0.3658097429228769,0.18723404255319148,0.3309399093637807,0.0,,0.0
231636,380.8,0.4295955249569708,0.581979976442874,0.5420328238830302,0.36590977293187954,0.18569739952718672,0.33170502030486715,0.0,,0.0
231637,380.81,0.4303967297762479,0.5818492343934041,0.5403158591879362,0.36600980294088226,0.18398345153664297,0.33264669530928126,0.0,,0.0
231638,380.82,0.4306884681583477,0.581636042402827,0.5400147740587905,0.3662098629588877,0.18226950354609922,0.33358837031369537,0.0,,0.0
231639,380.83,0.43132142857142863,0.5815967805261092,0.5395914208568954,0.3663599079723917,0.18043735224586283,0.33464775469366126,0.0,,0.0
231640,380.84,0.4326863166953529,0.5822893600314095,0.5394686433338427,0.3665099529858957,0.17854609929078008,0.3357071390736271,0.0,,0.0
231641,380.85,0.43419965576592084,0.5832473498233216,0.538470630190025,0.36671001300390116,0.17671394799054368,0.3368842328291447,0.0,,0.0
231642,380.86,0.43487177280550776,0.584418924224578,0.538325946303938,0.3669100730219066,0.1748817966903073,0.3380024718968865,0.0,,0.0
231643,380.87,0.43434767641996563,0.5853553867294857,0.5390952162616537,0.3672101630489147,0.17328605200945624,0.33917956565240415,0.0,,0.0
231644,380.88,0.4332302065404475,0.5855687868080095,0.5396912731163075,0.3676102830849255,0.1716312056737589,0.3402978047201458,0.0,,0.0
231645,380.89,0.43241432874354563,0.5856646250490773,0.5416593305823016,0.36801040312093625,0.17009456264775413,0.34153375316343937,0.0,,0.0
231646,380.9,0.4306488812392427,0.5849548488417747,0.5432981812624178,0.3684605381614484,0.16861702127659572,0.3427108469189569,0.0,,0.0
231647,380.91,0.43043631669535287,0.5843973301923833,0.5439951092770899,0.3689106732019606,0.16708037825059097,0.3438879406744746,0.0,,0.0
231648,380.92,0.4309853700516351,0.5839183352964272,0.5431978195527026,0.36931079323797145,0.16548463356973991,0.34512388911776815,0.0,,0.0
231649,380.93,0.4319742082616179,0.5838048684727131,0.544045035406796,0.3697609282784835,0.16382978723404257,0.3464186922488375,0.0,,0.0
231650,380.94,0.4334427710843374,0.5831122889674127,0.5444913138723317,0.37021106331899567,0.16217494089834517,0.3478312047554587,0.0,,0.0
231651,380.95,0.4356927710843374,0.5832650176678446,0.5436996281012787,0.3707112133640092,0.1605200945626477,0.3492437172620798,0.0,,0.0
231652,380.96,0.43630120481927714,0.5828814291323126,0.5420551225227979,0.37131139341802544,0.15898345153664295,0.3505973750809251,0.0,,0.0
231653,380.97,0.4364888123924269,0.5832650176678446,0.5425010953181517,0.37206161848554564,0.1576241134751773,0.3518921782119945,0.0,,0.0
231654,380.98,0.43546041308089506,0.582846878680801,0.5428019766671761,0.37286185855756726,0.15638297872340423,0.3530692719675121,0.0,,0.0
231655,380.99,0.4347435456110155,0.5834958775029447,0.5434209587854705,0.3737621286385916,0.15531914893617016,0.3541286563474779,0.0,,0.0
231656,381.0,0.43337865748709126,0.5839183352964272,0.5456620306689082,0.3747624287286186,0.1543144208037825,0.3553057501029956,0.0,,0.0
231657,381.01,0.4331067125645439,0.5837832744405184,0.5453609455397626,0.3756626988096429,0.15319148936170213,0.3566594079218408,0.0,,0.0
231658,381.02,0.4335073149741825,0.5834216725559482,0.5434708849151765,0.37651295388616585,0.15206855791962176,0.35801306574068614,0.0,,0.0
231659,381.03,0.4335912220309811,0.5837263447192776,0.5435712466248916,0.3774132239671901,0.15094562647754134,0.35954328762285903,0.0,,0.0
231660,381.04,0.4331067125645439,0.5842057322340009,0.5436216822049009,0.3783635090527158,0.14988179669030732,0.3612500735683596,0.0,,0.0
231661,381.05,0.4331462994836489,0.5845889281507657,0.5435712466248916,0.37941382414724417,0.1487588652482269,0.3631334235771878,0.0,,0.0
231662,381.06,0.4349561101549054,0.5857778563015312,0.5418823169799786,0.3804641392417725,0.14745862884160754,0.36519333764934364,0.0,,0.0
231663,381.07,0.4361329604130809,0.5867750294464076,0.5387217891894646,0.3815144543363009,0.14627659574468083,0.3672532517214995,0.0,,0.0
231664,381.08,0.4353317555938038,0.5876199450333727,0.5376290182892658,0.38256476943082923,0.14533096926713945,0.3691954564181036,0.0,,0.0
231665,381.09,0.4340116179001722,0.5885783274440519,0.5379744255947831,0.3835650695208562,0.14444444444444443,0.3711376611147077,0.0,,0.0
231666,381.1,0.43272590361445784,0.5895367098547311,0.5386993733761272,0.3845653696108833,0.1437352245862884,0.37302101112353586,0.0,,0.0
231667,381.11,0.432201678141136,0.5914526894385552,0.5397192928829793,0.3854156246874062,0.14308510638297872,0.3747866517568123,0.0,,0.0
231668,381.12,0.430460843373494,0.5915312131919906,0.5390447806816445,0.3861658497549265,0.14255319148936169,0.37631687363898525,0.0,,0.0
231669,381.13,0.4284634251290878,0.5908205732234001,0.5386993733761272,0.38681604481344406,0.14213947990543735,0.37755282208227875,0.0,,0.0
231670,381.14,0.42779087779690195,0.5900549666274049,0.5398644862193692,0.38741622486746025,0.14178486997635936,0.3786122064622446,0.0,,0.0
231671,381.15,0.4285869191049914,0.5884825284648607,0.5385485760864027,0.3880164049214765,0.14154846335697396,0.37931846271555514,0.0,,0.0
231672,381.16,0.4290318416523236,0.5866792304672164,0.5367568393703194,0.3886165849754927,0.14137115839243497,0.3796127361544346,0.0,,0.0
231673,381.17,0.43022848537005165,0.5859301138594425,0.5364104131641958,0.3894668400520156,0.14125295508274233,0.3796127361544346,0.0,,0.0
231674,381.18,0.43033261617900176,0.5852813506085591,0.5351673544245759,0.3904171251375413,0.14131205673758862,0.37931846271555514,0.0,,0.0
231675,381.19,0.43123752151462996,0.5847805261091481,0.5346426206123592,0.39146744023206964,0.1416075650118203,0.3786122064622446,0.0,,0.0
231676,381.2,0.4315292598967298,0.5842449941107185,0.5341688318304549,0.39256777033109935,0.14202127659574465,0.37767053145783047,0.0,,0.0
231677,381.21,0.43079733218588645,0.5844365920691009,0.5347190381578276,0.3937181154346304,0.14267139479905433,0.37643458301453697,0.0,,0.0
231678,381.22,0.4306884681583477,0.5843796623478603,0.534994141321514,0.3948184455336601,0.14338061465721036,0.3750809251956917,0.0,,0.0
231679,381.23,0.43033261617900176,0.5846105221829604,0.5356869937337613,0.3959187756326898,0.1441489361702128,0.3736684126890706,0.0,,0.0
231680,381.24,0.4285671256454389,0.5854337769925403,0.5384207040603188,0.3969190757227168,0.14491725768321512,0.37213819080689764,0.0,,0.0
231681,381.25,0.4276204819277109,0.5862960345504515,0.5403158591879362,0.39776933079923976,0.1455082742316785,0.3704314048613971,0.0,,0.0
231682,381.26,0.4282951807228916,0.5864095013741657,0.5374282948698355,0.398369510853256,0.14580378250591014,0.36872461891589653,0.0,,0.0
231683,381.27,0.42967986230636834,0.5866968983117393,0.5344439349941413,0.3988696608982695,0.14609929078014183,0.36684126890706836,0.0,,0.0
231684,381.28,0.4310249569707401,0.5859301138594425,0.5320800855876509,0.39931979593878164,0.14645390070921982,0.3646636454593607,0.0,,0.0
231685,381.29,0.4310249569707401,0.5837263447192776,0.5351367874063885,0.39971991597479245,0.14686761229314416,0.36236831263610136,0.0,,0.0
231686,381.3,0.4306045611015491,0.583438947781704,0.5398644862193692,0.400220066019806,0.1475177304964539,0.35989641574951436,0.0,,0.0
231687,381.31,0.4310249569707401,0.5831342756183746,0.5469050894085281,0.4006702010603181,0.14810874704491722,0.3574833735507032,0.0,,0.0
231688,381.32,0.43233024956970745,0.58545119748724,0.5535483213612512,0.40127038111433433,0.1485224586288416,0.35507033135189203,0.0,,0.0
231689,381.33,0.4319742082616179,0.587829210836278,0.5611849814050639,0.4016705011503451,0.1489952718676123,0.35259843446530503,0.0,,0.0
231690,381.34,0.4345998278829604,0.5915861798193954,0.5642213052116766,0.4015704711413424,0.14911347517730494,0.35012653757871803,0.0,,0.0
231691,381.35,0.44226333907056803,0.5936552807224186,0.5594222833562585,0.4008702610783235,0.14887706855791955,0.34789005944323453,0.0,,0.0
231692,381.36,0.44959982788296043,0.5922379269729093,0.5540985276886239,0.3996699009702911,0.1485815602836879,0.3459478547466305,0.0,,0.0
231693,381.37,0.4558175559380379,0.5942716921868866,0.5493198838453308,0.39806942082624786,0.1485224586288416,0.34435877817668165,0.0,,0.0
231694,381.38,0.45995697074010333,0.5973027090694936,0.5478730449844618,0.3961188356506952,0.1486997635933806,0.3434759578600434,0.0,,0.0
231695,381.39,0.459539586919105,0.5920455437769926,0.5428524122471853,0.3939181754526358,0.14929078014184394,0.34318168442116403,0.0,,0.0
231696,381.4,0.45226764199655767,0.5797016097369455,0.5367313668551632,0.391667500250075,0.15029550827423166,0.3432993937967158,0.0,,0.0
231697,381.41,0.4403098106712565,0.5705967805261092,0.5317591318966834,0.3901170351105332,0.15183215130023636,0.34306397504561226,0.0,,0.0
231698,381.42,0.4282753872633391,0.5664350215940323,0.5353864180549187,0.3893668100430129,0.15348699763593376,0.3424165734800776,0.0,,0.0
231699,381.43,0.4203356282271945,0.5674126423243031,0.5367313668551632,0.3894168250475143,0.15490543735224588,0.34153375316343937,0.0,,0.0
231700,381.44,0.4156282271944923,0.5716332940714567,0.5384482143766876,0.39021706511953586,0.15579196217494085,0.34070978753457704,0.0,,0.0
231701,381.45,0.4125172117039587,0.5765959952885749,0.5394406235671709,0.3914174252275683,0.15644208037825058,0.3399446765934906,0.0,,0.0
231702,381.46,0.4110240963855422,0.5835740086376129,0.5438443119873656,0.39296789036711016,0.15673758865248227,0.33923842034018,0.0,,0.0
231703,381.47,0.41165662650602414,0.5883254809579899,0.5466595343624229,0.3944683405021506,0.15679669030732862,0.33864987346242115,0.0,,0.0
231704,381.48,0.41415232358003445,0.5916058107577543,0.5466096082327169,0.39581874562368713,0.15661938534278957,0.3382967453357659,0.0,,0.0
231705,381.49,0.4185456110154906,0.5930427954456223,0.5448647409445209,0.3970191057317195,0.1561465721040189,0.33806132658466237,0.0,,0.0
231706,381.5,0.42461703958691915,0.5936395759717314,0.5445916755820469,0.39811943583074927,0.15555555555555556,0.33812018127243826,0.0,,0.0
231707,381.51,0.43022848537005165,0.5935806831566549,0.5443186102195731,0.3992197659297789,0.15502364066193852,0.3382967453357659,0.0,,0.0
231708,381.52,0.435079604130809,0.5930231645072634,0.5426797085944266,0.40012003601080326,0.15466903073286048,0.33859101877464526,0.0,,0.0
231709,381.53,0.4370783132530121,0.5925049077345897,0.54237847063019,0.4010703210963289,0.15466903073286048,0.3389441469013006,0.0,,0.0
231710,381.54,0.43724612736660934,0.5924892029839027,0.5445188241887003,0.40182054616384916,0.15508274231678487,0.3391207109646282,0.0,,0.0
231711,381.55,0.4368072289156627,0.5925049077345897,0.5461077996841408,0.4024207262178654,0.15573286052009455,0.33917956565240415,0.0,,0.0
231712,381.56,0.4364888123924269,0.5916254416961131,0.5460578735544347,0.40282084625387615,0.15638297872340423,0.33923842034018,0.0,,0.0
231713,381.57,0.4329186746987952,0.5899921476246565,0.5455112333791838,0.4030209062718816,0.15715130023640655,0.3391207109646282,0.0,,0.0
231714,381.58,0.43035240963855426,0.5893835885355321,0.5468826735951907,0.4031709512853856,0.15780141843971623,0.3390030015890765,0.0,,0.0
231715,381.59,0.42879948364888126,0.5890357283078131,0.5489938356513322,0.4033209962988897,0.15809692671394798,0.3389441469013006,0.0,,0.0
231716,381.6,0.4297887263339071,0.5884212799371811,0.5479545570329614,0.4033209962988897,0.15809692671394798,0.3388264375257488,0.0,,0.0
231717,381.61,0.4315735800344234,0.5876548881036514,0.5460130419277599,0.40337101130339104,0.157919621749409,0.33870872815019704,0.0,,0.0
231718,381.62,0.4319099397590362,0.5862744405182568,0.5446696214784248,0.4035710713213964,0.1576241134751773,0.33853216408686937,0.0,,0.0
231719,381.63,0.43159345955249573,0.5847412642324303,0.5440674512201334,0.4038711613484045,0.1573286052009456,0.3382967453357659,0.0,,0.0
231720,381.64,0.4322659638554217,0.5840922654102867,0.5431978195527026,0.40422126637991396,0.15709219858156026,0.33812018127243826,0.0,,0.0
231721,381.65,0.43186540447504307,0.5837090694935219,0.5425289622497325,0.4046714014204261,0.15673758865248227,0.3380024718968865,0.0,,0.0
231722,381.66,0.4319939888123925,0.5829776207302709,0.5422056141423404,0.4051215364609383,0.15638297872340423,0.33806132658466237,0.0,,0.0
231723,381.67,0.432389586919105,0.5825594817432274,0.5402379132915583,0.40547164149244774,0.1560874704491726,0.33841445471131765,0.0,,0.0
231724,381.68,0.43178136833046477,0.5819627012171182,0.5390952162616537,0.4057217165149545,0.15591016548463354,0.3388264375257488,0.0,,0.0
231725,381.69,0.4314698795180723,0.5823851590106007,0.5396912731163075,0.4059217765329599,0.1558510638297872,0.3394738390912835,0.0,,0.0
231726,381.7,0.43092082616179006,0.583591676482136,0.5413862142747975,0.40602180654196257,0.1558510638297872,0.3402389500323699,0.0,,0.0
231727,381.71,0.43035240963855426,0.5850897133883,0.5425793468847113,0.4061218365509653,0.15596926713947984,0.34112177034900815,0.0,,0.0
231728,381.72,0.4299961273666093,0.5864703572830782,0.5435493402618574,0.40617185155546665,0.1561465721040189,0.34206344535342226,0.0,,0.0
231729,381.73,0.43029302925989676,0.5877506870828426,0.5441958326965204,0.40607182154646393,0.15632387706855788,0.3428874109822846,0.0,,0.0
231730,381.74,0.4306884681583477,0.588809187279152,0.545611595088899,0.40587176152845855,0.15661938534278957,0.3435348125478193,0.0,,0.0
231731,381.75,0.43142512908777975,0.5898822143698469,0.545561668959193,0.4055216564969491,0.15685579196217492,0.34400565005002637,0.0,,0.0
231732,381.76,0.4319742082616179,0.5895131527287005,0.5449146670742269,0.4050215064519356,0.15709219858156026,0.3442410688011299,0.0,,0.0
231733,381.77,0.4322857573149742,0.5883647428347075,0.5424286005400173,0.40447134140242075,0.15738770685579195,0.34418221411335403,0.0,,0.0
231734,381.78,0.4319742082616179,0.5868142913231253,0.5412578327984104,0.4038711613484045,0.1576241134751773,0.3438879406744746,0.0,,0.0
231735,381.79,0.432013769363167,0.5855296034550452,0.5399144123490753,0.4033209962988897,0.15780141843971623,0.3434171031722676,0.0,,0.0
231736,381.8,0.4331067125645439,0.584915586965057,0.5394686433338427,0.40282084625387615,0.15780141843971623,0.34282855629450876,0.0,,0.0
231737,381.81,0.4347435456110155,0.5845712603062427,0.5400147740587905,0.4024207262178654,0.15774231678486994,0.3422988641045258,0.0,,0.0
231738,381.82,0.43556411359724617,0.5842838633686691,0.5391675582046971,0.40202060618185453,0.1576241134751773,0.34176917191454287,0.0,,0.0
231739,381.83,0.4359845094664372,0.5830557518649392,0.5403158591879362,0.4016204861458438,0.15756501182033095,0.3412983344123358,0.0,,0.0
231740,381.84,0.43531196213425133,0.5823851590106007,0.5400652096387997,0.40122036610983297,0.15756501182033095,0.3409452062856805,0.0,,0.0
231741,381.85,0.4336110154905336,0.5829992147624657,0.5418042691935401,0.4009202760828249,0.1576832151300236,0.34070978753457704,0.0,,0.0
231742,381.86,0.4324982788296042,0.5834958775029447,0.5419826786896937,0.40052015604681407,0.15780141843971623,0.34053322347124937,0.0,,0.0
231743,381.87,0.43182586058519795,0.584418924224578,0.5416593305823016,0.40002000600180054,0.15803782505910163,0.3404155140956976,0.0,,0.0
231744,381.88,0.43075301204819283,0.5845889281507657,0.5432482551327118,0.39946984095228566,0.15833333333333327,0.3403566594079217,0.0,,0.0
231745,381.89,0.43018416523235803,0.5837832744405184,0.5425010953181517,0.3988196458937681,0.15862884160756502,0.3402978047201458,0.0,,0.0
231746,381.9,0.43035240963855426,0.5843407930899097,0.5434989046818482,0.39816945083525057,0.15892434988179666,0.3404155140956976,0.0,,0.0
231747,381.91,0.4306045611015491,0.5835740086376129,0.5426797085944266,0.397519255776733,0.15904255319148936,0.34059207815902526,0.0,,0.0
231748,381.92,0.4311531841652324,0.5832650176678446,0.5415812827958633,0.3968690607182155,0.15916075650118205,0.34065093284680115,0.0,,0.0
231749,381.93,0.4313412220309811,0.5827856301531213,0.5414086300881349,0.3962688806641993,0.1592789598108747,0.34070978753457704,0.0,,0.0
231750,381.94,0.43142512908777975,0.5831515508441304,0.541609149727444,0.39566870061018306,0.15939716312056734,0.34059207815902526,0.0,,0.0
231751,381.95,0.43079733218588645,0.583095013741657,0.5416593305823016,0.39516855056516953,0.1594562647754137,0.34059207815902526,0.0,,0.0
231752,381.96,0.43125731497418246,0.5829776207302709,0.5412858525650822,0.3946183855156547,0.15939716312056734,0.34053322347124937,0.0,,0.0
231753,381.97,0.432013769363167,0.5832300745975658,0.5415589688725865,0.3941182354706412,0.1592789598108747,0.34059207815902526,0.0,,0.0
231754,381.98,0.43321041308089503,0.583438947781704,0.5410127872026084,0.3936180854256277,0.15916075650118205,0.34065093284680115,0.0,,0.0
231755,381.99,0.43356669535284,0.582959952885748,0.5410127872026084,0.39316795038511554,0.15892434988179666,0.3407686422223529,0.0,,0.0
231756,382.0,0.43432314974182445,0.5831122889674127,0.5419046309032554,0.39271781534460337,0.1588652482269503,0.34088635159790465,0.0,,0.0
231757,382.01,0.43405120481927717,0.5829034157832745,0.5422781089204748,0.3923176953085926,0.158806146572104,0.3410629156612323,0.0,,0.0
231758,382.02,0.4326665232358004,0.5824636827640362,0.5424787813948749,0.39196759027708317,0.158806146572104,0.3412983344123358,0.0,,0.0
231759,382.03,0.43176157487091227,0.5828076168040833,0.5424007336084364,0.3917175152545764,0.158806146572104,0.34153375316343937,0.0,,0.0
231760,382.04,0.4306045611015491,0.5825767569689831,0.5425512761730092,0.39146744023206964,0.15874704491725766,0.341710317226767,0.0,,0.0
231761,382.05,0.43020869191049915,0.5827856301531213,0.5428019766671761,0.3912673802140642,0.15874704491725766,0.34188688129009465,0.0,,0.0
231762,382.06,0.43043631669535287,0.5829426776599922,0.5430027000866066,0.39106732019605883,0.15862884160756502,0.34200459066564637,0.0,,0.0
231763,382.07,0.43094061962134256,0.5835347467608952,0.5434708849151765,0.3908672601780534,0.15856973995271867,0.34218115472897404,0.0,,0.0
231764,382.08,0.43085671256454394,0.583438947781704,0.5439227673340465,0.3907172151645494,0.15839243498817962,0.3422988641045258,0.0,,0.0
231765,382.09,0.43180606712564545,0.5833824106792305,0.5440231290437617,0.39061718515554666,0.15821513002364063,0.3423577187923017,0.0,,0.0
231766,382.1,0.43262220309810673,0.5822716921868866,0.54307504202965,0.39051715514654395,0.15803782505910163,0.3424165734800776,0.0,,0.0
231767,382.11,0.43375946643717733,0.5824244208873185,0.5424007336084364,0.39046714014204265,0.157919621749409,0.3424165734800776,0.0,,0.0
231768,382.12,0.4336308089500861,0.5835347467608952,0.5424787813948749,0.3904171251375413,0.15786052009456264,0.3423577187923017,0.0,,0.0
231769,382.13,0.43327452667814115,0.5843796623478603,0.5437220439146161,0.3904171251375413,0.157919621749409,0.34212230004119815,0.0,,0.0
231770,382.14,0.4329780550774527,0.5840314095013742,0.5426292730144174,0.3902670801240372,0.157919621749409,0.34206344535342226,0.0,,0.0
231771,382.15,0.4335469018932875,0.5828814291323126,0.5416816445055784,0.3901670501150345,0.15797872340425534,0.34194573597787054,0.0,,0.0
231772,382.16,0.43348235800344237,0.5820192383195917,0.5409124254928931,0.3901670501150345,0.15803782505910163,0.34194573597787054,0.0,,0.0
231773,382.17,0.43258261617900173,0.5830557518649392,0.5403382750012736,0.39036711013303993,0.15827423167848698,0.3418280266023187,0.0,,0.0
231774,382.18,0.43079733218588645,0.5834782096584217,0.5408619899128839,0.3905671701510453,0.15851063829787232,0.34159260785121526,0.0,,0.0
231775,382.19,0.4313610154905336,0.5849328621908128,0.5425010953181517,0.3908172451735521,0.1586879432624113,0.3412983344123358,0.0,,0.0
231776,382.2,0.4329582616179002,0.584897919120534,0.5407840440165061,0.3909672901870561,0.1588652482269503,0.3410629156612323,0.0,,0.0
231777,382.21,0.43396686746987956,0.5854120023557127,0.5388720770288858,0.39116735020506155,0.15892434988179666,0.34070978753457704,0.0,,0.0
231778,382.22,0.4340955249569708,0.5852421672555949,0.5392455041010749,0.3915674702410723,0.1591016548463357,0.3402978047201458,0.0,,0.0
231779,382.23,0.43348235800344237,0.5854120023557127,0.5413581945081257,0.39201760528158447,0.159338061465721,0.3398269672179388,0.0,,0.0
231780,382.24,0.4331067125645439,0.5856036513545348,0.5414585562178409,0.39256777033109935,0.15951536643025999,0.33929727502795587,0.0,,0.0
231781,382.25,0.43233024956970745,0.5858563015312133,0.5408619899128839,0.3930679203761128,0.15975177304964538,0.33870872815019704,0.0,,0.0
231782,382.26,0.4320335499139415,0.5861044365920691,0.5412858525650822,0.393668100430129,0.15992907801418438,0.3380024718968865,0.0,,0.0
231783,382.27,0.43073321858864033,0.5866968983117393,0.5420328238830302,0.3942182654796439,0.16010638297872337,0.33735507033135176,0.0,,0.0
231784,382.28,0.42995654044750437,0.5870058892815077,0.5416816445055784,0.3948184455336601,0.16022458628841602,0.3366488140780412,0.0,,0.0
231785,382.29,0.43024827882960415,0.5878684727129957,0.5425010953181517,0.39536861058317496,0.16028368794326242,0.3358837031369547,0.0,,0.0
231786,382.3,0.4295955249569708,0.5875418138987044,0.5406612664934535,0.3957187156146844,0.16040189125295506,0.33511859219586826,0.0,,0.0
231787,382.31,0.42966006884681585,0.5880035335689047,0.5394182077538335,0.3959187756326898,0.16057919621749406,0.3342946265670059,0.0,,0.0
231788,382.32,0.42925946643717733,0.5890007852375344,0.5389220031585918,0.3960188056416925,0.1606973995271867,0.3334706609381436,0.0,,0.0
231789,382.33,0.4291161790017212,0.5894974479780134,0.5376290182892658,0.3959187756326898,0.1608156028368794,0.33264669530928126,0.0,,0.0
231790,382.34,0.42898752151463,0.5899607381232823,0.5379744255947831,0.39556867060118034,0.16087470449172575,0.3319404390559707,0.0,,0.0
231791,382.35,0.4291359724612737,0.5902630545740087,0.5368026898976005,0.39506852055616687,0.16087470449172575,0.33117532811488426,0.0,,0.0
231792,382.36,0.43026807228915664,0.5905496662740479,0.5373778592898263,0.3944183254976493,0.16087470449172575,0.3305867812371254,0.0,,0.0
231793,382.37,0.43174178141135977,0.5895131527287005,0.5356411432064802,0.39346804041212363,0.16087470449172575,0.3299982343593666,0.0,,0.0
231794,382.38,0.4334427710843374,0.5885390655673342,0.5364104131641958,0.392517755326598,0.1609338061465721,0.3293508327938319,0.0,,0.0
231795,382.39,0.43489156626506026,0.5877899489595603,0.5378017219420245,0.3914174252275683,0.16105200945626474,0.3287034312282972,0.0,,0.0
231796,382.4,0.43594492254733225,0.587942285041225,0.5397417086963167,0.39036711013303993,0.16105200945626474,0.3280560296627625,0.0,,0.0
