,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
491032,345.68,0.4314591222030981,0.585244797801335,0.5419581741301136,0.3103431029308793,0.21814420803782503,0.2567241480783944,,,
491033,345.69,0.4313377796901894,0.585244797801335,0.541512557949972,0.3102930879263779,0.21808510638297873,0.2567830027661702,,,
491034,345.7,0.4315804647160069,0.5854738908519828,0.5415801620051963,0.3102430729218766,0.21802600472813238,0.2568418574539461,,,
491035,345.71,0.4317885111876076,0.5852183745583039,0.5418321870701512,0.3101930579173752,0.21790780141843968,0.25690071214172194,,,
491036,345.72,0.43187512908777975,0.5851654888103652,0.5420066585154618,0.3101930579173752,0.21778959810874698,0.25695956682949783,,,
491037,345.73,0.4323429862306369,0.5851302316450727,0.5421035865301339,0.31014304291287387,0.2177304964539007,0.2570184215172737,,,
491038,345.74,0.43298407917383824,0.585544365920691,0.5419581741301136,0.31014304291287387,0.21761229314420805,0.2570772762050496,,,
491039,345.75,0.43296686746987956,0.5853593364742835,0.542549442151918,0.31014304291287387,0.2175531914893617,0.2570772762050496,,,
491040,345.76,0.4328975903614458,0.5854562622693366,0.5422296092516175,0.31014304291287387,0.21749408983451535,0.2571361308928255,,,
491041,345.77,0.43267211703958697,0.5852800549666275,0.5416092516175046,0.3101930579173752,0.21743498817966905,0.2571949855806014,,,
491042,345.78,0.4322390275387264,0.5852800549666275,0.5419291354628356,0.3101930579173752,0.21737588652482265,0.2572538402683773,,,
491043,345.79,0.43213506884681585,0.5852007459756577,0.5416577003413316,0.31014304291287387,0.21737588652482265,0.25731269495615317,,,
491044,345.8,0.4320484251290878,0.5850333333333334,0.5415319170614906,0.31014304291287387,0.21737588652482265,0.25737154964392905,,,
491045,345.81,0.4320484251290878,0.5853329014526895,0.5421035865301339,0.3101930579173752,0.21737588652482265,0.25737154964392905,,,
491046,345.82,0.4322043889845095,0.5851302316450727,0.5422780579754445,0.3102430729218766,0.21737588652482265,0.25737154964392905,,,
491047,345.83,0.43229100688468164,0.5854122025912839,0.5422296092516175,0.3102930879263779,0.21737588652482265,0.25737154964392905,,,
491048,345.84,0.43248149741824443,0.5858527679623087,0.5423071475877528,0.3103931179353806,0.21743498817966905,0.25731269495615317,,,
491049,345.85,0.4327934595524957,0.5858351001177857,0.541735238677467,0.3104931479443833,0.21749408983451535,0.2572538402683773,,,
491050,345.86,0.43244707401032706,0.5858174322732627,0.54168678995364,0.31059317795338603,0.2175531914893617,0.2572538402683773,,,
491051,345.87,0.43248149741824443,0.5857382018060464,0.5420551225227979,0.3106431929578874,0.21761229314420805,0.2572538402683773,,,
491052,345.88,0.43229100688468164,0.5853329014526895,0.5415801620051963,0.31069320796238875,0.21767139479905434,0.2572538402683773,,,
491053,345.89,0.4324296471600689,0.5852007459756577,0.5416577003413316,0.31074322296689005,0.2177304964539007,0.2572538402683773,,,
491054,345.9,0.4322043889845095,0.5849540636042403,0.54185154618167,0.3107932379713914,0.21778959810874698,0.2572538402683773,,,
491055,345.91,0.4324296471600689,0.5849187279151944,0.5421035865301339,0.31089326798039413,0.21790780141843968,0.2572538402683773,,,
491056,345.92,0.43230834767642,0.5848217510797017,0.5424040450354067,0.3109432829848955,0.21796690307328598,0.2571949855806014,,,
491057,345.93,0.43248149741824443,0.5849717314487634,0.5423555963115798,0.3110433129938982,0.21808510638297873,0.2571361308928255,,,
491058,345.94,0.4322043889845095,0.5850685904986259,0.5423555963115798,0.3111433430029009,0.21814420803782503,0.2570772762050496,,,
491059,345.95,0.43222168674698797,0.5853593364742835,0.54185154618167,0.31129338801640494,0.21826241134751773,0.2570184215172737,,,
491060,345.96,0.431927108433735,0.585394581861013,0.5425976870956237,0.31144343302990896,0.21832151300236402,0.2570772762050496,,,
491061,345.97,0.43163257314974185,0.5854122025912839,0.5423750063681287,0.3115934780434131,0.21838061465721037,0.2570772762050496,,,
491062,345.98,0.43130335628227195,0.5855267373380448,0.5429273014417443,0.3117435230569171,0.21843971631205672,0.2570184215172737,,,
491063,345.99,0.43100860585197937,0.5857029839026306,0.5424525447042641,0.3117935380614184,0.21855791962174936,0.2570772762050496,,,
491064,346.0,0.4310606712564544,0.5856853553199843,0.5422296092516175,0.3118935680704211,0.21855791962174936,0.2571361308928255,,,
491065,346.01,0.4309393287435456,0.5854298272477425,0.5424040450354067,0.3119435830749225,0.21855791962174936,0.2571361308928255,,,
491066,346.02,0.4314939759036145,0.5858174322732627,0.5424816343165724,0.31199359807942384,0.21855791962174936,0.2572538402683773,,,
491067,346.03,0.43164987091222035,0.5857205732234001,0.5419291354628356,0.31204361308392514,0.21855791962174936,0.25731269495615317,,,
491068,346.04,0.43171919104991396,0.5856853553199843,0.5427240307707982,0.31204361308392514,0.21855791962174936,0.25731269495615317,,,
491069,346.05,0.432013769363167,0.5858527679623087,0.5423750063681287,0.31214364309292786,0.21849881796690301,0.25737154964392905,,,
491070,346.06,0.43164987091222035,0.5858174322732627,0.5426562738804829,0.31219365809742927,0.21843971631205672,0.25743040433170494,,,
491071,346.07,0.4316845524956971,0.5858967412642325,0.54185154618167,0.3122436731019306,0.21843971631205672,0.25743040433170494,,,
491072,346.08,0.43152839931153186,0.5858967412642325,0.5422586988639257,0.31229368810643193,0.21843971631205672,0.25743040433170494,,,
491073,346.09,0.43154604130808955,0.5855267373380448,0.5415608028936777,0.3123437031109333,0.21843971631205672,0.25743040433170494,,,
491074,346.1,0.43163257314974185,0.5854915194346291,0.5417837383463243,0.31239371811543465,0.21843971631205672,0.2574892590194808,,,
491075,346.11,0.43194444922547337,0.5856413034943071,0.5424040450354067,0.3123437031109333,0.21838061465721037,0.2574892590194808,,,
491076,346.12,0.4323429862306369,0.5856060463290146,0.5421035865301339,0.31229368810643193,0.21832151300236402,0.2574892590194808,,,
491077,346.13,0.4326028399311532,0.5852800549666275,0.5414539711651128,0.3122436731019306,0.21826241134751773,0.2574892590194808,,,
491078,346.14,0.43298407917383824,0.5854298272477425,0.5415608028936777,0.31219365809742927,0.21826241134751773,0.2574892590194808,,,
491079,346.15,0.43288037865748713,0.5854562622693366,0.5419775841866625,0.31219365809742927,0.21826241134751773,0.2574892590194808,,,
491080,346.16,0.4326376936316696,0.5855707891637221,0.5421811095827601,0.31214364309292786,0.21826241134751773,0.25743040433170494,,,
491081,346.17,0.43227370912220314,0.5857558303886926,0.5423750063681287,0.31214364309292786,0.21838061465721037,0.25743040433170494,,,
491082,346.18,0.43144191049913944,0.5853769611307421,0.5422005196393092,0.31209362808842656,0.21838061465721037,0.25737154964392905,,,
491083,346.19,0.43154604130808955,0.5853152728700433,0.5418321870701512,0.31204361308392514,0.21838061465721037,0.25737154964392905,,,
491084,346.2,0.4313377796901894,0.5852624263839812,0.5423071475877528,0.31199359807942384,0.21832151300236402,0.25737154964392905,,,
491085,346.21,0.43164987091222035,0.585394581861013,0.5420551225227979,0.3118935680704211,0.21832151300236402,0.25737154964392905,,,
491086,346.22,0.431805851979346,0.5852624263839812,0.5419097254062866,0.3118435530659198,0.21832151300236402,0.25743040433170494,,,
491087,346.23,0.4317018502581756,0.5850861798193954,0.5423750063681287,0.3117435230569171,0.21838061465721037,0.25743040433170494,,,
491088,346.24,0.4317885111876076,0.5848394189242246,0.5422296092516175,0.31169350805241575,0.21838061465721037,0.25743040433170494,,,
491089,346.25,0.43199644148020655,0.5851654888103652,0.5424040450354067,0.3116434930479144,0.21843971631205672,0.25743040433170494,,,
491090,346.26,0.4317018502581756,0.5850861798193954,0.5417837383463243,0.31154346303891167,0.21843971631205672,0.25743040433170494,,,
491091,346.27,0.43123407917383827,0.5848570867687476,0.5414830098323908,0.31149344803441037,0.21843971631205672,0.25743040433170494,,,
491092,346.28,0.43144191049913944,0.5850509619159796,0.5413087778287228,0.31139341802540765,0.21843971631205672,0.25743040433170494,,,
491093,346.29,0.4314939759036145,0.5851478602277189,0.5411049977074736,0.3113434030209063,0.21843971631205672,0.25743040433170494,,,
491094,346.3,0.4316845524956971,0.5854122025912839,0.5421811095827601,0.31129338801640494,0.21838061465721037,0.25743040433170494,,,
491095,346.31,0.4319098106712565,0.5854298272477425,0.5419581741301136,0.3112433730119036,0.21832151300236402,0.2574892590194808,,,
491096,346.32,0.4321177280550775,0.5853329014526895,0.5424234550919558,0.3111933580074022,0.21820330969267138,0.2574892590194808,,,
491097,346.33,0.4324123063683305,0.5852800549666275,0.5422586988639257,0.3111933580074022,0.21814420803782503,0.25754811370725667,,,
491098,346.34,0.43248149741824443,0.585394581861013,0.5424234550919558,0.3111433430029009,0.21802600472813238,0.2576069683950326,,,
491099,346.35,0.4321524096385542,0.5856589320769533,0.5423555963115798,0.3111433430029009,0.21796690307328598,0.25766582308280844,,,
491100,346.36,0.4318404905335629,0.5852007459756577,0.5420842019461001,0.3110933279983995,0.21784869976359333,0.25766582308280844,,,
491101,346.37,0.43163257314974185,0.5851654888103652,0.5425976870956237,0.3110433129938982,0.21778959810874698,0.25772467777058433,,,
491102,346.38,0.4316845524956971,0.5851831173930114,0.5419291354628356,0.3109932979893968,0.2177304964539007,0.25772467777058433,,,
491103,346.39,0.431805851979346,0.5853593364742835,0.5424040450354067,0.3109932979893968,0.2177304964539007,0.25772467777058433,,,
491104,346.4,0.43197911359724617,0.5854562622693366,0.5420551225227979,0.3109432829848955,0.21767139479905434,0.25772467777058433,,,
491105,346.41,0.43244707401032706,0.5855267373380448,0.5427046716592796,0.3109432829848955,0.21767139479905434,0.25766582308280844,,,
491106,346.42,0.4328975903614458,0.5857382018060464,0.5426756329920016,0.31089326798039413,0.21761229314420805,0.25766582308280844,,,
491107,346.43,0.4328975903614458,0.5856589320769533,0.5428498649956697,0.31089326798039413,0.21767139479905434,0.2576069683950326,,,
491108,346.44,0.4330189328743546,0.5857382018060464,0.5425783279841051,0.31089326798039413,0.2177304964539007,0.2576069683950326,,,
491109,346.45,0.4322390275387264,0.5850333333333334,0.542549442151918,0.31089326798039413,0.2177304964539007,0.25754811370725667,,,
491110,346.46,0.432100430292599,0.5849540636042403,0.5422005196393092,0.31089326798039413,0.2177304964539007,0.2574892590194808,,,
491111,346.47,0.43187512908777975,0.5849893992932863,0.5419097254062866,0.31089326798039413,0.2177304964539007,0.2574892590194808,,,
491112,346.48,0.43171919104991396,0.5850333333333334,0.5420260430994956,0.31089326798039413,0.2177304964539007,0.25743040433170494,,,
491113,346.49,0.4315804647160069,0.5852800549666275,0.5427046716592796,0.3109432829848955,0.2177304964539007,0.25737154964392905,,,
491114,346.5,0.4315111876075732,0.5852183745583039,0.5424525447042641,0.3109932979893968,0.21778959810874698,0.25731269495615317,,,
491115,346.51,0.4318404905335629,0.5856060463290146,0.542801467216873,0.3110433129938982,0.21778959810874698,0.2572538402683773,,,
491116,346.52,0.43175382960413083,0.585394581861013,0.5430246064496408,0.3110933279983995,0.21778959810874698,0.2571949855806014,,,
491117,346.53,0.4325163511187608,0.585544365920691,0.5427530694380763,0.3110933279983995,0.21784869976359333,0.2571949855806014,,,
491118,346.54,0.4327413941480207,0.5852624263839812,0.5430052473381222,0.3111433430029009,0.21784869976359333,0.2571949855806014,,,
491119,346.55,0.4327069707401033,0.5850509619159796,0.5429762086708442,0.3111933580074022,0.21784869976359333,0.2571949855806014,,,
491120,346.56,0.43244707401032706,0.5851038084020417,0.5429273014417443,0.3112433730119036,0.21790780141843968,0.2571361308928255,,,
491121,346.57,0.4320830895008606,0.5851831173930114,0.5430246064496408,0.31129338801640494,0.21802600472813238,0.2570772762050496,,,
491122,346.58,0.4317018502581756,0.585394581861013,0.5428498649956697,0.31129338801640494,0.21808510638297873,0.2570184215172737,,,
491123,346.59,0.431805851979346,0.5857997644287397,0.542946660553263,0.3113434030209063,0.21808510638297873,0.25695956682949783,,,
491124,346.6,0.431355421686747,0.5854738908519828,0.5424525447042641,0.3113434030209063,0.21814420803782503,0.25695956682949783,,,
491125,346.61,0.43152839931153186,0.5857029839026306,0.5428498649956697,0.3113434030209063,0.21826241134751773,0.25695956682949783,,,
491126,346.62,0.43152839931153186,0.5855091087553985,0.5426562738804829,0.3113434030209063,0.21838061465721037,0.25690071214172194,,,
491127,346.63,0.4316845524956971,0.5854122025912839,0.5426756329920016,0.3113434030209063,0.21843971631205672,0.25690071214172194,,,
491128,346.64,0.4316845524956971,0.5850509619159796,0.5423555963115798,0.31129338801640494,0.21855791962174936,0.2568418574539461,,,
491129,346.65,0.4316845524956971,0.5846281900274833,0.5419581741301136,0.31129338801640494,0.21861702127659577,0.2568418574539461,,,
491130,346.66,0.431805851979346,0.5848040832351787,0.5425783279841051,0.31129338801640494,0.21867612293144206,0.2568418574539461,,,
491131,346.67,0.43197911359724617,0.5849717314487634,0.5420066585154618,0.31129338801640494,0.21867612293144206,0.2568418574539461,,,
491132,346.68,0.431805851979346,0.5849540636042403,0.5423071475877528,0.31129338801640494,0.21867612293144206,0.2568418574539461,,,
491133,346.69,0.4318404905335629,0.5851478602277189,0.5422005196393092,0.31129338801640494,0.2187352245862884,0.2568418574539461,,,
491134,346.7,0.43194444922547337,0.5853152728700433,0.5421520709154821,0.3113434030209063,0.21867612293144206,0.2568418574539461,,,
491135,346.71,0.43163257314974185,0.5852183745583039,0.5424525447042641,0.3113434030209063,0.2187352245862884,0.2568418574539461,,,
491136,346.72,0.43171919104991396,0.5849893992932863,0.5421035865301339,0.31129338801640494,0.21867612293144206,0.25690071214172194,,,
491137,346.73,0.431805851979346,0.5851478602277189,0.5420551225227979,0.31129338801640494,0.21867612293144206,0.25690071214172194,,,
491138,346.74,0.4319098106712565,0.5852183745583039,0.542549442151918,0.31129338801640494,0.21867612293144206,0.25695956682949783,,,
491139,346.75,0.43173653184165234,0.5851654888103652,0.5421520709154821,0.31129338801640494,0.21861702127659577,0.2570184215172737,,,
491140,346.76,0.4316152323580035,0.5850861798193954,0.5419581741301136,0.31129338801640494,0.21861702127659577,0.2570772762050496,,,
491141,346.77,0.43152839931153186,0.5851038084020417,0.5416092516175046,0.3113434030209063,0.21861702127659577,0.2571361308928255,,,
491142,346.78,0.43140748709122206,0.5849893992932863,0.5420551225227979,0.3113434030209063,0.21861702127659577,0.2571361308928255,,,
491143,346.79,0.4314591222030981,0.5852183745583039,0.5424816343165724,0.31139341802540765,0.21855791962174936,0.2571361308928255,,,
491144,346.8,0.4313377796901894,0.5848217510797017,0.5430536451169188,0.31144343302990896,0.21849881796690301,0.2571949855806014,,,
491145,346.81,0.4320830895008606,0.5852800549666275,0.5428305058841509,0.31144343302990896,0.21838061465721037,0.2572538402683773,,,
491146,346.82,0.432013769363167,0.5850333333333334,0.5421326608589332,0.31154346303891167,0.21832151300236402,0.25731269495615317,,,
491147,346.83,0.43197911359724617,0.5847777777777778,0.5423750063681287,0.3115934780434131,0.21820330969267138,0.25743040433170494,,,
491148,346.84,0.43194444922547337,0.5846105221829604,0.5424234550919558,0.3116434930479144,0.21808510638297873,0.2574892590194808,,,
491149,346.85,0.4323949655765921,0.5848747546132705,0.5424816343165724,0.3117435230569171,0.21796690307328598,0.25754811370725667,,,
491150,346.86,0.4321524096385542,0.5845488810365136,0.5423071475877528,0.3117935380614184,0.21790780141843968,0.25766582308280844,,,
491151,346.87,0.4324296471600689,0.5848924224577935,0.5422296092516175,0.3118935680704211,0.21784869976359333,0.25772467777058433,,,
491152,346.88,0.43227370912220314,0.5849893992932863,0.54185154618167,0.31199359807942384,0.21778959810874698,0.25778353245836017,,,
491153,346.89,0.4327934595524957,0.5854298272477425,0.5420551225227979,0.31209362808842656,0.21778959810874698,0.25784238714613605,,,
491154,346.9,0.43267211703958697,0.5855707891637221,0.5420260430994956,0.31219365809742927,0.21778959810874698,0.25790124183391194,,,
491155,346.91,0.432776247848537,0.5858704358068316,0.5420551225227979,0.31229368810643193,0.21778959810874698,0.25796009652168783,,,
491156,346.92,0.43222168674698797,0.585544365920691,0.5423265066992714,0.31239371811543465,0.21784869976359333,0.2580189512094637,,,
491157,346.93,0.4317885111876076,0.5853769611307421,0.54185154618167,0.3124937481244373,0.21784869976359333,0.2580189512094637,,,
491158,346.94,0.43163257314974185,0.5853593364742835,0.5416092516175046,0.31259377813344,0.21784869976359333,0.2581366605850155,,,
491159,346.95,0.4314591222030981,0.5854915194346291,0.5415801620051963,0.31269380814244274,0.21778959810874698,0.2581955152727914,,,
491160,346.96,0.4317018502581756,0.5855091087553985,0.5417837383463243,0.3127438231469441,0.2177304964539007,0.2582543699605673,,,
491161,346.97,0.43163257314974185,0.5852183745583039,0.5421811095827601,0.3128438531559468,0.2177304964539007,0.25831322464834316,,,
491162,346.98,0.4319098106712565,0.5854562622693366,0.5428305058841509,0.3128938681604482,0.2177304964539007,0.25831322464834316,,,
491163,346.99,0.43213506884681585,0.5856853553199843,0.5420842019461001,0.31299389816945083,0.2177304964539007,0.2582543699605673,,,
491164,347.0,0.432013769363167,0.5855091087553985,0.5427240307707982,0.3131439431829549,0.2177304964539007,0.2582543699605673,,,
491165,347.01,0.43229100688468164,0.5856589320769533,0.5425783279841051,0.3132439731919576,0.2177304964539007,0.2582543699605673,,,
491166,347.02,0.4320830895008606,0.585544365920691,0.5424040450354067,0.31329398819645893,0.2177304964539007,0.2582543699605673,,,
491167,347.03,0.4321524096385542,0.5857205732234001,0.5426272352132049,0.31339401820546164,0.2177304964539007,0.2581955152727914,,,
491168,347.04,0.432013769363167,0.5856236749116608,0.5422005196393092,0.313444033209963,0.2177304964539007,0.2581366605850155,,,
491169,347.05,0.43173653184165234,0.5854298272477425,0.5420551225227979,0.31349404821446436,0.21778959810874698,0.2581366605850155,,,
491170,347.06,0.4317018502581756,0.5856413034943071,0.5426272352132049,0.31354406321896566,0.21778959810874698,0.2580778058972396,,,
491171,347.07,0.43142469879518075,0.5852624263839812,0.542946660553263,0.31354406321896566,0.21778959810874698,0.2580778058972396,,,
491172,347.08,0.43163257314974185,0.5853329014526895,0.5425009934280911,0.31354406321896566,0.21778959810874698,0.2580778058972396,,,
491173,347.09,0.4318404905335629,0.5854122025912839,0.5427530694380763,0.31354406321896566,0.21778959810874698,0.2580189512094637,,,
491174,347.1,0.43182314974182445,0.5854915194346291,0.5421035865301339,0.3135940782234671,0.21778959810874698,0.25796009652168783,,,
491175,347.11,0.43163257314974185,0.5853329014526895,0.5429762086708442,0.3135940782234671,0.21790780141843968,0.25790124183391194,,,
491176,347.12,0.43194444922547337,0.5854915194346291,0.5424816343165724,0.31354406321896566,0.21790780141843968,0.25790124183391194,,,
491177,347.13,0.4316152323580035,0.5851831173930114,0.5419097254062866,0.31354406321896566,0.21802600472813238,0.25784238714613605,,,
491178,347.14,0.4319098106712565,0.585297644287397,0.5416092516175046,0.31349404821446436,0.21802600472813238,0.25784238714613605,,,
491179,347.15,0.4317885111876076,0.5850685904986259,0.5419581741301136,0.31349404821446436,0.21802600472813238,0.25784238714613605,,,
491180,347.16,0.4319098106712565,0.5850333333333334,0.5418030974578429,0.31339401820546164,0.21802600472813238,0.25778353245836017,,,
491181,347.17,0.4316845524956971,0.5845135453474677,0.5420551225227979,0.31334400320096034,0.21802600472813238,0.25778353245836017,,,
491182,347.18,0.431927108433735,0.5848217510797017,0.5422005196393092,0.31334400320096034,0.21796690307328598,0.25778353245836017,,,
491183,347.19,0.432100430292599,0.5848217510797017,0.5416577003413316,0.31329398819645893,0.21790780141843968,0.25784238714613605,,,
491184,347.2,0.43197911359724617,0.5848394189242246,0.5419775841866625,0.31329398819645893,0.21778959810874698,0.25790124183391194,,,
491185,347.21,0.43213506884681585,0.5848394189242246,0.5416092516175046,0.3132439731919576,0.2177304964539007,0.25796009652168783,,,
491186,347.22,0.43229100688468164,0.5848570867687476,0.5418030974578429,0.3132439731919576,0.21767139479905434,0.25796009652168783,,,
491187,347.23,0.43222168674698797,0.5846808009422851,0.5420551225227979,0.3132439731919576,0.21761229314420805,0.2580189512094637,,,
491188,347.24,0.43222168674698797,0.5850509619159796,0.5417837383463243,0.31329398819645893,0.2175531914893617,0.2580778058972396,,,
491189,347.25,0.4324123063683305,0.5852183745583039,0.5418321870701512,0.31329398819645893,0.2175531914893617,0.2581366605850155,,,
491190,347.26,0.43229100688468164,0.5850685904986259,0.5416286107290234,0.31329398819645893,0.21749408983451535,0.2581955152727914,,,
491191,347.27,0.43230834767642,0.585297644287397,0.5418806357939783,0.31334400320096034,0.21743498817966905,0.2582543699605673,,,
491192,347.28,0.4320830895008606,0.5851302316450727,0.5420551225227979,0.31339401820546164,0.21737588652482265,0.258372079336119,,,
491193,347.29,0.4322390275387264,0.5854298272477425,0.5424234550919558,0.313444033209963,0.21737588652482265,0.2584309340238949,,,
491194,347.3,0.431927108433735,0.5854122025912839,0.5420066585154618,0.31349404821446436,0.2173167848699763,0.25848978871167083,,,
491195,347.31,0.43199644148020655,0.5855884177463683,0.5425300830403994,0.31349404821446436,0.21725768321513,0.25860749808722255,,,
491196,347.32,0.4320484251290878,0.5856853553199843,0.54185154618167,0.31354406321896566,0.21719858156028365,0.2586663527749984,,,
491197,347.33,0.431927108433735,0.5854738908519828,0.5422780579754445,0.31354406321896566,0.2171394799054373,0.2587252074627743,,,
491198,347.34,0.431927108433735,0.5856236749116608,0.5427240307707982,0.31354406321896566,0.217080378250591,0.25878406215055016,,,
491199,347.35,0.4315978915662651,0.5855707891637221,0.5419291354628356,0.31354406321896566,0.217080378250591,0.25878406215055016,,,
491200,347.36,0.4317885111876076,0.5856236749116608,0.5425976870956237,0.31354406321896566,0.217080378250591,0.25884291683832605,,,
491201,347.37,0.43197911359724617,0.5854562622693366,0.5431504406745121,0.31349404821446436,0.21702127659574466,0.25890177152610194,,,
491202,347.38,0.432100430292599,0.585394581861013,0.5424040450354067,0.31349404821446436,0.21702127659574466,0.25890177152610194,,,
491203,347.39,0.43197911359724617,0.5853769611307421,0.5424816343165724,0.31349404821446436,0.217080378250591,0.25890177152610194,,,
491204,347.4,0.4316845524956971,0.5851654888103652,0.5427240307707982,0.31349404821446436,0.21702127659574466,0.25890177152610194,,,
491205,347.41,0.43182314974182445,0.585544365920691,0.5425300830403994,0.31349404821446436,0.21702127659574466,0.25890177152610194,,,
491206,347.42,0.4315978915662651,0.5856060463290146,0.5423750063681287,0.31349404821446436,0.2169621749408983,0.25884291683832605,,,
491207,347.43,0.4315111876075732,0.5855884177463683,0.542946660553263,0.313444033209963,0.2169621749408983,0.25890177152610194,,,
491208,347.44,0.43164987091222035,0.585544365920691,0.5426756329920016,0.31339401820546164,0.21690307328605202,0.25890177152610194,,,
491209,347.45,0.43171919104991396,0.5853769611307421,0.5423071475877528,0.31329398819645893,0.21684397163120567,0.25896062621387783,,,
491210,347.46,0.43152839931153186,0.5851654888103652,0.5427240307707982,0.3132439731919576,0.21678486997635926,0.25896062621387783,,,
491211,347.47,0.4317885111876076,0.5849363957597173,0.5422586988639257,0.3131439431829549,0.21672576832151297,0.2590194809016537,,,
491212,347.48,0.43182314974182445,0.5849187279151944,0.5423071475877528,0.3131439431829549,0.21672576832151297,0.2590194809016537,,,
491213,347.49,0.43213506884681585,0.5850509619159796,0.5424040450354067,0.31309392817845355,0.21660756501182032,0.2590783355894296,,,
491214,347.5,0.4323256884681584,0.5849717314487634,0.5421811095827601,0.3131439431829549,0.21660756501182032,0.2590783355894296,,,
491215,347.51,0.43230834767642,0.5851038084020417,0.5419581741301136,0.31309392817845355,0.21648936170212763,0.2591371902772055,,,
