,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
348255,301.27,0.4324991394148021,0.5850324695720456,0.54213052116766,0.3314994498349505,0.2578605200945626,0.20552056971337757,0.0,,0.0
348256,301.28,0.43226884681583483,0.5852403612092658,0.5425722145804677,0.33174952485745723,0.2577423167848699,0.2058736978400329,0.0,,0.0
348257,301.29,0.4320573149741825,0.5851062426383982,0.5417318763054664,0.331999599879964,0.2576241134751773,0.20622682596668812,0.0,,0.0
348258,301.3,0.432200430292599,0.5856426776599922,0.5420551225227979,0.3321996598979694,0.2574468085106383,0.20663880878111934,0.0,,0.0
348259,301.31,0.43222530120481933,0.5858170396544955,0.5414840287329971,0.33244973492047614,0.2573286052009456,0.20693308221999868,0.0,,0.0
348260,301.32,0.432200430292599,0.5861256380054967,0.5420012736257578,0.33269980994298287,0.2572695035460993,0.20722735565887812,0.0,,0.0
348261,301.33,0.4320324354561102,0.5859913623871221,0.541882724540221,0.3328998699609883,0.25721040189125294,0.2075216290977575,0.0,,0.0
348262,301.34,0.43233106712564545,0.5863133097762073,0.5413118345305415,0.33309992997899374,0.2571513002364066,0.20769819316108518,0.0,,0.0
348263,301.35,0.4319951032702238,0.5861456615626227,0.5416564776606042,0.3332999899969991,0.2571513002364066,0.20793361191218868,0.0,,0.0
348264,301.36,0.4319515490533563,0.5861990577149588,0.541602628763564,0.3334500350105032,0.2571513002364066,0.20811017597551634,0.0,,0.0
348265,301.37,0.4318644578313253,0.5859713388299961,0.541538030465128,0.3336000800240072,0.2571513002364066,0.20816903066329218,0.0,,0.0
348266,301.38,0.4318644578313253,0.5858570867687476,0.5420335727749758,0.33380014004201264,0.2571513002364066,0.2083455947266199,0.0,,0.0
348267,301.39,0.432100860585198,0.5857970160973696,0.5418073258953588,0.33395018505551666,0.2571513002364066,0.20846330410217162,0.0,,0.0
348268,301.4,0.431926678141136,0.5859713388299961,0.5420335727749758,0.33410023006902073,0.25721040189125294,0.20846330410217162,0.0,,0.0
348269,301.41,0.431926678141136,0.5860451511582254,0.5424322176371694,0.3342502750825248,0.25721040189125294,0.2085810134777234,0.0,,0.0
348270,301.42,0.43152839931153186,0.5858570867687476,0.5418073258953588,0.3343002900870261,0.2572695035460993,0.2085810134777234,0.0,,0.0
348271,301.43,0.4310869191049914,0.5858708284255988,0.54213052116766,0.3344003200960288,0.2572695035460993,0.2086398681654993,0.0,,0.0
348272,301.44,0.43127969018932877,0.5859913623871221,0.5423998675429211,0.3344503351005301,0.2572695035460993,0.20869872285327512,0.0,,0.0
348273,301.45,0.4310869191049914,0.5856426776599922,0.5423783687401293,0.3344503351005301,0.2572695035460993,0.208757577541051,0.0,,0.0
348274,301.46,0.43159070567986235,0.5858708284255988,0.5420012736257578,0.3344003200960288,0.2572695035460993,0.208757577541051,0.0,,0.0
348275,301.47,0.43157185886402755,0.5858570867687476,0.54213052116766,0.3344003200960288,0.2572695035460993,0.208757577541051,0.0,,0.0
348276,301.48,0.4312981927710844,0.5859713388299961,0.5422059707575526,0.3344003200960288,0.2572695035460993,0.20869872285327512,0.0,,0.0
348277,301.49,0.43138554216867475,0.5861052218296036,0.5425722145804677,0.3343002900870261,0.2573286052009456,0.2086398681654993,0.0,,0.0
348278,301.5,0.43152839931153186,0.5861790341578328,0.5423998675429211,0.3342502750825248,0.2573286052009456,0.2085221587899475,0.0,,0.0
348279,301.51,0.43161557659208266,0.5860047114252062,0.5427556166895919,0.33410023006902073,0.2572695035460993,0.20846330410217162,0.0,,0.0
348280,301.52,0.43211953528399316,0.5858370632116215,0.5423568189923073,0.33400020006001807,0.25721040189125294,0.20846330410217162,0.0,,0.0
348281,301.53,0.43234974182444064,0.5856829210836278,0.542723011870192,0.3339001700510153,0.2571513002364066,0.2083455947266199,0.0,,0.0
348282,301.54,0.4323684165232358,0.5857030231645073,0.5428738091599165,0.3337501250375113,0.2571513002364066,0.208286740038844,0.0,,0.0
348283,301.55,0.43182710843373495,0.585300706713781,0.5425076162820317,0.3337001100330099,0.2571513002364066,0.20816903066329218,0.0,,0.0
348284,301.56,0.43188932874354563,0.5853744640753828,0.5426476132253298,0.3336000800240072,0.25721040189125294,0.20805132128774045,0.0,,0.0
348285,301.57,0.43175869191049915,0.5853208087946604,0.5430786081817718,0.3335000500150045,0.2572695035460993,0.20799246659996456,0.0,,0.0
348286,301.58,0.4316964716006885,0.5851263839811544,0.5425291660298538,0.3334000200060018,0.2572695035460993,0.20793361191218868,0.0,,0.0
348287,301.59,0.4316964716006885,0.5847978013349039,0.5428524122471853,0.3332999899969991,0.2572695035460993,0.20781590253663695,0.0,,0.0
348288,301.6,0.43159070567986235,0.5849183352964272,0.5435203015945794,0.3332999899969991,0.2572695035460993,0.20775704784886107,0.0,,0.0
348289,301.61,0.4320324354561102,0.5850861405575187,0.5423998675429211,0.3331999599879964,0.2572695035460993,0.20775704784886107,0.0,,0.0
348290,301.62,0.4323684165232358,0.5852202591283864,0.5434775077691171,0.33324997499249776,0.25721040189125294,0.20775704784886107,0.0,,0.0
348291,301.63,0.43218175559380384,0.5851062426383982,0.5422059707575526,0.3331999599879964,0.25721040189125294,0.20769819316108518,0.0,,0.0
348292,301.64,0.43260499139414804,0.5852403612092658,0.5428738091599165,0.3331999599879964,0.25721040189125294,0.20769819316108518,0.0,,0.0
348293,301.65,0.4319951032702238,0.585394581861013,0.543100005094503,0.33324997499249776,0.25721040189125294,0.20775704784886107,0.0,,0.0
348294,301.66,0.432100860585198,0.5851867294856695,0.5420551225227979,0.3332999899969991,0.25721040189125294,0.20781590253663695,0.0,,0.0
348295,301.67,0.432474182444062,0.5852604632901454,0.5429278108920474,0.3334000200060018,0.2571513002364066,0.20787475722441284,0.0,,0.0
348296,301.68,0.4324991394148021,0.5855287004318807,0.5421520709154821,0.3335000500150045,0.2571513002364066,0.20793361191218868,0.0,,0.0
348297,301.69,0.43245567986230643,0.5856829210836278,0.5423783687401293,0.3336000800240072,0.2571513002364066,0.20799246659996456,0.0,,0.0
348298,301.7,0.43234974182444064,0.585394581861013,0.5425076162820317,0.3337501250375113,0.2571513002364066,0.20805132128774045,0.0,,0.0
348299,301.71,0.43213820998278835,0.5856225755791127,0.5423783687401293,0.3339001700510153,0.2571513002364066,0.20811017597551634,0.0,,0.0
348300,301.72,0.432100860585198,0.585488457008245,0.5422275205053747,0.3340502150645194,0.2571513002364066,0.20816903066329218,0.0,,0.0
348301,301.73,0.43245567986230643,0.5855689045936396,0.5422275205053747,0.3341502450735221,0.25721040189125294,0.20822788535106812,0.0,,0.0
348302,301.74,0.43182710843373495,0.5855488025127602,0.5422059707575526,0.3343002900870261,0.25721040189125294,0.2083455947266199,0.0,,0.0
348303,301.75,0.431740017211704,0.5854348252846486,0.5422275205053747,0.3344503351005301,0.25721040189125294,0.20846330410217162,0.0,,0.0
348304,301.76,0.43159070567986235,0.5854348252846486,0.5420551225227979,0.33460038011403426,0.2571513002364066,0.2085221587899475,0.0,,0.0
348305,301.77,0.43138554216867475,0.585394581861013,0.5420551225227979,0.3347004101230369,0.2571513002364066,0.2085810134777234,0.0,,0.0
348306,301.78,0.43085671256454394,0.5853208087946604,0.5426048193998675,0.33480044013203963,0.2571513002364066,0.2086398681654993,0.0,,0.0
348307,301.79,0.43134165232358007,0.5857231645072635,0.5423029191502369,0.3349004701410423,0.2571513002364066,0.20869872285327512,0.0,,0.0
348308,301.8,0.43152839931153186,0.5857767962308599,0.542723011870192,0.335000500150045,0.2571513002364066,0.208757577541051,0.0,,0.0
348309,301.81,0.43127969018932877,0.5858570867687476,0.5427984105150542,0.3351005301590477,0.2571513002364066,0.20881643222882695,0.0,,0.0
348310,301.82,0.431447504302926,0.5863533568904594,0.5421520709154821,0.33520056016805044,0.25721040189125294,0.20881643222882695,0.0,,0.0
348311,301.83,0.43167779690189334,0.5860851982724775,0.5422813694024148,0.33525057517255175,0.2572695035460993,0.208757577541051,0.0,,0.0
348312,301.84,0.43127969018932877,0.5858570867687476,0.5419581741301136,0.33525057517255175,0.2573286052009456,0.20869872285327512,0.0,,0.0
348313,301.85,0.43149096385542174,0.5859108755398509,0.5425076162820317,0.33525057517255175,0.2573286052009456,0.20869872285327512,0.0,,0.0
348314,301.86,0.431447504302926,0.5859513152728701,0.54213052116766,0.33525057517255175,0.2573286052009456,0.2086398681654993,0.0,,0.0
348315,301.87,0.4319515490533563,0.5862595210051041,0.5423783687401293,0.33525057517255175,0.2573286052009456,0.2085810134777234,0.0,,0.0
348316,301.88,0.4319080034423408,0.5859513152728701,0.5420551225227979,0.3351505451635491,0.2572695035460993,0.2085221587899475,0.0,,0.0
348317,301.89,0.43175869191049915,0.5857231645072635,0.5425076162820317,0.3351505451635491,0.2572695035460993,0.20846330410217162,0.0,,0.0
348318,301.9,0.431740017211704,0.5859513152728701,0.5417318763054664,0.3351005301590477,0.2572695035460993,0.2084044494143958,0.0,,0.0
348319,301.91,0.43178356282271946,0.5857970160973696,0.5420551225227979,0.335000500150045,0.2572695035460993,0.2083455947266199,0.0,,0.0
348320,301.92,0.4316964716006885,0.5860247349823322,0.54207667227062,0.33495048514554365,0.25721040189125294,0.208286740038844,0.0,,0.0
348321,301.93,0.4319515490533563,0.5861790341578328,0.5424753171328136,0.334850455136541,0.2571513002364066,0.208286740038844,0.0,,0.0
348322,301.94,0.43157185886402755,0.5859713388299961,0.5419042742880431,0.33480044013203963,0.2571513002364066,0.20816903066329218,0.0,,0.0
348323,301.95,0.43163425129087785,0.5864676089517079,0.5426262163125987,0.33465039511853556,0.2571513002364066,0.20816903066329218,0.0,,0.0
348324,301.96,0.43134165232358007,0.5859713388299961,0.5425076162820317,0.33455036510953284,0.2571513002364066,0.20805132128774045,0.0,,0.0
348325,301.97,0.43152839931153186,0.5863533568904594,0.5430786081817718,0.3344003200960288,0.25709219858156024,0.20799246659996456,0.0,,0.0
348326,301.98,0.43146643717728056,0.5859513152728701,0.5432294054714962,0.3343002900870261,0.25703309692671394,0.20793361191218868,0.0,,0.0
348327,301.99,0.431740017211704,0.5859713388299961,0.5432294054714962,0.3341502450735221,0.2569739952718676,0.20781590253663695,0.0,,0.0
348328,302.0,0.4318644578313253,0.5861790341578328,0.5431754037393652,0.33400020006001807,0.2569739952718676,0.20769819316108518,0.0,,0.0
348329,302.01,0.4324368330464716,0.5862394974479781,0.5425291660298538,0.33385015504651394,0.2569739952718676,0.2075216290977575,0.0,,0.0
348330,302.02,0.43184578313253014,0.5861052218296036,0.5430032095369096,0.3337501250375113,0.25703309692671394,0.2073450650344299,0.0,,0.0
348331,302.03,0.43165912220309816,0.5854683549273656,0.5426476132253298,0.3336000800240072,0.25709219858156024,0.2071685009711023,0.0,,0.0
348332,302.04,0.43184578313253014,0.5858170396544955,0.543100005094503,0.3334500350105032,0.25709219858156024,0.2070507915955505,0.0,,0.0
348333,302.05,0.43159070567986235,0.5856024342363565,0.5427556166895919,0.3332999899969991,0.25709219858156024,0.20681537284444695,0.0,,0.0
348334,302.06,0.4310869191049914,0.5852806046329015,0.5425722145804677,0.33314994498349504,0.2571513002364066,0.20663880878111934,0.0,,0.0
348335,302.07,0.4320573149741825,0.5860451511582254,0.5428738091599165,0.33294988496548966,0.2571513002364066,0.20646224471779168,0.0,,0.0
348336,302.08,0.4320573149741825,0.5857030231645073,0.5423568189923073,0.3327498249474843,0.2571513002364066,0.206285680654464,0.0,,0.0
348337,302.09,0.4324119621342513,0.5859513152728701,0.5420012736257578,0.3325997799339802,0.25721040189125294,0.2060502619033605,0.0,,0.0
348338,302.1,0.432474182444062,0.5857231645072635,0.5425722145804677,0.33239971991597483,0.2572695035460993,0.2058736978400329,0.0,,0.0
348339,302.11,0.43234974182444064,0.5856426776599922,0.5427556166895919,0.3321996598979694,0.25738770685579193,0.20563827908892934,0.0,,0.0
348340,302.12,0.432100860585198,0.585394581861013,0.5422490702531968,0.3320496148844654,0.25750591016548463,0.20540286033782584,0.0,,0.0
348341,302.13,0.4319080034423408,0.5855085590891245,0.5419797238779357,0.33184955486645995,0.2575650118203309,0.20516744158672223,0.0,,0.0
348342,302.14,0.43178356282271946,0.5852403612092658,0.5425291660298538,0.3316995098529559,0.2576832151300236,0.20493202283561873,0.0,,0.0
348343,302.15,0.43136058519793463,0.5851263839811544,0.5433267104793927,0.3314994498349505,0.2577423167848699,0.20475545877229112,0.0,,0.0
348344,302.16,0.4314040447504303,0.5852403612092658,0.543100005094503,0.3313494048214465,0.2578014184397163,0.20452004002118757,0.0,,0.0
348345,302.17,0.431553356282272,0.585394581861013,0.5427984105150542,0.33114934480344105,0.25791962174940897,0.20434347595785995,0.0,,0.0
348346,302.18,0.43165912220309816,0.585300706713781,0.5430786081817718,0.3309492847854356,0.25797872340425526,0.20410805720675645,0.0,,0.0
348347,302.19,0.431926678141136,0.5852202591283864,0.5423783687401293,0.3306992097629289,0.2580378250591016,0.20399034783120462,0.0,,0.0
348348,302.2,0.4319702237521515,0.5850659992147625,0.5420551225227979,0.3304991497449235,0.25809692671394796,0.20375492908010112,0.0,,0.0
348349,302.21,0.43184578313253014,0.5853208087946604,0.5425076162820317,0.3302990897269181,0.25821513002364066,0.20351951032899762,0.0,,0.0
348350,302.22,0.4320573149741825,0.585488457008245,0.5425722145804677,0.3300990297089127,0.2583333333333333,0.20328409157789407,0.0,,0.0
348351,302.23,0.432013769363167,0.5856024342363565,0.542324468898059,0.3299489846954086,0.25839243498817965,0.20304867282679057,0.0,,0.0
348352,302.24,0.432013769363167,0.5855890459363958,0.5421520709154821,0.32974892467740324,0.258451536643026,0.202813254075687,0.0,,0.0
348353,302.25,0.432200430292599,0.5857231645072635,0.542324468898059,0.3294988496548965,0.25856973995271865,0.2025778353245835,0.0,,0.0
348354,302.26,0.4320573149741825,0.5854549273655282,0.5419258240358653,0.3292987896368911,0.25868794326241135,0.20228356188570412,0.0,,0.0
348355,302.27,0.43222530120481933,0.5855287004318807,0.5426048193998675,0.32904871461438434,0.25874704491725764,0.20198928844682468,0.0,,0.0
348356,302.28,0.431926678141136,0.5852806046329015,0.5423998675429211,0.32889866960088027,0.25886524822695034,0.20175386969572118,0.0,,0.0
348357,302.29,0.43188932874354563,0.5852604632901454,0.5426048193998675,0.3286986095828749,0.25892434988179663,0.20145959625684173,0.0,,0.0
348358,302.3,0.43211953528399316,0.5852001177856302,0.5422490702531968,0.32849854956486946,0.25904255319148933,0.20122417750573823,0.0,,0.0
348359,302.31,0.432013769363167,0.585300706713781,0.5423998675429211,0.3282984895468641,0.2591016548463357,0.20098875875463468,0.0,,0.0
348360,302.32,0.43178356282271946,0.5848983117393012,0.5422813694024148,0.3280984295288587,0.2592198581560283,0.20075334000353118,0.0,,0.0
348361,302.33,0.4319702237521515,0.5849183352964272,0.5418611747923989,0.32789836951085327,0.259338061465721,0.20057677594020357,0.0,,0.0
348362,302.34,0.43182710843373495,0.5848983117393012,0.54213052116766,0.32774832449734925,0.25945626477541367,0.2003413571891,0.0,,0.0
348363,302.35,0.4319702237521515,0.5848782881821751,0.5425507157776759,0.3275482644793438,0.25951536643026,0.2001059384379965,0.0,,0.0
348364,302.36,0.43218175559380384,0.5851867294856695,0.5419042742880431,0.3274482344703411,0.2595744680851063,0.19987051968689296,0.0,,0.0
348365,302.37,0.43218175559380384,0.5850659992147625,0.542777013602323,0.3272481744523357,0.2596335697399527,0.1996939556235653,0.0,,0.0
348366,302.38,0.4320324354561102,0.5852604632901454,0.5425076162820317,0.32709812943883165,0.259692671394799,0.19951739156023768,0.0,,0.0
348367,302.39,0.43230619621342514,0.5853342363564978,0.5422275205053747,0.32694808442532763,0.25975177304964536,0.19934082749691007,0.0,,0.0
348368,302.4,0.43182710843373495,0.5848178248920299,0.54207667227062,0.3268480544163249,0.2598108747044917,0.19922311812135823,0.0,,0.0
348369,302.41,0.43165912220309816,0.5848983117393012,0.542324468898059,0.3267480244073222,0.259869976359338,0.19904655405803062,0.0,,0.0
348370,302.42,0.43184578313253014,0.5852202591283864,0.54213052116766,0.3266479943983195,0.25992907801418436,0.198869989994703,0.0,,0.0
348371,302.43,0.4319951032702238,0.5854549273655282,0.5425722145804677,0.3264479343803141,0.25992907801418436,0.19875228061915123,0.0,,0.0
348372,302.44,0.432013769363167,0.585488457008245,0.5421089714198379,0.3263479043713114,0.26004728132387706,0.19857571655582357,0.0,,0.0
348373,302.45,0.432100860585198,0.585488457008245,0.5422813694024148,0.32624787436230873,0.26004728132387706,0.1984580071802718,0.0,,0.0
348374,302.46,0.43245567986230643,0.5853208087946604,0.5430246064496408,0.32609782934880466,0.26010638297872335,0.19834029780472007,0.0,,0.0
348375,302.47,0.43233106712564545,0.5849521005104045,0.5426476132253298,0.325997799339802,0.26010638297872335,0.1981637337413924,0.0,,0.0
348376,302.48,0.4325611015490534,0.5851867294856695,0.5422275205053747,0.3258977693307993,0.2601654846335697,0.19804602436584062,0.0,,0.0
348377,302.49,0.431740017211704,0.5849521005104045,0.5421520709154821,0.32579773932179656,0.26022458628841605,0.19792831499028885,0.0,,0.0
348378,302.5,0.43184578313253014,0.5848378484491559,0.5421844210097304,0.32569770931279385,0.2602836879432624,0.19775175092696123,0.0,,0.0
348379,302.51,0.43157185886402755,0.5851263839811544,0.542723011870192,0.32559767930379113,0.26040189125295504,0.19769289623918535,0.0,,0.0
348380,302.52,0.43159070567986235,0.5851062426383982,0.5423029191502369,0.32554766429928983,0.2604609929078014,0.19751633217585768,0.0,,0.0
348381,302.53,0.4319080034423408,0.5851263839811544,0.5420551225227979,0.3254976492947884,0.2604609929078014,0.1973986228003059,0.0,,0.0
348382,302.54,0.43188932874354563,0.585394581861013,0.5426048193998675,0.3253976192857857,0.26052009456264774,0.19728091342475418,0.0,,0.0
348383,302.55,0.43165912220309816,0.5853342363564978,0.5421520709154821,0.32529758927678304,0.26052009456264774,0.1971632040492024,0.0,,0.0
348384,302.56,0.43167779690189334,0.5855488025127602,0.5428524122471853,0.32529758927678304,0.26052009456264774,0.19704549467365068,0.0,,0.0
348385,302.57,0.43178356282271946,0.5856024342363565,0.5426048193998675,0.3251975592677804,0.2605791962174941,0.1969277852980989,0.0,,0.0
348386,302.58,0.431740017211704,0.5855085590891245,0.5426048193998675,0.32514754426327896,0.2605791962174941,0.19675122123477123,0.0,,0.0
348387,302.59,0.4319515490533563,0.5855287004318807,0.5424322176371694,0.3250475142542763,0.2605791962174941,0.1966335118592195,0.0,,0.0
348388,302.6,0.43159070567986235,0.5854146996466432,0.5427984105150542,0.32499749924977495,0.2605791962174941,0.19657465717144362,0.0,,0.0
348389,302.61,0.4316964716006885,0.5853744640753828,0.5428524122471853,0.32489746924077223,0.2605791962174941,0.196398093108116,0.0,,0.0
348390,302.62,0.4319080034423408,0.5854683549273656,0.542723011870192,0.3247474242272682,0.2606382978723404,0.19628038373256418,0.0,,0.0
348391,302.63,0.4316964716006885,0.585394581861013,0.5427984105150542,0.3246473942182655,0.26069739952718674,0.19610381966923657,0.0,,0.0
348392,302.64,0.43157185886402755,0.5853208087946604,0.5428524122471853,0.3244973492047615,0.26075650118203303,0.1959861102936848,0.0,,0.0
348393,302.65,0.431926678141136,0.5857030231645073,0.5422813694024148,0.32434730419125735,0.26081560283687943,0.19586840091813307,0.0,,0.0
348394,302.66,0.43167779690189334,0.5854146996466432,0.5429492078047786,0.3241972591777533,0.26087470449172573,0.1957506915425813,0.0,,0.0
348395,302.67,0.43149096385542174,0.585394581861013,0.542777013602323,0.3240472141642493,0.2609338061465721,0.19557412747925362,0.0,,0.0
348396,302.68,0.4319080034423408,0.5858370632116215,0.5432294054714962,0.3239471841552466,0.26099290780141843,0.19545641810370185,0.0,,0.0
348397,302.69,0.431553356282272,0.5854549273655282,0.5428738091599165,0.3238471541462439,0.2610520094562647,0.19522099935259835,0.0,,0.0
