,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
271015,187.47,0.431053356282272,0.5866387907341971,0.5485200468694279,0.7749324797439232,0.34326241134751767,0.8782296509917014,0.0,,0.0
271016,187.48,0.4292977624784854,0.5864310954063605,0.5489377961179887,0.7748324497349204,0.34367612293144206,0.877876522865046,0.0,,0.0
271017,187.49,0.42833691910499144,0.5844358068315666,0.5481481481481482,0.7748824647394218,0.34403073286052005,0.8775822494261667,0.0,,0.0
271018,187.5,0.42903270223752155,0.5817703180212015,0.5469122217127719,0.7749324797439232,0.34420803782505904,0.8773468306750631,0.0,,0.0
271019,187.51,0.43058950086058523,0.5796466431095407,0.5471358703958429,0.7750325097529258,0.34432624113475174,0.8770525572361837,0.0,,0.0
271020,187.52,0.4320965576592083,0.5793718099725167,0.5456880126343675,0.7752325697709312,0.3445035460992908,0.8767582837973042,0.0,,0.0
271021,187.53,0.43337177280550776,0.579144091087554,0.5443715930510978,0.7755326597979393,0.3446217494089834,0.8764640103584249,0.0,,0.0
271022,187.54,0.43519363166953534,0.5788928150765608,0.5428055428192979,0.7758827648294488,0.3447399527186761,0.8761697369195454,0.0,,0.0
271023,187.55,0.4361871772805508,0.5788378484491559,0.5425290131947628,0.7762328698609583,0.3448581560283688,0.8759931728562178,0.0,,0.0
271024,187.56,0.43714716006884685,0.5787436199450334,0.5426078761016863,0.776632989896969,0.3450354609929077,0.8759343181684419,0.0,,0.0
271025,187.57,0.438407917383821,0.5789556340793091,0.5416865352284884,0.7769830949284785,0.3451536643026004,0.8759931728562178,0.0,,0.0
271026,187.58,0.439315834767642,0.5795681193561053,0.5410545621274644,0.777333199959988,0.3452718676122931,0.8761697369195454,0.0,,0.0
271027,187.59,0.4398149741824441,0.5803690616411465,0.5414366498548067,0.7775832749824947,0.34550827423167846,0.8765817197339767,0.0,,0.0
271028,187.6,0.43872203098106716,0.5805418138987044,0.5410413164195832,0.7776833049914975,0.34580378250591015,0.8771114119239596,0.0,,0.0
271029,187.61,0.4381067125645439,0.5811974872398901,0.5415549442151918,0.7777333199959988,0.34615839243498814,0.8778176681772701,0.0,,0.0
271030,187.62,0.4368330464716007,0.5817703180212015,0.5420024453614549,0.7776833049914975,0.3465130023640661,0.8786416338061325,0.0,,0.0
271031,187.63,0.4349784853700517,0.5820989399293287,0.5417128738091599,0.7776332899869961,0.3469858156028368,0.8795833088105466,0.0,,0.0
271032,187.64,0.43315662650602416,0.5830577149587751,0.5413836670232819,0.7775832749824947,0.34763593380614655,0.8805249838149607,0.0,,0.0
271033,187.65,0.43136790017211707,0.5841503729878289,0.542305211676601,0.7775332599779934,0.3482860520094562,0.8815255135071507,0.0,,0.0
271034,187.66,0.4288838209982789,0.5845135453474677,0.5425818941362269,0.7774332299689907,0.34899527186761226,0.8824671885115647,0.0,,0.0
271035,187.67,0.4282874354561102,0.5851267765999215,0.5426078761016863,0.7772831849554867,0.349645390070922,0.8832911541404271,0.0,,0.0
271036,187.68,0.4273752151462995,0.5851829210836278,0.5424237098171073,0.7770831249374812,0.3502955082742316,0.8840562650815136,0.0,,0.0
271037,187.69,0.4267125645438899,0.5849929328621909,0.5422788730959295,0.7768330499149745,0.35094562647754135,0.8847625213348241,0.0,,0.0
271038,187.7,0.42639845094664375,0.5849324695720456,0.5421735697182739,0.7766830049014704,0.3515366430260047,0.8854099229003589,0.0,,0.0
271039,187.71,0.4273752151462995,0.5853168433451119,0.5417260685720108,0.7765829748924677,0.3520685579196217,0.8859396150903418,0.0,,0.0
271040,187.72,0.42762478485370053,0.5847035728307813,0.5407651943552906,0.7765329598879663,0.3525413711583924,0.8864104525925489,0.0,,0.0
271041,187.73,0.4286351118760758,0.5842846486062034,0.5411335269244485,0.7765329598879663,0.35313238770685573,0.88682243540698,0.0,,0.0
271042,187.74,0.4286682444061963,0.5833989006674519,0.5405675276376789,0.776632989896969,0.3537234042553191,0.8871755635336354,0.0,,0.0
271043,187.75,0.42894965576592087,0.5829195131527287,0.5410545621274644,0.7766830049014704,0.35437352245862885,0.8875286916602906,0.0,,0.0
271044,187.76,0.4293640275387264,0.5830922654102867,0.5410545621274644,0.7768830649194758,0.3552009456264775,0.887764110411394,0.0,,0.0
271045,187.77,0.43027495697074014,0.5850101295641932,0.5467018187375821,0.7770331099329799,0.35608747044917255,0.8879995291624976,0.0,,0.0
271046,187.78,0.4295959552495697,0.5864872398900668,0.5462805033368995,0.7771831549464839,0.3569148936170212,0.8881760932258254,0.0,,0.0
271047,187.79,0.4310202237521515,0.5887679623085984,0.5449905751693922,0.7775332599779934,0.3576832151300236,0.8881760932258254,0.0,,0.0
271048,187.8,0.4335542168674699,0.5903023164507264,0.5477303988995873,0.7779833950185056,0.35839243498817963,0.8881172385380494,0.0,,0.0
271049,187.81,0.43641996557659213,0.5909383588535533,0.5490957257119568,0.7782834850455136,0.3587470449172576,0.8879995291624976,0.0,,0.0
271050,187.82,0.4375602409638555,0.5907263447192777,0.5475317132813694,0.7784335300590177,0.35880614657210397,0.88782296509917,0.0,,0.0
271051,187.83,0.4384896729776248,0.5897644287396938,0.5455433287482806,0.7785335600680203,0.358628841607565,0.8876464010358424,0.0,,0.0
271052,187.84,0.4386703958691911,0.5881546917942678,0.5425818941362269,0.7785835750725217,0.3583333333333333,0.8875875463480665,0.0,,0.0
271053,187.85,0.43669965576592085,0.5855846486062034,0.5408833868256151,0.7785835750725217,0.3579787234042553,0.8876464010358424,0.0,,0.0
271054,187.86,0.4354255593803787,0.5837832744405184,0.5415283509093688,0.778483545063519,0.35780141843971625,0.887764110411394,0.0,,0.0
271055,187.87,0.43368631669535285,0.5828072241853162,0.5415549442151918,0.7782834850455136,0.35774231678486995,0.8879995291624976,0.0,,0.0
271056,187.88,0.4322787435456111,0.5820212014134276,0.5424763360334199,0.7780334100230069,0.3576832151300236,0.8882349479136011,0.0,,0.0
271057,187.89,0.4311527538726334,0.5822112288967413,0.5431478934229965,0.7777833350005001,0.35780141843971625,0.8885292213524805,0.0,,0.0
271058,187.9,0.43015877796901897,0.5832866117000393,0.5433715421060675,0.7775332599779934,0.35791962174940894,0.8888823494791358,0.0,,0.0
271059,187.91,0.42898278829604136,0.5839948959560267,0.5438188394722094,0.7772831849554867,0.35809692671394794,0.8892943322935669,0.0,,0.0
271060,187.92,0.42848623063683305,0.5854334589713389,0.5443715930510978,0.7769830949284785,0.3583333333333333,0.8896474604202222,0.0,,0.0
271061,187.93,0.42731067125645444,0.5860855908912447,0.5441744357837892,0.776632989896969,0.358628841607565,0.8900594432346535,0.0,,0.0
271062,187.94,0.42711273666092947,0.5867553985080487,0.5456880126343675,0.776332899869961,0.35892434988179667,0.8904125713613087,0.0,,0.0
271063,187.95,0.42810542168674703,0.5867165292500982,0.5451352590554791,0.7761828548564569,0.3592198581560283,0.890765699487964,0.0,,0.0
271064,187.96,0.42956282271944923,0.5863533568904594,0.5441479443680268,0.7759827948384515,0.35957446808510635,0.8910599729268434,0.0,,0.0
271065,187.97,0.4296622203098107,0.584897919120534,0.5442009271995516,0.7758327498249475,0.3599290780141844,0.8914131010534987,0.0,,0.0
271066,187.98,0.4301424268502582,0.5839948959560267,0.5440429976055835,0.7757827348204461,0.36046099290780137,0.891766229180154,0.0,,0.0
271067,187.99,0.4311028399311532,0.5830922654102867,0.5437006470018849,0.7757827348204461,0.3610520094562647,0.8921193573068094,0.0,,0.0
271068,188.0,0.43179845094664376,0.5832650176678446,0.5437663660909878,0.7757827348204461,0.3616430260047281,0.8925313401212405,0.0,,0.0
271069,188.01,0.43191441480206544,0.5835543776992541,0.5442401548728921,0.7757827348204461,0.36223404255319147,0.8929433229356717,0.0,,0.0
271070,188.02,0.43232844234079176,0.5847251668629762,0.5439767690661775,0.7758327498249475,0.36288416075650115,0.8934141604378787,0.0,,0.0
271071,188.03,0.4321628227194493,0.585701256380055,0.5439242956849559,0.7758827648294488,0.36353427895981083,0.8939438526278616,0.0,,0.0
271072,188.04,0.4319309810671257,0.5862972124067531,0.5435951907891384,0.7759327798339501,0.36418439716312057,0.8944735448178445,0.0,,0.0
271073,188.05,0.4311359724612737,0.5865045151158226,0.5436216822049009,0.7759827948384515,0.3647754137115839,0.8950032370078275,0.0,,0.0
271074,188.06,0.43070524956970746,0.5867769925402435,0.5431478934229965,0.7760328098429529,0.3652482269503545,0.8954152198222587,0.0,,0.0
271075,188.07,0.43050645438898455,0.5871009030231645,0.5430949105914717,0.7761828548564569,0.36572104018912527,0.8957683479489139,0.0,,0.0
271076,188.08,0.43037435456110157,0.5872563800549667,0.5427790514035356,0.7762828848654596,0.3661938534278959,0.8960626213877934,0.0,,0.0
271077,188.09,0.4308377796901894,0.5869108755398509,0.5428712619084008,0.7764829448834649,0.3666075650118203,0.8962980401388969,0.0,,0.0
271078,188.1,0.4308377796901894,0.5857185316058108,0.5414626318202659,0.7766830049014704,0.367080378250591,0.8964746042022246,0.0,,0.0
271079,188.11,0.4311527538726334,0.585394581861013,0.5414626318202659,0.7768830649194758,0.36761229314420796,0.8966511682655522,0.0,,0.0
271080,188.12,0.43092082616179006,0.5845912838633687,0.5405415456722197,0.7771331399419825,0.3680260047281324,0.8968277323288798,0.0,,0.0
271081,188.13,0.4316328313253012,0.5850101295641932,0.5408833868256151,0.7773832149644893,0.36843971631205674,0.8969454417044316,0.0,,0.0
271082,188.14,0.4322290877796902,0.5849713388299961,0.5415023689439095,0.7776332899869961,0.36891252955082743,0.8970631510799834,0.0,,0.0
271083,188.15,0.4327758175559381,0.5853168433451119,0.5408176677365123,0.7779333800140042,0.3692671394799054,0.8971220057677592,0.0,,0.0
271084,188.16,0.43312349397590366,0.5851829210836278,0.5407651943552906,0.778183455036511,0.36956264775413705,0.8971808604555351,0.0,,0.0
271085,188.17,0.4332560240963856,0.5856623871221045,0.5416339090121758,0.7784335300590177,0.3699172576832151,0.8972397151433109,0.0,,0.0
271086,188.18,0.43251075731497424,0.5855846486062034,0.5421604259004533,0.7786836050815245,0.37027186761229314,0.8972985698310869,0.0,,0.0
271087,188.19,0.43154991394148023,0.5857185316058108,0.5418576595853074,0.7788836650995299,0.3705673758865248,0.8973574245188627,0.0,,0.0
271088,188.2,0.43151678141135974,0.5860639968590499,0.5430689286260125,0.7791837551265379,0.37092198581560276,0.8973574245188627,0.0,,0.0
271089,188.21,0.4312517211703959,0.5854507263447193,0.5426211218095675,0.779483845153546,0.3712765957446808,0.8972397151433109,0.0,,0.0
271090,188.22,0.43130163511187614,0.5851267765999215,0.5431478934229965,0.7798839651895568,0.37163120567375885,0.8971220057677592,0.0,,0.0
271091,188.23,0.43140103270223756,0.5847985865724382,0.5435427174079168,0.7803841152345703,0.37198581560283683,0.8968277323288798,0.0,,0.0
271092,188.24,0.4315335628227195,0.5841287789556341,0.5437266289673442,0.7808842652795839,0.3723404255319148,0.8965334588900005,0.0,,0.0
271093,188.25,0.43171566265060246,0.5840510404397331,0.5436216822049009,0.7814844453336001,0.37269503546099286,0.8961803307633451,0.0,,0.0
271094,188.26,0.4313842512908778,0.584245779348253,0.5435951907891384,0.7821346403921177,0.3732269503546099,0.8958272026366898,0.0,,0.0
271095,188.27,0.43120223752151465,0.585165645857872,0.5430949105914717,0.7827848354506352,0.37375886524822693,0.8955917838855862,0.0,,0.0
271096,188.28,0.43024182444061965,0.5861806046329016,0.5426211218095675,0.7833850155046513,0.3744089834515366,0.8954740745100346,0.0,,0.0
271097,188.29,0.4301092943201377,0.5877530427954457,0.5420287941311325,0.7838351505451635,0.375,0.8954740745100346,0.0,,0.0
271098,188.3,0.43022504302925996,0.5889022379269729,0.5416339090121758,0.7842352705811744,0.3754728132387707,0.8956506385733622,0.0,,0.0
271099,188.31,0.4307383820998279,0.5901099332548096,0.5411865097559733,0.7845353606081824,0.3759456264775414,0.8960037667000175,0.0,,0.0
271100,188.32,0.43164939759036147,0.5911111111111111,0.5402649141576239,0.7847354206261878,0.376241134751773,0.8964157495144487,0.0,,0.0
271101,188.33,0.431947504302926,0.5913937966234787,0.5386983544755208,0.7848354506351906,0.37641843971631206,0.8969454417044316,0.0,,0.0
271102,188.34,0.43292469879518075,0.5906085590891245,0.5387248458912832,0.7849354806441933,0.3763593380614657,0.8972985698310869,0.0,,0.0
271103,188.35,0.4346635111876076,0.5903572830781312,0.5385011972082123,0.7850355106531959,0.3761229314420803,0.8975928432699662,0.0,,0.0
271104,188.36,0.43506110154905336,0.590223792697291,0.5373294615110296,0.7850355106531959,0.3759456264775414,0.8978871167088457,0.0,,0.0
271105,188.37,0.4345146299483649,0.5901884570082451,0.5374741453971165,0.7849854956486946,0.375709219858156,0.8980636807721734,0.0,,0.0
271106,188.38,0.4333386402753873,0.5907656065959953,0.5380274084263079,0.7847854356306891,0.37553191489361704,0.898240244835501,0.0,,0.0
271107,188.39,0.4321793889845095,0.5910482921083628,0.5395409852768862,0.7845853756126837,0.37529550827423164,0.8983579542110527,0.0,,0.0
271108,188.4,0.430605851979346,0.589303886925795,0.5407387029395282,0.7842852855856757,0.37494089834515365,0.8984756635866045,0.0,,0.0
271109,188.41,0.4295296901893288,0.5867769925402435,0.5408833868256151,0.7839351805541662,0.37464539007092196,0.8985933729621562,0.0,,0.0
271110,188.42,0.4288175559380379,0.5844358068315666,0.5407387029395282,0.7836350905271581,0.37446808510638296,0.8988287917132598,0.0,,0.0
271111,188.43,0.4292646299483649,0.5843019238319592,0.5412124917214325,0.7833850155046513,0.3742907801418439,0.8990642104643634,0.0,,0.0
271112,188.44,0.4312517211703959,0.5848590498625835,0.5426211218095675,0.783184955486646,0.3738770685579196,0.8991230651521391,0.0,,0.0
271113,188.45,0.43309036144578317,0.5860639968590499,0.5439900147740587,0.7830849254776433,0.37334515366430254,0.8991230651521391,0.0,,0.0
271114,188.46,0.43337177280550776,0.5871181782489203,0.5449905751693922,0.7830349104731419,0.3729314420803782,0.8991230651521391,0.0,,0.0
271115,188.47,0.4341833046471601,0.5872736552807225,0.5436741555861225,0.7830849254776433,0.37251773049645387,0.8990642104643634,0.0,,0.0
271116,188.48,0.435276247848537,0.5866776599921477,0.5426211218095675,0.783184955486646,0.37210401891252953,0.8988876464010357,0.0,,0.0
271117,188.49,0.43641996557659213,0.5866042402826855,0.5434240154872891,0.7832349704911473,0.3717494089834515,0.898711082337708,0.0,,0.0
271118,188.5,0.43671686746987953,0.5863533568904594,0.5429237352896225,0.78333500050015,0.3713947990543735,0.8984756635866045,0.0,,0.0
271119,188.51,0.43585628227194495,0.5867553985080487,0.5414891232360283,0.7832849854956487,0.3710992907801418,0.8983579542110527,0.0,,0.0
271120,188.52,0.4336699655765921,0.5873297997644288,0.5409888430383616,0.7831349404821446,0.3708037825059102,0.8983579542110527,0.0,,0.0
271121,188.53,0.43164939759036147,0.5871786415390656,0.5410810535432268,0.7827848354506352,0.3705082742316784,0.8984168088988287,0.0,,0.0
271122,188.54,0.43034122203098113,0.5878480565371025,0.5413836670232819,0.7823347004101231,0.3702127659574468,0.8985933729621562,0.0,,0.0
271123,188.55,0.429132099827883,0.5879646643109541,0.5412787202608386,0.7818345503651095,0.3699172576832151,0.898711082337708,0.0,,0.0
271124,188.56,0.42851936316695355,0.5880985473105615,0.5417523562076519,0.7812843853155946,0.36950354609929076,0.8987699370254838,0.0,,0.0
271125,188.57,0.42785671256454394,0.5876968983117393,0.5427525599877732,0.7806842052615784,0.36891252955082743,0.898711082337708,0.0,,0.0
271126,188.58,0.4286019793459553,0.5869281507656067,0.5428712619084008,0.780184055216565,0.3682624113475177,0.8984756635866045,0.0,,0.0
271127,188.59,0.4295296901893288,0.5859301138594425,0.5423973712364358,0.7796839051715514,0.36755319148936166,0.8981225354599491,0.0,,0.0
271128,188.6,0.4306226333907057,0.5853384373773067,0.5425026746140914,0.7792837851355406,0.36672576832151293,0.8976516979577422,0.0,,0.0
271129,188.61,0.4317487951807229,0.5841849234393405,0.5428977533241632,0.7788836650995299,0.36589834515366426,0.8971220057677592,0.0,,0.0
271130,188.62,0.4332560240963856,0.5832088731841383,0.5425553008304039,0.7785335600680203,0.36501182033096924,0.8965923135777762,0.0,,0.0
271131,188.63,0.4344978485370052,0.5825178641539066,0.5419498191451424,0.778183455036511,0.3641252955082742,0.8960626213877934,0.0,,0.0
271132,188.64,0.435790017211704,0.5816925795053004,0.5413576850578226,0.7778333500050014,0.36323877068557914,0.8955329291978105,0.0,,0.0
271133,188.65,0.4365361445783133,0.5815802905378877,0.541581231850833,0.7774832449734921,0.36241134751773046,0.8951209463833792,0.0,,0.0
271134,188.66,0.4366179001721171,0.5813859442481352,0.5420024453614549,0.7770831249374812,0.36170212765957444,0.8948266729444998,0.0,,0.0
271135,188.67,0.4355413080895009,0.5816364350215941,0.5417523562076519,0.776632989896969,0.3611702127659574,0.8946501088811722,0.0,,0.0
271136,188.68,0.4338188468158348,0.5815198272477425,0.5428712619084008,0.7762328698609583,0.3608156028368794,0.8945323995056205,0.0,,0.0
271137,188.69,0.432345008605852,0.582155084413035,0.5431738753884559,0.7758327498249475,0.36057919621749407,0.8945323995056205,0.0,,0.0
271138,188.7,0.43092082616179006,0.5821723596387908,0.5432793316012022,0.7755326597979393,0.3605200945626477,0.8945323995056205,0.0,,0.0
271139,188.71,0.42999311531841655,0.5825956026698077,0.5434764888685109,0.7752325697709312,0.3605200945626477,0.8945912541933962,0.0,,0.0
271140,188.72,0.4297280550774527,0.5831527287004319,0.5433450506903051,0.7750825247574272,0.36063829787234036,0.8946501088811722,0.0,,0.0
271141,188.73,0.4299268502581756,0.5835716529250099,0.5429237352896225,0.7749324797439232,0.3606973995271867,0.894767818256724,0.0,,0.0
271142,188.74,0.42995998278829606,0.5834377699254025,0.5432003668042182,0.7748324497349204,0.36087470449172576,0.8948266729444998,0.0,,0.0
271143,188.75,0.4304569707401033,0.5835716529250099,0.5427525599877732,0.7747824347304191,0.3609338061465721,0.8949443823200516,0.0,,0.0
271144,188.76,0.43044061962134256,0.5835327836670593,0.5428315247847572,0.7747324197259178,0.36111111111111105,0.8951209463833792,0.0,,0.0
271145,188.77,0.43082142857142863,0.5839560266980762,0.5424499974527485,0.7747324197259178,0.36140661938534274,0.8952975104467069,0.0,,0.0
271146,188.78,0.4304569707401033,0.5840726344719278,0.5426078761016863,0.7746824047214165,0.3616430260047281,0.8954740745100346,0.0,,0.0
271147,188.79,0.43053958691910504,0.5842846486062034,0.5424499974527485,0.7747324197259178,0.3618794326241135,0.8956506385733622,0.0,,0.0
271148,188.8,0.43075516351118764,0.584569689831174,0.5422525854602883,0.7747824347304191,0.3621749408983451,0.8958272026366898,0.0,,0.0
271149,188.81,0.4309703098106713,0.5847985865724382,0.5429237352896225,0.7748824647394218,0.3625295508274231,0.8960626213877934,0.0,,0.0
271150,188.82,0.4314836488812393,0.5851051825677268,0.5435029802842732,0.7750325097529258,0.3628250591016548,0.8961803307633451,0.0,,0.0
271151,188.83,0.4317487951807229,0.5851051825677268,0.5430556829181313,0.7751825547664299,0.36317966903073284,0.8962980401388969,0.0,,0.0
271152,188.84,0.432345008605852,0.585623517864154,0.5426211218095675,0.7753826147844354,0.36353427895981083,0.8964157495144487,0.0,,0.0
271153,188.85,0.4323118760757315,0.5854895956026699,0.542384176473585,0.7755326597979393,0.36382978723404247,0.8965334588900005,0.0,,0.0
271154,188.86,0.4324277969018933,0.5858739693757362,0.5421999082989454,0.7756827048114434,0.36424349881796686,0.8966511682655522,0.0,,0.0
271155,188.87,0.4322290877796902,0.5855846486062034,0.543029191502369,0.7758827648294488,0.36465721040189125,0.8968277323288798,0.0,,0.0
271156,188.88,0.4321959552495697,0.5851829210836278,0.5425818941362269,0.7760828248474543,0.3650709219858156,0.8970042963922074,0.0,,0.0
271157,188.89,0.4323781411359725,0.5850490380840204,0.5421735697182739,0.7761828548564569,0.3654846335697399,0.8971808604555351,0.0,,0.0
271158,188.9,0.4319309810671257,0.5847035728307813,0.5421735697182739,0.776332899869961,0.36589834515366426,0.8973574245188627,0.0,,0.0
271159,188.91,0.43159974182444066,0.5843969375736161,0.5428055428192979,0.7765329598879663,0.3663120567375886,0.8975339885821904,0.0,,0.0
271160,188.92,0.43120223752151465,0.5843580683156655,0.5426078761016863,0.7766830049014704,0.36672576832151293,0.897710552645518,0.0,,0.0
271161,188.93,0.4311359724612737,0.5850101295641932,0.5428712619084008,0.7768830649194758,0.367080378250591,0.8978871167088457,0.0,,0.0
271162,188.94,0.4311359724612737,0.5853168433451119,0.5437006470018849,0.7770331099329799,0.367434988179669,0.8980048260843974,0.0,,0.0
271163,188.95,0.4314672977624785,0.5853557047506871,0.5431214020072341,0.7772331699509853,0.36773049645390066,0.8981225354599491,0.0,,0.0
271164,188.96,0.43159974182444066,0.5854895956026699,0.5436741555861225,0.7774832449734921,0.367966903073286,0.898240244835501,0.0,,0.0
271165,188.97,0.4312190189328744,0.5848590498625835,0.5431738753884559,0.7776833049914975,0.3682624113475177,0.8983579542110527,0.0,,0.0
271166,188.98,0.43154991394148023,0.5852045151158226,0.5438188394722094,0.7778833650095028,0.36849881796690304,0.8984756635866045,0.0,,0.0
271167,188.99,0.43136790017211707,0.5853384373773067,0.5440689795710428,0.7781334400320097,0.3688534278959811,0.8986522276499321,0.0,,0.0
271168,189.0,0.43168253012048197,0.5849324695720456,0.5439242956849559,0.7783835150545163,0.3691489361702127,0.8987699370254838,0.0,,0.0
271169,189.01,0.4314173838209983,0.5847251668629762,0.5440954709868052,0.7785835750725217,0.3694444444444444,0.8988876464010357,0.0,,0.0
271170,189.02,0.4308709122203098,0.5848201806046329,0.5437006470018849,0.7788336500950285,0.3697399527186761,0.8990053557765874,0.0,,0.0
271171,189.03,0.4304238382099828,0.5847251668629762,0.5437006470018849,0.7790837251175353,0.3699172576832151,0.8990642104643634,0.0,,0.0
271172,189.04,0.4310202237521515,0.5852390655673342,0.5431478934229965,0.7793838151445434,0.37015366430260044,0.8990642104643634,0.0,,0.0
271173,189.05,0.4317818846815835,0.5852390655673342,0.5427265780223138,0.7796839051715514,0.37033096926713943,0.8991230651521391,0.0,,0.0
271174,189.06,0.43239470740103275,0.5849713388299961,0.5427265780223138,0.7799839951985595,0.37044917257683213,0.8991230651521391,0.0,,0.0
271175,189.07,0.4330240963855422,0.584569689831174,0.5426078761016863,0.7802840852255677,0.3706264775413711,0.8991819198399151,0.0,,0.0
271176,189.08,0.43360370051635116,0.5852606595995289,0.5422262468796168,0.7805341602480744,0.3707446808510638,0.8992407745276909,0.0,,0.0
271177,189.09,0.433421686746988,0.5852390655673342,0.5425290131947628,0.7807842352705812,0.37092198581560276,0.8992407745276909,0.0,,0.0
271178,189.1,0.4331067125645439,0.5854507263447193,0.5413311936420602,0.7810343102930879,0.3710992907801418,0.8992996292154668,0.0,,0.0
271179,189.11,0.4326265060240964,0.586469964664311,0.5423578888379438,0.7812843853155946,0.37133569739952715,0.8993584839032427,0.0,,0.0
271180,189.12,0.43191441480206544,0.586141735374951,0.5416339090121758,0.7814844453336001,0.37151300236406615,0.8994761932787945,0.0,,0.0
271181,189.13,0.4313842512908778,0.5856623871221045,0.5422788730959295,0.7816845053516055,0.3716903073286052,0.8994761932787945,0.0,,0.0
271182,189.14,0.43176536144578315,0.5857962308598351,0.5417786947883234,0.7818845653696109,0.37186761229314413,0.8995350479665704,0.0,,0.0
271183,189.15,0.4311359724612737,0.5855285041224971,0.5424499974527485,0.7820346103831148,0.37198581560283683,0.8995939026543462,0.0,,0.0
271184,189.16,0.4311359724612737,0.5853773027090695,0.5417786947883234,0.782184655396619,0.37210401891252953,0.8995939026543462,0.0,,0.0
271185,189.17,0.43168253012048197,0.5856451118963487,0.5417128738091599,0.7823347004101231,0.37222222222222223,0.8995939026543462,0.0,,0.0
271186,189.18,0.43171566265060246,0.5851267765999215,0.5418050333689948,0.7825347604281284,0.37222222222222223,0.8995350479665704,0.0,,0.0
271187,189.19,0.4321959552495697,0.5853557047506871,0.5420024453614549,0.7826848054416324,0.3722813238770685,0.8994761932787945,0.0,,0.0
271188,189.2,0.4327095524956971,0.5859301138594425,0.5418313719496662,0.7828348504551366,0.37239952718676117,0.8994761932787945,0.0,,0.0
271189,189.21,0.43226217728055083,0.5853773027090695,0.5417786947883234,0.7829848954686406,0.3724586288416075,0.8994173385910187,0.0,,0.0
271190,189.22,0.4323781411359725,0.5856062426383982,0.5421077996841408,0.7830849254776433,0.37251773049645387,0.8994173385910187,0.0,,0.0
271191,189.23,0.4326596385542169,0.5852779348252847,0.5421077996841408,0.783184955486646,0.37263593380614657,0.8994173385910187,0.0,,0.0
271192,189.24,0.43261015490533566,0.5847813113466824,0.5420814509144632,0.7832849854956487,0.37269503546099286,0.8993584839032427,0.0,,0.0
271193,189.25,0.4327758175559381,0.5845524146054182,0.5421999082989454,0.7833850155046513,0.37275413711583916,0.8993584839032427,0.0,,0.0
271194,189.26,0.4326596385542169,0.5848374558303887,0.542134087319782,0.783485045513654,0.37287234042553186,0.8993584839032427,0.0,,0.0
271195,189.27,0.43295783132530125,0.5850490380840204,0.5424237098171073,0.7835350605181555,0.37299054373522456,0.8994173385910187,0.0,,0.0
271196,189.28,0.4331067125645439,0.5853384373773067,0.5416602475928473,0.7836350905271581,0.3731678486997636,0.8994761932787945,0.0,,0.0
271197,189.29,0.4328584337349398,0.5852995681193561,0.5414626318202659,0.7836350905271581,0.37334515366430254,0.8995350479665704,0.0,,0.0
