,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
353648,24.64,0.42812521514629953,0.5786101295641932,0.5478271944571806,0.30539161748524557,0.18829787234042555,0.2540168324407038,0.0,,0.0
353649,24.65,0.44020654044750435,0.5798939929328623,0.5457369198634673,0.3050915274582375,0.18752955082742312,0.25425225119180733,0.0,,0.0
353650,24.66,0.4452495697074011,0.5793914409108756,0.5381736206633042,0.30469140742222667,0.18687943262411344,0.2548407980695661,0.0,,0.0
353651,24.67,0.4467211703958692,0.5795641931684336,0.5358856793519792,0.3043913173952186,0.1865839243498818,0.25542934494732494,0.0,,0.0
353652,24.68,0.444302925989673,0.581485276796231,0.5359620968974476,0.3042412723817145,0.18670212765957445,0.2560767465128596,0.0,,0.0
353653,24.69,0.44085628227194495,0.5837247742442089,0.5383733251821284,0.3042412723817145,0.1870567375886525,0.25660643870284255,0.0,,0.0
353654,24.7,0.4373709122203098,0.5853578052610915,0.5366549493096948,0.3042412723817145,0.18752955082742312,0.2570772762050496,0.0,,0.0
353655,24.71,0.4335490533562823,0.5860086376128779,0.5368587294309439,0.3042912873862159,0.1881796690307328,0.25737154964392905,0.0,,0.0
353656,24.72,0.43067082616179003,0.5860270906949353,0.5372301187019206,0.30449134740422124,0.18882978723404253,0.25743040433170494,0.0,,0.0
353657,24.73,0.4295361445783133,0.587042010208088,0.5373299709613327,0.30464139241772537,0.18965721040189126,0.25731269495615317,0.0,,0.0
353658,24.74,0.4273709122203099,0.5863140950137417,0.5383993071475877,0.30484145243573074,0.19054373522458623,0.25690071214172194,0.0,,0.0
353659,24.75,0.42659208261617904,0.5847436199450334,0.5394166794029243,0.3049414824447334,0.19137115839243496,0.25637101995173905,0.0,,0.0
353660,24.76,0.42703528399311536,0.5839564193168434,0.5385730297009527,0.30499149744923476,0.19219858156028363,0.2557824730739802,0.0,,0.0
353661,24.77,0.42703528399311536,0.5824817432273263,0.536058892455041,0.3050415124537361,0.192966903073286,0.2551939261962214,0.0,,0.0
353662,24.78,0.4266351118760758,0.5801963093835886,0.5349635743033266,0.30514154246273884,0.1936761229314421,0.2546053793184626,0.0,,0.0
353663,24.79,0.42573149741824445,0.5791244601491952,0.5343165724183605,0.30539161748524557,0.19438534278959807,0.2539579777529279,0.0,,0.0
353664,24.8,0.4239242685025818,0.5793757361601886,0.5336237200061134,0.3056917075122537,0.1950945626477541,0.25325172149961733,0.0,,0.0
353665,24.81,0.4222461273666093,0.5793207695327838,0.5332212542666462,0.3060918275482645,0.19562647754137114,0.2524866105585309,0.0,,0.0
353666,24.82,0.4209810671256455,0.5799293286219082,0.5330276631514596,0.30654196258877664,0.19604018912529553,0.25183920899299617,0.0,,0.0
353667,24.83,0.42020654044750433,0.5807734589713389,0.5351418819094197,0.30704211263379017,0.19627659574468082,0.2513095168030132,0.0,,0.0
353668,24.84,0.41974182444061964,0.5812367491166078,0.5378516480717306,0.3074922476743023,0.19633569739952716,0.2508386793008062,0.0,,0.0
353669,24.85,0.41894578313253017,0.5823863368669023,0.5416332976718121,0.30794238271481444,0.19627659574468082,0.25036784179859917,0.0,,0.0
353670,24.86,0.4187951807228916,0.5843981154299176,0.5464842834581486,0.3083925177553266,0.19586288416075648,0.249955858984168,0.0,,0.0
353671,24.87,0.4185240963855422,0.5860455437769926,0.5478017219420245,0.30864259277783335,0.19521276595744674,0.24977929492084033,0.0,,0.0
353672,24.88,0.42304216867469885,0.5878107577542208,0.5475775638086504,0.3085425627688307,0.19426713947990543,0.24972044023306444,0.0,,0.0
353673,24.89,0.42923967297762483,0.5896505692972125,0.5458627540883386,0.3079923977193158,0.19314420803782506,0.249955858984168,0.0,,0.0
353674,24.9,0.43453528399311536,0.5878881036513546,0.5454628356003871,0.3071421426427928,0.19196217494089834,0.25060326054970267,0.0,,0.0
353675,24.91,0.43770654044750434,0.5856630545740087,0.5455886698252586,0.30604181254376317,0.19083924349881798,0.25172149961744444,0.0,,0.0
353676,24.92,0.4411919104991395,0.5866780526109149,0.5482755107239289,0.304741422426728,0.1898345153664302,0.25319286681184144,0.0,,0.0
353677,24.93,0.4401678141135973,0.5846478209658422,0.548102297620867,0.3032409722916875,0.18936170212765951,0.2546642340062385,0.0,,0.0
353678,24.94,0.4369277108433735,0.5815217903415784,0.5497427275969229,0.3016905071521456,0.18930260047281322,0.25613560120063555,0.0,,0.0
353679,24.95,0.4334410499139415,0.5788182175107971,0.5512812675123542,0.3002400720216065,0.18936170212765951,0.25766582308280844,0.0,,0.0
353680,24.96,0.4339057659208262,0.579469964664311,0.5527994294156605,0.298739621886566,0.18942080378250586,0.2594314637160849,0.0,,0.0
353681,24.97,0.43594234079173844,0.5817903415783275,0.5538488970400937,0.2973392017605282,0.18930260047281322,0.26143252310046483,0.0,,0.0
353682,24.98,0.4389672977624785,0.5840522182960346,0.5543685363492791,0.29603881164349305,0.18894799054373523,0.26366900123594833,0.0,,0.0
353683,24.99,0.4431067125645439,0.5853761915979584,0.5502878394212645,0.2948384515354606,0.1881796690307328,0.2660820434347595,0.0,,0.0
353684,25.0,0.4486101549053357,0.5880204161758933,0.5479749350450863,0.293888166449935,0.18717494089834513,0.2684950856335706,0.0,,0.0
353685,25.01,0.4509423407917384,0.5896662740478995,0.5413816292220693,0.29323797139141744,0.1861702127659574,0.2704961450179506,0.0,,0.0
353686,25.02,0.4506497418244407,0.5910325873576757,0.5386474094452086,0.29303791137341206,0.18546099290780138,0.2719086575245717,0.0,,0.0
353687,25.03,0.44817125645438904,0.5934864546525325,0.5391690865556065,0.2932879863959188,0.1851654846335697,0.27249720440233055,0.0,,0.0
353688,25.04,0.44300344234079175,0.5944051825677268,0.5398644862193692,0.293888166449935,0.18534278959810874,0.2723794950267788,0.0,,0.0
353689,25.05,0.4385671256454389,0.5944837063211622,0.5432727087472616,0.2945383615084526,0.18581560283687937,0.27173209346124405,0.0,,0.0
353690,25.06,0.4365318416523236,0.5930427954456223,0.5443675174486728,0.29518855656697013,0.18622931442080376,0.27084927314460583,0.0,,0.0
353691,25.07,0.4359625645438899,0.5920062819002749,0.5439940903764837,0.2957887366209863,0.1866430260047281,0.2699075981401917,0.0,,0.0
353692,25.08,0.4350804647160069,0.5894778170396545,0.5427505221865606,0.29613884165249577,0.18699763593380608,0.26896592313577766,0.0,,0.0
353693,25.09,0.43373752151462996,0.5879835100117786,0.5416555097050282,0.2964889466840052,0.18729314420803783,0.2681419575069153,0.0,,0.0
353694,25.1,0.43211798623063685,0.5871193561052219,0.5425767996331957,0.296739021706512,0.18758865248226947,0.2674945559413806,0.0,,0.0
353695,25.11,0.42905120481927717,0.5861633294071457,0.5413337408935758,0.296889066720016,0.18788416075650116,0.26690600906362183,0.0,,0.0
353696,25.12,0.4268244406196214,0.5865272870043189,0.5428249019308166,0.29703911173352004,0.1881796690307328,0.2664351715614147,0.0,,0.0
353697,25.13,0.42602409638554223,0.5871009030231645,0.5414076111875287,0.29698909672901874,0.1884160756501182,0.2660231887469836,0.0,,0.0
353698,25.14,0.42638123924268506,0.5865272870043189,0.5399424321157471,0.29683905171551467,0.18871158392434983,0.26549349655700066,0.0,,0.0
353699,25.15,0.42694922547332187,0.5858947781703966,0.5396907636660043,0.2966389916975093,0.18912529550827423,0.2649638043670177,0.0,,0.0
353700,25.16,0.4271385542168675,0.5875975657636435,0.5438198583728157,0.2965389616885066,0.18953900709219856,0.26461067624036244,0.0,,0.0
353701,25.17,0.42787650602409644,0.5884801727522576,0.542602781598655,0.2964889466840052,0.1899527186761229,0.26431640280148305,0.0,,0.0
353702,25.18,0.4290111876075732,0.5887118178248921,0.5390208365173977,0.2963889166750025,0.19036643026004724,0.2640809840503795,0.0,,0.0
353703,25.19,0.4284858003442341,0.587387907341971,0.5360334199398848,0.29628888666599984,0.19107565011820327,0.26349243717262066,0.0,,0.0
353704,25.2,0.4258175559380379,0.5865457400863762,0.5380513525905547,0.29628888666599984,0.192080378250591,0.2626684715437584,0.0,,0.0
353705,25.21,0.42333476764199657,0.5869281507656067,0.5401645524479086,0.29628888666599984,0.19302600472813242,0.2619033606026719,0.0,,0.0
353706,25.22,0.42388554216867474,0.589303886925795,0.5396168933720515,0.29628888666599984,0.19379432624113474,0.26119710434936133,0.0,,0.0
353707,25.23,0.42425989672977626,0.5900157047506871,0.537799684140812,0.29613884165249577,0.19456264775413706,0.2604908480960507,0.0,,0.0
353708,25.24,0.4246385542168675,0.5897251668629762,0.5378516480717306,0.295888766629989,0.19521276595744674,0.25996115590606783,0.0,,0.0
353709,25.25,0.4244922547332186,0.5890761680408324,0.5383473432166692,0.29563869160748224,0.19580378250591013,0.2594903184038608,0.0,,0.0
353710,25.26,0.42379948364888126,0.5884028268551237,0.5397427275969229,0.2952885865759728,0.19633569739952716,0.2591960449649814,0.0,,0.0
353711,25.27,0.42434595524956975,0.5869650569297213,0.5386952977737022,0.2948384515354606,0.19663120567375886,0.2591371902772055,0.0,,0.0
353712,25.28,0.4258993115318417,0.5850305064782098,0.5372301187019206,0.2942882864859458,0.1969267139479905,0.2592548996527572,0.0,,0.0
353713,25.29,0.42697074010327024,0.5827098547310562,0.5375520912934942,0.29378813644093227,0.1970449172576832,0.2595491730916366,0.0,,0.0
353714,25.3,0.4269061962134252,0.5808323517864155,0.5382994548881757,0.29348804641392423,0.1971040189125295,0.2600788652816196,0.0,,0.0
353715,25.31,0.4280210843373494,0.5788967412642325,0.5369820164042998,0.2932879863959188,0.1969267139479905,0.26090283091048194,0.0,,0.0
353716,25.32,0.4302297762478486,0.579469964664311,0.5362830505884151,0.2931379413824147,0.1966903073286052,0.2619622152904478,0.0,,0.0
353717,25.33,0.4306467297762479,0.5828237141735375,0.5374522390340822,0.2931379413824147,0.1964539007092198,0.2630804543581895,0.0,,0.0
353718,25.34,0.43258304647160073,0.5841480172752258,0.5378516480717306,0.2931879563869161,0.19615839243498817,0.26425754811370716,0.0,,0.0
353719,25.35,0.432855421686747,0.5856262661955242,0.5383254368536349,0.29348804641392423,0.19586288416075648,0.2654346418692248,0.0,,0.0
353720,25.36,0.43413425129087785,0.5861228896741265,0.5406378317795099,0.293888166449935,0.19533096926713944,0.2666117356247424,0.0,,0.0
353721,25.37,0.4411531841652324,0.5875422065174716,0.5404381272606856,0.29423827148144444,0.19456264775413706,0.2675534106291565,0.0,,0.0
353722,25.38,0.4528743545611016,0.5880977620730271,0.5462326150084059,0.2946884065219566,0.19391252955082738,0.2679065387558118,0.0,,0.0
353723,25.39,0.4570352839931153,0.5880388692579506,0.5619338733506546,0.2957887366209863,0.19408983451536638,0.26737684656582883,0.0,,0.0
353724,25.4,0.4561531841652324,0.5861413427561838,0.5784247796627439,0.29758927678303493,0.19515366430260045,0.26578776999588005,0.0,,0.0
353725,25.41,0.45800344234079177,0.5775539850804869,0.587003922767334,0.29978993698109435,0.19680851063829785,0.26343358248484483,0.0,,0.0
353726,25.42,0.46413941480206544,0.573718099725167,0.5815069539966375,0.30244073221966594,0.19864066193853425,0.2603142840327231,0.0,,0.0
353727,25.43,0.4652969018932875,0.5791048292108363,0.5719547608130826,0.305591677503251,0.20088652482269503,0.25631216526396317,0.0,,0.0
353728,25.44,0.4485714285714286,0.5840337652139773,0.578251566559682,0.30939281784535366,0.20419621749408978,0.25101524336413383,0.0,,0.0
353729,25.45,0.4187134251290878,0.5861228896741265,0.5897906159254165,0.31339401820546164,0.20833333333333331,0.24536519333764922,0.0,,0.0
353730,25.46,0.40606282271944927,0.5842434236356499,0.5903866727800703,0.31609482844853454,0.21152482269503547,0.24065681831557872,0.0,,0.0
353731,25.47,0.3943846815834768,0.5823089909697684,0.5636456263691476,0.3177953386015805,0.21353427895981086,0.23718439173680173,0.0,,0.0
353732,25.48,0.3741394148020654,0.5845893207695328,0.5558357532222731,0.3185455636691007,0.21453900709219859,0.23494791360131823,0.0,,0.0
353733,25.49,0.3783132530120482,0.5793207695327838,0.5541953232462173,0.3170951285385616,0.21317966903073282,0.23494791360131823,0.0,,0.0
353734,25.5,0.38974182444061967,0.5755791126815862,0.5344897855214223,0.3139441832549765,0.20981087470449172,0.23718439173680173,0.0,,0.0
353735,25.51,0.4171385542168675,0.5774754613270515,0.5195934586581079,0.3103431029308793,0.20531914893617015,0.2407745276911305,0.0,,0.0
353736,25.52,0.4234423407917384,0.5795484884177464,0.509266901013806,0.3079923977193158,0.20141843971631207,0.2443058089576834,0.0,,0.0
353737,25.53,0.428000860585198,0.579607381232823,0.5288450761628203,0.3068920676202861,0.19804964539007092,0.2477193808486845,0.0,,0.0
353738,25.54,0.44907487091222037,0.5814095013741657,0.5434240154872891,0.3062418725617685,0.19408983451536638,0.2515449355541168,0.0,,0.0
353739,25.55,0.4854991394148021,0.5835740086376129,0.5275306943807632,0.3056416925077523,0.18924349881796687,0.255900182449532,0.0,,0.0
353740,25.56,0.5121772805507746,0.5794503337259521,0.503820877273422,0.30539161748524557,0.18469267139479906,0.26013771996939544,0.0,,0.0
353741,25.57,0.5016351118760758,0.5723400078523754,0.5023281878852718,0.3062918875662699,0.18167848699763595,0.2635512918603966,0.0,,0.0
353742,25.58,0.4741179001721171,0.5717078916372204,0.5202914055733863,0.30794238271481444,0.18002364066193854,0.26678829968807005,0.0,,0.0
353743,25.59,0.4498924268502582,0.5731252453867295,0.5373523867746701,0.3090427128138442,0.17866430260047278,0.2709669825201576,0.0,,0.0
353744,25.6,0.4466394148020654,0.5780918727915195,0.5408599521116715,0.3088926678003401,0.17695035460992908,0.2763227591077628,0.0,,0.0
353745,25.61,0.4479388984509467,0.5865272870043189,0.5361811605277905,0.3081424427328199,0.17505910165484628,0.28214937319757505,0.0,,0.0
353746,25.62,0.4422030981067126,0.5951315272870044,0.5398904681848286,0.30734220266079826,0.17358156028368793,0.2879759872873873,0.0,,0.0
353747,25.63,0.43800344234079175,0.5931566548881037,0.5372301187019206,0.30634190257077126,0.17228132387706857,0.29321405449944077,0.0,,0.0
353748,25.64,0.4310034423407918,0.5889399293286219,0.5285495949870089,0.3056917075122537,0.17127659574468085,0.29745159201930427,0.0,,0.0
353749,25.65,0.4271815834767642,0.5864868472712996,0.5265831168169545,0.3056917075122537,0.1707446808510638,0.30021776234477066,0.0,,0.0
353750,25.66,0.42308519793459554,0.5873510011778563,0.5246879616893372,0.3063919175752726,0.1706264775413711,0.30145371078806416,0.0,,0.0
353751,25.67,0.4193846815834768,0.5854718099725167,0.5253145855621784,0.3074922476743023,0.1709219858156028,0.3012771467247365,0.0,,0.0
353752,25.68,0.4200172117039587,0.5821727522575579,0.5238932192164654,0.3087926377913374,0.17127659574468085,0.30039432640809827,0.0,,0.0
353753,25.69,0.42324870912220314,0.5805064782096585,0.5206887768098222,0.3105431629488847,0.17192671394799053,0.29892295921370127,0.0,,0.0
353754,25.7,0.4183175559380379,0.5797801334903809,0.5223801518161902,0.3124937481244373,0.1733451536643026,0.2967453357659936,0.0,,0.0
353755,25.71,0.41125645438898456,0.5833054574008638,0.5249630648530236,0.3149444833450035,0.1748817966903073,0.2942734388794066,0.0,,0.0
353756,25.72,0.40255593803786577,0.581558696505693,0.5259361149319883,0.31749524857457234,0.17659574468085104,0.2915072685539402,0.0,,0.0
353757,25.73,0.3987951807228916,0.5806203376521398,0.5270059605685465,0.31994598379513856,0.17825059101654844,0.28856453416514616,0.0,,0.0
353758,25.74,0.3963984509466437,0.5833608166470358,0.5348413062305771,0.3226968090427128,0.1797281323877068,0.2859160732152315,0.0,,0.0
353759,25.75,0.39106282271944925,0.5822316450726345,0.5425287584696112,0.3253976192857857,0.18161938534278954,0.28320875757754094,0.0,,0.0
353760,25.76,0.38511187607573155,0.5836513545347468,0.5486474094452086,0.327998399519856,0.18374704491725768,0.2808545700665057,0.0,,0.0
353761,25.77,0.3762478485370052,0.5845893207695328,0.5588720770288857,0.33054916474942486,0.18622931442080376,0.2790300747454534,0.0,,0.0
353762,25.78,0.37048192771084343,0.5894385551629369,0.5759131896683478,0.33284985495648695,0.18853427895981084,0.2779118356777116,0.0,,0.0
353763,25.79,0.3636402753872634,0.5944994110718493,0.5840949615365021,0.33455036510953284,0.19018912529550824,0.27744099817550455,0.0,,0.0
353764,25.8,0.35981067125645444,0.6008244994110719,0.5846196953487187,0.33525057517255175,0.19066193853427899,0.2779706903654875,0.0,,0.0
353765,25.81,0.3669104991394148,0.6016136631330978,0.5797646339599571,0.33460038011403426,0.18942080378250586,0.2794420575598845,0.0,,0.0
353766,25.82,0.3833046471600689,0.5974361994503338,0.5613072494778134,0.33264979493848157,0.1868203309692671,0.2811488435053851,0.0,,0.0
353767,25.83,0.39783132530120485,0.59421279937181,0.5417812929848693,0.3302490747224167,0.18374704491725768,0.28262021069978216,0.0,,0.0
353768,25.84,0.40867039586919107,0.5906085590891245,0.5261602730653624,0.32779833950185056,0.1810283687943262,0.2834441763286445,0.0,,0.0
353769,25.85,0.4179991394148021,0.5896898311739301,0.5187681491670487,0.32584775432629787,0.17919621749408982,0.2835030310164204,0.0,,0.0
353770,25.86,0.43014586919104997,0.589035335689046,0.5269091650109532,0.32444733420026006,0.17860520094562643,0.28256135601200627,0.0,,0.0
353771,25.87,0.4614716006884682,0.5844161758932077,0.583870803403128,0.32389716915074523,0.18061465721040187,0.27955976693543627,0.0,,0.0
353772,25.88,0.4298489672977625,0.626148409893993,0.6633042946660552,0.3263479043713114,0.18829787234042555,0.2723794950267788,0.0,,0.0
353773,25.89,0.35172117039586925,0.6432273262661956,0.6372713841764736,0.3287986395918776,0.19604018912529553,0.26443411217703483,0.0,,0.0
353774,25.9,0.41432444061962137,0.6136906164114645,0.6298334097508788,0.32444733420026006,0.19438534278959807,0.2640809840503795,0.0,,0.0
353775,25.91,0.49036144578313257,0.5365528072241854,0.5145906566814407,0.31559467840352107,0.18711583924349884,0.26931905126243294,0.0,,0.0
353776,25.92,0.5504302925989674,0.5250883392226149,0.47990218554180036,0.3071421426427928,0.1781323877068558,0.27620504973221105,0.0,,0.0
353777,25.93,0.5461703958691911,0.5345897133883,0.4385348209282184,0.3015404621386416,0.1712174940898345,0.28156082631981627,0.0,,0.0
353778,25.94,0.5004733218588641,0.5627561837455831,0.48810433542207954,0.3014904471341403,0.1694444444444444,0.2838561591430756,0.0,,0.0
353779,25.95,0.4408175559380379,0.5779544562230076,0.5365326812369453,0.3036410923276983,0.1716312056737589,0.2827379200753339,0.0,,0.0
353780,25.96,0.4108347676419966,0.5965528072241854,0.5748433440317897,0.30579173752125643,0.17405437352245862,0.2814431169442645,0.0,,0.0
353781,25.97,0.41768502581755595,0.6065959952885749,0.5755107239288807,0.3064919475842753,0.17494089834515364,0.28173739038314394,0.0,,0.0
353782,25.98,0.4361105851979346,0.6083627797408717,0.550389729481889,0.3060918275482645,0.17458628841607565,0.282679065387558,0.0,,0.0
353783,25.99,0.4577753872633391,0.6163564978405969,0.5437979520097814,0.30539161748524557,0.17381796690307322,0.2839150138308515,0.0,,0.0
353784,26.0,0.4851549053356283,0.5992932862190813,0.5324774568240868,0.30384115234570375,0.17275413711583926,0.28515096227414505,0.0,,0.0
353785,26.01,0.5147160068846817,0.5819450333725953,0.49280146721687296,0.3016905071521456,0.17109929078014185,0.2867988935318697,0.0,,0.0
353786,26.02,0.5155335628227194,0.5750608559089125,0.4798512405114881,0.300890267080124,0.1708037825059101,0.2872108763463008,0.0,,0.0
353787,26.03,0.4714285714285715,0.5755202198665097,0.5141729074328799,0.3020906271881565,0.17299054373522454,0.28562179977635205,0.0,,0.0
353788,26.04,0.4390318416523236,0.5811385944248135,0.5386214274797493,0.303591077323197,0.17499999999999993,0.2837384497675239,0.0,,0.0
353789,26.05,0.43117211703958697,0.5832650176678446,0.5350909368791074,0.30464139241772537,0.17612293144208035,0.2819139544464716,0.0,,0.0
353790,26.06,0.43207792598967304,0.5912799371809973,0.5316062968057466,0.305591677503251,0.17683215130023638,0.2802660231887469,0.0,,0.0
353791,26.07,0.4375387263339071,0.6006949352179035,0.5363339956187273,0.30634190257077126,0.17742316784869971,0.27908892943322927,0.0,,0.0
353792,26.08,0.4469492254733219,0.6019199057714959,0.5307096642722502,0.30664199259777936,0.1778959810874704,0.2783826731799187,0.0,,0.0
353793,26.09,0.45569277108433737,0.600789163722026,0.52523816801671,0.306591977593278,0.17860520094562643,0.2779706903654875,0.0,,0.0
353794,26.1,0.46296041308089503,0.5938084020416177,0.5210606755311019,0.30634190257077126,0.17960992907801415,0.2775587075510563,0.0,,0.0
353795,26.11,0.45603270223752157,0.5858727915194347,0.5241937948953079,0.30614184255276583,0.1809101654846335,0.2769701606732975,0.0,,0.0
353796,26.12,0.4493674698795181,0.5849348252846487,0.5311121300117173,0.3061918575572672,0.18226950354609922,0.27626390441998694,0.0,,0.0
