,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
550613,312.29,0.43125258175559383,0.5851677659992148,0.5429512456059911,0.27648294488346503,0.2393026004728132,0.23506562297687,0.0,,0.0
550614,312.3,0.4311742685025818,0.5854674911660778,0.5433995618727393,0.2766329898969691,0.2393026004728132,0.23518333235242178,0.0,,0.0
550615,312.31,0.43088554216867475,0.5852811935610522,0.5435916246370166,0.2768830649194759,0.2393026004728132,0.2353010417279735,0.0,,0.0
550616,312.32,0.43057056798623067,0.585256890459364,0.5441163584492332,0.2770831249374813,0.2393617021276595,0.23541875110352528,0.0,,0.0
550617,312.33,0.4310034423407918,0.5853378877110327,0.543501961383667,0.277333199959988,0.2393617021276595,0.23553646047907706,0.0,,0.0
550618,312.34,0.43121342512908784,0.5856213977228112,0.5431692903357277,0.2775832749824948,0.2393617021276595,0.23571302454240473,0.0,,0.0
550619,312.35,0.4313446643717728,0.5857186101295643,0.5424520352539609,0.27783335000500153,0.2393617021276595,0.23588958860573234,0.0,,0.0
550620,312.36,0.4316201376936317,0.5857997644287397,0.5419782974170869,0.27808342502750827,0.2393617021276595,0.23600729798128411,0.0,,0.0
550621,312.37,0.4316332616179002,0.5859536709854731,0.5422087727342197,0.27828348504551365,0.23942080378250585,0.23606615266906,0.0,,0.0
550622,312.38,0.4315939328743546,0.5858723989006676,0.5430796270823781,0.27853356006802044,0.23947990543735226,0.23612500735683584,0.0,,0.0
550623,312.39,0.43152839931153186,0.5858967412642325,0.5430536451169188,0.27868360508152445,0.2395981087470449,0.23612500735683584,0.0,,0.0
550624,312.4,0.432013769363167,0.5858563015312133,0.5426058383004737,0.2787336200860258,0.23971631205673755,0.23618386204461173,0.0,,0.0
550625,312.41,0.43219746127366615,0.5856618767177072,0.5420551225227979,0.27878363509052717,0.2397754137115839,0.23618386204461173,0.0,,0.0
550626,312.42,0.4321187177280551,0.5857023949744798,0.5422087727342197,0.2787336200860258,0.2397754137115839,0.2363015714201635,0.0,,0.0
550627,312.43,0.4321449655765921,0.5854107813113467,0.5416837841968516,0.2787336200860258,0.23971631205673755,0.23641928079571528,0.0,,0.0
550628,312.44,0.4321449655765921,0.5855890066745191,0.5410306179632176,0.2787336200860258,0.23965721040189125,0.23659584485904295,0.0,,0.0
550629,312.45,0.4318825731497419,0.5852973694542599,0.5409669366753272,0.27878363509052717,0.2395981087470449,0.23671355423459467,0.0,,0.0
550630,312.46,0.4316726333907057,0.5852811935610522,0.5414534617148097,0.27883365009502853,0.23947990543735226,0.23683126361014645,0.0,,0.0
550631,312.47,0.4313838209982789,0.5854512760109933,0.5416837841968516,0.2789836951085326,0.23947990543735226,0.23694897298569823,0.0,,0.0
550632,312.48,0.43148881239242687,0.5854674911660778,0.5421319476285088,0.2790837251175353,0.2393617021276595,0.23700782767347406,0.0,,0.0
550633,312.49,0.4313575731497419,0.5853216725559482,0.5425288603596718,0.2791337401220366,0.2393617021276595,0.23706668236124995,0.0,,0.0
550634,312.5,0.4315675559380379,0.5851272870043188,0.5421575729787559,0.2791337401220366,0.2393026004728132,0.2371255370490259,0.0,,0.0
550635,312.51,0.4316595094664372,0.5850867687475462,0.542003922767334,0.2791337401220366,0.2393026004728132,0.2371255370490259,0.0,,0.0
550636,312.52,0.43180382960413083,0.585256890459364,0.5414274797493505,0.279183755126538,0.2393026004728132,0.2371255370490259,0.0,,0.0
550637,312.53,0.43197440619621347,0.5852811935610522,0.5418502725559121,0.2791337401220366,0.2393026004728132,0.23718439173680173,0.0,,0.0
550638,312.54,0.4317645008605852,0.5852244601491952,0.5422599724896836,0.279183755126538,0.23918439716312057,0.23724324642457761,0.0,,0.0
550639,312.55,0.4318694492254734,0.5851677659992148,0.5422343980844668,0.27923377013103934,0.23912529550827422,0.2373609558001294,0.0,,0.0
550640,312.56,0.4317645008605852,0.5850138594424814,0.5422728106373222,0.27923377013103934,0.23906619385342787,0.23741981048790528,0.0,,0.0
550641,312.57,0.4318694492254734,0.5853540636042404,0.5423496357430332,0.27928378513554064,0.23900709219858157,0.237537519863457,0.0,,0.0
550642,312.58,0.43151506024096387,0.5851839811542993,0.5427209740689796,0.27933380014004205,0.23894799054373522,0.23765522923900878,0.0,,0.0
550643,312.59,0.4317645008605852,0.5853216725559482,0.542477660604208,0.27938381514454336,0.23882978723404252,0.23777293861456056,0.0,,0.0
550644,312.6,0.4318825731497419,0.585256890459364,0.5426313108156299,0.27938381514454336,0.23871158392434982,0.23789064799011228,0.0,,0.0
550645,312.61,0.4320793889845095,0.5854512760109933,0.5419270976616231,0.27938381514454336,0.23865248226950353,0.23806721205343995,0.0,,0.0
550646,312.62,0.43236802925989676,0.5853378877110327,0.5422599724896836,0.27938381514454336,0.23853427895981083,0.23812606674121584,0.0,,0.0
550647,312.63,0.43228928571428576,0.5854107813113467,0.5417094095470987,0.2794838451535461,0.23847517730496454,0.23824377611676756,0.0,,0.0
550648,312.64,0.43239427710843376,0.5855647035728309,0.5425288603596718,0.2795338601580474,0.2384160756501182,0.23830263080454345,0.0,,0.0
550649,312.65,0.43224995697074015,0.5853783824106793,0.5427979010647511,0.2796338901670501,0.2383569739952719,0.2383614854923194,0.0,,0.0
550650,312.66,0.4321449655765921,0.5854351001177857,0.5427209740689796,0.2796839051715515,0.23829787234042554,0.23842034018009522,0.0,,0.0
550651,312.67,0.43228928571428576,0.5857428739693757,0.5429512456059911,0.27978393518055417,0.23823877068557914,0.23842034018009522,0.0,,0.0
550652,312.68,0.4324336058519794,0.5854107813113467,0.5429257730908349,0.2798339501850555,0.2381796690307328,0.23842034018009522,0.0,,0.0
550653,312.69,0.4324728915662651,0.5853216725559482,0.5427082378114014,0.2798339501850555,0.2381205673758865,0.2384791948678711,0.0,,0.0
550654,312.7,0.4328928571428572,0.5852811935610522,0.5429772275714504,0.2798339501850555,0.2381205673758865,0.238538049555647,0.0,,0.0
550655,312.71,0.4324728915662651,0.5849167648213585,0.5430281726017626,0.2798839651895569,0.2381796690307328,0.238538049555647,0.0,,0.0
550656,312.72,0.43226303786574877,0.5851434628975265,0.54322023536604,0.2798839651895569,0.2381796690307328,0.2385969042434229,0.0,,0.0
550657,312.73,0.4316988812392427,0.5853216725559482,0.5430281726017626,0.27993398019405824,0.2381796690307328,0.23871461361897467,0.0,,0.0
550658,312.74,0.4310296901893288,0.5854351001177857,0.5430796270823781,0.27998399519855954,0.23806146572104014,0.23871461361897467,0.0,,0.0
550659,312.75,0.4307805507745267,0.5854512760109933,0.5430281726017626,0.28003401020306096,0.2379432624113475,0.2388323229945264,0.0,,0.0
550660,312.76,0.43030808950086064,0.5854107813113467,0.542400835498497,0.28008402520756226,0.23782505910165486,0.23895003237007817,0.0,,0.0
550661,312.77,0.4307934595524957,0.585815861798194,0.5425032859544551,0.280184055216565,0.2377659574468085,0.23900888705785406,0.0,,0.0
550662,312.78,0.4307543029259897,0.5857428739693757,0.5424264608487441,0.28023407022106633,0.23770685579196216,0.23906774174562995,0.0,,0.0
550663,312.79,0.4312005163511188,0.5857590891244602,0.5429512456059911,0.28033410023006905,0.2376477541371158,0.23906774174562995,0.0,,0.0
550664,312.8,0.432013769363167,0.5859293286219082,0.5429003005756788,0.28033410023006905,0.2376477541371158,0.23906774174562995,0.0,,0.0
550665,312.81,0.43277495697074014,0.5858723989006676,0.5434764888685109,0.28023407022106633,0.2376477541371158,0.23912659643340578,0.0,,0.0
550666,312.82,0.43278786574870914,0.5856861798193954,0.5421575729787559,0.28023407022106633,0.2376477541371158,0.23912659643340578,0.0,,0.0
550667,312.83,0.43327323580034427,0.5857023949744798,0.542400835498497,0.280184055216565,0.23758865248226946,0.23918545112118167,0.0,,0.0
550668,312.84,0.43268287435456115,0.5850705535924617,0.5418502725559121,0.280184055216565,0.2375295508274231,0.23918545112118167,0.0,,0.0
550669,312.85,0.43274870912220315,0.5850867687475462,0.5414020072341943,0.280184055216565,0.23747044917257681,0.2392443058089576,0.0,,0.0
550670,312.86,0.43230240963855426,0.5852001570475069,0.5416325844413877,0.28023407022106633,0.23747044917257681,0.23936201518450934,0.0,,0.0
550671,312.87,0.43218433734939765,0.5855079701609738,0.5423240103927861,0.2802840852255677,0.23741134751773046,0.23936201518450934,0.0,,0.0
550672,312.88,0.4317645008605852,0.585394581861013,0.5431050995975342,0.28033410023006905,0.23741134751773046,0.2392443058089576,0.0,,0.0
550673,312.89,0.4316988812392427,0.5854351001177857,0.5431050995975342,0.28033410023006905,0.23747044917257681,0.23918545112118167,0.0,,0.0
550674,312.9,0.431935025817556,0.5859128386336867,0.5433226348769677,0.2802840852255677,0.23747044917257681,0.23918545112118167,0.0,,0.0
550675,312.91,0.4316201376936317,0.5854917942677661,0.5431947628508839,0.280184055216565,0.23747044917257681,0.23912659643340578,0.0,,0.0
550676,312.92,0.4316726333907057,0.5858563015312133,0.5421575729787559,0.28008402520756226,0.23741134751773046,0.23918545112118167,0.0,,0.0
550677,312.93,0.4317382530120482,0.5854107813113467,0.5422087727342197,0.27998399519855954,0.23741134751773046,0.23918545112118167,0.0,,0.0
550678,312.94,0.43152839931153186,0.5849167648213585,0.5420807325895358,0.2798839651895569,0.23735224586288411,0.2392443058089576,0.0,,0.0
550679,312.95,0.4311742685025818,0.5846493914409109,0.5421831473839727,0.2798339501850555,0.23735224586288411,0.2392443058089576,0.0,,0.0
550680,312.96,0.4311742685025818,0.5847059285433844,0.5420807325895358,0.27978393518055417,0.23735224586288411,0.2392443058089576,0.0,,0.0
550681,312.97,0.43125258175559383,0.5845115822536318,0.5426313108156299,0.27978393518055417,0.23735224586288411,0.2392443058089576,0.0,,0.0
550682,312.98,0.43155464716006886,0.5848598351001179,0.5427979010647511,0.27978393518055417,0.23735224586288411,0.2392443058089576,0.0,,0.0
550683,312.99,0.432013769363167,0.5850462897526503,0.5433481073921238,0.27978393518055417,0.23729314420803782,0.2392443058089576,0.0,,0.0
550684,313.0,0.4324336058519794,0.5852973694542599,0.5428233735799073,0.27978393518055417,0.23723404255319147,0.23936201518450934,0.0,,0.0
550685,313.01,0.43224995697074015,0.5852001570475069,0.5430281726017626,0.2797339201760528,0.23705673758865242,0.2394797245600611,0.0,,0.0
550686,313.02,0.43245998278829606,0.5853783824106793,0.5425288603596718,0.2796839051715515,0.23699763593380607,0.2395974339356129,0.0,,0.0
550687,313.03,0.4320531325301205,0.584973301923832,0.542400835498497,0.2796839051715515,0.23687943262411343,0.2397151433111646,0.0,,0.0
550688,313.04,0.4318694492254734,0.5851434628975265,0.5420551225227979,0.2796839051715515,0.23676122931442078,0.23989170737449228,0.0,,0.0
550689,313.05,0.43180382960413083,0.5852244601491952,0.5426313108156299,0.2797339201760528,0.23664302600472814,0.240009416750044,0.0,,0.0
550690,313.06,0.43148881239242687,0.5852811935610522,0.5429257730908349,0.27978393518055417,0.2365839243498818,0.2400682714378199,0.0,,0.0
550691,313.07,0.43121342512908784,0.5853216725559482,0.5432457078811962,0.2798339501850555,0.2364657210401891,0.24018598081337167,0.0,,0.0
550692,313.08,0.4316595094664372,0.5856618767177072,0.5431050995975342,0.2798339501850555,0.23640661938534274,0.24030369018892345,0.0,,0.0
550693,313.09,0.4316332616179002,0.585394581861013,0.5430281726017626,0.2798839651895569,0.2362884160756501,0.24036254487669934,0.0,,0.0
550694,313.1,0.4319481497418245,0.5854107813113467,0.5431947628508839,0.27993398019405824,0.2361702127659574,0.24053910894002695,0.0,,0.0
550695,313.11,0.4318825731497419,0.5850138594424814,0.5425798563350145,0.27998399519855954,0.23605200945626476,0.24065681831557872,0.0,,0.0
550696,313.12,0.4325387263339071,0.5855647035728309,0.5431050995975342,0.28008402520756226,0.23599290780141846,0.2407156730033546,0.0,,0.0
550697,313.13,0.43235490533562826,0.5853540636042404,0.5429772275714504,0.280184055216565,0.2358747044917257,0.2408333823789064,0.0,,0.0
550698,313.14,0.4320531325301205,0.5852973694542599,0.5425544857099189,0.2802840852255677,0.23575650118203306,0.24089223706668222,0.0,,0.0
550699,313.15,0.4318825731497419,0.5853216725559482,0.5432971623618116,0.2804341302390717,0.2356973995271867,0.24100994644223406,0.0,,0.0
550700,313.16,0.4321449655765921,0.5855484884177464,0.5427979010647511,0.28063419025707714,0.23557919621749407,0.24100994644223406,0.0,,0.0
550701,313.17,0.43224995697074015,0.5856861798193954,0.5429003005756788,0.28078423527058116,0.23546099290780143,0.2410688011300099,0.0,,0.0
550702,313.18,0.432092512908778,0.5859536709854731,0.5426058383004737,0.28093428028408524,0.23540189125295508,0.24112765581778578,0.0,,0.0
550703,313.19,0.432013769363167,0.5855647035728309,0.5426058383004737,0.2810343102930879,0.23528368794326238,0.24118651050556167,0.0,,0.0
550704,313.2,0.4320793889845095,0.5855647035728309,0.5427719190992918,0.281184355306592,0.23522458628841603,0.24118651050556167,0.0,,0.0
550705,313.21,0.4319481497418245,0.585394581861013,0.5424264608487441,0.28133440032009605,0.23522458628841603,0.24124536519333756,0.0,,0.0
550706,313.22,0.4321449655765921,0.5854107813113467,0.5426313108156299,0.2815344603381014,0.23516548463356968,0.24130421988111345,0.0,,0.0
550707,313.23,0.4324991394148021,0.5853783824106793,0.5429772275714504,0.2816845053516055,0.23516548463356968,0.24124536519333756,0.0,,0.0
550708,313.24,0.4326437177280551,0.5853216725559482,0.5428748280605227,0.28183455036510957,0.23516548463356968,0.24118651050556167,0.0,,0.0
550709,313.25,0.4329191049913942,0.5857186101295643,0.5429003005756788,0.2819845953786136,0.23522458628841603,0.24112765581778578,0.0,,0.0
550710,313.26,0.43327323580034427,0.5861075775422065,0.5430281726017626,0.28203461038311495,0.23522458628841603,0.2410688011300099,0.0,,0.0
550711,313.27,0.4330240963855422,0.5864475853945819,0.5428748280605227,0.28213464039211766,0.23522458628841603,0.2409510917544581,0.0,,0.0
550712,313.28,0.4328928571428572,0.586771495877503,0.5424520352539609,0.28218465539661897,0.23534278959810873,0.2408333823789064,0.0,,0.0
550713,313.29,0.432092512908778,0.5862206517471535,0.54237521014825,0.28218465539661897,0.23546099290780143,0.2407156730033546,0.0,,0.0
550714,313.3,0.4316332616179002,0.5857023949744798,0.542298385042539,0.2822346704011204,0.23557919621749407,0.24065681831557872,0.0,,0.0
550715,313.31,0.43125258175559383,0.5854107813113467,0.5430027000866066,0.2822846854056217,0.23575650118203306,0.24059796362780284,0.0,,0.0
550716,313.32,0.4312005163511188,0.5850300745975658,0.5427209740689796,0.2822846854056217,0.2358747044917257,0.24053910894002695,0.0,,0.0
550717,313.33,0.43142340791738387,0.5850138594424814,0.5427082378114014,0.2822846854056217,0.23599290780141846,0.24053910894002695,0.0,,0.0
550718,313.34,0.4318300774526678,0.5852406753042796,0.5428748280605227,0.2822846854056217,0.2361702127659574,0.24042139956447522,0.0,,0.0
550719,313.35,0.4316595094664372,0.5851029839026306,0.543501961383667,0.2822346704011204,0.2363475177304964,0.24030369018892345,0.0,,0.0
550720,313.36,0.432092512908778,0.5849893992932863,0.54237521014825,0.28218465539661897,0.23652482269503544,0.24018598081337167,0.0,,0.0
550721,313.37,0.43245998278829606,0.5850462897526503,0.5422087727342197,0.28218465539661897,0.23670212765957444,0.23995056206226817,0.0,,0.0
550722,313.38,0.4326437177280551,0.5852406753042796,0.5419782974170869,0.28213464039211766,0.23687943262411343,0.2397739979989405,0.0,,0.0
550723,313.39,0.43270912220309815,0.585394581861013,0.5411844719547608,0.28213464039211766,0.23705673758865242,0.239538579247837,0.0,,0.0
550724,313.4,0.43274870912220315,0.5856213977228112,0.5407621376534719,0.28213464039211766,0.23723404255319147,0.23936201518450934,0.0,,0.0
550725,313.41,0.43245998278829606,0.585394581861013,0.5412613989505324,0.28213464039211766,0.23747044917257681,0.23918545112118167,0.0,,0.0
550726,313.42,0.4321187177280551,0.5850300745975658,0.5415813846859239,0.28218465539661897,0.23770685579196216,0.23900888705785406,0.0,,0.0
550727,313.43,0.432013769363167,0.5852244601491952,0.5420551225227979,0.2822346704011204,0.2379432624113475,0.23889117768230228,0.0,,0.0
550728,313.44,0.4318300774526678,0.5853783824106793,0.5422087727342197,0.2822846854056217,0.23806146572104014,0.2387734683067505,0.0,,0.0
550729,313.45,0.4317382530120482,0.585394581861013,0.542400835498497,0.2822846854056217,0.23823877068557914,0.23865575893119878,0.0,,0.0
550730,313.46,0.4316726333907057,0.5854674911660778,0.5420295124560599,0.2822846854056217,0.2383569739952719,0.238538049555647,0.0,,0.0
550731,313.47,0.4318300774526678,0.5855484884177464,0.5422599724896836,0.2822346704011204,0.2384160756501182,0.238538049555647,0.0,,0.0
550732,313.48,0.43218433734939765,0.5857753042795446,0.5412613989505324,0.28213464039211766,0.23847517730496454,0.23842034018009522,0.0,,0.0
550733,313.49,0.4317382530120482,0.585256890459364,0.5418118600030567,0.2820846253876163,0.23859338061465718,0.2383614854923194,0.0,,0.0
550734,313.5,0.4319088209982789,0.585394581861013,0.5415557593356768,0.28203461038311495,0.23871158392434982,0.23824377611676756,0.0,,0.0
550735,313.51,0.43177758175559383,0.5853216725559482,0.5416582097916348,0.28203461038311495,0.23888888888888887,0.23806721205343995,0.0,,0.0
550736,313.52,0.4321449655765921,0.585532273262662,0.5420551225227979,0.28203461038311495,0.23906619385342787,0.23789064799011228,0.0,,0.0
550737,313.53,0.43224995697074015,0.5853783824106793,0.542298385042539,0.28213464039211766,0.23924349881796686,0.23771408392678467,0.0,,0.0
550738,313.54,0.43245998278829606,0.5852973694542599,0.542400835498497,0.28218465539661897,0.23942080378250585,0.237537519863457,0.0,,0.0
550739,313.55,0.4329191049913942,0.5854917942677661,0.5420551225227979,0.28218465539661897,0.2395981087470449,0.23741981048790528,0.0,,0.0
550740,313.56,0.43270912220309815,0.5853216725559482,0.5422599724896836,0.28218465539661897,0.2397754137115839,0.23724324642457761,0.0,,0.0
550741,313.57,0.4329191049913942,0.585256890459364,0.5418374344082735,0.28218465539661897,0.2399527186761229,0.2371255370490259,0.0,,0.0
550742,313.58,0.4329191049913942,0.5857023949744798,0.5418758469611289,0.2822346704011204,0.24013002364066194,0.23694897298569823,0.0,,0.0
550743,313.59,0.4325778829604131,0.5857023949744798,0.5422343980844668,0.2822846854056217,0.24030732860520093,0.23683126361014645,0.0,,0.0
550744,313.6,0.43198753012048197,0.5856213977228112,0.5422728106373222,0.2823847154146244,0.24048463356973993,0.23659584485904295,0.0,,0.0
550745,313.61,0.4316726333907057,0.5856618767177072,0.5427719190992918,0.2824847454236271,0.24060283687943257,0.23641928079571528,0.0,,0.0
550746,313.62,0.4311084337349398,0.5855647035728309,0.542298385042539,0.28258477543262983,0.24078014184397162,0.23624271673238767,0.0,,0.0
550747,313.63,0.43127882960413083,0.5857753042795446,0.5429257730908349,0.28273482044613385,0.2409574468085106,0.23600729798128411,0.0,,0.0
550748,313.64,0.4314100688468159,0.5856861798193954,0.5431692903357277,0.28283485045513657,0.2411347517730496,0.23577187923018056,0.0,,0.0
550749,313.65,0.4316595094664372,0.5857590891244602,0.5424520352539609,0.2829348804641393,0.2413120567375886,0.23553646047907706,0.0,,0.0
550750,313.66,0.431935025817556,0.5858563015312133,0.5427082378114014,0.2829348804641393,0.24154846335697394,0.2353010417279735,0.0,,0.0
550751,313.67,0.43155464716006886,0.5855890066745191,0.5425032859544551,0.2829348804641393,0.24184397163120563,0.23506562297687,0.0,,0.0
550752,313.68,0.4319481497418245,0.5857590891244602,0.54237521014825,0.2828848654596379,0.24208037825059098,0.2348302042257665,0.0,,0.0
550753,313.69,0.4316595094664372,0.5855890066745191,0.5425288603596718,0.28273482044613385,0.24231678486997632,0.23465364016243884,0.0,,0.0
550754,313.7,0.4316726333907057,0.5854512760109933,0.5419270976616231,0.2826848054416325,0.24255319148936166,0.23447707609911123,0.0,,0.0
550755,313.71,0.4315675559380379,0.585394581861013,0.5417350348973458,0.2825347604281284,0.242789598108747,0.23424165734800767,0.0,,0.0
550756,313.72,0.4315939328743546,0.5852406753042796,0.5416069590911406,0.28243473041912576,0.24296690307328606,0.23406509328468,0.0,,0.0
550757,313.73,0.4318432013769363,0.5851272870043188,0.5418502725559121,0.2823847154146244,0.243144208037825,0.23377081984580061,0.0,,0.0
550758,313.74,0.43146256454388987,0.584973301923832,0.542298385042539,0.2823847154146244,0.2433806146572104,0.23353540109469706,0.0,,0.0
550759,313.75,0.4314100688468159,0.5850462897526503,0.5429257730908349,0.2823347004101231,0.24355791962174939,0.23329998234359356,0.0,,0.0
550760,313.76,0.4318694492254734,0.585256890459364,0.5430027000866066,0.2823347004101231,0.24373522458628838,0.23306456359249006,0.0,,0.0
550761,313.77,0.43180382960413083,0.5851434628975265,0.5425798563350145,0.2822846854056217,0.24391252955082737,0.2328879995291624,0.0,,0.0
550762,313.78,0.4317645008605852,0.5847224185316059,0.5427209740689796,0.28218465539661897,0.24408983451536642,0.23265258077805884,0.0,,0.0
550763,313.79,0.4320531325301205,0.5844711425206125,0.5419782974170869,0.2820846253876163,0.24420803782505907,0.23247601671473123,0.0,,0.0
550764,313.8,0.4316595094664372,0.5844550451511583,0.5421575729787559,0.2819845953786136,0.24426713947990542,0.23235830733917945,0.0,,0.0
550765,313.81,0.4313575731497419,0.584414605418139,0.5418374344082735,0.28188456536961093,0.24438534278959811,0.23218174327585184,0.0,,0.0
550766,313.82,0.43142340791738387,0.5845928543384374,0.5418758469611289,0.28183455036510957,0.2444444444444444,0.23206403390030006,0.0,,0.0
550767,313.83,0.43155464716006886,0.5847463682764037,0.5424520352539609,0.28183455036510957,0.2445626477541371,0.2318874698369724,0.0,,0.0
550768,313.84,0.43148881239242687,0.5850462897526503,0.5423496357430332,0.28183455036510957,0.2446217494089834,0.23176976046142062,0.0,,0.0
550769,313.85,0.43144965576592087,0.5850138594424814,0.5430796270823781,0.28188456536961093,0.24468085106382975,0.2316520510858689,0.0,,0.0
550770,313.86,0.4315939328743546,0.5851272870043188,0.5432457078811962,0.28183455036510957,0.2447399527186761,0.231593196398093,0.0,,0.0
550771,313.87,0.43151506024096387,0.5844954848841775,0.5430536451169188,0.28183455036510957,0.24485815602836875,0.23153434171031712,0.0,,0.0
550772,313.88,0.43224995697074015,0.5846654888103652,0.5425288603596718,0.28173452035610685,0.2450354609929078,0.23147548702254123,0.0,,0.0
550773,313.89,0.43226303786574877,0.5842442088731842,0.5429257730908349,0.2816845053516055,0.2450945626477541,0.23141663233476534,0.0,,0.0
550774,313.9,0.432092512908778,0.5839363957597173,0.5420295124560599,0.2816845053516055,0.24515366430260044,0.23141663233476534,0.0,,0.0
550775,313.91,0.4320793889845095,0.5846250490773459,0.5416837841968516,0.28163449034710414,0.2452127659574468,0.23141663233476534,0.0,,0.0
550776,313.92,0.4318432013769363,0.5843415783274442,0.5416069590911406,0.28163449034710414,0.2452127659574468,0.23141663233476534,0.0,,0.0
550777,313.93,0.4318694492254734,0.5846815861798195,0.5415813846859239,0.2816845053516055,0.24527186761229308,0.23141663233476534,0.0,,0.0
550778,313.94,0.431935025817556,0.584973301923832,0.5416582097916348,0.28173452035610685,0.24527186761229308,0.23141663233476534,0.0,,0.0
550779,313.95,0.431935025817556,0.5852001570475069,0.5421319476285088,0.28183455036510957,0.24527186761229308,0.23153434171031712,0.0,,0.0
550780,313.96,0.4317645008605852,0.5854917942677661,0.542477660604208,0.28188456536961093,0.2452127659574468,0.2316520510858689,0.0,,0.0
550781,313.97,0.4316332616179002,0.5852001570475069,0.542400835498497,0.28188456536961093,0.2452127659574468,0.23176976046142062,0.0,,0.0
550782,313.98,0.432013769363167,0.5856457008244995,0.5428488460950633,0.28188456536961093,0.24515366430260044,0.23194632452474828,0.0,,0.0
550783,313.99,0.43180382960413083,0.5853783824106793,0.5429003005756788,0.28188456536961093,0.2450945626477541,0.23218174327585184,0.0,,0.0
550784,314.0,0.43130507745266783,0.5851677659992148,0.54237521014825,0.28188456536961093,0.2450354609929078,0.23229945265140356,0.0,,0.0
550785,314.01,0.4313838209982789,0.5849893992932863,0.5421063222782617,0.28193458037411223,0.24497635933806144,0.23241716202695534,0.0,,0.0
550786,314.02,0.4316332616179002,0.5851677659992148,0.5422087727342197,0.2819845953786136,0.24485815602836875,0.232593726090283,0.0,,0.0
550787,314.03,0.43198753012048197,0.5854674911660778,0.5425544857099189,0.28203461038311495,0.2447399527186761,0.23271143546583478,0.0,,0.0
550788,314.04,0.4318432013769363,0.5854674911660778,0.5426313108156299,0.28213464039211766,0.2445626477541371,0.2328291448413865,0.0,,0.0
550789,314.05,0.43180382960413083,0.5856051825677268,0.5425288603596718,0.2822346704011204,0.24438534278959811,0.23300570890471417,0.0,,0.0
550790,314.06,0.43180382960413083,0.5857753042795446,0.5429512456059911,0.2823847154146244,0.24420803782505907,0.23318227296804178,0.0,,0.0
550791,314.07,0.4316595094664372,0.5859293286219082,0.5421831473839727,0.28243473041912576,0.24408983451536642,0.23329998234359356,0.0,,0.0
550792,314.08,0.4317251290877797,0.5857186101295643,0.5425032859544551,0.2825347604281284,0.24391252955082737,0.23341769171914534,0.0,,0.0
550793,314.09,0.4320793889845095,0.5858723989006676,0.5425798563350145,0.2825347604281284,0.24373522458628838,0.233594255782473,0.0,,0.0
550794,314.1,0.43235490533562826,0.5860102080879467,0.5422728106373222,0.2825347604281284,0.24361702127659574,0.23377081984580061,0.0,,0.0
550795,314.11,0.43224995697074015,0.5857753042795446,0.5424264608487441,0.2825347604281284,0.24349881796690304,0.2338885292213524,0.0,,0.0
550796,314.12,0.4319088209982789,0.5857997644287397,0.5425032859544551,0.2825347604281284,0.2433806146572104,0.23400623859690411,0.0,,0.0
550797,314.13,0.4318432013769363,0.5857753042795446,0.5429003005756788,0.2825347604281284,0.2432624113475177,0.2341239479724559,0.0,,0.0
