,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
428456,682.16,0.43291609294320144,0.5849352179034158,0.5488970400937389,0.7872861858557567,0.29403073286052006,0.8199635100935788,0.0,,0.0
428457,682.17,0.43447332185886406,0.5809658421672557,0.5475775638086504,0.7879863959187756,0.2944444444444444,0.8197869460302512,0.0,,0.0
428458,682.18,0.43640275387263344,0.5784373773066354,0.5476743593662438,0.7886866059817945,0.29473995271867615,0.81937496321582,0.0,,0.0
428459,682.19,0.4392426850258176,0.5793207695327838,0.5465337001375515,0.7896368910673202,0.29497635933806143,0.8184921428991818,0.0,,0.0
428460,682.2,0.4401032702237522,0.5823294071456616,0.5387248458912832,0.7907372211663499,0.29509456264775413,0.8170796303925606,0.0,,0.0
428461,682.21,0.44336058519793464,0.5845304279544563,0.5357888837943858,0.7919375812743823,0.29479905437352244,0.8152551350715083,0.0,,0.0
428462,682.22,0.44796041308089507,0.5849352179034158,0.539739161444801,0.7931379413824147,0.29450354609929075,0.8137249131893354,0.0,,0.0
428463,682.23,0.4501635111876076,0.5861405575186495,0.5458826226501604,0.7942382714814444,0.29450354609929075,0.8127243834971454,0.0,,0.0
428464,682.24,0.451342512908778,0.5857765999214763,0.5486219369300525,0.7951885565669701,0.29473995271867615,0.8121946913071625,0.0,,0.0
428465,682.25,0.44993545611015495,0.583784844915587,0.549966885730297,0.795888766629989,0.29539007092198577,0.8121358366193865,0.0,,0.0
428466,682.26,0.4446858864027539,0.5823294071456616,0.5506087931122319,0.7964389316795039,0.2963947990543735,0.8123124006827143,0.0,,0.0
428467,682.27,0.4403743545611016,0.5807145661562623,0.5510876763971674,0.7969390817245173,0.29769503546099285,0.8126066741215936,0.0,,0.0
428468,682.28,0.4385671256454389,0.5787593246957206,0.549345356360487,0.7974392317695309,0.2991134751773049,0.8127832381849213,0.0,,0.0
428469,682.29,0.43771084337349403,0.5792226148409895,0.5459116613174384,0.7979393818145444,0.30065011820330967,0.8129598022482489,0.0,,0.0
428470,682.3,0.4362779690189329,0.5806792304672164,0.5434999235824545,0.7983395018505552,0.30236406619385336,0.8133129303749042,0.0,,0.0
428471,682.31,0.430040447504303,0.5800628190027484,0.5406388506801161,0.7984895468640592,0.30431442080378246,0.8137837678771112,0.0,,0.0
428472,682.32,0.4233605851979346,0.5805221829603455,0.5399882826430281,0.7985895768730619,0.3063238770685579,0.8144311694426459,0.0,,0.0
428473,682.33,0.4284651462994837,0.5833800549666275,0.5446961128941872,0.79888966690007,0.30797872340425525,0.8149020069448529,0.0,,0.0
428474,682.34,0.4249526678141136,0.5844758539458187,0.5412802486117478,0.7991397419225768,0.30945626477541366,0.8154316991348359,0.0,,0.0
428475,682.35,0.424302925989673,0.5860447585394583,0.5468108411024504,0.7992897869360809,0.3104609929078014,0.8160202460125947,0.0,,0.0
428476,682.36,0.4270783132530121,0.5859901845308206,0.5465622293545265,0.7993898169450835,0.3108156028368794,0.816314519451474,0.0,,0.0
428477,682.37,0.43195296901893293,0.585048959560267,0.5472311376025268,0.7995898769630889,0.31063829787234043,0.8164322288270259,0.0,,0.0
428478,682.38,0.437263339070568,0.5829615233608167,0.5436242294564165,0.7997899369810944,0.3101063829787234,0.8164322288270259,0.0,,0.0
428479,682.39,0.44216006884681586,0.5820019630938359,0.5402368943909521,0.799889966990097,0.30939716312056736,0.81637337413925,0.0,,0.0
428480,682.4,0.4438640275387264,0.5809305064782098,0.5379499719802333,0.7998399519855957,0.30880614657210403,0.8164910835148018,0.0,,0.0
428481,682.41,0.44211703958691917,0.5801256380054968,0.5370793214121962,0.7995398619585876,0.3085106382978723,0.8167853569536812,0.0,,0.0
428482,682.42,0.4348098106712565,0.5797369454259914,0.5372800448316266,0.799039711913574,0.3085106382978723,0.81737390383144,0.0,,0.0
428483,682.43,0.43180335628227196,0.5792579505300354,0.5409353507565337,0.7985895768730619,0.308628841607565,0.8181390147725265,0.0,,0.0
428484,682.44,0.4284651462994837,0.5790851982724775,0.5386677874573335,0.7981394418325497,0.30880614657210403,0.818845271025837,0.0,,0.0
428485,682.45,0.4276419965576592,0.5800274833137025,0.5386198991288399,0.7977893368010402,0.308983451536643,0.8196692366546994,0.0,,0.0
428486,682.46,0.4257530120481928,0.580600706713781,0.5388970400937388,0.7975392617785335,0.30921985815602837,0.8204932022835618,0.0,,0.0
428487,682.47,0.4268674698795181,0.5817518649391441,0.5379499719802333,0.7973892167650295,0.30927895981087467,0.8211406038490965,0.0,,0.0
428488,682.48,0.42676419965576595,0.5814644680015705,0.5355647256610118,0.7972391717515255,0.30927895981087467,0.8217880054146312,0.0,,0.0
428489,682.49,0.42611015490533566,0.580274833137024,0.5348209282184523,0.7970891267380213,0.30939716312056736,0.8223765522923899,0.0,,0.0
428490,682.5,0.42434595524956975,0.578339222614841,0.5333944673697081,0.7969890967290187,0.30951536643026,0.8229650991701487,0.0,,0.0
428491,682.51,0.422013769363167,0.5782057322340008,0.5338275001273626,0.79703911173352,0.30992907801418434,0.8235536460479076,0.0,,0.0
428492,682.52,0.4205034423407918,0.5793207695327838,0.5339956187273931,0.7972891867560268,0.31052009456264773,0.8239656288623387,0.0,,0.0
428493,682.53,0.4205206540447505,0.5815017667844523,0.5341229813031738,0.7976392917875362,0.31122931442080376,0.824318756988994,0.0,,0.0
428494,682.54,0.42104561101549054,0.5820384766391834,0.5325538743695553,0.7981394418325497,0.3120567375886525,0.8245541757400975,0.0,,0.0
428495,682.55,0.4210886402753873,0.5816380054966628,0.5324265117937744,0.7986395918775633,0.3129432624113475,0.8247895944912012,0.0,,0.0
428496,682.56,0.4226032702237522,0.580565371024735,0.540141117733965,0.799039711913574,0.31400709219858153,0.8251427226178563,0.0,,0.0
428497,682.57,0.4187779690189329,0.5837074990184531,0.5449931224209078,0.7993398019405822,0.31530732860520094,0.8255547054322875,0.0,,0.0
428498,682.58,0.4157099827882961,0.5842622693364743,0.5494880024453614,0.7997899369810944,0.31654846335697395,0.8259078335589428,0.0,,0.0
428499,682.59,0.4164242685025818,0.5809658421672557,0.5505629425849508,0.8002900870261078,0.3173758865248227,0.8259666882467187,0.0,,0.0
428500,682.6,0.4281282271944923,0.5835347467608952,0.5530796270823781,0.8011403421026307,0.3174940898345153,0.8254958507445116,0.0,,0.0
428501,682.61,0.43423924268502584,0.5903180212014135,0.5582963981863569,0.8020406121836551,0.31725768321513,0.8252015773056323,0.0,,0.0
428502,682.62,0.43882099827882964,0.6003886925795053,0.5670793214121962,0.8026908072421726,0.3160165484633569,0.8249661585545287,0.0,,0.0
428503,682.63,0.4461359724612737,0.5981429132312525,0.5526465943247236,0.8033910173051916,0.31323877068557915,0.8240833382378905,0.0,,0.0
428504,682.64,0.4546858864027539,0.5874821358460935,0.5368281624127565,0.8041412423727118,0.3101654846335697,0.8232593726090282,0.0,,0.0
428505,682.65,0.4538855421686747,0.5822292893600315,0.5395960059096234,0.804741422426728,0.30797872340425525,0.8232005179212523,0.0,,0.0
428506,682.66,0.45040017211703964,0.5799096976835493,0.5473737836874013,0.8052915874762429,0.3066784869976359,0.8233770819845798,0.0,,0.0
428507,682.67,0.4480464716006885,0.5813113466823715,0.5456625401192113,0.805891767530259,0.30591016548463357,0.8234947913601317,0.0,,0.0
428508,682.68,0.44354991394148024,0.5876548881036514,0.5449452340924142,0.8063919175752725,0.30591016548463357,0.8238479194867869,0.0,,0.0
428509,682.69,0.44004302925989675,0.5916607773851591,0.5452132049518569,0.8067920376112834,0.3063238770685579,0.8242599023012182,0.0,,0.0
428510,682.7,0.43947074010327025,0.5940047114252062,0.5424570278669315,0.8070421126337901,0.3066784869976359,0.8245541757400975,0.0,,0.0
428511,682.71,0.4389242685025818,0.5961876717707106,0.5422561006673798,0.8071921576472941,0.3070921985815602,0.8249073038667528,0.0,,0.0
428512,682.72,0.43873924268502584,0.5984334511189635,0.5442941566050231,0.8072921876562968,0.3073877068557919,0.8251427226178563,0.0,,0.0
428513,682.73,0.4381067125645439,0.5985826462504908,0.5431748942890621,0.8072921876562968,0.30744680851063827,0.8251427226178563,0.0,,0.0
428514,682.74,0.437685025817556,0.5977777777777779,0.5437200061134035,0.8072921876562968,0.30744680851063827,0.8249661585545287,0.0,,0.0
428515,682.75,0.43873924268502584,0.5945936395759718,0.5433756177084925,0.8071921576472941,0.3072104018912529,0.8245541757400975,0.0,,0.0
428516,682.76,0.44048192771084343,0.5912014134275619,0.5420264149982169,0.8070921276382914,0.30691489361702123,0.8241421929256664,0.0,,0.0
428517,682.77,0.4397891566265061,0.5880957989791913,0.5427535788883794,0.8068920676202861,0.3066784869976359,0.8238479194867869,0.0,,0.0
428518,682.78,0.4366135972461274,0.5849352179034158,0.5421029700952672,0.8065419625887766,0.3065011820330969,0.8236713554234594,0.0,,0.0
428519,682.79,0.4335473321858864,0.5837255594817433,0.5421029700952672,0.8062418725617685,0.3064420803782506,0.8235536460479076,0.0,,0.0
428520,682.8,0.43127969018932877,0.5826705928543385,0.5430027000866066,0.8059417825347603,0.3064420803782506,0.8235536460479076,0.0,,0.0
428521,682.81,0.4291755593803787,0.5818657243816255,0.54168189923073,0.8056416925077523,0.3065011820330969,0.8236125007356834,0.0,,0.0
428522,682.82,0.42776807228915664,0.5822292893600315,0.541605379795201,0.8054916474942483,0.30673758865248224,0.8237302101112352,0.0,,0.0
428523,682.83,0.4269922547332186,0.5835528072241853,0.5415095012481532,0.8053416024807443,0.30703309692671393,0.8239656288623387,0.0,,0.0
428524,682.84,0.42621772805507746,0.5852808794660386,0.5407825156655968,0.8051915574672401,0.30744680851063827,0.8242599023012182,0.0,,0.0
428525,682.85,0.42573149741824445,0.5872363564978407,0.5405909623516225,0.8050415124537361,0.30791962174940896,0.8245541757400975,0.0,,0.0
428526,682.86,0.42447074010327024,0.5882139772281115,0.539892505986041,0.8047914374312294,0.308274231678487,0.8248484491789769,0.0,,0.0
428527,682.87,0.4233993115318417,0.5895563407930899,0.5404666564776606,0.8045413624087225,0.3087470449172577,0.8251427226178563,0.0,,0.0
428528,682.88,0.42304216867469885,0.5903769140164901,0.5403423506036986,0.8042912873862158,0.30910165484633567,0.8253781413689598,0.0,,0.0
428529,682.89,0.4232099827882961,0.5901452689438555,0.539892505986041,0.8040412123637091,0.30927895981087467,0.8254369960567358,0.0,,0.0
428530,682.9,0.42289586919104993,0.5887279151943463,0.5391171226246879,0.803741122336701,0.30939716312056736,0.8254958507445116,0.0,,0.0
428531,682.91,0.4225344234079174,0.5880003926187672,0.5402847827194457,0.8033910173051916,0.30945626477541366,0.8256135601200634,0.0,,0.0
428532,682.92,0.4226032702237522,0.5868723989006676,0.5404381272606856,0.8030409122736821,0.30957446808510636,0.8257312694956151,0.0,,0.0
428533,682.93,0.42277108433734945,0.5859128386336867,0.5404381272606856,0.8026908072421726,0.3096335697399527,0.8259666882467187,0.0,,0.0
428534,682.94,0.4231067125645439,0.5857583824106792,0.5395960059096234,0.8023407022106632,0.30969267139479906,0.826260961685598,0.0,,0.0
428535,682.95,0.4232530120481928,0.5860266980761681,0.5398446176575474,0.8019405821746524,0.3096335697399527,0.8267317991878051,0.0,,0.0
428536,682.96,0.42342082616179005,0.5869681978798587,0.5406388506801161,0.8014904471341402,0.30951536643026,0.8271437820022363,0.0,,0.0
428537,682.97,0.4235714285714286,0.5878684727129957,0.5400932294054714,0.8010903270981293,0.30921985815602837,0.8276146195044434,0.0,,0.0
428538,682.98,0.42415232358003446,0.5880777385159011,0.539643894238117,0.8006401920576173,0.30886524822695033,0.8280854570066504,0.0,,0.0
428539,682.99,0.4252280550774527,0.5885371024734983,0.538744205002802,0.8002400720216064,0.308451536643026,0.8284385851333057,0.0,,0.0
428540,683.0,0.426342512908778,0.5880777385159011,0.5373758214886137,0.799889966990097,0.30791962174940896,0.8286740038844091,0.0,,0.0
428541,683.01,0.42793674698795187,0.5875229681978799,0.5357583167761985,0.7995898769630889,0.30750591016548456,0.8289094226355127,0.0,,0.0
428542,683.02,0.4295963855421687,0.5870227718884963,0.5346986601457028,0.7993398019405822,0.3071513002364066,0.8290271320110645,0.0,,0.0
428543,683.03,0.431592943201377,0.586545347467609,0.5334505069030515,0.7990897269180754,0.3069739952718676,0.8292036960743921,0.0,,0.0
428544,683.04,0.43401032702237524,0.5869681978798587,0.534015996739518,0.7987896368910673,0.30673758865248224,0.8294391148254957,0.0,,0.0
428545,683.05,0.4354784853700517,0.5876003140950138,0.5338937286667685,0.7984395318595578,0.3065011820330969,0.8297333882643751,0.0,,0.0
428546,683.06,0.43651032702237524,0.5889418924224579,0.5382943603851444,0.798039411823547,0.3064420803782506,0.8303807898299098,0.0,,0.0
428547,683.07,0.43730636833046477,0.5896348645465254,0.5415095012481532,0.7975892767830348,0.30626477541371155,0.8310870460832203,0.0,,0.0
428548,683.08,0.4397030981067126,0.588155084413035,0.5447633603341994,0.7972391717515255,0.30608747044917256,0.8318521570243068,0.0,,0.0
428549,683.09,0.44224612736660934,0.5855082842559874,0.5479036120026491,0.7970891267380213,0.30596926713947986,0.8326761226531691,0.0,,0.0
428550,683.1,0.4438640275387264,0.5838209658421674,0.5493963013907993,0.7971391417425226,0.3062056737588652,0.8333823789064797,0.0,,0.0
428551,683.11,0.44392857142857145,0.5842850412249706,0.5502827449182331,0.7975392617785335,0.3069739952718676,0.8339709257842385,0.0,,0.0
428552,683.12,0.44086058519793464,0.585048959560267,0.5460359671914005,0.798039411823547,0.3080378250591016,0.8344417632864456,0.0,,0.0
428553,683.13,0.4372891566265061,0.5873137023949745,0.5379214427632584,0.7986395918775633,0.30927895981087467,0.8346183273497731,0.0,,0.0
428554,683.14,0.4361518932874355,0.5867180997251669,0.5322278261755565,0.799189756927078,0.31052009456264773,0.8345006179742215,0.0,,0.0
428555,683.15,0.4352306368330465,0.587713780918728,0.5346222426002343,0.7995398619585876,0.31199763593380614,0.8345594726619974,0.0,,0.0
428556,683.16,0.4328132530120482,0.5896113074204947,0.5442941566050231,0.799739921976593,0.3136524822695035,0.8348537461008767,0.0,,0.0
428557,683.17,0.43157444061962136,0.5915901060070672,0.5525548932701615,0.7999899969990998,0.3151300236406619,0.8351480195397561,0.0,,0.0
428558,683.18,0.431929604130809,0.5901452689438555,0.5562535024708339,0.8002400720216064,0.31619385342789597,0.8352657289153079,0.0,,0.0
428559,683.19,0.43167710843373497,0.5887506870828426,0.5578277039074838,0.8005401620486146,0.317080378250591,0.8355011476664115,0.0,,0.0
428560,683.2,0.4333184165232358,0.585185394581861,0.557919404962046,0.8009402820846254,0.3174940898345153,0.8355600023541874,0.0,,0.0
428561,683.21,0.43676419965576596,0.5812328229289361,0.5546385450099343,0.8013904171251376,0.3178486997635933,0.8355011476664115,0.0,,0.0
428562,683.22,0.43771084337349403,0.5785669414998037,0.5500636812878903,0.8018405521656498,0.3182624113475177,0.8353834382908597,0.0,,0.0
428563,683.23,0.4389242685025818,0.5771731448763251,0.5449640837536298,0.8021406421926578,0.3189125295508274,0.8354422929786356,0.0,,0.0
428564,683.24,0.43882099827882964,0.5773616018845701,0.5400361709715217,0.8023407022106632,0.31997635933806146,0.8356777117297391,0.0,,0.0
428565,683.25,0.43632099827882964,0.5784177463682765,0.5378735544347648,0.8022906872061619,0.3213947990543735,0.836207403919722,0.0,,0.0
428566,683.26,0.430606282271945,0.5802983902630546,0.5374807682510571,0.8020906271881565,0.3231087470449172,0.8369136601730326,0.0,,0.0
428567,683.27,0.42461703958691915,0.5808873184138202,0.5400932294054714,0.8018905671701511,0.3249408983451536,0.8377376258018949,0.0,,0.0
428568,683.28,0.4212134251290878,0.5817518649391441,0.5458826226501604,0.8016905071521456,0.3267139479905437,0.8385615914307574,0.0,,0.0
428569,683.29,0.4206884681583477,0.5823294071456616,0.5470023944164246,0.8017405221566469,0.32801418439716307,0.8390324289329644,0.0,,0.0
428570,683.3,0.4215060240963856,0.5815017667844523,0.5464088848132864,0.8020406121836551,0.32901891252955084,0.8393855570596196,0.0,,0.0
428571,683.31,0.4267211703958692,0.5820793089909698,0.5480462580875235,0.8026407922376713,0.32955082742316777,0.8395032664351714,0.0,,0.0
428572,683.32,0.4330425989672978,0.5816925795053004,0.5476998318813999,0.8033410023006902,0.32978723404255317,0.8395032664351714,0.0,,0.0
428573,683.33,0.44001721170395874,0.582538672948567,0.5441988893983392,0.8040412123637091,0.32978723404255317,0.8394444117473955,0.0,,0.0
428574,683.34,0.44401032702237525,0.5828841774636828,0.5390407050792195,0.804591377413224,0.3297281323877068,0.8395032664351714,0.0,,0.0
428575,683.35,0.4443072289156627,0.5832073027090695,0.5377013602323093,0.8048414524357308,0.32990543735224587,0.8399741039373785,0.0,,0.0
428576,683.36,0.4437177280550775,0.5839391440910876,0.5360385144429161,0.8049414824447334,0.33026004728132385,0.8407392148784649,0.0,,0.0
428577,683.37,0.4407530120481928,0.5846851197487241,0.5354424575882623,0.804741422426728,0.3307919621749409,0.8417985992584307,0.0,,0.0
428578,683.38,0.43499698795180725,0.58583588535532,0.5370502827449182,0.8044413323997199,0.33150118203309686,0.843152257077276,0.0,,0.0
428579,683.39,0.4299987091222031,0.5860447585394583,0.540016811860003,0.8039911973592078,0.3322695035460993,0.8445647695838971,0.0,,0.0
428580,683.4,0.4269750430292599,0.5853354534746762,0.5388970400937388,0.8034910473141943,0.3328014184397163,0.8458595727149665,0.0,,0.0
428581,683.41,0.42592082616179006,0.5852990969768356,0.5382755107239289,0.8029908972691807,0.33309692671394797,0.8469189570949325,0.0,,0.0
428582,683.42,0.4234638554216868,0.58334354142128,0.5364562636914768,0.8024407322196658,0.33327423167848697,0.8479194867871225,0.0,,0.0
428583,683.43,0.42169965576592083,0.5814487632508835,0.5356920882367925,0.8019405821746524,0.33345153664302596,0.8488611617915365,0.0,,0.0
428584,683.44,0.41925989672977626,0.5798390263054575,0.5346680931275154,0.8015404621386415,0.333628841607565,0.8496262727326229,0.0,,0.0
428585,683.45,0.4182530120481928,0.578990969768355,0.5344643130062662,0.8012903871161348,0.33392434988179664,0.8501559649226059,0.0,,0.0
428586,683.46,0.41861015490533565,0.5799332548095799,0.5320087625452137,0.8012903871161348,0.33421985815602834,0.8505090930492611,0.0,,0.0
428587,683.47,0.4193846815834768,0.579795838241068,0.5297417086963166,0.8014904471341402,0.33451536643026003,0.8506268024248129,0.0,,0.0
428588,683.48,0.4189027538726334,0.5793718099725167,0.5298945437872535,0.8016905071521456,0.33492907801418437,0.8506856571125888,0.0,,0.0
428589,683.49,0.4200989672977625,0.5798743619945034,0.5365072087217891,0.8019905971791537,0.3354609929078014,0.8507445118003647,0.0,,0.0
428590,683.5,0.41783132530120487,0.5859128386336867,0.5404381272606856,0.8022406722016604,0.3362293144208037,0.8508033664881407,0.0,,0.0
428591,683.51,0.4173278829604131,0.5883643502159404,0.5425813846859239,0.802740822246674,0.3369385342789598,0.8505090930492611,0.0,,0.0
428592,683.52,0.4201635111876076,0.5871774636827641,0.5441698507310612,0.8034910473141943,0.33735224586288415,0.8498028367959507,0.0,,0.0
428593,683.53,0.42827323580034427,0.5909736945425992,0.5500636812878903,0.8045413624087225,0.3372931442080378,0.8486257430404329,0.0,,0.0
428594,683.54,0.4423106712564544,0.5925677267373382,0.5501146263182026,0.8059417825347603,0.3364657210401891,0.8469189570949325,0.0,,0.0
428595,683.55,0.4481497418244407,0.5920062819002749,0.5503438789546079,0.8072921876562968,0.3351654846335697,0.8453298805249836,0.0,,0.0
428596,683.56,0.454974182444062,0.5936003140950138,0.55043558000917,0.8084925477643292,0.3331560283687943,0.8437996586428107,0.0,,0.0
428597,683.57,0.4600215146299484,0.5864680015704751,0.542801467216873,0.8093928178453536,0.3304964539007092,0.8423871461361896,0.0,,0.0
