,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
577265,186.17,0.4316951807228916,0.5854330859835101,0.5418058484894798,0.31684505351605485,0.20774231678486993,0.26837737625801883,0.0,,0.0
577266,186.18,0.43163648881239247,0.585186650961916,0.542304396556116,0.31689506852055616,0.20774231678486993,0.26837737625801883,0.0,,0.0
577267,186.19,0.4320976333907057,0.5850865724381626,0.5424788832849355,0.31694508352505757,0.20774231678486993,0.2684362309457947,0.0,,0.0
577268,186.2,0.4319718459552496,0.5847016097369455,0.5433511640939426,0.31689506852055616,0.20774231678486993,0.2684950856335706,0.0,,0.0
577269,186.21,0.43258390705679867,0.5852405575186495,0.5428029955677823,0.31684505351605485,0.20774231678486993,0.2684950856335706,0.0,,0.0
577270,186.22,0.43276850258175564,0.58560251276011,0.5422545213714401,0.31679503851155344,0.20774231678486993,0.2684362309457947,0.0,,0.0
577271,186.23,0.43229044750430295,0.5853791794267766,0.5411330174741453,0.31674502350705214,0.20768321513002358,0.26837737625801883,0.0,,0.0
577272,186.24,0.43229044750430295,0.585394581861013,0.5415565744561618,0.3166950085025508,0.20762411347517729,0.26837737625801883,0.0,,0.0
577273,186.25,0.4318879948364888,0.5853175893207696,0.5408833868256151,0.31674502350705214,0.20762411347517729,0.26837737625801883,0.0,,0.0
577274,186.26,0.43161131669535285,0.5853791794267766,0.5418806357939783,0.31674502350705214,0.20762411347517729,0.26837737625801883,0.0,,0.0
577275,186.27,0.4313179862306369,0.585163564978406,0.5425536705894339,0.31674502350705214,0.20762411347517729,0.2684362309457947,0.0,,0.0
577276,186.28,0.4315692771084338,0.5852636827640362,0.5428529216974883,0.31674502350705214,0.20762411347517729,0.2684362309457947,0.0,,0.0
577277,186.29,0.4316951807228916,0.5847400863761288,0.5431270059605685,0.3166950085025508,0.20768321513002358,0.2684362309457947,0.0,,0.0
577278,186.3,0.4318879948364888,0.5847400863761288,0.5421548219471191,0.31659497849354806,0.20768321513002358,0.26837737625801883,0.0,,0.0
577279,186.31,0.4326678141135973,0.5855254809579898,0.5419554230984767,0.3165449634890467,0.20768321513002358,0.26837737625801883,0.0,,0.0
577280,186.32,0.432684595524957,0.5853406753042796,0.5417310611849814,0.3165449634890467,0.20762411347517729,0.26837737625801883,0.0,,0.0
577281,186.33,0.432684595524957,0.5853791794267766,0.5419554230984767,0.316444933480044,0.20762411347517729,0.26837737625801883,0.0,,0.0
577282,186.34,0.4323323580034424,0.5855870828425599,0.5416064496408375,0.316444933480044,0.20756501182033094,0.2684362309457947,0.0,,0.0
577283,186.35,0.43184608433734945,0.5854715744012564,0.5417061490651587,0.316444933480044,0.20756501182033094,0.2684950856335706,0.0,,0.0
577284,186.36,0.4311751290877797,0.5855639968590499,0.5418307606093026,0.3163949184755427,0.20756501182033094,0.2684362309457947,0.0,,0.0
577285,186.37,0.4312758175559381,0.5858182175107971,0.5422296092516175,0.3163949184755427,0.20756501182033094,0.2684950856335706,0.0,,0.0
577286,186.38,0.4310494836488813,0.5855254809579898,0.5430021906363034,0.3163949184755427,0.20756501182033094,0.2684362309457947,0.0,,0.0
577287,186.39,0.4311501721170396,0.5858951707891638,0.5428279586326353,0.31634490347104127,0.20750591016548464,0.2684362309457947,0.0,,0.0
577288,186.4,0.4312758175559381,0.5857411071849234,0.5431270059605685,0.31629488846653997,0.20750591016548464,0.26837737625801883,0.0,,0.0
577289,186.41,0.4314436316695353,0.585394581861013,0.5424539202200825,0.3162448734620386,0.2074468085106383,0.26837737625801883,0.0,,0.0
577290,186.42,0.43186286574870913,0.5852636827640362,0.5423293086759386,0.31619485845753725,0.20732860520094565,0.26837737625801883,0.0,,0.0
577291,186.43,0.4321227624784854,0.585125049077346,0.541905547913801,0.31619485845753725,0.20726950354609924,0.26837737625801883,0.0,,0.0
577292,186.44,0.43247504302925993,0.5853021594032195,0.5414320648020785,0.31619485845753725,0.2072104018912529,0.26837737625801883,0.0,,0.0
577293,186.45,0.43285240963855426,0.5852405575186495,0.5412822864129604,0.31619485845753725,0.2071513002364066,0.2684362309457947,0.0,,0.0
577294,186.46,0.43325473321858865,0.585356077738516,0.5415815375210148,0.31619485845753725,0.20709219858156025,0.2684950856335706,0.0,,0.0
577295,186.47,0.43293588640275393,0.5852251668629761,0.5418058484894798,0.31619485845753725,0.20709219858156025,0.2685539403213465,0.0,,0.0
577296,186.48,0.43222336488812396,0.5852405575186495,0.5420800499261297,0.31619485845753725,0.20709219858156025,0.2685539403213465,0.0,,0.0
577297,186.49,0.4322485370051635,0.5856409893992933,0.5424290081002597,0.31619485845753725,0.20709219858156025,0.2686127950091224,0.0,,0.0
577298,186.5,0.43205569277108435,0.5857025912838634,0.542404095980437,0.31614484345303595,0.2069739952718676,0.2686716496968983,0.0,,0.0
577299,186.51,0.4323491394148021,0.5858720062819003,0.5418307606093026,0.31614484345303595,0.20691489361702126,0.26873050438467416,0.0,,0.0
577300,186.52,0.43216467297762484,0.58566411464468,0.5421049773294615,0.31614484345303595,0.2068557919621749,0.2688482137602259,0.0,,0.0
577301,186.53,0.43192990533562825,0.585356077738516,0.5420551225227979,0.31619485845753725,0.2067966903073286,0.2689070684480018,0.0,,0.0
577302,186.54,0.432013769363167,0.5852251668629761,0.5424290081002597,0.3162448734620386,0.2067966903073286,0.26896592313577766,0.0,,0.0
577303,186.55,0.43226531841652327,0.5851481743227327,0.5426032910489581,0.31629488846653997,0.2068557919621749,0.2690247778235535,0.0,,0.0
577304,186.56,0.43220662650602415,0.585163564978406,0.5423542207957613,0.316444933480044,0.20691489361702126,0.2690247778235535,0.0,,0.0
577305,186.57,0.43247504302925993,0.5855100903023165,0.5431769320902745,0.3164949484845454,0.2069739952718676,0.26896592313577766,0.0,,0.0
577306,186.58,0.4323323580034424,0.5859336474283471,0.5428529216974883,0.3165449634890467,0.2070330969267139,0.2689070684480018,0.0,,0.0
577307,186.59,0.43226531841652327,0.5857180212014135,0.5424539202200825,0.3164949484845454,0.20709219858156025,0.2688482137602259,0.0,,0.0
577308,186.6,0.432013769363167,0.5855486062033766,0.5418557236741556,0.3164949484845454,0.20709219858156025,0.2688482137602259,0.0,,0.0
577309,186.61,0.4319886144578314,0.5857411071849234,0.5418058484894798,0.3164949484845454,0.2071513002364066,0.2688482137602259,0.0,,0.0
577310,186.62,0.4313597246127367,0.585394581861013,0.5418058484894798,0.31659497849354806,0.20709219858156025,0.2689070684480018,0.0,,0.0
577311,186.63,0.43138511187607576,0.5850095406360425,0.5429522645065974,0.3166950085025508,0.2070330969267139,0.26896592313577766,0.0,,0.0
577312,186.64,0.4314436316695353,0.5848170396544955,0.5428778847623414,0.31674502350705214,0.2069739952718676,0.2690836325113294,0.0,,0.0
577313,186.65,0.43123407917383827,0.585186650961916,0.544074074074074,0.31684505351605485,0.20691489361702126,0.2690836325113294,0.0,,0.0
577314,186.66,0.4310494836488813,0.5850095406360425,0.5439497682001121,0.31689506852055616,0.20691489361702126,0.2690836325113294,0.0,,0.0
577315,186.67,0.43146858864027543,0.58562559874362,0.5442488155280452,0.31694508352505757,0.2068557919621749,0.2690247778235535,0.0,,0.0
577316,186.68,0.43130120481927714,0.5855100903023165,0.5437750267461409,0.31689506852055616,0.2067966903073286,0.2690247778235535,0.0,,0.0
577317,186.69,0.4312172977624785,0.58566411464468,0.5434010902236487,0.31684505351605485,0.2067966903073286,0.2690247778235535,0.0,,0.0
577318,186.7,0.4311333907056799,0.5859874361994504,0.5431769320902745,0.31679503851155344,0.2067966903073286,0.26896592313577766,0.0,,0.0
577319,186.71,0.4309655765920827,0.5860643894778171,0.5436751744867288,0.3166950085025508,0.20667848699763586,0.2690247778235535,0.0,,0.0
577320,186.72,0.4310494836488813,0.5863109540636043,0.5434510163533547,0.31659497849354806,0.20661938534278956,0.2690836325113294,0.0,,0.0
577321,186.73,0.43094061962134256,0.5861645072634473,0.5435259055479138,0.316444933480044,0.20644208037825057,0.2691424871991053,0.0,,0.0
577322,186.74,0.43130120481927714,0.5862029839026306,0.5435758316776198,0.31634490347104127,0.20626477541371158,0.2691424871991053,0.0,,0.0
577323,186.75,0.43134294320137695,0.5853406753042796,0.5441988893983392,0.31619485845753725,0.20614657210401893,0.2691424871991053,0.0,,0.0
577324,186.76,0.4323072289156627,0.5854870043188065,0.5437999898109939,0.31604481344403323,0.20602836879432618,0.2690247778235535,0.0,,0.0
577325,186.77,0.4327095524956971,0.5854715744012564,0.5435758316776198,0.3158447534260278,0.20602836879432618,0.2688482137602259,0.0,,0.0
577326,186.78,0.432684595524957,0.585125049077346,0.5425783279841051,0.31559467840352107,0.20602836879432618,0.2686716496968983,0.0,,0.0
577327,186.79,0.43255895008605855,0.585186650961916,0.5428529216974883,0.31534460338101433,0.20608747044917253,0.26837737625801883,0.0,,0.0
577328,186.8,0.43247504302925993,0.5850865724381626,0.5424539202200825,0.3150945283585076,0.20614657210401893,0.26802424813136355,0.0,,0.0
577329,186.81,0.4328356282271945,0.5848786808009423,0.5431270059605685,0.31484445333600086,0.20626477541371158,0.26772997469248416,0.0,,0.0
577330,186.82,0.4328356282271945,0.5847632508833923,0.5431020428957155,0.31459437831349407,0.20632387706855793,0.2674945559413806,0.0,,0.0
577331,186.83,0.4330030120481928,0.5846246564585788,0.5431519690254215,0.3143443032909873,0.20644208037825057,0.26737684656582883,0.0,,0.0
577332,186.84,0.4328356282271945,0.5840545740086377,0.5427281063732232,0.31409422826848055,0.20644208037825057,0.26725913719027705,0.0,,0.0
577333,186.85,0.4327517211703959,0.5842858264625049,0.5426781802435172,0.3138441532459738,0.20644208037825057,0.2672002825025012,0.0,,0.0
577334,186.86,0.43247504302925993,0.584531998429525,0.5422545213714401,0.3136440932279684,0.20650118203309686,0.26702371843917355,0.0,,0.0
577335,186.87,0.4327095524956971,0.5848786808009423,0.5423293086759386,0.31349404821446436,0.20667848699763586,0.26684715437584594,0.0,,0.0
577336,186.88,0.4324162220309811,0.585186650961916,0.5421797340669418,0.31334400320096034,0.2067966903073286,0.2666117356247424,0.0,,0.0
577337,186.89,0.4324582616179002,0.5856795053003534,0.5416313617606602,0.3132439731919576,0.2069739952718676,0.2664351715614147,0.0,,0.0
577338,186.9,0.43229044750430295,0.58562559874362,0.5414570278669315,0.3131439431829549,0.2072104018912529,0.26625860749808716,0.0,,0.0
577339,186.91,0.4317622203098107,0.5853791794267766,0.5416064496408375,0.3130439131739522,0.2074468085106383,0.2660231887469836,0.0,,0.0
577340,186.92,0.4312172977624785,0.5850480565371026,0.5417310611849814,0.31299389816945083,0.20762411347517729,0.26590547937143183,0.0,,0.0
577341,186.93,0.4309655765920827,0.5853175893207696,0.5414320648020785,0.31299389816945083,0.20780141843971628,0.26578776999588005,0.0,,0.0
577342,186.94,0.4314018932874355,0.58562559874362,0.542030195119466,0.3129438831649495,0.20791962174940898,0.2656700606203283,0.0,,0.0
577343,186.95,0.4314853700516351,0.585356077738516,0.5425783279841051,0.3128938681604482,0.20797872340425533,0.2655523512447765,0.0,,0.0
577344,186.96,0.43138511187607576,0.5852405575186495,0.5426032910489581,0.3128438531559468,0.20803782505910162,0.26537578718144894,0.0,,0.0
577345,186.97,0.431737091222031,0.5848786808009423,0.5426032910489581,0.3128438531559468,0.20809692671394797,0.2651992231181213,0.0,,0.0
577346,186.98,0.4319886144578314,0.5849709462112289,0.5426282541138111,0.31279383815144546,0.20821513002364062,0.2650226590547936,0.0,,0.0
577347,186.99,0.4324582616179002,0.585186650961916,0.542404095980437,0.3128438531559468,0.20827423167848697,0.26484609499146594,0.0,,0.0
577348,187.0,0.4320976333907057,0.5852251668629761,0.5422794844362931,0.3128438531559468,0.20833333333333331,0.2646695309281383,0.0,,0.0
577349,187.01,0.43186286574870913,0.585356077738516,0.5425037954047582,0.31279383815144546,0.20851063829787236,0.2644929668648107,0.0,,0.0
577350,187.02,0.4314436316695353,0.5851481743227327,0.5424290081002597,0.31269380814244274,0.208628841607565,0.26431640280148305,0.0,,0.0
577351,187.03,0.4311084337349398,0.585394581861013,0.5422545213714401,0.31264379313794144,0.20868794326241136,0.2641986934259313,0.0,,0.0
577352,187.04,0.43085671256454394,0.5852251668629761,0.5425783279841051,0.3125437631289387,0.20868794326241136,0.2641398387381554,0.0,,0.0
577353,187.05,0.43100774526678143,0.5847785630153122,0.5425783279841051,0.312443733119936,0.208628841607565,0.2640809840503795,0.0,,0.0
577354,187.06,0.43151075731497424,0.5849324695720456,0.5421299098272963,0.3123437031109333,0.20856973995271866,0.2641398387381554,0.0,,0.0
577355,187.07,0.43151075731497424,0.5843011385944249,0.542404095980437,0.3122436731019306,0.20845153664302596,0.2641398387381554,0.0,,0.0
577356,187.08,0.4316532271944923,0.5844397330192383,0.541930510978654,0.31214364309292786,0.20833333333333331,0.2641986934259313,0.0,,0.0
577357,187.09,0.4319886144578314,0.5848786808009423,0.5417310611849814,0.31204361308392514,0.20827423167848697,0.26425754811370716,0.0,,0.0
577358,187.1,0.4320976333907057,0.5849709462112289,0.541930510978654,0.31199359807942384,0.20821513002364062,0.2641986934259313,0.0,,0.0
577359,187.11,0.4320976333907057,0.585186650961916,0.541905547913801,0.3118935680704211,0.20815602836879432,0.2641398387381554,0.0,,0.0
577360,187.12,0.4323072289156627,0.58566411464468,0.5417809363696571,0.3118435530659198,0.20815602836879432,0.2640809840503795,0.0,,0.0
577361,187.13,0.43186286574870913,0.5854099842952494,0.542030195119466,0.3117435230569171,0.20809692671394797,0.2639632746748277,0.0,,0.0
577362,187.14,0.43192990533562825,0.585356077738516,0.5426781802435172,0.31169350805241575,0.20803782505910162,0.26390441998705183,0.0,,0.0
577363,187.15,0.4319886144578314,0.5853175893207696,0.5424290081002597,0.3115934780434131,0.20791962174940898,0.263845565299276,0.0,,0.0
577364,187.16,0.43216467297762484,0.5852405575186495,0.5421299098272963,0.31149344803441037,0.20786052009456257,0.26378671061150005,0.0,,0.0
577365,187.17,0.4318879948364888,0.5849941107184924,0.5425287075245809,0.3113434030209063,0.20774231678486993,0.26378671061150005,0.0,,0.0
577366,187.18,0.43177900172117045,0.5852251668629761,0.5423791838606143,0.3112433730119036,0.20762411347517729,0.2637278559237242,0.0,,0.0
577367,187.19,0.4316951807228916,0.585394581861013,0.5423542207957613,0.3111433430029009,0.20750591016548464,0.2636101465481725,0.0,,0.0
577368,187.2,0.43130120481927714,0.5852405575186495,0.5431270059605685,0.3109432829848955,0.20750591016548464,0.26349243717262066,0.0,,0.0
577369,187.21,0.4314436316695353,0.5855486062033766,0.5425287075245809,0.3107932379713914,0.2074468085106383,0.26337472779706894,0.0,,0.0
577370,187.22,0.4313597246127367,0.5857564978405968,0.5424788832849355,0.31059317795338603,0.20738770685579194,0.26331587310929305,0.0,,0.0
577371,187.23,0.4315692771084338,0.5858951707891638,0.5427530694380763,0.3103931179353806,0.20726950354609924,0.2631981637337413,0.0,,0.0
577372,187.24,0.4317203098106713,0.585833529642717,0.5430271537011564,0.3102930879263779,0.2072104018912529,0.2630804543581895,0.0,,0.0
577373,187.25,0.4318879948364888,0.5856409893992933,0.5424290081002597,0.31014304291287387,0.20709219858156025,0.2630804543581895,0.0,,0.0
577374,187.26,0.43220662650602415,0.5853175893207696,0.5428529216974883,0.31004301290387115,0.2069739952718676,0.2630215996704136,0.0,,0.0
577375,187.27,0.432684595524957,0.5848939929328623,0.5425037954047582,0.30994298289486844,0.20673758865248226,0.2630215996704136,0.0,,0.0
577376,187.28,0.4327095524956971,0.5842088731841383,0.5429028478271944,0.30994298289486844,0.2065602836879432,0.2630215996704136,0.0,,0.0
577377,187.29,0.4330451807228916,0.5844782096584217,0.5427780325029293,0.30994298289486844,0.20632387706855793,0.2629627449826378,0.0,,0.0
577378,187.3,0.4327934595524957,0.5843011385944249,0.5429772275714504,0.30999299789936985,0.20608747044917253,0.2629627449826378,0.0,,0.0
577379,187.31,0.4326678141135973,0.5841087553985082,0.5428529216974883,0.31004301290387115,0.2057919621749409,0.26290389029486183,0.0,,0.0
577380,187.32,0.43213954388984516,0.5841857086768748,0.5429772275714504,0.31004301290387115,0.2056146572104019,0.262845035607086,0.0,,0.0
577381,187.33,0.43177900172117045,0.5843780918727915,0.5428529216974883,0.31004301290387115,0.20543735224586285,0.262845035607086,0.0,,0.0
577382,187.34,0.43125903614457833,0.5846089517078917,0.5426282541138111,0.31004301290387115,0.20526004728132385,0.262845035607086,0.0,,0.0
577383,187.35,0.4311333907056799,0.5847632508833923,0.5425037954047582,0.30994298289486844,0.20508274231678486,0.26290389029486183,0.0,,0.0
577384,187.36,0.4309655765920827,0.5846862976050256,0.5428778847623414,0.3098429528858658,0.2049054373522458,0.2630215996704136,0.0,,0.0
577385,187.37,0.4309238382099828,0.5848786808009423,0.5432762748993836,0.3096929078723617,0.20478723404255317,0.2631393090459654,0.0,,0.0
577386,187.38,0.43100774526678143,0.5848017275225756,0.5433012379642366,0.30959287786335904,0.20460992907801417,0.26325701842151716,0.0,,0.0
577387,187.39,0.4311501721170396,0.5850480565371026,0.5435508686127668,0.3094928478543563,0.20437352245862883,0.26349243717262066,0.0,,0.0
577388,187.4,0.43190477624784857,0.5850711425206125,0.5435758316776198,0.30934280284085225,0.2041371158392435,0.2637278559237242,0.0,,0.0
577389,187.41,0.4331876075731498,0.585394581861013,0.5429273014417443,0.30919275782734823,0.20390070921985815,0.263845565299276,0.0,,0.0
577390,187.42,0.4328356282271945,0.585394581861013,0.5428279586326353,0.3090927278183455,0.20372340425531915,0.26390441998705183,0.0,,0.0
577391,187.43,0.4330869191049914,0.5858566941499804,0.5424290081002597,0.3090427128138442,0.20360520094562645,0.2639632746748277,0.0,,0.0
577392,187.44,0.43310370051635116,0.5857411071849234,0.542304396556116,0.3089426828048415,0.20342789598108746,0.2639632746748277,0.0,,0.0
577393,187.45,0.43272633390705684,0.5857564978405968,0.5425783279841051,0.3088926678003401,0.2033687943262411,0.2639632746748277,0.0,,0.0
577394,187.46,0.4323743115318417,0.5857950530035336,0.5420551225227979,0.3088426527958388,0.20325059101654847,0.2639632746748277,0.0,,0.0
577395,187.47,0.4317203098106713,0.585394581861013,0.5424788832849355,0.3087926377913374,0.20325059101654847,0.2639632746748277,0.0,,0.0
577396,187.48,0.43161131669535285,0.5854330859835101,0.5431020428957155,0.30874262278683606,0.20325059101654847,0.26390441998705183,0.0,,0.0
577397,187.49,0.43161131669535285,0.585163564978406,0.5441739263334862,0.30864259277783335,0.2033687943262411,0.26378671061150005,0.0,,0.0
