,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
347423,292.95,0.4359832185886403,0.5863133097762073,0.5374975801110601,0.3552065619685906,0.2765957446808511,0.18115472897416268,0.0,,0.0
347424,292.96,0.43088123924268507,0.5845901060070672,0.5368077844006317,0.35565669700910274,0.27665484633569737,0.18103701959861096,0.0,,0.0
347425,292.97,0.4270094664371773,0.5827659992147625,0.5360639869580722,0.3558567570271082,0.2765957446808511,0.18103701959861096,0.0,,0.0
347426,292.98,0.4252280550774527,0.5806203376521398,0.5359366243822915,0.35580674202260676,0.2763593380614657,0.18115472897416268,0.0,,0.0
347427,292.99,0.4254991394148021,0.5791244601491952,0.5365836262672576,0.3555566670001,0.2760047281323877,0.1815667117885939,0.0,,0.0
347428,293.0,0.4274526678141136,0.5782999607381233,0.5365581537521015,0.3552065619685906,0.27535460992907795,0.18215525866635268,0.0,,0.0
347429,293.01,0.43071342512908783,0.5787828818217511,0.5374547862855978,0.3548564569370811,0.2745271867612293,0.18292036960743913,0.0,,0.0
347430,293.02,0.4338864027538727,0.5793404004711425,0.53753018493046,0.35445633690107037,0.27364066193853426,0.18374433523630146,0.0,,0.0
347431,293.03,0.43703528399311536,0.5807734589713389,0.5373039889958734,0.35425627688306494,0.2726950354609929,0.18456830086516385,0.0,,0.0
347432,293.04,0.4385714285714286,0.5819615233608167,0.5380472769881298,0.35425627688306494,0.2717494089834515,0.1853334118062503,0.0,,0.0
347433,293.05,0.4384853700516351,0.5830745975657637,0.5380793723572265,0.35445633690107037,0.27092198581560284,0.18603966805956085,0.0,,0.0
347434,293.06,0.4369922547332186,0.5838256772673734,0.5382520760099851,0.3547064119235771,0.2702718676122931,0.1865693602495438,0.0,,0.0
347435,293.07,0.43476376936316696,0.58426148409894,0.5390493657343726,0.3549064719415825,0.2697399527186761,0.18709905243952674,0.0,,0.0
347436,293.08,0.43287220309810676,0.584281507656066,0.5396418564369045,0.35505651695508655,0.2693853427895981,0.1875110352539579,0.0,,0.0
347437,293.09,0.4320324354561102,0.5851263839811544,0.5407621376534719,0.3550065019505852,0.2690898345153664,0.1879818727561649,0.0,,0.0
347438,293.1,0.432200430292599,0.5851665881429133,0.5411610372408171,0.3547564269280784,0.26885342789598105,0.18839385557059607,0.0,,0.0
347439,293.11,0.43266695352839935,0.5845296427169219,0.5415595292679198,0.35445633690107037,0.26867612293144205,0.18886469307280318,0.0,,0.0
347440,293.12,0.43306540447504305,0.5834365920691009,0.5415054256457282,0.3540562168650595,0.26838061465721036,0.18933553057501024,0.0,,0.0
347441,293.13,0.4337805507745267,0.5820753828032981,0.5411391308777829,0.35365609682904875,0.268144208037825,0.18974751338944135,0.0,,0.0
347442,293.14,0.43440920826161794,0.5819411071849235,0.5415054256457282,0.3533560068020406,0.2678486997635933,0.1902183508916484,0.0,,0.0
347443,293.15,0.43489457831325307,0.582598351001178,0.5409883335880584,0.3532059617885366,0.267434988179669,0.19057147901830374,0.0,,0.0
347444,293.16,0.4351682444061962,0.583403219473891,0.5404926384431198,0.35310593177953387,0.267080378250591,0.19086575245718307,0.0,,0.0
347445,293.17,0.43472633390705684,0.5839933254809581,0.5402129502267053,0.3530559167750325,0.2667848699763593,0.19110117120828668,0.0,,0.0
347446,293.18,0.43430335628227196,0.5852202591283864,0.5402129502267053,0.35310593177953387,0.26654846335697396,0.19133658995939018,0.0,,0.0
347447,293.19,0.4337560240963856,0.5859913623871221,0.5399648479290845,0.35315594678403517,0.2664302600472813,0.19157200871049368,0.0,,0.0
347448,293.2,0.4329595524956971,0.586219473890852,0.5392215599368281,0.3532059617885366,0.26625295508274227,0.19174857277382135,0.0,,0.0
347449,293.21,0.43253657487091224,0.5863937966234787,0.5394910591471802,0.3532059617885366,0.266193853427896,0.19192513683714896,0.0,,0.0
347450,293.22,0.43132314974182445,0.5851867294856695,0.540062152936981,0.3532559767930379,0.2661347517730496,0.19210170090047662,0.0,,0.0
347451,293.23,0.43167779690189334,0.5848582646250491,0.5405573386316165,0.3533059917975393,0.2660165484633569,0.1922782649638043,0.0,,0.0
347452,293.24,0.43175869191049915,0.5840333725952102,0.5403851444291609,0.3533560068020406,0.2658983451536643,0.192395974339356,0.0,,0.0
347453,293.25,0.4319080034423408,0.5838052610914802,0.5408375362983341,0.3534560368110433,0.26566193853427894,0.1925136837149078,0.0,,0.0
347454,293.26,0.432200430292599,0.5836713780918729,0.5411610372408171,0.35360608182454734,0.2654846335697399,0.1926313930904595,0.0,,0.0
347455,293.27,0.43262349397590366,0.5837247742442089,0.5411824341535483,0.35380614184255277,0.2652482269503546,0.1926902477782354,0.0,,0.0
347456,293.28,0.4330030120481928,0.5843215547703181,0.5415595292679198,0.3540562168650595,0.2649527186761229,0.1927491024660113,0.0,,0.0
347457,293.29,0.43369363166953534,0.5848782881821751,0.5421089714198379,0.35430629188756624,0.2646572104018912,0.1927491024660113,0.0,,0.0
347458,293.3,0.4332082616179002,0.5849320769532784,0.5422490702531968,0.35455636691007303,0.2644799054373522,0.1927491024660113,0.0,,0.0
347459,293.31,0.43379948364888127,0.5857365528072243,0.5427556166895919,0.3548064419325798,0.2642434988179669,0.1927491024660113,0.0,,0.0
347460,293.32,0.43348192771084343,0.5858570867687476,0.5420551225227979,0.35505651695508655,0.26412529550827424,0.19280795715378723,0.0,,0.0
347461,293.33,0.43331411359724614,0.5859713388299961,0.5423783687401293,0.35525657697309193,0.26400709219858154,0.19286681184156312,0.0,,0.0
347462,293.34,0.43230619621342514,0.5853342363564978,0.5422059707575526,0.3554566369910973,0.26400709219858154,0.19292566652933896,0.0,,0.0
347463,293.35,0.43211953528399316,0.5850861405575187,0.5415810790157419,0.3557067120136041,0.2639479905437352,0.19298452121711485,0.0,,0.0
347464,293.36,0.4319702237521515,0.584569689831174,0.5419258240358653,0.3559567870361109,0.2639479905437352,0.19304337590489073,0.0,,0.0
347465,293.37,0.43182710843373495,0.5839933254809581,0.5418288756431809,0.3562068620586176,0.2639479905437352,0.19310223059266662,0.0,,0.0
347466,293.38,0.43134165232358007,0.5838590498625835,0.5414300270008661,0.35645693708112436,0.2639479905437352,0.19321993996821835,0.0,,0.0
347467,293.39,0.43172134251290883,0.5836713780918729,0.5413332314432727,0.3567070121036311,0.26382978723404255,0.19339650403154607,0.0,,0.0
347468,293.4,0.431926678141136,0.5836713780918729,0.5409348413062305,0.35695708712613783,0.26371158392434985,0.19363192278264957,0.0,,0.0
347469,293.41,0.4324991394148021,0.5837247742442089,0.5403418411533955,0.3571071321396419,0.26353427895981085,0.193867341533753,0.0,,0.0
347470,293.42,0.4330215146299484,0.5844157832744405,0.5412792297111416,0.35735720716214864,0.26335697399527186,0.19416161497263246,0.0,,0.0
347471,293.43,0.4331088640275388,0.584569689831174,0.5417318763054664,0.35755726718015407,0.26317966903073287,0.19445588841151185,0.0,,0.0
347472,293.44,0.43317082616179003,0.5846839418924225,0.5417103775026746,0.3578073422026608,0.2630023640661938,0.19480901653816718,0.0,,0.0
347473,293.45,0.43291609294320144,0.5847440125638006,0.5420551225227979,0.3580074022206662,0.2628841607565012,0.19516214466482246,0.0,,0.0
347474,293.46,0.43226884681583483,0.5846635257165294,0.5421089714198379,0.3582074622386716,0.2628250591016548,0.19545641810370185,0.0,,0.0
347475,293.47,0.43266695352839935,0.5850123674911661,0.5421520709154821,0.35845753726117835,0.26264775413711583,0.19580954623035718,0.0,,0.0
347476,293.48,0.43287220309810676,0.5848582646250491,0.5426802180447297,0.3586575972791838,0.26252955082742313,0.1961626743570124,0.0,,0.0
347477,293.49,0.43331411359724614,0.5847440125638006,0.5425291660298538,0.3589076723016905,0.2624113475177305,0.19651580248366773,0.0,,0.0
347478,293.5,0.4332082616179002,0.5848582646250491,0.5420551225227979,0.35920776232869867,0.26235224586288414,0.19681007592254712,0.0,,0.0
347479,293.51,0.4329595524956971,0.5850324695720456,0.5418611747923989,0.35955786736020806,0.26235224586288414,0.19710434936142657,0.0,,0.0
347480,293.52,0.432580034423408,0.5849320769532784,0.5422813694024148,0.3599079723917175,0.2622931442080378,0.1973986228003059,0.0,,0.0
347481,293.53,0.432013769363167,0.5851867294856695,0.5416780274084263,0.360258077423227,0.2622931442080378,0.19769289623918535,0.0,,0.0
347482,293.54,0.4318644578313253,0.5850861405575187,0.5419258240358653,0.3606081824547364,0.26235224586288414,0.19792831499028885,0.0,,0.0
347483,293.55,0.4319515490533563,0.5857231645072635,0.5417534260532885,0.36095828748624587,0.26235224586288414,0.1981637337413924,0.0,,0.0
347484,293.56,0.432013769363167,0.5857365528072243,0.5421520709154821,0.36125837751325396,0.2624113475177305,0.1984580071802718,0.0,,0.0
347485,293.57,0.43207598967297767,0.5855488025127602,0.5416349279127821,0.3616084825447634,0.2624704491725768,0.1986934259313753,0.0,,0.0
347486,293.58,0.43165912220309816,0.5857566941499804,0.5422059707575526,0.3618585575672702,0.26252955082742313,0.19898769937025473,0.0,,0.0
347487,293.59,0.431553356282272,0.5852001177856302,0.5421844210097304,0.3621586475942783,0.26264775413711583,0.19922311812135823,0.0,,0.0
347488,293.6,0.432013769363167,0.5853342363564978,0.5419797238779357,0.36250875262578774,0.2627068557919621,0.19939968218468596,0.0,,0.0
347489,293.61,0.4328351979345956,0.5856426776599922,0.5416780274084263,0.3628588576572972,0.2628841607565012,0.19957624624801357,0.0,,0.0
347490,293.62,0.43338253012048195,0.5856627797408717,0.5419258240358653,0.36320896268880665,0.2630023640661938,0.1996939556235653,0.0,,0.0
347491,293.63,0.43401075731497424,0.5857970160973696,0.5417534260532885,0.36360908272481746,0.26312056737588646,0.19981166499911707,0.0,,0.0
347492,293.64,0.43386144578313257,0.585394581861013,0.5412364358856793,0.3640592177653296,0.26335697399527186,0.19998822906244473,0.0,,0.0
347493,293.65,0.4331897590361446,0.5848782881821751,0.5409883335880584,0.36450935280584174,0.2636524822695035,0.20004708375022062,0.0,,0.0
347494,293.66,0.43294061962134256,0.5850526109148018,0.5413546283560038,0.3650095028508553,0.26400709219858154,0.20022364781354823,0.0,,0.0
347495,293.67,0.4322439759036145,0.5844358068315666,0.5410856385959549,0.3655096528958688,0.2643026004728132,0.20040021187687584,0.0,,0.0
347496,293.68,0.43182710843373495,0.5844958775029447,0.5412792297111416,0.36595978793638095,0.2646572104018912,0.20057677594020357,0.0,,0.0
347497,293.69,0.43182710843373495,0.5846301531213193,0.5409883335880584,0.3664599379813944,0.26501182033096926,0.20081219469130707,0.0,,0.0
347498,293.7,0.4319702237521515,0.5850324695720456,0.5412364358856793,0.3669600880264079,0.2653073286052009,0.2011064681301865,0.0,,0.0
347499,293.71,0.43180223752151464,0.5847239890066745,0.5419581741301136,0.3674602380714214,0.2656028368794326,0.20145959625684173,0.0,,0.0
347500,293.72,0.431740017211704,0.5847978013349039,0.5425291660298538,0.36801040312093625,0.26595744680851063,0.20187157907127296,0.0,,0.0
347501,293.73,0.43152839931153186,0.5844758539458187,0.5422490702531968,0.3684605381614484,0.26625295508274227,0.20228356188570412,0.0,,0.0
347502,293.74,0.4320573149741825,0.58426148409894,0.5433481073921238,0.36896068820646194,0.2664893617021276,0.20275439938791112,0.0,,0.0
347503,293.75,0.432474182444062,0.5846301531213193,0.5429064139793163,0.36946083825147547,0.266725768321513,0.20322523689011818,0.0,,0.0
347504,293.76,0.43262349397590366,0.5846301531213193,0.5418611747923989,0.36991097329198763,0.26690307328605195,0.2036372197045494,0.0,,0.0
347505,293.77,0.4329780550774527,0.5849183352964272,0.5422275205053747,0.3703611083324998,0.267080378250591,0.20422576658230818,0.0,,0.0
347506,293.78,0.4327293459552496,0.5851665881429133,0.5414300270008661,0.37086125837751327,0.26719858156028364,0.20475545877229112,0.0,,0.0
347507,293.79,0.4320573149741825,0.5857030231645073,0.5410316368638239,0.37131139341802544,0.2673758865248227,0.20528515096227407,0.0,,0.0
347508,293.8,0.43134165232358007,0.586487632508834,0.5402129502267053,0.37176152845853755,0.26749408983451534,0.20575598846448107,0.0,,0.0
347509,293.81,0.4314040447504303,0.5874868472712996,0.5400942483060777,0.37216164849454836,0.267612293144208,0.20616797127891223,0.0,,0.0
347510,293.82,0.43178356282271946,0.5881774636827641,0.5395124560599113,0.3724117235170551,0.2677304964539007,0.20652109940556757,0.0,,0.0
347511,293.83,0.431926678141136,0.5883651354534747,0.5400942483060777,0.3726117835350605,0.26778959810874703,0.20687422753222284,0.0,,0.0
347512,293.84,0.43234974182444064,0.5878688653317629,0.540191043863671,0.37276182854856454,0.2678486997635933,0.2070507915955505,0.0,,0.0
347513,293.85,0.4325176419965577,0.5875602669807617,0.5398680523714912,0.3729118735620686,0.267966903073286,0.20722735565887812,0.0,,0.0
347514,293.86,0.432200430292599,0.5870643894778171,0.5400942483060777,0.37301190357107133,0.26808510638297867,0.20722735565887812,0.0,,0.0
347515,293.87,0.432013769363167,0.5863333333333334,0.5412038310662795,0.37301190357107133,0.2682624113475177,0.20722735565887812,0.0,,0.0
347516,293.88,0.432013769363167,0.5862795445622301,0.5411070355086861,0.3730619185755727,0.26838061465721036,0.2071685009711023,0.0,,0.0
347517,293.89,0.432100860585198,0.5861590106007067,0.5414626318202659,0.3730619185755727,0.2685579196217494,0.2071096462833264,0.0,,0.0
347518,293.9,0.43218175559380384,0.5856225755791127,0.541538030465128,0.37301190357107133,0.26867612293144205,0.2071096462833264,0.0,,0.0
347519,293.91,0.4325611015490534,0.5852806046329015,0.5418611747923989,0.37296188856657,0.2687352245862884,0.2070507915955505,0.0,,0.0
347520,293.92,0.432474182444062,0.5849320769532784,0.5422490702531968,0.37296188856657,0.26885342789598105,0.2070507915955505,0.0,,0.0
347521,293.93,0.43266695352839935,0.5847644287396938,0.54213052116766,0.3729118735620686,0.26897163120567374,0.2070507915955505,0.0,,0.0
347522,293.94,0.43239328743545613,0.5846839418924225,0.5419042742880431,0.37286185855756726,0.26903073286052004,0.2071685009711023,0.0,,0.0
347523,293.95,0.432474182444062,0.5847978013349039,0.5419581741301136,0.37276182854856454,0.26903073286052004,0.20722735565887812,0.0,,0.0
347524,293.96,0.43218175559380384,0.5851263839811544,0.5412578327984104,0.37271181354406324,0.26903073286052004,0.2073450650344299,0.0,,0.0
347525,293.97,0.4320324354561102,0.5855287004318807,0.5413118345305415,0.3726617985395619,0.26903073286052004,0.20746277440998162,0.0,,0.0
347526,293.98,0.43172134251290883,0.5854549273655282,0.5416349279127821,0.3726617985395619,0.26903073286052004,0.2075804837855334,0.0,,0.0
347527,293.99,0.43159070567986235,0.5856024342363565,0.5412792297111416,0.3726117835350605,0.26897163120567374,0.20769819316108518,0.0,,0.0
347528,294.0,0.43127969018932877,0.5857566941499804,0.5411391308777829,0.3726117835350605,0.2689125295508274,0.20781590253663695,0.0,,0.0
347529,294.01,0.4312172977624785,0.5859108755398509,0.5416780274084263,0.3726117835350605,0.26885342789598105,0.20793361191218868,0.0,,0.0
347530,294.02,0.4310245266781412,0.5857231645072635,0.5415810790157419,0.37256176853055917,0.2687943262411347,0.20805132128774045,0.0,,0.0
347531,294.03,0.4312362306368331,0.5857767962308599,0.5410637322329206,0.3724617385215565,0.2687352245862884,0.20811017597551634,0.0,,0.0
347532,294.04,0.43146643717728056,0.585488457008245,0.5418288756431809,0.3724117235170551,0.2686170212765957,0.20816903066329218,0.0,,0.0
347533,294.05,0.431740017211704,0.5856024342363565,0.5418073258953588,0.3723116935080524,0.268498817966903,0.20816903066329218,0.0,,0.0
347534,294.06,0.43172134251290883,0.5851867294856695,0.5425507157776759,0.37216164849454836,0.26838061465721036,0.208286740038844,0.0,,0.0
347535,294.07,0.431740017211704,0.5853208087946604,0.5422490702531968,0.37206161848554564,0.26820330969267137,0.208286740038844,0.0,,0.0
347536,294.08,0.43149096385542174,0.5852604632901454,0.5422275205053747,0.371961588476543,0.26808510638297867,0.2083455947266199,0.0,,0.0
347537,294.09,0.43134165232358007,0.5852806046329015,0.542777013602323,0.37186155846754027,0.2679078014184397,0.2084044494143958,0.0,,0.0
347538,294.1,0.43138554216867475,0.5857767962308599,0.5430465128126751,0.3717115134540362,0.26778959810874703,0.2084044494143958,0.0,,0.0
347539,294.11,0.4310245266781412,0.5857030231645073,0.5431754037393652,0.37156146844053217,0.267612293144208,0.2084044494143958,0.0,,0.0
347540,294.12,0.4311553356282272,0.5859913623871221,0.5427016149574608,0.37136140842252674,0.267434988179669,0.2084044494143958,0.0,,0.0
347541,294.13,0.43159070567986235,0.5863733804475855,0.5430032095369096,0.37111133340002,0.2673167848699763,0.2083455947266199,0.0,,0.0
347542,294.14,0.43085671256454394,0.5857767962308599,0.5424753171328136,0.37091127338201463,0.26713947990543735,0.208286740038844,0.0,,0.0
347543,294.15,0.43075086058519796,0.5857231645072635,0.5427016149574608,0.37066119835950784,0.26702127659574465,0.20816903066329218,0.0,,0.0
347544,294.16,0.43106798623063686,0.585394581861013,0.5433481073921238,0.3703611083324998,0.26690307328605195,0.20811017597551634,0.0,,0.0
347545,294.17,0.4312172977624785,0.5852202591283864,0.5428310153344541,0.37006101830549165,0.266725768321513,0.20799246659996456,0.0,,0.0
347546,294.18,0.43138554216867475,0.5853543384373774,0.542723011870192,0.3697609282784835,0.2666666666666666,0.20781590253663695,0.0,,0.0
347547,294.19,0.43172134251290883,0.5853342363564978,0.5430032095369096,0.36946083825147547,0.26654846335697396,0.20769819316108518,0.0,,0.0
347548,294.2,0.43157185886402755,0.5849183352964272,0.5420551225227979,0.36921076322896873,0.2664302600472813,0.2075804837855334,0.0,,0.0
347549,294.21,0.43134165232358007,0.5848983117393012,0.5426476132253298,0.3689106732019606,0.26637115839243497,0.2074039197222058,0.0,,0.0
347550,294.22,0.43132314974182445,0.5849521005104045,0.5429064139793163,0.36866059817945385,0.2663120567375886,0.207286210346654,0.0,,0.0
347551,294.23,0.43136058519793463,0.5849521005104045,0.5429711141678129,0.3683104931479444,0.26625295508274227,0.2070507915955505,0.0,,0.0
347552,294.24,0.43134165232358007,0.5850659992147625,0.5425722145804677,0.36811043312993896,0.2661347517730496,0.20687422753222284,0.0,,0.0
347553,294.25,0.43159070567986235,0.5849721240675305,0.5427556166895919,0.3678103431029309,0.2660756501182033,0.20669766346889518,0.0,,0.0
347554,294.26,0.43136058519793463,0.5850526109148018,0.542777013602323,0.36756026808042414,0.2660165484633569,0.20652109940556757,0.0,,0.0
347555,294.27,0.43138554216867475,0.5849921476246565,0.5434235060369861,0.36726017805341604,0.26595744680851063,0.2063445353422399,0.0,,0.0
347556,294.28,0.43134165232358007,0.5848178248920299,0.5435203015945794,0.3670101030309093,0.2658983451536643,0.20616797127891223,0.0,,0.0
347557,294.29,0.431447504302926,0.5849320769532784,0.5439726934637525,0.36665999799939986,0.2657801418439716,0.2060502619033605,0.0,,0.0
347558,294.3,0.43178356282271946,0.5847844522968199,0.5438758979061592,0.3663599079723917,0.26566193853427894,0.2058736978400329,0.0,,0.0
347559,294.31,0.43178356282271946,0.5846435021594033,0.5439405980946558,0.366109832949885,0.2655437352245863,0.20563827908892934,0.0,,0.0
347560,294.32,0.43239328743545613,0.5848582646250491,0.5442207957613734,0.36585975792737824,0.2654255319148936,0.20546171502560168,0.0,,0.0
347561,294.33,0.43172134251290883,0.5843619945033373,0.5436930052473381,0.3656596979093728,0.2653073286052009,0.20522629627449812,0.0,,0.0
347562,294.34,0.4319080034423408,0.5846839418924225,0.5434449029497173,0.3654596378913674,0.2652482269503546,0.2050497322111705,0.0,,0.0
347563,294.35,0.43157185886402755,0.5849721240675305,0.5430246064496408,0.36530959287786335,0.2652482269503546,0.20475545877229112,0.0,,0.0
347564,294.36,0.43138554216867475,0.5847844522968199,0.5431540068266341,0.365109532859858,0.26518912529550825,0.20457889470896345,0.0,,0.0
347565,294.37,0.431447504302926,0.5849521005104045,0.5425076162820317,0.3648594578373512,0.2651300236406619,0.20440233064563584,0.0,,0.0
347566,294.38,0.4312362306368331,0.5849320769532784,0.54207667227062,0.36460938281484445,0.2651300236406619,0.20416691189453234,0.0,,0.0
347567,294.39,0.4312981927710844,0.5851464860620338,0.5413546283560038,0.3643593077923377,0.26501182033096926,0.20404920251898057,0.0,,0.0
347568,294.4,0.4312362306368331,0.5852001177856302,0.5418073258953588,0.364109232769831,0.26501182033096926,0.203813783767877,0.0,,0.0
347569,294.41,0.4305017211703959,0.5850861405575187,0.5423029191502369,0.36385915774732425,0.26501182033096926,0.2036372197045494,0.0,,0.0
347570,294.42,0.43088123924268507,0.5850324695720456,0.54207667227062,0.3635090527158148,0.2649527186761229,0.20346065564122173,0.0,,0.0
347571,294.43,0.43100602409638555,0.584569689831174,0.5431754037393652,0.3631589476843053,0.2648345153664302,0.20328409157789407,0.0,,0.0
347572,294.44,0.432013769363167,0.5846635257165294,0.5432941056599928,0.3628588576572972,0.2646572104018912,0.20310752751456645,0.0,,0.0
347573,294.45,0.4329595524956971,0.58426148409894,0.5439405980946558,0.3624587376212864,0.2644799054373522,0.2029309634512388,0.0,,0.0
347574,294.46,0.43352581755593805,0.5844358068315666,0.5439945998267869,0.3621586475942783,0.2643026004728132,0.20269554470013523,0.0,,0.0
347575,294.47,0.43363123924268504,0.5843753435414213,0.5439945998267869,0.3618585575672702,0.26418439716312053,0.20246012594903173,0.0,,0.0
347576,294.48,0.4336501721170396,0.5844758539458187,0.543100005094503,0.3616084825447634,0.26412529550827424,0.2021658525101523,0.0,,0.0
347577,294.49,0.43287220309810676,0.5841676482135847,0.5430786081817718,0.3613584075222567,0.26400709219858154,0.20198928844682468,0.0,,0.0
347578,294.5,0.432013769363167,0.5845496662740479,0.5431973101023995,0.36120836250875266,0.2640661938534279,0.2016950150079453,0.0,,0.0
347579,294.51,0.43138554216867475,0.5846435021594033,0.542324468898059,0.3610083024907472,0.2640661938534279,0.20151845094461762,0.0,,0.0
347580,294.52,0.4310245266781412,0.5845496662740479,0.5427556166895919,0.36080824247274185,0.26412529550827424,0.20134188688129,0.0,,0.0
347581,294.53,0.4310245266781412,0.5844758539458187,0.542777013602323,0.36070821246373913,0.26412529550827424,0.2011653228179624,0.0,,0.0
347582,294.54,0.43125473321858865,0.5844358068315666,0.5421520709154821,0.36050815244573375,0.26412529550827424,0.20104761344241057,0.0,,0.0
347583,294.55,0.43165912220309816,0.5847440125638006,0.5408594426613683,0.3603080924277283,0.26412529550827424,0.2009299040668588,0.0,,0.0
347584,294.56,0.43157185886402755,0.5847440125638006,0.5418611747923989,0.3601080324097229,0.2640661938534279,0.20075334000353118,0.0,,0.0
347585,294.57,0.43175869191049915,0.5853208087946604,0.5410102399510928,0.3599079723917175,0.26400709219858154,0.20057677594020357,0.0,,0.0
347586,294.58,0.43182710843373495,0.5854549273655282,0.5407407407407407,0.35970791237371214,0.26382978723404255,0.20045906656465173,0.0,,0.0
347587,294.59,0.4320573149741825,0.5859308990969769,0.5412578327984104,0.35945783735120534,0.26371158392434985,0.20028250250132412,0.0,,0.0
347588,294.6,0.43182710843373495,0.5859913623871221,0.5413118345305415,0.35915774732419725,0.2635933806146572,0.2001059384379965,0.0,,0.0
347589,294.61,0.43234974182444064,0.5861990577149588,0.5412364358856793,0.3589076723016905,0.26335697399527186,0.19987051968689296,0.0,,0.0
347590,294.62,0.4320324354561102,0.5861990577149588,0.5412578327984104,0.3586075822746824,0.26323877068557916,0.19957624624801357,0.0,,0.0
347591,294.63,0.4312981927710844,0.5863333333333334,0.5414086300881349,0.35830749224767433,0.26312056737588646,0.19928197280913412,0.0,,0.0
347592,294.64,0.43132314974182445,0.5866419316843345,0.542324468898059,0.3579573872161649,0.2630023640661938,0.19892884468247884,0.0,,0.0
347593,294.65,0.43163425129087785,0.586527679623086,0.5417318763054664,0.35765729718915673,0.2628250591016548,0.19857571655582357,0.0,,0.0
347594,294.66,0.4318644578313253,0.5859308990969769,0.5424753171328136,0.357257177153146,0.26264775413711583,0.1982225884291683,0.0,,0.0
347595,294.67,0.43233106712564545,0.5855287004318807,0.5425076162820317,0.3568570571171351,0.2624704491725768,0.197869460302513,0.0,,0.0
347596,294.68,0.4328351979345956,0.5850526109148018,0.5418611747923989,0.35650695208562566,0.2622931442080378,0.1974574774880818,0.0,,0.0
347597,294.69,0.43338253012048195,0.5854348252846486,0.5421089714198379,0.3561568470541162,0.26217494089834514,0.19710434936142657,0.0,,0.0
