,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
473030,165.66,0.432724182444062,0.5854562622693366,0.5414539711651128,0.30544163248974693,0.21566193853427895,0.249955858984168,,,
473031,165.67,0.432100430292599,0.5851654888103652,0.5422586988639257,0.30544163248974693,0.2154255319148936,0.2501912777352715,,,
473032,165.68,0.4316152323580035,0.5850509619159796,0.5428789036629477,0.3054916474942483,0.21524822695035462,0.2503089871108233,,,
473033,165.69,0.4318404905335629,0.5851654888103652,0.5430052473381222,0.3054916474942483,0.21507092198581562,0.25048555117415094,,,
473034,165.7,0.432100430292599,0.585394581861013,0.5434510163533547,0.30554166249874964,0.21489361702127657,0.25060326054970267,,,
473035,165.71,0.4325163511187608,0.5856236749116608,0.5432956340109022,0.30554166249874964,0.21471631205673758,0.25072096992525444,,,
473036,165.72,0.4327069707401033,0.5851831173930114,0.5430536451169188,0.3056416925077523,0.21459810874704494,0.25077982461303033,,,
473037,165.73,0.4332611876075732,0.5851831173930114,0.5434703754648733,0.305741722516755,0.21447990543735224,0.2508975339885821,,,
473038,165.74,0.4330189328743546,0.5850333333333334,0.5427530694380763,0.3058917675302591,0.21442080378250583,0.25095638867635794,,,
473039,165.75,0.4327069707401033,0.5848924224577935,0.5429762086708442,0.30604181254376317,0.21436170212765954,0.25101524336413383,,,
473040,165.76,0.4323949655765921,0.5851831173930114,0.5430052473381222,0.3061918575572672,0.21436170212765954,0.2510740980519097,,,
473041,165.77,0.432100430292599,0.585394581861013,0.5422586988639257,0.30634190257077126,0.21436170212765954,0.2510740980519097,,,
473042,165.78,0.4317018502581756,0.5854562622693366,0.542772428549595,0.3064919475842753,0.21436170212765954,0.2510740980519097,,,
473043,165.79,0.431355421686747,0.585394581861013,0.5423265066992714,0.30664199259777936,0.2143026004728132,0.2511329527396856,,,
473044,165.8,0.4315978915662651,0.5860643894778171,0.5424525447042641,0.3067920376112834,0.2143026004728132,0.2511918074274615,,,
473045,165.81,0.43187512908777975,0.5856413034943071,0.5427046716592796,0.3068920676202861,0.2143026004728132,0.2513095168030132,,,
473046,165.82,0.43199644148020655,0.585544365920691,0.5425976870956237,0.3070921276382915,0.2143026004728132,0.251427226178565,,,
473047,165.83,0.4320310972461274,0.5850861798193954,0.5434994141321514,0.3072921876562969,0.2143026004728132,0.25160379024189267,,,
473048,165.84,0.4323949655765921,0.5851038084020417,0.5432278771205868,0.3074922476743023,0.2142434988179669,0.25172149961744444,,,
473049,165.85,0.4324123063683305,0.5848924224577935,0.5428498649956697,0.307742322696809,0.21418439716312054,0.25189806368077206,,,
473050,165.86,0.431927108433735,0.5847424420887319,0.5424525447042641,0.30794238271481444,0.2140661938534279,0.2520746277440997,,,
473051,165.87,0.4317018502581756,0.5849717314487634,0.54185154618167,0.3081924577373212,0.2139479905437352,0.2522511918074274,,,
473052,165.88,0.4318404905335629,0.5852624263839812,0.5419291354628356,0.30844253275982797,0.2138297872340425,0.252427755870755,,,
473053,165.89,0.43164987091222035,0.5851038084020417,0.5419775841866625,0.3086926077823347,0.21371158392434986,0.2526631746218585,,,
473054,165.9,0.4316845524956971,0.585544365920691,0.5422586988639257,0.3089426828048415,0.2136524822695035,0.2527808839974103,,,
473055,165.91,0.43144191049913944,0.585297644287397,0.5428789036629477,0.30919275782734823,0.21353427895981086,0.25289859337296205,,,
473056,165.92,0.4315978915662651,0.585394581861013,0.5431988384533089,0.3094928478543563,0.21347517730496451,0.25307515743628967,,,
473057,165.93,0.4321177280550775,0.5857997644287397,0.5425783279841051,0.30974292287686306,0.21341607565011822,0.25325172149961733,,,
473058,165.94,0.4321870481927711,0.5855884177463683,0.5424816343165724,0.30994298289486844,0.21329787234042552,0.2533694308751691,,,
473059,165.95,0.43258562822719454,0.5857997644287397,0.5422296092516175,0.3101930579173752,0.21323877068557912,0.2535459949384967,,,
473060,165.96,0.43248149741824443,0.5854915194346291,0.5419097254062866,0.3103931179353806,0.21312056737588647,0.2537225590018244,,,
473061,165.97,0.4327934595524957,0.5856413034943071,0.5413862142747975,0.3106431929578874,0.21300236406619383,0.2539579777529279,,,
473062,165.98,0.43267211703958697,0.5857205732234001,0.541706200010189,0.3109432829848955,0.21294326241134748,0.25413454181625555,,,
473063,165.99,0.4322043889845095,0.5853593364742835,0.5413378164960008,0.3111933580074022,0.21288416075650118,0.25431110587958317,,,
473064,166.0,0.4327069707401033,0.5858967412642325,0.5420842019461001,0.31149344803441037,0.21276595744680848,0.25448766994291083,,,
473065,166.01,0.4324123063683305,0.5856853553199843,0.5420842019461001,0.3117435230569171,0.21258865248226944,0.2547230886940144,,,
473066,166.02,0.4321870481927711,0.5854915194346291,0.54185154618167,0.31204361308392514,0.21252955082742314,0.2549585074451179,,,
473067,166.03,0.4318924698795181,0.5852624263839812,0.5425300830403994,0.3123437031109333,0.21235224586288415,0.2551939261962214,,,
473068,166.04,0.43173653184165234,0.5851038084020417,0.5427046716592796,0.31259377813344,0.2122340425531915,0.25542934494732494,,,
473069,166.05,0.4317018502581756,0.5849540636042403,0.5423750063681287,0.3128938681604482,0.21217494089834515,0.2556059090106526,,,
473070,166.06,0.4314939759036145,0.5852007459756577,0.5428498649956697,0.3131439431829549,0.2120567375886524,0.2557824730739802,,,
473071,166.07,0.43164987091222035,0.5852183745583039,0.5431697997860309,0.313444033209963,0.2119976359338061,0.2559590371373079,,,
473072,166.08,0.4316152323580035,0.585244797801335,0.5429762086708442,0.3136941082324698,0.21193853427895976,0.2560767465128596,,,
473073,166.09,0.4319098106712565,0.5855091087553985,0.5417837383463243,0.3139441832549765,0.21187943262411346,0.25613560120063555,,,
473074,166.1,0.4321870481927711,0.585394581861013,0.5423071475877528,0.31419425827748326,0.21187943262411346,0.2562533105761873,,,
473075,166.11,0.432100430292599,0.5857997644287397,0.5421520709154821,0.3143943182954887,0.2118203309692671,0.25637101995173905,,,
473076,166.12,0.43194444922547337,0.5858174322732627,0.5422586988639257,0.31464439331799543,0.21176122931442076,0.2565475840150667,,,
473077,166.13,0.4320310972461274,0.5857382018060464,0.5422586988639257,0.31479443833149945,0.21170212765957447,0.2567241480783944,,,
473078,166.14,0.4315978915662651,0.5854298272477425,0.5422586988639257,0.3149944983495049,0.21164302600472812,0.2568418574539461,,,
473079,166.15,0.4313898450946644,0.585394581861013,0.5432956340109022,0.3151445433630089,0.21158392434988177,0.25695956682949783,,,
473080,166.16,0.43173653184165234,0.5856236749116608,0.5430246064496408,0.3152945883765129,0.21152482269503547,0.2570772762050496,,,
473081,166.17,0.43152839931153186,0.585394581861013,0.5428498649956697,0.31544463339001705,0.21146572104018907,0.2571949855806014,,,
473082,166.18,0.4314939759036145,0.5855091087553985,0.5430246064496408,0.31559467840352107,0.21146572104018907,0.2572538402683773,,,
473083,166.19,0.4316152323580035,0.585394581861013,0.5425009934280911,0.3156947084125238,0.21146572104018907,0.25731269495615317,,,
473084,166.2,0.43142469879518075,0.5849363957597173,0.5421326608589332,0.3158447534260278,0.21152482269503547,0.25737154964392905,,,
473085,166.21,0.4316152323580035,0.5851038084020417,0.5421520709154821,0.3159447834350305,0.21152482269503547,0.25743040433170494,,,
473086,166.22,0.431927108433735,0.5850685904986259,0.541735238677467,0.31609482844853454,0.21146572104018907,0.2574892590194808,,,
473087,166.23,0.43227370912220314,0.5852183745583039,0.5417837383463243,0.31619485845753725,0.21146572104018907,0.25754811370725667,,,
473088,166.24,0.43229100688468164,0.5855707891637221,0.5417837383463243,0.31634490347104127,0.21140661938534272,0.25766582308280844,,,
473089,166.25,0.43230834767642,0.5855267373380448,0.5417837383463243,0.316444933480044,0.21134751773049643,0.25772467777058433,,,
473090,166.26,0.43227370912220314,0.5858351001177857,0.5416577003413316,0.3165449634890467,0.21134751773049643,0.25778353245836017,,,
473091,166.27,0.4325163511187608,0.5860643894778171,0.5422296092516175,0.3166449934980494,0.21128841607565008,0.25790124183391194,,,
473092,166.28,0.432013769363167,0.5859674126423243,0.5417837383463243,0.3166950085025508,0.21128841607565008,0.25790124183391194,,,
473093,166.29,0.4318404905335629,0.5862579505300354,0.5423555963115798,0.3166950085025508,0.21128841607565008,0.25796009652168783,,,
473094,166.3,0.43142469879518075,0.5857382018060464,0.5420551225227979,0.3166950085025508,0.21134751773049643,0.25796009652168783,,,
473095,166.31,0.43102624784853705,0.5855091087553985,0.5421326608589332,0.3166950085025508,0.21134751773049643,0.25796009652168783,,,
473096,166.32,0.4314939759036145,0.5856060463290146,0.5421520709154821,0.3166950085025508,0.21140661938534272,0.2580189512094637,,,
473097,166.33,0.4318404905335629,0.5856060463290146,0.5423555963115798,0.3166950085025508,0.21146572104018907,0.2580189512094637,,,
473098,166.34,0.43171919104991396,0.585394581861013,0.5427046716592796,0.3166950085025508,0.21152482269503547,0.2580189512094637,,,
473099,166.35,0.4318404905335629,0.585297644287397,0.5422780579754445,0.3166449934980494,0.21146572104018907,0.2580189512094637,,,
473100,166.36,0.43173653184165234,0.5855267373380448,0.5420066585154618,0.31659497849354806,0.21152482269503547,0.2580189512094637,,,
473101,166.37,0.4314591222030981,0.5857029839026306,0.5420066585154618,0.31659497849354806,0.21152482269503547,0.25796009652168783,,,
473102,166.38,0.4315978915662651,0.5859674126423243,0.5420551225227979,0.3165449634890467,0.21152482269503547,0.25790124183391194,,,
473103,166.39,0.4315804647160069,0.5858967412642325,0.5424525447042641,0.3164949484845454,0.21152482269503547,0.25784238714613605,,,
473104,166.4,0.43182314974182445,0.5859674126423243,0.5420842019461001,0.3163949184755427,0.21152482269503547,0.25778353245836017,,,
473105,166.41,0.4322043889845095,0.5856060463290146,0.5430052473381222,0.31629488846653997,0.21158392434988177,0.25766582308280844,,,
473106,166.42,0.43227370912220314,0.5853152728700433,0.5423071475877528,0.31619485845753725,0.21164302600472812,0.2576069683950326,,,
473107,166.43,0.4324296471600689,0.5852624263839812,0.5423750063681287,0.31609482844853454,0.21170212765957447,0.25754811370725667,,,
473108,166.44,0.43286273666092945,0.5854122025912839,0.542772428549595,0.3159947984395319,0.21176122931442076,0.2574892590194808,,,
473109,166.45,0.4325335628227195,0.585297644287397,0.5424234550919558,0.3158947684305292,0.21187943262411346,0.25737154964392905,,,
473110,166.46,0.43237766781411363,0.5853593364742835,0.54168678995364,0.3158447534260278,0.21193853427895976,0.2572538402683773,,,
473111,166.47,0.43194444922547337,0.5853593364742835,0.5424040450354067,0.3157447234170251,0.2119976359338061,0.2570772762050496,,,
473112,166.48,0.431927108433735,0.5856413034943071,0.5426562738804829,0.3156446934080224,0.2121158392434988,0.25695956682949783,,,
473113,166.49,0.43171919104991396,0.5854122025912839,0.5421035865301339,0.31559467840352107,0.21217494089834515,0.2567830027661702,,,
473114,166.5,0.43144191049913944,0.5855267373380448,0.5429273014417443,0.31549464839451835,0.2122340425531915,0.25666529339061844,,,
473115,166.51,0.4315111876075732,0.5854298272477425,0.54337357990728,0.31539461838551563,0.2122931442080378,0.25660643870284255,,,
473116,166.52,0.43154604130808955,0.5853769611307421,0.5431504406745121,0.3152945883765129,0.21235224586288415,0.25648872932729083,,,
473117,166.53,0.4318924698795181,0.5851038084020417,0.542946660553263,0.31519455836751026,0.21235224586288415,0.25637101995173905,,,
473118,166.54,0.432013769363167,0.5849893992932863,0.5427046716592796,0.3150445133540062,0.21241134751773044,0.25631216526396317,,,
473119,166.55,0.4325335628227195,0.5852183745583039,0.5431988384533089,0.3149444833450035,0.2124704491725768,0.2561944558884114,,,
473120,166.56,0.4323429862306369,0.5852800549666275,0.542772428549595,0.31484445333600086,0.21252955082742314,0.2560767465128596,,,
473121,166.57,0.43227370912220314,0.5853329014526895,0.5431020428957155,0.31474442332699815,0.21258865248226944,0.2560178918250838,,,
473122,166.58,0.431805851979346,0.5853769611307421,0.5424234550919558,0.31464439331799543,0.2127068557919622,0.2558413277617561,,,
473123,166.59,0.43142469879518075,0.585394581861013,0.5427240307707982,0.3145443633089927,0.21282505910165483,0.25572361838620433,,,
473124,166.6,0.4309569707401033,0.5853769611307421,0.5422005196393092,0.31444433329999,0.21294326241134748,0.2556059090106526,,,
473125,166.61,0.43102624784853705,0.585394581861013,0.5424525447042641,0.31424427328198457,0.21306146572104018,0.25548819963510083,,,
473126,166.62,0.4313205679862307,0.585394581861013,0.5427240307707982,0.31409422826848055,0.21312056737588647,0.25542934494732494,,,
473127,166.63,0.431805851979346,0.5855267373380448,0.5424525447042641,0.3139441832549765,0.21317966903073282,0.25531163557177317,,,
473128,166.64,0.4320484251290878,0.5853329014526895,0.5423555963115798,0.31379413824147245,0.21329787234042552,0.2551939261962214,,,
473129,166.65,0.4321524096385542,0.5851654888103652,0.5425976870956237,0.3136440932279684,0.21335697399527187,0.25507621682066967,,,
473130,166.66,0.4320484251290878,0.585297644287397,0.5421520709154821,0.31354406321896566,0.21347517730496451,0.254899652757342,,,
473131,166.67,0.4321524096385542,0.585244797801335,0.5424040450354067,0.31339401820546164,0.21353427895981086,0.2547230886940144,,,
473132,166.68,0.43230834767642,0.5853769611307421,0.5422296092516175,0.3132439731919576,0.21359338061465716,0.2545465246306867,,,
473133,166.69,0.43222168674698797,0.5852007459756577,0.5421520709154821,0.3131439431829549,0.2136524822695035,0.2543699605673591,,,
473134,166.7,0.43227370912220314,0.5851831173930114,0.5422780579754445,0.31299389816945083,0.21371158392434986,0.25425225119180733,,,
473135,166.71,0.432100430292599,0.5848570867687476,0.5423071475877528,0.3128938681604482,0.21377068557919615,0.25419339650403144,,,
473136,166.72,0.43258562822719454,0.5847424420887319,0.5428789036629477,0.31279383815144546,0.21377068557919615,0.25407568712847967,,,
473137,166.73,0.43230834767642,0.5847424420887319,0.5430246064496408,0.31269380814244274,0.2138297872340425,0.2540168324407038,,,
473138,166.74,0.4323429862306369,0.5849363957597173,0.542772428549595,0.31259377813344,0.2138888888888889,0.25384026837737617,,,
473139,166.75,0.4324991394148021,0.5855267373380448,0.5425976870956237,0.3125437631289387,0.21400709219858155,0.2537225590018244,,,
473140,166.76,0.43197911359724617,0.5853152728700433,0.5428498649956697,0.3124937481244373,0.2141252955082742,0.2535459949384967,,,
473141,166.77,0.432100430292599,0.5858174322732627,0.5428305058841509,0.312443733119936,0.2142434988179669,0.2533694308751691,,,
473142,166.78,0.4314939759036145,0.5853769611307421,0.5432278771205868,0.31239371811543465,0.21436170212765954,0.25325172149961733,,,
473143,166.79,0.4313377796901894,0.585394581861013,0.5425300830403994,0.31229368810643193,0.21442080378250583,0.25319286681184144,,,
473144,166.8,0.43142469879518075,0.5855884177463683,0.5430730042284375,0.31219365809742927,0.21447990543735224,0.25307515743628967,,,
473145,166.81,0.4315978915662651,0.5855267373380448,0.5428498649956697,0.31209362808842656,0.21459810874704494,0.25301630274851383,,,
473146,166.82,0.43163257314974185,0.5853329014526895,0.5424040450354067,0.31199359807942384,0.21465721040189123,0.25289859337296205,,,
473147,166.83,0.4318924698795181,0.5854122025912839,0.5426756329920016,0.3118935680704211,0.21471631205673758,0.2527808839974103,,,
473148,166.84,0.4320830895008606,0.5852800549666275,0.5425300830403994,0.3117935380614184,0.21477541371158387,0.2527220293096344,,,
473149,166.85,0.4325335628227195,0.5855267373380448,0.5424816343165724,0.3116434930479144,0.21495271867612287,0.2525454652463067,,,
473150,166.86,0.4322390275387264,0.5853152728700433,0.5423071475877528,0.3115934780434131,0.21501182033096922,0.252427755870755,,,
473151,166.87,0.4323429862306369,0.5852624263839812,0.5420551225227979,0.31149344803441037,0.21513002364066192,0.2522511918074274,,,
473152,166.88,0.4323429862306369,0.5851831173930114,0.5422586988639257,0.31139341802540765,0.21524822695035462,0.2521334824318756,,,
473153,166.89,0.43237766781411363,0.5852007459756577,0.5422296092516175,0.3113434030209063,0.21536643026004726,0.25201577305632383,,,
473154,166.9,0.43213506884681585,0.5853593364742835,0.5422586988639257,0.31129338801640494,0.2154846335697399,0.25183920899299617,,,
473155,166.91,0.432013769363167,0.5853769611307421,0.5425300830403994,0.3112433730119036,0.21554373522458625,0.25172149961744444,,,
473156,166.92,0.4317885111876076,0.5852007459756577,0.5420551225227979,0.3111933580074022,0.21566193853427895,0.2515449355541168,,,
473157,166.93,0.43197911359724617,0.5853152728700433,0.5426756329920016,0.3111433430029009,0.2157210401891253,0.251427226178565,,,
473158,166.94,0.4319098106712565,0.585244797801335,0.542549442151918,0.3110433129938982,0.2157801418439716,0.2512506621152374,,,
473159,166.95,0.4319098106712565,0.5851831173930114,0.5428789036629477,0.3109432829848955,0.21583924349881795,0.2511329527396856,,,
473160,166.96,0.4318924698795181,0.5851038084020417,0.542801467216873,0.31089326798039413,0.2159574468085106,0.2510740980519097,,,
473161,166.97,0.4315978915662651,0.5848040832351787,0.542946660553263,0.3107932379713914,0.21601654846335694,0.25095638867635794,,,
473162,166.98,0.4314591222030981,0.5844519042010209,0.5431214020072341,0.31074322296689005,0.2160756501182033,0.2508386793008062,,,
473163,166.99,0.4315978915662651,0.5850685904986259,0.5423750063681287,0.31074322296689005,0.21613475177304958,0.25077982461303033,,,
473164,167.0,0.43187512908777975,0.5851038084020417,0.5419097254062866,0.31069320796238875,0.21619385342789593,0.25072096992525444,,,
473165,167.01,0.43197911359724617,0.5853769611307421,0.5425976870956237,0.31069320796238875,0.21625295508274234,0.25066211523747856,,,
473166,167.02,0.432013769363167,0.5854915194346291,0.5423750063681287,0.31069320796238875,0.21631205673758863,0.2505444058619268,,,
473167,167.03,0.4324123063683305,0.5858527679623087,0.5424040450354067,0.3106431929578874,0.21637115839243498,0.250426696486375,,,
473168,167.04,0.43222168674698797,0.5857029839026306,0.5423750063681287,0.3106431929578874,0.21643026004728133,0.2503089871108233,,,
473169,167.05,0.4321524096385542,0.5856853553199843,0.5421326608589332,0.3106431929578874,0.21654846335697397,0.2502501324230474,,,
473170,167.06,0.43229100688468164,0.5854915194346291,0.5416286107290234,0.31059317795338603,0.21660756501182032,0.2501324230474956,,,
473171,167.07,0.432100430292599,0.5854562622693366,0.5420551225227979,0.31059317795338603,0.21672576832151297,0.2500735683597197,,,
473172,167.08,0.4321524096385542,0.5855091087553985,0.5420842019461001,0.3106431929578874,0.21678486997635926,0.249955858984168,,,
473173,167.09,0.43164987091222035,0.5850861798193954,0.5420551225227979,0.3106431929578874,0.21690307328605202,0.2498970042963921,,,
473174,167.1,0.431805851979346,0.5851654888103652,0.5419775841866625,0.3106431929578874,0.21702127659574466,0.24977929492084033,,,
473175,167.11,0.43199644148020655,0.5854915194346291,0.5421520709154821,0.3106431929578874,0.217080378250591,0.24972044023306444,,,
473176,167.12,0.4320830895008606,0.5856413034943071,0.5420260430994956,0.31069320796238875,0.2171394799054373,0.24960273085751272,,,
473177,167.13,0.432013769363167,0.585394581861013,0.5420066585154618,0.31074322296689005,0.21719858156028365,0.24948502148196094,,,
473178,167.14,0.43244707401032706,0.5857029839026306,0.5424525447042641,0.31074322296689005,0.21725768321513,0.24942616679418506,,,
473179,167.15,0.4323256884681584,0.5854738908519828,0.5421520709154821,0.3107932379713914,0.2173167848699763,0.24930845741863328,,,
473180,167.16,0.4323256884681584,0.5856060463290146,0.542549442151918,0.3107932379713914,0.21743498817966905,0.2492496027308574,,,
473181,167.17,0.43229100688468164,0.5852624263839812,0.542801467216873,0.31084325297589277,0.21749408983451535,0.24913189335530567,,,
473182,167.18,0.4324123063683305,0.5852624263839812,0.5432472362321055,0.31084325297589277,0.2175531914893617,0.24907303866752978,,,
473183,167.19,0.4320830895008606,0.5850509619159796,0.5430536451169188,0.31089326798039413,0.21767139479905434,0.2490141839797539,,,
473184,167.2,0.432013769363167,0.5851302316450727,0.5431988384533089,0.31089326798039413,0.21778959810874698,0.248955329291978,,,
473185,167.21,0.4318924698795181,0.5851302316450727,0.5430246064496408,0.31089326798039413,0.21790780141843968,0.24883761991642622,,,
473186,167.22,0.43182314974182445,0.5852183745583039,0.5428498649956697,0.31089326798039413,0.21802600472813238,0.24866105585309856,,,
473187,167.23,0.43173653184165234,0.5852624263839812,0.5426272352132049,0.3109432829848955,0.21814420803782503,0.24854334647754683,,,
473188,167.24,0.43144191049913944,0.5848394189242246,0.5425300830403994,0.3109432829848955,0.21826241134751773,0.24842563710199506,,,
473189,167.25,0.4315804647160069,0.5850333333333334,0.5424816343165724,0.3109932979893968,0.21832151300236402,0.24836678241421917,,,
473190,167.26,0.4320484251290878,0.5851831173930114,0.5424816343165724,0.3110433129938982,0.21838061465721037,0.24836678241421917,,,
473191,167.27,0.43194444922547337,0.5854562622693366,0.5425009934280911,0.3110433129938982,0.21843971631205672,0.24836678241421917,,,
473192,167.28,0.4318404905335629,0.5849540636042403,0.5424234550919558,0.3110933279983995,0.21843971631205672,0.24836678241421917,,,
473193,167.29,0.43187512908777975,0.5847601099332549,0.5421520709154821,0.3111433430029009,0.21849881796690301,0.24830792772644328,,,
473194,167.3,0.4319098106712565,0.5851038084020417,0.5422005196393092,0.3111933580074022,0.21855791962174936,0.24830792772644328,,,
473195,167.31,0.4317018502581756,0.5851831173930114,0.5421035865301339,0.3111933580074022,0.21861702127659577,0.24830792772644328,,,
473196,167.32,0.43154604130808955,0.5851302316450727,0.5419581741301136,0.3112433730119036,0.21861702127659577,0.24830792772644328,,,
473197,167.33,0.43152839931153186,0.5854738908519828,0.5416286107290234,0.31129338801640494,0.21867612293144206,0.24824907303866744,,,
473198,167.34,0.431355421686747,0.5852007459756577,0.5423750063681287,0.31129338801640494,0.21867612293144206,0.24830792772644328,,,
473199,167.35,0.43144191049913944,0.5854562622693366,0.5425009934280911,0.3113434030209063,0.21867612293144206,0.24830792772644328,,,
473200,167.36,0.4315978915662651,0.5851654888103652,0.5425783279841051,0.3113434030209063,0.21867612293144206,0.24830792772644328,,,
473201,167.37,0.43230834767642,0.5855884177463683,0.5417546487340159,0.3113434030209063,0.21867612293144206,0.24836678241421917,,,
473202,167.38,0.4321177280550775,0.5854562622693366,0.5422005196393092,0.3113434030209063,0.21861702127659577,0.24848449178977094,,,
473203,167.39,0.4321177280550775,0.5854298272477425,0.5423265066992714,0.3113434030209063,0.21861702127659577,0.24860220116532272,,,
473204,167.4,0.43199644148020655,0.585394581861013,0.5421520709154821,0.3113434030209063,0.21855791962174936,0.24866105585309856,,,
473205,167.41,0.43199644148020655,0.5853152728700433,0.5422005196393092,0.31129338801640494,0.21849881796690301,0.2487787652286504,,,
473206,167.42,0.4318404905335629,0.5854738908519828,0.5416577003413316,0.31129338801640494,0.21849881796690301,0.2487787652286504,,,
473207,167.43,0.43199644148020655,0.5854915194346291,0.5420551225227979,0.31129338801640494,0.21849881796690301,0.2487787652286504,,,
473208,167.44,0.43197911359724617,0.585394581861013,0.5426272352132049,0.31129338801640494,0.21849881796690301,0.2487199105408745,,,
473209,167.45,0.4320830895008606,0.5854738908519828,0.5432762748993836,0.3112433730119036,0.21849881796690301,0.2487199105408745,,,
473210,167.46,0.43230834767642,0.5855267373380448,0.5429273014417443,0.3112433730119036,0.21849881796690301,0.24866105585309856,,,
473211,167.47,0.4324991394148021,0.5857382018060464,0.5428982627744663,0.3112433730119036,0.21849881796690301,0.24866105585309856,,,
473212,167.48,0.43237766781411363,0.5858351001177857,0.5424040450354067,0.3112433730119036,0.21855791962174936,0.24866105585309856,,,
473213,167.49,0.43213506884681585,0.5856060463290146,0.542549442151918,0.3112433730119036,0.21855791962174936,0.24860220116532272,,,
473214,167.5,0.4318924698795181,0.5856060463290146,0.5424040450354067,0.3112433730119036,0.21861702127659577,0.24854334647754683,,,
473215,167.51,0.43114716006884685,0.5852183745583039,0.5426272352132049,0.3111933580074022,0.21867612293144206,0.24854334647754683,,,
