,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
405820,455.8,0.43218209982788297,0.5854900667451904,0.5419307147587752,0.32749824947484246,0.17553191489361697,0.2500735683597197,0.0,,0.0
405821,455.81,0.432140017211704,0.5854718884962702,0.5419020327067094,0.3274482344703411,0.17547281323877068,0.2501324230474956,0.0,,0.0
405822,455.82,0.4321587349397591,0.5856810757754222,0.5419785521422384,0.3274482344703411,0.17541371158392433,0.2501912777352715,0.0,,0.0
405823,455.83,0.432097934595525,0.5856265017667845,0.5421795302868205,0.3274482344703411,0.17541371158392433,0.2502501324230474,0.0,,0.0
405824,455.84,0.43218209982788297,0.585531016882607,0.5422082123388863,0.3274482344703411,0.17541371158392433,0.2503089871108233,0.0,,0.0
405825,455.85,0.432055851979346,0.5854127718884963,0.5427056905598858,0.32749824947484246,0.17529550827423168,0.25036784179859917,0.0,,0.0
405826,455.86,0.43207456970740105,0.5855855908912446,0.5421316929033573,0.3274482344703411,0.17529550827423168,0.25048555117415094,0.0,,0.0
405827,455.87,0.4318267211703959,0.585394581861013,0.5420264149982169,0.3274482344703411,0.17523640661938533,0.2505444058619268,0.0,,0.0
405828,455.88,0.43211665232358004,0.5855491951315274,0.5420838300473788,0.3274482344703411,0.17517730496453904,0.2505444058619268,0.0,,0.0
405829,455.89,0.43195296901893293,0.585394581861013,0.5415288603596718,0.3274482344703411,0.17511820330969263,0.25060326054970267,0.0,,0.0
405830,455.9,0.4314057659208262,0.5853354534746762,0.542552702633858,0.32739821946583975,0.17511820330969263,0.25060326054970267,0.0,,0.0
405831,455.91,0.4313640275387264,0.5853763918335297,0.5422273676702837,0.32739821946583975,0.17511820330969263,0.25060326054970267,0.0,,0.0
405832,455.92,0.4313640275387264,0.5852399685904986,0.5416340618472668,0.32739821946583975,0.17505910165484628,0.25066211523747856,0.0,,0.0
405833,455.93,0.4315322719449226,0.585531016882607,0.5424570278669315,0.3273482044613384,0.17499999999999993,0.25066211523747856,0.0,,0.0
405834,455.94,0.43188752151463,0.5853582018060464,0.5427535788883794,0.3272481744523357,0.17499999999999993,0.25072096992525444,0.0,,0.0
405835,455.95,0.4320324741824441,0.5854309619159797,0.5424570278669315,0.32719815944783437,0.17494089834515364,0.25077982461303033,0.0,,0.0
405836,455.96,0.432013769363167,0.5851080879466038,0.5419785521422384,0.32709812943883165,0.174822695035461,0.2508386793008062,0.0,,0.0
405837,455.97,0.432434595524957,0.5852808794660386,0.5420838300473788,0.32699809942982894,0.17476359338061465,0.2508975339885821,0.0,,0.0
405838,455.98,0.43277108433734945,0.5856265017667845,0.5419594477558713,0.3268480544163249,0.17476359338061465,0.25095638867635794,0.0,,0.0
405839,455.99,0.4326635111876076,0.5856992932862192,0.5417776249426868,0.32679803941182356,0.17476359338061465,0.25095638867635794,0.0,,0.0
405840,456.0,0.43211665232358004,0.5853172752257558,0.5414330837026847,0.3266479943983195,0.17476359338061465,0.25101524336413383,0.0,,0.0
405841,456.01,0.431845438898451,0.5851626619552415,0.5409643894238116,0.32654796438931677,0.17476359338061465,0.25095638867635794,0.0,,0.0
405842,456.02,0.43157444061962136,0.5849717314487634,0.5412802486117478,0.32649794938481547,0.17476359338061465,0.25101524336413383,0.0,,0.0
405843,456.03,0.43150860585197937,0.585048959560267,0.5412802486117478,0.3263479043713114,0.1747044917257683,0.25101524336413383,0.0,,0.0
405844,456.04,0.431447934595525,0.5849897919120535,0.5414330837026847,0.32624787436230873,0.1747044917257683,0.25101524336413383,0.0,,0.0
405845,456.05,0.431971686746988,0.5854718884962702,0.5418063069947526,0.32609782934880466,0.1747044917257683,0.25095638867635794,0.0,,0.0
405846,456.06,0.431929604130809,0.5852990969768356,0.5417776249426868,0.325997799339802,0.174645390070922,0.25095638867635794,0.0,,0.0
405847,456.07,0.432266265060241,0.5853582018060464,0.5415288603596718,0.3258977693307993,0.17458628841607565,0.25101524336413383,0.0,,0.0
405848,456.08,0.4326871772805508,0.5855082842559874,0.5409353507565337,0.32579773932179656,0.17452718676122925,0.25101524336413383,0.0,,0.0
405849,456.09,0.43319191049913947,0.5856265017667845,0.5406582097916348,0.32569770931279385,0.17446808510638295,0.2510740980519097,0.0,,0.0
405850,456.1,0.4327056798623064,0.585258146839419,0.5412802486117478,0.3256476943082925,0.17446808510638295,0.25101524336413383,0.0,,0.0
405851,456.11,0.4326871772805508,0.5855855908912446,0.5413566661572163,0.32559767930379113,0.17458628841607565,0.25095638867635794,0.0,,0.0
405852,456.12,0.432350430292599,0.5853763918335297,0.5420264149982169,0.32554766429928983,0.17458628841607565,0.2508975339885821,0.0,,0.0
405853,456.13,0.43249526678141137,0.5852990969768356,0.5422082123388863,0.32554766429928983,0.174645390070922,0.25077982461303033,0.0,,0.0
405854,456.14,0.4321587349397591,0.5852990969768356,0.5423804574863722,0.3254976492947884,0.1747044917257683,0.25077982461303033,0.0,,0.0
405855,456.15,0.43191088640275394,0.585258146839419,0.5423039380508431,0.3254976492947884,0.17476359338061465,0.25072096992525444,0.0,,0.0
405856,456.16,0.43171919104991396,0.5852399685904986,0.5420551225227979,0.3254476342902871,0.174822695035461,0.25072096992525444,0.0,,0.0
405857,456.17,0.4316584337349398,0.5852399685904986,0.5418063069947526,0.3254476342902871,0.1748817966903073,0.25060326054970267,0.0,,0.0
405858,456.18,0.4315322719449226,0.5851444444444445,0.5424761831983289,0.3254476342902871,0.17494089834515364,0.25060326054970267,0.0,,0.0
405859,456.19,0.43167710843373497,0.5855491951315274,0.5428972438738601,0.3254476342902871,0.17494089834515364,0.25060326054970267,0.0,,0.0
405860,456.2,0.43195296901893293,0.5854537102473498,0.5423039380508431,0.3254476342902871,0.17494089834515364,0.25060326054970267,0.0,,0.0
405861,456.21,0.432140017211704,0.5854309619159797,0.5426007437974425,0.3254976492947884,0.1748817966903073,0.25060326054970267,0.0,,0.0
405862,456.22,0.432140017211704,0.5854309619159797,0.5425240205817922,0.3254976492947884,0.1748817966903073,0.25060326054970267,0.0,,0.0
405863,456.23,0.4320324741824441,0.5855491951315274,0.5421029700952672,0.3254976492947884,0.174822695035461,0.25060326054970267,0.0,,0.0
405864,456.24,0.43188752151463,0.5855855908912446,0.5420072749503285,0.3254976492947884,0.174822695035461,0.25060326054970267,0.0,,0.0
405865,456.25,0.43157444061962136,0.5857220259128387,0.5420264149982169,0.3254976492947884,0.174822695035461,0.25060326054970267,0.0,,0.0
405866,456.26,0.43155077452667817,0.5855491951315274,0.5422561006673798,0.3254976492947884,0.174822695035461,0.25060326054970267,0.0,,0.0
405867,456.27,0.43176127366609296,0.5856810757754222,0.5415288603596718,0.3254476342902871,0.174822695035461,0.25060326054970267,0.0,,0.0
405868,456.28,0.43171919104991396,0.5855082842559874,0.5422273676702837,0.3254476342902871,0.1748817966903073,0.25060326054970267,0.0,,0.0
405869,456.29,0.432097934595525,0.5858174322732627,0.5422082123388863,0.3254476342902871,0.1748817966903073,0.25060326054970267,0.0,,0.0
405870,456.3,0.432055851979346,0.5855855908912446,0.5419594477558713,0.3253976192857857,0.174822695035461,0.25060326054970267,0.0,,0.0
405871,456.31,0.43224285714285715,0.585531016882607,0.5420264149982169,0.3253976192857857,0.1748817966903073,0.25060326054970267,0.0,,0.0
405872,456.32,0.4323270223752152,0.585531016882607,0.5418350399918488,0.3253476042812844,0.1748817966903073,0.2505444058619268,0.0,,0.0
405873,456.33,0.43195296901893293,0.585394581861013,0.5418063069947526,0.3253476042812844,0.1748817966903073,0.25048555117415094,0.0,,0.0
405874,456.34,0.431929604130809,0.585394581861013,0.5423039380508431,0.32529758927678304,0.17494089834515364,0.25048555117415094,0.0,,0.0
405875,456.35,0.43176127366609296,0.5853582018060464,0.5420551225227979,0.32529758927678304,0.17494089834515364,0.25048555117415094,0.0,,0.0
405876,456.36,0.4320324741824441,0.585394581861013,0.5419307147587752,0.32529758927678304,0.1748817966903073,0.250426696486375,0.0,,0.0
405877,456.37,0.432097934595525,0.5852990969768356,0.5422273676702837,0.32529758927678304,0.1748817966903073,0.25048555117415094,0.0,,0.0
405878,456.38,0.432055851979346,0.5854718884962702,0.5418541443782159,0.32529758927678304,0.1748817966903073,0.25048555117415094,0.0,,0.0
405879,456.39,0.43224285714285715,0.5853172752257558,0.5414809720311783,0.32529758927678304,0.1748817966903073,0.250426696486375,0.0,,0.0
405880,456.4,0.43218209982788297,0.5851262661955242,0.5416532171786642,0.32529758927678304,0.1748817966903073,0.250426696486375,0.0,,0.0
405881,456.41,0.431971686746988,0.5849352179034158,0.5420838300473788,0.32529758927678304,0.1748817966903073,0.250426696486375,0.0,,0.0
405882,456.42,0.432013769363167,0.5850898704358068,0.5422082123388863,0.32529758927678304,0.17494089834515364,0.250426696486375,0.0,,0.0
405883,456.43,0.432266265060241,0.5851080879466038,0.5422273676702837,0.32529758927678304,0.17494089834515364,0.250426696486375,0.0,,0.0
405884,456.44,0.4323691049913942,0.5852217510797016,0.5420551225227979,0.32529758927678304,0.1748817966903073,0.250426696486375,0.0,,0.0
405885,456.45,0.43218209982788297,0.5852808794660386,0.5420551225227979,0.32529758927678304,0.1748817966903073,0.25048555117415094,0.0,,0.0
405886,456.46,0.43224285714285715,0.5852035728307814,0.5421316929033573,0.3253476042812844,0.17494089834515364,0.250426696486375,0.0,,0.0
405887,456.47,0.4323270223752152,0.585394581861013,0.5414045544857099,0.3253976192857857,0.17494089834515364,0.25048555117415094,0.0,,0.0
405888,456.48,0.43218209982788297,0.5856810757754222,0.5414616129196597,0.3254476342902871,0.17494089834515364,0.25048555117415094,0.0,,0.0
405889,456.49,0.4323270223752152,0.5857220259128387,0.5420551225227979,0.3254476342902871,0.17499999999999993,0.250426696486375,0.0,,0.0
405890,456.5,0.43207456970740105,0.5857765999214763,0.5416532171786642,0.3254476342902871,0.17505910165484628,0.250426696486375,0.0,,0.0
405891,456.51,0.4317846815834768,0.5859493521790342,0.5417776249426868,0.3254976492947884,0.17511820330969263,0.25036784179859917,0.0,,0.0
405892,456.52,0.431845438898451,0.5857583824106792,0.5416532171786642,0.32554766429928983,0.17511820330969263,0.2503089871108233,0.0,,0.0
405893,456.53,0.4322008175559381,0.5858174322732627,0.5415862244638036,0.32554766429928983,0.17517730496453904,0.2503089871108233,0.0,,0.0
405894,456.54,0.43207456970740105,0.5854309619159797,0.5420551225227979,0.32554766429928983,0.17523640661938533,0.2502501324230474,0.0,,0.0
405895,456.55,0.4317425989672978,0.5854309619159797,0.5417297875592235,0.3254976492947884,0.17529550827423168,0.2501912777352715,0.0,,0.0
405896,456.56,0.4317425989672978,0.5851444444444445,0.5428778847623414,0.3254476342902871,0.17535460992907798,0.2501324230474956,0.0,,0.0
405897,456.57,0.43211665232358004,0.5853354534746762,0.5421507972897244,0.3254476342902871,0.17541371158392433,0.2500735683597197,0.0,,0.0
405898,456.58,0.432055851979346,0.5851080879466038,0.5424283458148658,0.3253976192857857,0.17541371158392433,0.2500147136719439,0.0,,0.0
405899,456.59,0.432266265060241,0.585394581861013,0.5417106322278261,0.3253976192857857,0.17547281323877068,0.249955858984168,0.0,,0.0
405900,456.6,0.43207456970740105,0.5854900667451904,0.5421507972897244,0.3253976192857857,0.17547281323877068,0.2498970042963921,0.0,,0.0
405901,456.61,0.431971686746988,0.5853582018060464,0.5414616129196597,0.32529758927678304,0.17553191489361697,0.24983814960861622,0.0,,0.0
405902,456.62,0.43171919104991396,0.5853354534746762,0.5422273676702837,0.32529758927678304,0.17559101654846332,0.24977929492084033,0.0,,0.0
405903,456.63,0.43199506454388986,0.5854537102473498,0.5421507972897244,0.3252475742722817,0.17565011820330967,0.24977929492084033,0.0,,0.0
405904,456.64,0.43171919104991396,0.5853172752257558,0.5418063069947526,0.3251975592677804,0.17570921985815596,0.24972044023306444,0.0,,0.0
405905,456.65,0.4317846815834768,0.585740204161759,0.5418541443782159,0.32514754426327896,0.17576832151300237,0.24966158554528856,0.0,,0.0
405906,456.66,0.43157444061962136,0.585394581861013,0.5421507972897244,0.32509752925877766,0.17576832151300237,0.24960273085751272,0.0,,0.0
405907,456.67,0.43191088640275394,0.5852399685904986,0.5418350399918488,0.3250475142542763,0.17576832151300237,0.24960273085751272,0.0,,0.0
405908,456.68,0.432097934595525,0.585394581861013,0.5423039380508431,0.32499749924977495,0.17582742316784872,0.24954387616973678,0.0,,0.0
405909,456.69,0.43218209982788297,0.5852990969768356,0.5424283458148658,0.32489746924077223,0.17582742316784872,0.24948502148196094,0.0,,0.0
405910,456.7,0.432055851979346,0.5851262661955242,0.5418541443782159,0.32489746924077223,0.175886524822695,0.24948502148196094,0.0,,0.0
405911,456.71,0.43155077452667817,0.5850898704358068,0.5418350399918488,0.3248474542362709,0.175886524822695,0.24942616679418506,0.0,,0.0
405912,456.72,0.431447934595525,0.5851626619552415,0.5422082123388863,0.3247974392317695,0.17594562647754136,0.24942616679418506,0.0,,0.0
405913,456.73,0.43176127366609296,0.5851262661955242,0.5425813846859239,0.3247474242272682,0.17594562647754136,0.24936731210640917,0.0,,0.0
405914,456.74,0.4316163511187608,0.585048959560267,0.5420838300473788,0.32469740922276685,0.17594562647754136,0.24936731210640917,0.0,,0.0
405915,456.75,0.43218209982788297,0.5853172752257558,0.541882877375312,0.32469740922276685,0.175886524822695,0.24936731210640917,0.0,,0.0
405916,456.76,0.43230834767642,0.5850307813113468,0.5425813846859239,0.3246473942182655,0.17582742316784872,0.24936731210640917,0.0,,0.0
405917,456.77,0.432350430292599,0.5848578720062819,0.5412130011717357,0.32459737921376414,0.17582742316784872,0.24942616679418506,0.0,,0.0
405918,456.78,0.4320324741824441,0.5847805261091481,0.5417584696112894,0.32459737921376414,0.17576832151300237,0.24948502148196094,0.0,,0.0
405919,456.79,0.43188752151463,0.5849171574401257,0.541882877375312,0.32459737921376414,0.17576832151300237,0.24948502148196094,0.0,,0.0
405920,456.8,0.4317846815834768,0.5853763918335297,0.5419307147587752,0.3246473942182655,0.17570921985815596,0.24954387616973678,0.0,,0.0
405921,456.81,0.4316584337349398,0.585531016882607,0.5420551225227979,0.32469740922276685,0.17565011820330967,0.24960273085751272,0.0,,0.0
405922,456.82,0.43167710843373497,0.5854900667451904,0.5428972438738601,0.32469740922276685,0.17559101654846332,0.24966158554528856,0.0,,0.0
405923,456.83,0.431845438898451,0.585185394581861,0.5419307147587752,0.32469740922276685,0.17553191489361697,0.24966158554528856,0.0,,0.0
405924,456.84,0.4324530981067126,0.585603769140165,0.5419020327067094,0.32469740922276685,0.17547281323877068,0.24977929492084033,0.0,,0.0
405925,456.85,0.4325189328743546,0.5854309619159797,0.5420551225227979,0.32469740922276685,0.17541371158392433,0.24983814960861622,0.0,,0.0
405926,456.86,0.43291609294320144,0.585394581861013,0.5420838300473788,0.3247474242272682,0.17529550827423168,0.2498970042963921,0.0,,0.0
405927,456.87,0.432350430292599,0.5853763918335297,0.5418063069947526,0.3247474242272682,0.17529550827423168,0.249955858984168,0.0,,0.0
405928,456.88,0.432392512908778,0.5858720062819003,0.5420838300473788,0.3247974392317695,0.17529550827423168,0.249955858984168,0.0,,0.0
405929,456.89,0.43180335628227196,0.5856628975265018,0.5421795302868205,0.3247974392317695,0.17529550827423168,0.2500147136719439,0.0,,0.0
405930,456.9,0.4317425989672978,0.5856265017667845,0.5416532171786642,0.3248474542362709,0.17529550827423168,0.2500147136719439,0.0,,0.0
405931,456.91,0.431635025817556,0.5854127718884963,0.5421795302868205,0.3248474542362709,0.17529550827423168,0.2500735683597197,0.0,,0.0
405932,456.92,0.4315322719449226,0.5853763918335297,0.5419785521422384,0.3248474542362709,0.17529550827423168,0.2500735683597197,0.0,,0.0
405933,456.93,0.431635025817556,0.5852399685904986,0.5422082123388863,0.3248474542362709,0.17535460992907798,0.2500735683597197,0.0,,0.0
405934,456.94,0.43199506454388986,0.5854127718884963,0.5428778847623414,0.3248474542362709,0.17535460992907798,0.2500735683597197,0.0,,0.0
405935,456.95,0.432140017211704,0.5852399685904986,0.5419020327067094,0.3248474542362709,0.17529550827423168,0.2501324230474956,0.0,,0.0
405936,456.96,0.4322008175559381,0.5852035728307814,0.5423039380508431,0.3248474542362709,0.17529550827423168,0.2501324230474956,0.0,,0.0
405937,456.97,0.4320324741824441,0.5852399685904986,0.5418350399918488,0.3248474542362709,0.17529550827423168,0.2501324230474956,0.0,,0.0
405938,456.98,0.432140017211704,0.5851444444444445,0.5420551225227979,0.3248474542362709,0.17529550827423168,0.2501324230474956,0.0,,0.0
405939,456.99,0.432055851979346,0.5852990969768356,0.5422561006673798,0.32489746924077223,0.17523640661938533,0.2501912777352715,0.0,,0.0
405940,457.0,0.4317425989672978,0.5852990969768356,0.5421795302868205,0.32489746924077223,0.17523640661938533,0.2502501324230474,0.0,,0.0
405941,457.01,0.43167710843373497,0.5853763918335297,0.5427250496714046,0.32489746924077223,0.17517730496453904,0.2502501324230474,0.0,,0.0
405942,457.02,0.43150860585197937,0.585185394581861,0.5428299964338479,0.3248474542362709,0.17517730496453904,0.2503089871108233,0.0,,0.0
405943,457.03,0.43188752151463,0.585394581861013,0.5428972438738601,0.32489746924077223,0.17511820330969263,0.2503089871108233,0.0,,0.0
405944,457.04,0.43211665232358004,0.5853763918335297,0.5425048652503948,0.32489746924077223,0.17505910165484628,0.250426696486375,0.0,,0.0
405945,457.05,0.432097934595525,0.5850307813113468,0.5423996128177696,0.32489746924077223,0.17499999999999993,0.25048555117415094,0.0,,0.0
405946,457.06,0.432266265060241,0.5851262661955242,0.5421029700952672,0.32489746924077223,0.1748817966903073,0.2505444058619268,0.0,,0.0
405947,457.07,0.4325189328743546,0.5855491951315274,0.5425048652503948,0.32489746924077223,0.174822695035461,0.25066211523747856,0.0,,0.0
405948,457.08,0.43188752151463,0.5854718884962702,0.5411554332874827,0.32494748424527364,0.17476359338061465,0.25072096992525444,0.0,,0.0
405949,457.09,0.43171919104991396,0.5855855908912446,0.5423517754343063,0.32494748424527364,0.17476359338061465,0.25077982461303033,0.0,,0.0
405950,457.1,0.43195296901893293,0.5857220259128387,0.5420264149982169,0.32489746924077223,0.1747044917257683,0.25077982461303033,0.0,,0.0
405951,457.11,0.432055851979346,0.5855855908912446,0.5423996128177696,0.32489746924077223,0.1747044917257683,0.25077982461303033,0.0,,0.0
405952,457.12,0.43207456970740105,0.5852399685904986,0.5420264149982169,0.32489746924077223,0.174645390070922,0.2508386793008062,0.0,,0.0
405953,457.13,0.4324530981067126,0.5852399685904986,0.5423996128177696,0.32489746924077223,0.17458628841607565,0.2508975339885821,0.0,,0.0
405954,457.14,0.432013769363167,0.5850125638005497,0.5418350399918488,0.32489746924077223,0.17458628841607565,0.25095638867635794,0.0,,0.0
405955,457.15,0.4322849397590362,0.5852808794660386,0.5421029700952672,0.32489746924077223,0.17452718676122925,0.25095638867635794,0.0,,0.0
405956,457.16,0.4321587349397591,0.5850307813113468,0.5419785521422384,0.32494748424527364,0.17446808510638295,0.2510740980519097,0.0,,0.0
405957,457.17,0.4325189328743546,0.5854309619159797,0.5417584696112894,0.32494748424527364,0.1744089834515366,0.2510740980519097,0.0,,0.0
405958,457.18,0.4321587349397591,0.5854537102473498,0.5422752050537469,0.32499749924977495,0.1744089834515366,0.2510740980519097,0.0,,0.0
405959,457.19,0.4322849397590362,0.5854537102473498,0.5420072749503285,0.32499749924977495,0.17434988179669025,0.2511329527396856,0.0,,0.0
405960,457.2,0.432013769363167,0.585394581861013,0.5420551225227979,0.3250475142542763,0.17434988179669025,0.2511918074274615,0.0,,0.0
405961,457.21,0.431929604130809,0.5854900667451904,0.5428299964338479,0.32509752925877766,0.17429078014184396,0.2511918074274615,0.0,,0.0
405962,457.22,0.431971686746988,0.5855855908912446,0.5419307147587752,0.32514754426327896,0.17429078014184396,0.2512506621152374,0.0,,0.0
405963,457.23,0.43218209982788297,0.5856810757754222,0.5425813846859239,0.32514754426327896,0.17429078014184396,0.2512506621152374,0.0,,0.0
405964,457.24,0.432013769363167,0.5853582018060464,0.541882877375312,0.3251975592677804,0.17429078014184396,0.2512506621152374,0.0,,0.0
405965,457.25,0.432350430292599,0.5856447192775815,0.5424570278669315,0.3251975592677804,0.17429078014184396,0.2512506621152374,0.0,,0.0
405966,457.26,0.4317846815834768,0.5853763918335297,0.5424761831983289,0.3251975592677804,0.17434988179669025,0.2511918074274615,0.0,,0.0
405967,457.27,0.4318688037865749,0.5854718884962702,0.5423517754343063,0.3252475742722817,0.17434988179669025,0.2511918074274615,0.0,,0.0
405968,457.28,0.431845438898451,0.5851444444444445,0.5422273676702837,0.3252475742722817,0.1744089834515366,0.2511918074274615,0.0,,0.0
405969,457.29,0.43199506454388986,0.5855491951315274,0.5424283458148658,0.32529758927678304,0.1744089834515366,0.2511918074274615,0.0,,0.0
405970,457.3,0.4317425989672978,0.585394581861013,0.5419307147587752,0.32529758927678304,0.17434988179669025,0.2512506621152374,0.0,,0.0
405971,457.31,0.43191088640275394,0.5851626619552415,0.5425048652503948,0.32529758927678304,0.1744089834515366,0.2512506621152374,0.0,,0.0
405972,457.32,0.43176127366609296,0.5854309619159797,0.5425048652503948,0.32529758927678304,0.1744089834515366,0.2512506621152374,0.0,,0.0
405973,457.33,0.4317005163511188,0.5851444444444445,0.5420551225227979,0.32529758927678304,0.1744089834515366,0.2512506621152374,0.0,,0.0
405974,457.34,0.4317425989672978,0.5851626619552415,0.5422273676702837,0.3252475742722817,0.1744089834515366,0.2512506621152374,0.0,,0.0
405975,457.35,0.43180335628227196,0.5853582018060464,0.5418541443782159,0.3252475742722817,0.17434988179669025,0.2513095168030132,0.0,,0.0
405976,457.36,0.43191088640275394,0.585394581861013,0.54168189923073,0.3252475742722817,0.17434988179669025,0.2513095168030132,0.0,,0.0
405977,457.37,0.4318267211703959,0.5853172752257558,0.5417106322278261,0.3252475742722817,0.17434988179669025,0.25136837149078917,0.0,,0.0
405978,457.38,0.4324530981067126,0.5856992932862192,0.5417106322278261,0.3251975592677804,0.17429078014184396,0.25136837149078917,0.0,,0.0
405979,457.39,0.43188752151463,0.5852217510797016,0.5417106322278261,0.3251975592677804,0.1742316784869976,0.251427226178565,0.0,,0.0
405980,457.4,0.431929604130809,0.585048959560267,0.5415862244638036,0.32514754426327896,0.1742316784869976,0.251427226178565,0.0,,0.0
405981,457.41,0.432055851979346,0.5853763918335297,0.5417776249426868,0.32514754426327896,0.17417257683215126,0.2514860808663409,0.0,,0.0
405982,457.42,0.431929604130809,0.585394581861013,0.5420551225227979,0.32514754426327896,0.17417257683215126,0.2514860808663409,0.0,,0.0
405983,457.43,0.43188752151463,0.585394581861013,0.5427729379998981,0.32514754426327896,0.17411347517730497,0.2515449355541168,0.0,,0.0
405984,457.44,0.43146686746987956,0.585185394581861,0.54168189923073,0.32514754426327896,0.17411347517730497,0.2515449355541168,0.0,,0.0
405985,457.45,0.43207456970740105,0.5856265017667845,0.5422082123388863,0.32509752925877766,0.17405437352245862,0.25160379024189267,0.0,,0.0
405986,457.46,0.4325374354561102,0.5855674126423244,0.5417584696112894,0.32509752925877766,0.17399527186761232,0.25160379024189267,0.0,,0.0
405987,457.47,0.4326028399311532,0.585394581861013,0.542332620102909,0.32509752925877766,0.17393617021276597,0.25166264492966856,0.0,,0.0
405988,457.48,0.432855421686747,0.5852035728307814,0.5412608895002292,0.3250475142542763,0.17393617021276597,0.25172149961744444,0.0,,0.0
405989,457.49,0.4326635111876076,0.585258146839419,0.5415575424117377,0.3250475142542763,0.17387706855791957,0.25178035430522033,0.0,,0.0
405990,457.5,0.432013769363167,0.5850125638005497,0.5413851953741912,0.32509752925877766,0.17387706855791957,0.25178035430522033,0.0,,0.0
405991,457.51,0.43195296901893293,0.5855674126423244,0.5415095012481532,0.32509752925877766,0.17387706855791957,0.25178035430522033,0.0,,0.0
405992,457.52,0.43171919104991396,0.5854718884962702,0.5414330837026847,0.32509752925877766,0.17387706855791957,0.25178035430522033,0.0,,0.0
405993,457.53,0.43155077452667817,0.5859674126423243,0.5420551225227979,0.32509752925877766,0.17393617021276597,0.25178035430522033,0.0,,0.0
405994,457.54,0.431447934595525,0.5858539458186102,0.5423039380508431,0.32509752925877766,0.17393617021276597,0.25178035430522033,0.0,,0.0
405995,457.55,0.43155077452667817,0.5856992932862192,0.5415575424117377,0.32509752925877766,0.17393617021276597,0.25172149961744444,0.0,,0.0
405996,457.56,0.432013769363167,0.5856810757754222,0.5423804574863722,0.3250475142542763,0.17393617021276597,0.25172149961744444,0.0,,0.0
405997,457.57,0.4317846815834768,0.5852990969768356,0.5416340618472668,0.32509752925877766,0.17393617021276597,0.25166264492966856,0.0,,0.0
405998,457.58,0.4322849397590362,0.585394581861013,0.5417106322278261,0.32499749924977495,0.17393617021276597,0.25166264492966856,0.0,,0.0
