,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
341623,234.95,0.4347452667814114,0.5866619552414606,0.5452656783330786,0.3497549264779434,0.20726950354609924,0.2560178918250838,0.0,,0.0
341624,234.96,0.4359397590361446,0.5861256380054967,0.545685974833155,0.349554866459938,0.20709219858156025,0.2561944558884114,0.0,,0.0
341625,234.97,0.4360451807228916,0.586527679623086,0.545039482398492,0.349554866459938,0.2068557919621749,0.25631216526396317,0.0,,0.0
341626,234.98,0.4349565404475043,0.5872182960345506,0.5438758979061592,0.34970491147344207,0.20667848699763586,0.2562533105761873,0.0,,0.0
341627,234.99,0.4331088640275388,0.5883851590106007,0.5441667940292424,0.3500550165049515,0.20667848699763586,0.25613560120063555,0.0,,0.0
341628,235.0,0.4310245266781412,0.5891495877502945,0.5443389882316979,0.3504551365409623,0.2067966903073286,0.2559590371373079,0.0,,0.0
341629,235.01,0.42892771084337356,0.5890957989791913,0.5437251006164349,0.3507552265679704,0.20709219858156025,0.2556059090106526,0.0,,0.0
341630,235.02,0.4270740103270224,0.5888276403612093,0.5435743033267104,0.35090527158147444,0.2074468085106383,0.2551939261962214,0.0,,0.0
341631,235.03,0.42545611015490536,0.5889952885747939,0.544662489174181,0.3511053315994799,0.20786052009456257,0.2548407980695661,0.0,,0.0
341632,235.04,0.4247676419965577,0.5890957989791913,0.5451148810433541,0.3511553466039812,0.20821513002364062,0.25448766994291083,0.0,,0.0
341633,235.05,0.4243674698795181,0.5882712995681194,0.5455351775434306,0.35100530159047716,0.208628841607565,0.25407568712847967,0.0,,0.0
341634,235.06,0.4240060240963856,0.5877883784844916,0.5465586632024045,0.3507552265679704,0.2091016548463357,0.2535459949384967,0.0,,0.0
341635,235.07,0.4236531841652324,0.5873659206910091,0.5469356564267155,0.3505051515454637,0.20951536643026003,0.25301630274851383,0.0,,0.0
341636,235.08,0.4245955249569708,0.5874464075382804,0.546978959702481,0.35015504651395424,0.20992907801418437,0.252427755870755,0.0,,0.0
341637,235.09,0.4255636833046472,0.5867157440125639,0.545955474043507,0.34980494148244473,0.21040189125295505,0.25178035430522033,0.0,,0.0
341638,235.1,0.42724182444061964,0.5859108755398509,0.5457073717458861,0.34950485145543664,0.2108156028368794,0.2510740980519097,0.0,,0.0
341639,235.11,0.42875989672977627,0.5844157832744405,0.5448672881960365,0.3493047914374312,0.21117021276595743,0.2502501324230474,0.0,,0.0
341640,235.12,0.43001678141135974,0.583168433451119,0.5437251006164349,0.3491547464239272,0.21152482269503547,0.24930845741863328,0.0,,0.0
341641,235.13,0.43172134251290883,0.5827459756576365,0.5428524122471853,0.34910473141942583,0.2118203309692671,0.24824907303866744,0.0,,0.0
341642,235.14,0.43398623063683306,0.5829403219473891,0.5425507157776759,0.34910473141942583,0.2121158392434988,0.24718968865870156,0.0,,0.0
341643,235.15,0.4366566265060241,0.5826521397722811,0.541882724540221,0.34900470141042317,0.2122931442080378,0.24613030427873572,0.0,,0.0
341644,235.16,0.4393244406196214,0.5827659992147625,0.5406327372764786,0.34880464139241774,0.21241134751773044,0.2452474839620975,0.0,,0.0
341645,235.17,0.44073149741824447,0.5826721633294072,0.5392215599368281,0.348554566369911,0.21252955082742314,0.2444235183332351,0.0,,0.0
341646,235.18,0.44133820998278833,0.5818072241853162,0.5385964644148963,0.34825447634290285,0.2127068557919622,0.24371726207992456,0.0,,0.0
341647,235.19,0.4416566265060241,0.5814448370632117,0.5376269804880534,0.3479543863158948,0.21294326241134748,0.2432464245777175,0.0,,0.0
341648,235.2,0.4411962134251291,0.5807145661562623,0.5364307911763208,0.3474542362708813,0.21317966903073282,0.24301100582661395,0.0,,0.0
341649,235.21,0.4403571428571429,0.5798351001177857,0.5358041673034795,0.3470041012303691,0.21347517730496451,0.2429521511388381,0.0,,0.0
341650,235.22,0.4397676419965577,0.5788182175107971,0.5363900351520708,0.3464539361808543,0.21371158392434986,0.2430698605143899,0.0,,0.0
341651,235.23,0.4394922547332186,0.5785669414998037,0.5359162463701665,0.3459037711313394,0.21400709219858155,0.24342298864104517,0.0,,0.0
341652,235.24,0.4392598967297763,0.5787828818217511,0.5361098374853532,0.3453536060818246,0.2143026004728132,0.24389382614325217,0.0,,0.0
341653,235.25,0.4389242685025818,0.5792186886533177,0.5368281624127565,0.3449034710413124,0.21459810874704494,0.2444235183332351,0.0,,0.0
341654,235.26,0.43808519793459555,0.5793718099725167,0.5374328799225635,0.3445533660098029,0.21483451536643022,0.24507091989876983,0.0,,0.0
341655,235.27,0.4373709122203098,0.5799096976835493,0.5378210810535432,0.3443032909872962,0.21513002364066192,0.2457183214643045,0.0,,0.0
341656,235.28,0.43590232358003445,0.5810208087946604,0.538122675632992,0.34420326097829346,0.2154846335697399,0.24636572302983922,0.0,,0.0
341657,235.29,0.43422246127366615,0.5817938751472321,0.5386718630597584,0.34415324597379215,0.2158983451536643,0.2468954152198221,0.0,,0.0
341658,235.3,0.4327913080895009,0.5830745975657637,0.5401375515818432,0.34420326097829346,0.21625295508274234,0.24730739803425333,0.0,,0.0
341659,235.31,0.43167779690189334,0.5841472320376915,0.5399867542921187,0.34425327598279487,0.21666666666666662,0.2476605261609086,0.0,,0.0
341660,235.32,0.42959982788296047,0.5838390263054575,0.5398680523714912,0.3444033209962989,0.2171394799054373,0.24789594491201217,0.0,,0.0
341661,235.33,0.42812521514629953,0.5833023164507264,0.540191043863671,0.3445533660098029,0.21761229314420805,0.24807250897533978,0.0,,0.0
341662,235.34,0.4269750430292599,0.5833828032979977,0.5405573386316165,0.34475342602780834,0.21808510638297873,0.24819021835089156,0.0,,0.0
341663,235.35,0.42667383820998284,0.583456615626227,0.5412038310662795,0.3448034410323097,0.21843971631205672,0.24819021835089156,0.0,,0.0
341664,235.36,0.4268674698795181,0.5833427561837456,0.5411824341535483,0.3449534860458138,0.2187352245862884,0.24819021835089156,0.0,,0.0
341665,235.37,0.4272030981067126,0.5829807616804084,0.5412578327984104,0.3450035010503151,0.2189716312056737,0.24819021835089156,0.0,,0.0
341666,235.38,0.42684165232358007,0.5824440518256773,0.5411070355086861,0.3451035310593178,0.2190898345153664,0.24819021835089156,0.0,,0.0
341667,235.39,0.4276204819277109,0.5825783274440519,0.5415054256457282,0.34515354606381915,0.2191489361702127,0.24824907303866744,0.0,,0.0
341668,235.4,0.4281067125645439,0.5822296819787987,0.5409562382189617,0.34525357607282187,0.2190898345153664,0.24836678241421917,0.0,,0.0
341669,235.41,0.4292822719449226,0.582290145268944,0.5414086300881349,0.3453035910773232,0.21903073286052005,0.24848449178977094,0.0,,0.0
341670,235.42,0.42987349397590363,0.5821154299175502,0.5418073258953588,0.3453536060818246,0.2189125295508274,0.24854334647754683,0.0,,0.0
341671,235.43,0.4314040447504303,0.5824644680015705,0.5419042742880431,0.34545363609082724,0.2187352245862884,0.24854334647754683,0.0,,0.0
341672,235.44,0.43230619621342514,0.5824040047114253,0.5416780274084263,0.34555366609982996,0.21849881796690301,0.24848449178977094,0.0,,0.0
341673,235.45,0.4329780550774527,0.5820215940321948,0.5416780274084263,0.3457537261178354,0.21826241134751773,0.24830792772644328,0.0,,0.0
341674,235.46,0.43415404475043035,0.5821959167648214,0.5413872331754037,0.3460038011403421,0.21802600472813238,0.24813136366311567,0.0,,0.0
341675,235.47,0.43491308089500863,0.5828264625049078,0.5413872331754037,0.3463539061718516,0.21778959810874698,0.24777823553646033,0.0,,0.0
341676,235.48,0.43546041308089506,0.5831884570082451,0.5423568189923073,0.3466039811943583,0.21761229314420805,0.24742510740980506,0.0,,0.0
341677,235.49,0.43567211703958697,0.5833023164507264,0.5430246064496408,0.34690407122136646,0.21749408983451535,0.24701312459537395,0.0,,0.0
341678,235.5,0.43562865748709123,0.5832288967412643,0.5433481073921238,0.3471541462438732,0.21737588652482265,0.2466599964687186,0.0,,0.0
341679,235.51,0.4355228055077453,0.5831146446800157,0.543369504304855,0.3473542062618786,0.21725768321513,0.2464245777176151,0.0,,0.0
341680,235.52,0.43514328743545616,0.5824978405967806,0.5435529064139792,0.34750425127538265,0.2171394799054373,0.24624801365428745,0.0,,0.0
341681,235.53,0.4350189328743546,0.5822497055359247,0.5437684038922003,0.34755426627988395,0.2171394799054373,0.24618915896651156,0.0,,0.0
341682,235.54,0.4342409638554217,0.5816529250098155,0.5444902949717255,0.34765429628888667,0.217080378250591,0.24618915896651156,0.0,,0.0
341683,235.55,0.43405464716006886,0.5815991362387123,0.544985480666361,0.347704311293388,0.217080378250591,0.24636572302983922,0.0,,0.0
341684,235.56,0.43338253012048195,0.5808362779740872,0.544123490753477,0.34765429628888667,0.217080378250591,0.24654228709316683,0.0,,0.0
341685,235.57,0.43306540447504305,0.5816195524146055,0.5434235060369861,0.34765429628888667,0.21719858156028365,0.2467777058442704,0.0,,0.0
341686,235.58,0.431553356282272,0.5823101688260699,0.5434989046818482,0.347704311293388,0.21737588652482265,0.24701312459537395,0.0,,0.0
341687,235.59,0.42983003442340795,0.5825583038869259,0.5436930052473381,0.3477543262978894,0.2175531914893617,0.24718968865870156,0.0,,0.0
341688,235.6,0.4291953528399312,0.5837451904201021,0.5434775077691171,0.3478543563068921,0.2177304964539007,0.24742510740980506,0.0,,0.0
341689,235.61,0.42823106712564546,0.5837652139772281,0.5434235060369861,0.3479543863158948,0.21778959810874698,0.24760167147313272,0.0,,0.0
341690,235.62,0.4279574010327023,0.5842277188849627,0.5434775077691171,0.34810443132939883,0.21784869976359333,0.2476605261609086,0.0,,0.0
341691,235.63,0.42772719449225477,0.5841272084805654,0.543369504304855,0.34825447634290285,0.21784869976359333,0.2476605261609086,0.0,,0.0
341692,235.64,0.42731067125645444,0.5842410679230468,0.5435529064139792,0.3484545363609083,0.2177304964539007,0.2476605261609086,0.0,,0.0
341693,235.65,0.42716006884681584,0.5840533961523361,0.5447378878190432,0.3486545963789137,0.2175531914893617,0.24754281678535683,0.0,,0.0
341694,235.66,0.4274784853700517,0.5839729093050648,0.5445437872535533,0.34885465639691904,0.21719858156028365,0.24754281678535683,0.0,,0.0
341695,235.67,0.427895008605852,0.5838390263054575,0.5454918742676651,0.34905471641492447,0.21672576832151297,0.24760167147313272,0.0,,0.0
341696,235.68,0.428355421686747,0.5838256772673734,0.5455891792755616,0.34920476142842855,0.21619385342789593,0.2477193808486845,0.0,,0.0
341697,235.69,0.42885929432013775,0.5838390263054575,0.5457073717458861,0.3493548064419326,0.21554373522458625,0.247954799599788,0.0,,0.0
341698,235.7,0.4288842512908778,0.5837247742442089,0.5462356717102246,0.34945483645093534,0.21489361702127657,0.24830792772644328,0.0,,0.0
341699,235.71,0.42946901893287437,0.5838790734197095,0.5456645779204238,0.34950485145543664,0.21418439716312054,0.2487199105408745,0.0,,0.0
341700,235.72,0.43079432013769364,0.5849721240675305,0.5457399765652861,0.34950485145543664,0.21353427895981086,0.24930845741863328,0.0,,0.0
341701,235.73,0.4309186746987952,0.5856426776599922,0.5453843802537062,0.34945483645093534,0.21288416075650118,0.249955858984168,0.0,,0.0
341702,235.74,0.43146643717728056,0.5865614448370633,0.5451148810433541,0.3494048214464339,0.21235224586288415,0.25077982461303033,0.0,,0.0
341703,235.75,0.43178356282271946,0.5867157440125639,0.5443715930510978,0.3493047914374312,0.2118203309692671,0.25160379024189267,0.0,,0.0
341704,235.76,0.43178356282271946,0.5872720848056537,0.5434775077691171,0.34920476142842855,0.21140661938534272,0.2525454652463067,0.0,,0.0
341705,235.77,0.432200430292599,0.587620730270907,0.5423568189923073,0.3491547464239272,0.21099290780141844,0.2534871402507209,0.0,,0.0
341706,235.78,0.43239328743545613,0.5882108362779741,0.5424537673849915,0.3491547464239272,0.2106382978723404,0.2543699605673591,0.0,,0.0
341707,235.79,0.4331462994836489,0.588713780918728,0.5414086300881349,0.34905471641492447,0.21034278959810876,0.25531163557177317,0.0,,0.0
341708,235.8,0.4340296901893288,0.589303886925795,0.5409883335880584,0.34895468640592175,0.210047281323877,0.25613560120063555,0.0,,0.0
341709,235.81,0.43546041308089506,0.5897879858657245,0.5412578327984104,0.34895468640592175,0.20963356973995267,0.25695956682949783,0.0,,0.0
341710,235.82,0.436342512908778,0.5898390263054575,0.540191043863671,0.34905471641492447,0.20921985815602834,0.2576069683950326,0.0,,0.0
341711,235.83,0.4376462994836489,0.590223792697291,0.5401156452188088,0.3491547464239272,0.2088652482269503,0.2581955152727914,0.0,,0.0
341712,235.84,0.4383347676419966,0.5907263447192777,0.5401375515818432,0.3493047914374312,0.20845153664302596,0.25854864339944666,0.0,,0.0
341713,235.85,0.43861015490533567,0.590396544954849,0.5394477558714147,0.349554866459938,0.20803782505910162,0.25878406215055016,0.0,,0.0
341714,235.86,0.43844234079173844,0.5899725166862977,0.5382948698354475,0.34990497149144745,0.20774231678486993,0.25878406215055016,0.0,,0.0
341715,235.87,0.43697074010327025,0.5895367098547311,0.5385750675021651,0.350405121536461,0.2074468085106383,0.2587252074627743,0.0,,0.0
341716,235.88,0.43489457831325307,0.5898076168040833,0.5377563808650466,0.3509552865859758,0.20732860520094565,0.2584309340238949,0.0,,0.0
341717,235.89,0.4331088640275388,0.5899411071849235,0.5388659636252483,0.35155546663999204,0.20726950354609924,0.2580778058972396,0.0,,0.0
341718,235.9,0.43157185886402755,0.5902630545740087,0.5383488715675785,0.3521056316895068,0.20732860520094565,0.25766582308280844,0.0,,0.0
341719,235.91,0.430184595524957,0.5900745975657637,0.5389739670895104,0.3526557967390217,0.20732860520094565,0.25731269495615317,0.0,,0.0
341720,235.92,0.4292822719449226,0.5900745975657637,0.5397386519944979,0.35310593177953387,0.20732860520094565,0.25695956682949783,0.0,,0.0
341721,235.93,0.42892771084337356,0.5899018453082058,0.5403851444291609,0.3535060518155447,0.20726950354609924,0.2565475840150667,0.0,,0.0
341722,235.94,0.42884079173838213,0.5893835885355321,0.5399648479290845,0.35380614184255277,0.2072104018912529,0.2561944558884114,0.0,,0.0
341723,235.95,0.4294070567986231,0.5885795053003534,0.5405899434510163,0.3541562468740622,0.20709219858156025,0.2558413277617561,0.0,,0.0
341724,235.96,0.4301411359724613,0.5879226541028661,0.5400188496612155,0.35440632189656895,0.2069739952718676,0.2555470543228767,0.0,,0.0
341725,235.97,0.4304582616179002,0.5871582253631724,0.5401696469509399,0.3547064119235771,0.2067966903073286,0.25531163557177317,0.0,,0.0
341726,235.98,0.43056411359724617,0.5865614448370633,0.5403851444291609,0.35505651695508655,0.20661938534278956,0.25507621682066967,0.0,,0.0
341727,235.99,0.4307758175559381,0.5861990577149588,0.5402883488715675,0.355406621986596,0.20644208037825057,0.254899652757342,0.0,,0.0
341728,236.0,0.43125473321858865,0.586219473890852,0.5408808395740995,0.35575672701810546,0.20626477541371158,0.2547819433817903,0.0,,0.0
341729,236.01,0.4310494836488813,0.5861052218296036,0.5406327372764786,0.3561568470541162,0.20608747044917253,0.2547230886940144,0.0,,0.0
341730,236.02,0.43142254733218593,0.5863533568904594,0.5410102399510928,0.35650695208562566,0.20596926713947988,0.2548407980695661,0.0,,0.0
341731,236.03,0.4311553356282272,0.5863533568904594,0.5412792297111416,0.3568070421126338,0.20585106382978718,0.2550173621328938,0.0,,0.0
341732,236.04,0.43111144578313254,0.5862795445622301,0.5412364358856793,0.35705711713514054,0.2057919621749409,0.25525278088399733,0.0,,0.0
341733,236.05,0.43134165232358007,0.5867157440125639,0.5414300270008661,0.357257177153146,0.20573286052009454,0.2555470543228767,0.0,,0.0
341734,236.06,0.43134165232358007,0.5869634864546526,0.5419797238779357,0.35745723717115135,0.2056737588652482,0.2559590371373079,0.0,,0.0
341735,236.07,0.4312172977624785,0.5874664310954064,0.5410637322329206,0.35765729718915673,0.20555555555555555,0.25637101995173905,0.0,,0.0
341736,236.08,0.4312172977624785,0.5878688653317629,0.541602628763564,0.35785735720716216,0.20549645390070914,0.2567830027661702,0.0,,0.0
341737,236.09,0.4314040447504303,0.5885194346289753,0.541882724540221,0.3580574172251676,0.2053782505910165,0.2572538402683773,0.0,,0.0
341738,236.1,0.43142254733218593,0.5883246957204555,0.54213052116766,0.358257477243173,0.20531914893617015,0.2576069683950326,0.0,,0.0
341739,236.11,0.43149096385542174,0.58842559874362,0.5410637322329206,0.35835750725217563,0.2051418439716312,0.25796009652168783,0.0,,0.0
341740,236.12,0.43117383820998284,0.5887675696898312,0.5414626318202659,0.3585075522656797,0.2050236406619385,0.2582543699605673,0.0,,0.0
341741,236.13,0.4311303786574871,0.588747153513938,0.5409883335880584,0.3586075822746824,0.20496453900709222,0.25854864339944666,0.0,,0.0
341742,236.14,0.43096213425129093,0.5888614055751865,0.5407081359213408,0.3587576272881865,0.20484633569739946,0.25878406215055016,0.0,,0.0
341743,236.15,0.4310245266781412,0.5889418924224579,0.5410637322329206,0.3588076422926878,0.20472813238770682,0.2590783355894296,0.0,,0.0
341744,236.16,0.4312172977624785,0.5888614055751865,0.5405573386316165,0.35885765729718916,0.20460992907801417,0.25937260902830905,0.0,,0.0
341745,236.17,0.43159070567986235,0.5890157047506871,0.5407081359213408,0.35885765729718916,0.20449172576832148,0.2597257371549643,0.0,,0.0
341746,236.18,0.43100602409638555,0.5882712995681194,0.5407081359213408,0.3589076723016905,0.20449172576832148,0.2600788652816196,0.0,,0.0
341747,236.19,0.4309436316695353,0.5884990184530821,0.5406653420958785,0.3589076723016905,0.20449172576832148,0.2604908480960507,0.0,,0.0
341748,236.2,0.43138554216867475,0.5889014526894386,0.5423998675429211,0.3589576873061919,0.20449172576832148,0.26084397622270605,0.0,,0.0
341749,236.21,0.43085671256454394,0.5880231645072636,0.5434449029497173,0.35900770231069323,0.20455082742316782,0.26125595903713716,0.0,,0.0
341750,236.22,0.43138554216867475,0.5871982724774245,0.5440480921086147,0.35900770231069323,0.20449172576832148,0.2617267965393443,0.0,,0.0
341751,236.23,0.4328971600688469,0.5862394974479781,0.5444143868765602,0.35900770231069323,0.20437352245862883,0.2621976340415513,0.0,,0.0
341752,236.24,0.43379948364888127,0.5854549273655282,0.5444143868765602,0.35905771731519454,0.2041371158392435,0.2626096168559825,0.0,,0.0
341753,236.25,0.4355043029259897,0.5862394974479781,0.5444143868765602,0.35925777733319997,0.2038416075650118,0.2629627449826378,0.0,,0.0
341754,236.26,0.43512478485370054,0.5864271692186888,0.5450180854857608,0.3595078523557067,0.2035460992907801,0.26331587310929305,0.0,,0.0
341755,236.27,0.4348506884681584,0.5868496270121712,0.5445437872535533,0.3599079723917175,0.20330969267139476,0.2635512918603966,0.0,,0.0
341756,236.28,0.4339672977624785,0.5872720848056537,0.544069998471649,0.3603581074322297,0.20307328605200942,0.26378671061150005,0.0,,0.0
341757,236.29,0.43287220309810676,0.5876544954848842,0.5441667940292424,0.36080824247274185,0.20307328605200942,0.2639632746748277,0.0,,0.0
341758,236.3,0.43182710843373495,0.5875001963093837,0.5431973101023995,0.36120836250875266,0.20319148936170212,0.2641398387381554,0.0,,0.0
341759,236.31,0.4300413080895009,0.5870643894778171,0.5432294054714962,0.3616084825447634,0.2033687943262411,0.2643752574892589,0.0,,0.0
341760,236.32,0.4294070567986231,0.5874664310954064,0.5436176066024759,0.3620086025807743,0.2035460992907801,0.2646695309281383,0.0,,0.0
341761,236.33,0.42804432013769367,0.5871177856301532,0.5423568189923073,0.3623086926077823,0.2038416075650118,0.26490494967924183,0.0,,0.0
341762,236.34,0.4270567986230637,0.5872720848056537,0.5428310153344541,0.3625587676302891,0.2041371158392435,0.2650815137425695,0.0,,0.0
341763,236.35,0.4268889845094665,0.5870239497447979,0.544069998471649,0.36265879763929176,0.20449172576832148,0.2652580778058971,0.0,,0.0
341764,236.36,0.4272848537005164,0.5871177856301532,0.5445223903408222,0.36260878263479046,0.20472813238770682,0.26537578718144894,0.0,,0.0
341765,236.37,0.42760327022375216,0.5874464075382804,0.5452442814203474,0.36250875262578774,0.2050236406619385,0.2654346418692248,0.0,,0.0
341766,236.38,0.4286290877796902,0.5878488417746369,0.5454164756228029,0.3623587076122837,0.20526004728132385,0.2654346418692248,0.0,,0.0
341767,236.39,0.4295374354561102,0.587312524538673,0.5451688827754853,0.3621586475942783,0.20549645390070914,0.26531693249367305,0.0,,0.0
341768,236.4,0.4303089500860586,0.5869634864546526,0.545039482398492,0.36195858757627286,0.2056737588652482,0.2651992231181213,0.0,,0.0
341769,236.41,0.43149096385542174,0.5866619552414606,0.5448672881960365,0.36180854256276884,0.20596926713947988,0.2649638043670177,0.0,,0.0
341770,236.42,0.4329780550774527,0.5866819787985866,0.54444699169596,0.3616584975492648,0.20620567375886523,0.2646695309281383,0.0,,0.0
341771,236.43,0.4337805507745267,0.5857970160973696,0.5437251006164349,0.36150845253576075,0.2065602836879432,0.2641398387381554,0.0,,0.0
341772,236.44,0.43483218588640277,0.585488457008245,0.5430465128126751,0.3613083925177554,0.2069739952718676,0.2636101465481725,0.0,,0.0
341773,236.45,0.43430335628227196,0.5845901060070672,0.5422275205053747,0.36110833249974994,0.20750591016548464,0.26290389029486183,0.0,,0.0
341774,236.46,0.43405464716006886,0.5843953670985473,0.5421089714198379,0.3609082724817445,0.20803782505910162,0.2621387793537754,0.0,,0.0
341775,236.47,0.4335068846815835,0.5839595602669808,0.5424322176371694,0.36070821246373913,0.208628841607565,0.26137366841268894,0.0,,0.0
341776,236.48,0.43338253012048195,0.5836713780918729,0.542324468898059,0.36050815244573375,0.20921985815602834,0.2606085574716025,0.0,,0.0
341777,236.49,0.4331462994836489,0.583476639183353,0.540783534566203,0.3602080624187256,0.20975177304964537,0.25990230121829194,0.0,,0.0
341778,236.5,0.43340103270223757,0.5838790734197095,0.5405359417188853,0.3599079723917175,0.210224586288416,0.2593137543405331,0.0,,0.0
341779,236.51,0.4336501721170396,0.5840734197094621,0.53984665545876,0.35955786736020806,0.21075650118203304,0.2587252074627743,0.0,,0.0
341780,236.52,0.43415404475043035,0.5841676482135847,0.5399648479290845,0.35910773231969595,0.21122931442080373,0.2581955152727914,0.0,,0.0
341781,236.53,0.4352052495697074,0.5837247742442089,0.5393723572265525,0.3586075822746824,0.21170212765957447,0.25772467777058433,0.0,,0.0
341782,236.54,0.4350623924268503,0.5830007852375344,0.5402129502267053,0.3582074622386716,0.21217494089834515,0.2571949855806014,0.0,,0.0
341783,236.55,0.43564716006884685,0.5825178641539066,0.5394477558714147,0.35775732719815945,0.21264775413711579,0.2567830027661702,0.0,,0.0
341784,236.56,0.4355413080895009,0.5815053003533569,0.5390167609149727,0.35740722216665,0.21306146572104018,0.25637101995173905,0.0,,0.0
341785,236.57,0.4355413080895009,0.5804672163329407,0.5392215599368281,0.35705711713514054,0.21353427895981086,0.25613560120063555,0.0,,0.0
341786,236.58,0.4352052495697074,0.5795484884177464,0.5384242702124408,0.35675702710813245,0.21400709219858155,0.255900182449532,0.0,,0.0
341787,236.59,0.4352052495697074,0.5794856694149981,0.5386183707779306,0.35650695208562566,0.21442080378250583,0.2557824730739802,0.0,,0.0
341788,236.6,0.4351682444061962,0.5799096976835493,0.5384782719445718,0.3563068920676203,0.21477541371158387,0.25572361838620433,0.0,,0.0
341789,236.61,0.43447117039586924,0.579948959560267,0.5381980742778542,0.3561068320496149,0.21513002364066192,0.2557824730739802,0.0,,0.0
341790,236.62,0.4339672977624785,0.5801766784452297,0.5379499719802333,0.3559567870361109,0.2154846335697399,0.2558413277617561,0.0,,0.0
341791,236.63,0.43394879518072293,0.5807930899096977,0.5385750675021651,0.35575672701810546,0.2157801418439716,0.2560178918250838,0.0,,0.0
341792,236.64,0.4340731497418245,0.5812367491166078,0.5383274746548474,0.3555566670001,0.21613475177304958,0.2561944558884114,0.0,,0.0
341793,236.65,0.4339238382099828,0.5814644680015705,0.5393723572265525,0.3553065919775933,0.21648936170212763,0.25642987463951494,0.0,,0.0
341794,236.66,0.4336751290877797,0.5824978405967806,0.5389413622701105,0.3551565469640892,0.21690307328605202,0.25660643870284255,0.0,,0.0
341795,236.67,0.433040447504303,0.5829403219473891,0.5393402618574558,0.35495648694608384,0.2173167848699763,0.2568418574539461,0.0,,0.0
341796,236.68,0.4319080034423408,0.5827326266195525,0.5389199653573793,0.3547564269280784,0.2177304964539007,0.2570772762050496,0.0,,0.0
