,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
356621,54.37,0.43403012048192774,0.5941970946211229,0.5349635743033266,0.8407522256677002,0.4808392434988179,0.9301394856100287,0.0,,0.0
356622,54.38,0.4345555077452668,0.5953631723596389,0.5356615212186051,0.8409522856857057,0.4849527186761229,0.930963451238891,0.0,,0.0
356623,54.39,0.4319937263339071,0.5946368276403613,0.536435885679352,0.8409522856857057,0.48899527186761227,0.9319639809310809,0.0,,0.0
356624,54.4,0.42925989672977627,0.5934275618374559,0.536904579958225,0.8407522256677002,0.4929255319148936,0.9330233653110469,0.0,,0.0
356625,54.41,0.42793674698795187,0.5928700431880645,0.5374038412552855,0.8405021506451935,0.4967139479905437,0.9340827496910127,0.0,,0.0
356626,54.42,0.4271385542168675,0.592928936003141,0.5388695297773701,0.8402520756226868,0.500354609929078,0.9350244246954269,0.0,,0.0
356627,54.43,0.42632099827882963,0.5930624263839812,0.5407122115237658,0.84000200060018,0.5038534278959811,0.935907245012065,0.0,,0.0
356628,54.44,0.42648881239242686,0.5926619552414606,0.5447674359366244,0.8398519555866759,0.5072104018912529,0.9365546465775998,0.0,,0.0
356629,54.45,0.4272030981067126,0.592449941107185,0.5491925212695501,0.84000200060018,0.5105260047281324,0.9368489200164791,0.0,,0.0
356630,54.46,0.42989328743545613,0.5909736945425992,0.551434102603291,0.840702210663199,0.5138829787234042,0.936378082514272,0.0,,0.0
356631,54.47,0.4347676419965577,0.591146446800157,0.5465321717866422,0.8419525857757326,0.5175295508274231,0.9352598434465303,0.0,,0.0
356632,54.48,0.438145438898451,0.5910875539850805,0.5389693820367822,0.8434030209062718,0.5213888888888888,0.9339061856276851,0.0,,0.0
356633,54.49,0.438145438898451,0.5914330585001963,0.5330735136787406,0.8445533660098029,0.525354609929078,0.9327879465599433,0.0,,0.0
356634,54.5,0.4349961273666093,0.5924303101688261,0.5339242956849559,0.1547464239271782,0.5435342789598109,0.08057206756518143,0.0,,0.0
356635,54.51,0.4320338123924269,0.5912249705535925,0.5380258800753986,0.15434630389116732,0.5396406619385342,0.08098405037961265,0.0,,0.0
356636,54.52,0.430710843373494,0.5895956026698077,0.5408599521116715,0.15409622886866065,0.5358885342789598,0.0812783238184921,0.0,,0.0
356637,54.53,0.42938812392426856,0.586946603847664,0.5415334454124,0.1540462138641593,0.532065011820331,0.0814548878818197,0.0,,0.0
356638,54.54,0.4287147160068847,0.583747153513938,0.5421032248204187,0.1540462138641593,0.5281323877068558,0.08163145194514732,0.0,,0.0
356639,54.55,0.42894707401032706,0.5819450333725953,0.5415074634469407,0.1540462138641593,0.5240898345153664,0.08186687069625087,0.0,,0.0
356640,54.56,0.43041824440619625,0.5812367491166078,0.5408120637831779,0.15399619885965793,0.5199822695035461,0.08233770819845787,0.0,,0.0
356641,54.57,0.4327271944922548,0.5806203376521398,0.5425509195577971,0.1537961388416525,0.51604609929078,0.0829262550762167,0.0,,0.0
356642,54.58,0.4349763339070568,0.5801020808794661,0.5479036120026491,0.15339601880564174,0.5120094562647753,0.0839267847684067,0.0,,0.0
356643,54.59,0.4383993115318417,0.5799882214369847,0.5490193081664884,0.15269580874262279,0.5077482269503546,0.08528044258725198,0.0,,0.0
356644,54.6,0.44216006884681586,0.580600706713781,0.5458627540883386,0.1517955386615985,0.5032033096926714,0.08698722853275254,0.0,,0.0
356645,54.61,0.4456067125645439,0.5798154691794268,0.5417332008762544,0.15089526858057423,0.4986583924349881,0.08881172385380487,0.0,,0.0
356646,54.62,0.4459251290877797,0.5800824499411072,0.5384731774415406,0.1503451035310593,0.4940780141843971,0.09022423636042604,0.0,,0.0
356647,54.63,0.44344234079173844,0.5800667451904201,0.539494625299302,0.15029508852655799,0.48953309692671393,0.09122476605261598,0.0,,0.0
356648,54.64,0.44018932874354566,0.5801256380054968,0.5406378317795099,0.15064519355806744,0.4849881796690307,0.09181331293037481,0.0,,0.0
356649,54.65,0.43669965576592085,0.5795288574793875,0.5402160069285241,0.15124537361208362,0.4805141843971631,0.09216644105703009,0.0,,0.0
356650,54.66,0.4353532702237522,0.5786847271299569,0.5405119975546385,0.15204561368410524,0.476063829787234,0.09246071449590948,0.0,,0.0
356651,54.67,0.4342185886402754,0.5788378484491559,0.5391431045901471,0.15294588376512958,0.4716903073286052,0.09275498793478892,0.0,,0.0
356652,54.68,0.4321821428571429,0.578339222614841,0.539494625299302,0.15394618385515657,0.467434988179669,0.09299040668589242,0.0,,0.0
356653,54.69,0.4314044750430293,0.5789320769532784,0.5413077589281166,0.15499649894968492,0.4631796690307328,0.09328468012477187,0.0,,0.0
356654,54.7,0.4319937263339071,0.5790694935217904,0.5417073208008558,0.15599679903971198,0.45892434988179664,0.09381437231475481,0.0,,0.0
356655,54.71,0.432855421686747,0.5793757361601886,0.539842579856335,0.1568470541162349,0.4545508274231678,0.09457948325584126,0.0,,0.0
356656,54.72,0.4349363166953529,0.5803886925795053,0.5379998981099393,0.15769730919275787,0.4500591016548463,0.09552115826025537,0.0,,0.0
356657,54.73,0.4355215146299484,0.580891244601492,0.5350909368791074,0.15879763929178753,0.4455673758865248,0.0963451238891177,0.0,,0.0
356658,54.74,0.43340103270223757,0.5823639575971732,0.5355596311579806,0.16014804441332403,0.4411347517730496,0.09699252545465237,0.0,,0.0
356659,54.75,0.43108777969018935,0.5842249705535925,0.5380737684038922,0.16179853956186857,0.43687943262411344,0.09746336295685942,0.0,,0.0
356660,54.76,0.4288188468158348,0.586332548095799,0.5389469662234448,0.1634490347104131,0.43280141843971626,0.09793420045906648,0.0,,0.0
356661,54.77,0.42711703958691916,0.5874468001570475,0.5389948545519384,0.1650495148544564,0.4290189125295508,0.09840503796127348,0.0,,0.0
356662,54.78,0.42648881239242686,0.5893246957204555,0.5393428091089714,0.16659997999399823,0.4254728132387706,0.09899358483903231,0.0,,0.0
356663,54.79,0.4258993115318417,0.5901884570082451,0.5404860155891792,0.16820046013804146,0.42204491725768317,0.09958213171679114,0.0,,0.0
356664,54.8,0.4258993115318417,0.5900549666274049,0.5417812929848693,0.16965089526858063,0.41891252955082736,0.10017067859454992,0.0,,0.0
356665,54.81,0.4259638554216868,0.5893992932862191,0.5410117683020021,0.17115134540362115,0.4159574468085106,0.10075922547230876,0.0,,0.0
356666,54.82,0.4262564543889845,0.5889214762465647,0.5396168933720515,0.1726517955386616,0.41300236406619384,0.1012889176622917,0.0,,0.0
356667,54.83,0.4256024096385542,0.5874837063211622,0.5389209842579856,0.17425227568270485,0.41022458628841607,0.10170090047672287,0.0,,0.0
356668,54.84,0.42487091222030987,0.5863140950137417,0.5382255845942228,0.17585275582674803,0.4075059101654846,0.1020540286033782,0.0,,0.0
356669,54.85,0.42466006884681584,0.586181782489203,0.537252534515258,0.17745323597079127,0.4048463356973995,0.10240715673003342,0.0,,0.0
356670,54.86,0.4244922547332186,0.5866411464468002,0.5374038412552855,0.17910373111933586,0.4021867612293144,0.10276028485668876,0.0,,0.0
356671,54.87,0.4234810671256455,0.5852217118178249,0.536904579958225,0.18085425627688306,0.3995862884160756,0.10299570360779225,0.0,,0.0
356672,54.88,0.4239457831325302,0.5845708676874755,0.5413597228590351,0.18250475142542766,0.39698581560283686,0.10334883173444759,0.0,,0.0
356673,54.89,0.4263597246127367,0.5816580290537888,0.541855316113913,0.1838551565469641,0.39432624113475173,0.10399623329998225,0.0,,0.0
356674,54.9,0.432097934595525,0.5780918727915195,0.5415814865759845,0.18495548664599382,0.3911938534278959,0.10499676299217225,0.0,,0.0
356675,54.91,0.43644578313253013,0.5775343541421281,0.5389209842579856,0.18610583174952483,0.38752955082742313,0.10629156612324164,0.0,,0.0
356676,54.92,0.4404173838209983,0.5774754613270515,0.5342707218910795,0.18725617685305596,0.38362884160756494,0.10764522394208692,0.0,,0.0
356677,54.93,0.4427925989672978,0.579642716921869,0.5317795099088084,0.18855656697009104,0.37949172576832146,0.10899888176093214,0.0,,0.0
356678,54.94,0.43955679862306374,0.5809854731056145,0.5309643894238116,0.19015704711413423,0.375354609929078,0.11029368489200153,0.0,,0.0
356679,54.95,0.4364672977624785,0.5828237141735375,0.5334759794182077,0.19185755726718018,0.37133569739952715,0.11164734271084686,0.0,,0.0
356680,54.96,0.43443115318416525,0.5840153121319199,0.5359366243822915,0.19350805241572472,0.36749408983451537,0.11323641928079559,0.0,,0.0
356681,54.97,0.43146858864027543,0.5840706713780919,0.536058892455041,0.19515854756426926,0.3638888888888889,0.11488435053852031,0.0,,0.0
356682,54.98,0.4278123924268503,0.5843612092658029,0.5362830505884151,0.1968090427128139,0.36046099290780137,0.11664999117179675,0.0,,0.0
356683,54.99,0.42657487091222035,0.5846662740478995,0.5382994548881757,0.19835950785235573,0.3570330969267139,0.11847448649284903,0.0,,0.0
356684,55.0,0.42648881239242686,0.5848574793875148,0.5383733251821284,0.19985995798739625,0.3537234042553191,0.12035783650167725,0.0,,0.0
356685,55.01,0.4290111876075732,0.5853578052610915,0.5377777777777777,0.201260378113434,0.3502955082742316,0.12230004119828136,0.0,,0.0
356686,55.02,0.4313403614457832,0.5875975657636435,0.5380258800753986,0.20271081324397316,0.3467494089834515,0.12418339120710958,0.0,,0.0
356687,55.03,0.43360929432013773,0.5899960738123283,0.5394166794029243,0.20411123337001102,0.34308510638297873,0.12606674121593775,0.0,,0.0
356688,55.04,0.43703528399311536,0.5922222222222223,0.541185490855367,0.20546163849154747,0.3394799054373522,0.12789123653699008,0.0,,0.0
356689,55.05,0.44092082616179007,0.5927758146839419,0.541185490855367,0.2066619985995799,0.33599290780141844,0.12977458654581825,0.0,,0.0
356690,55.06,0.4421858864027539,0.5924106792304673,0.5416074175964134,0.2078123437031109,0.33274231678486993,0.13165793655464647,0.0,,0.0
356691,55.07,0.44232788296041314,0.5894385551629369,0.5427286158235264,0.2090127038111434,0.32966903073286047,0.1335412865634747,0.0,,0.0
356692,55.08,0.443592943201377,0.5878107577542208,0.5443934994141321,0.21026307892367713,0.3267139479905437,0.13542463657230291,0.0,,0.0
356693,55.09,0.4420740103270224,0.5853357283078132,0.544989556268786,0.21166349904971493,0.3238770685579196,0.1372491318933552,0.0,,0.0
356694,55.1,0.4391135972461274,0.583055359246172,0.5446675836772122,0.2132139641892568,0.32121749408983447,0.13901477252663164,0.0,,0.0
356695,55.11,0.4377925989672978,0.5818087946603848,0.5434240154872891,0.2148144443333,0.3187352245862884,0.14095697722323575,0.0,,0.0
356696,55.12,0.433881669535284,0.5801256380054968,0.5411340363747515,0.2164649394818446,0.31643026004728125,0.1428403272320639,0.0,,0.0
356697,55.13,0.4309836488812393,0.5780526109148018,0.5408859340771307,0.2182654796438932,0.3140661938534278,0.1449590959919957,0.0,,0.0
356698,55.14,0.4284018932874355,0.5783784844915587,0.5391431045901471,0.22021606481944583,0.31152482269503545,0.1471955741274792,0.0,,0.0
356699,55.15,0.42783261617900176,0.5774754613270515,0.5376040552244128,0.22216664999499852,0.3089243498817966,0.1495497616385144,0.0,,0.0
356700,55.16,0.42890275387263344,0.5802552021986651,0.5385990116664119,0.2241672501750525,0.30602836879432616,0.15202165852510147,0.0,,0.0
356701,55.17,0.4290111876075732,0.5828641539065568,0.5361607825156656,0.2264179253776133,0.30307328605200945,0.1543169913483608,0.0,,0.0
356702,55.18,0.428987091222031,0.5866965056929722,0.5370044322176372,0.2287686305891768,0.29999999999999993,0.1566123241716202,0.0,,0.0
356703,55.19,0.42980895008605857,0.5883843737730664,0.5379998981099393,0.23121936580974295,0.29680851063829783,0.15884880230710363,0.0,,0.0
356704,55.2,0.4309195352839931,0.5897644287396938,0.5389693820367822,0.23372011603481047,0.2935579196217494,0.1612618445059148,0.0,,0.0
356705,55.21,0.43260327022375217,0.590514330585002,0.5391690865556065,0.23622086625987798,0.29024822695035457,0.1636748867047259,0.0,,0.0
356706,55.22,0.43369363166953534,0.5904946996466431,0.5371302664425085,0.2387216164849455,0.2868794326241134,0.16620563827908885,0.0,,0.0
356707,55.23,0.43438683304647163,0.5906281900274833,0.5373299709613327,0.2413724117235171,0.2833924349881796,0.16873638985345174,0.0,,0.0
356708,55.24,0.4346596385542169,0.5926226933647429,0.536680421824851,0.24402320696208862,0.2799645390070922,0.17126714142781463,0.0,,0.0
356709,55.25,0.43239061962134256,0.5925441696113075,0.5356615212186051,0.24672401720516157,0.2765957446808511,0.17362132893884985,0.0,,0.0
356710,55.26,0.4305623924268503,0.5933490380840205,0.5362830505884151,0.24942482744823447,0.27334515366430256,0.17591666176210924,0.0,,0.0
356711,55.27,0.428566265060241,0.5919120533961524,0.5350654643639513,0.25207562268680606,0.27015366430260046,0.17821199458536863,0.0,,0.0
356712,55.28,0.4261746987951808,0.5895367098547311,0.5355392531458556,0.2546764029208763,0.267080378250591,0.18038961803307624,0.0,,0.0
356713,55.29,0.4255636833046472,0.5872921083627798,0.5361811605277905,0.25722716815044516,0.26400709219858154,0.18262609616855968,0.0,,0.0
356714,55.3,0.42537435456110156,0.5847989791912054,0.5360079474247287,0.2597279183755127,0.2609338061465721,0.18498028367959496,0.0,,0.0
356715,55.31,0.42546041308089505,0.5836698076168041,0.5346680931275154,0.2621286385915775,0.2578014184397163,0.18745218056618201,0.0,,0.0
356716,55.32,0.4264242685025818,0.5840522182960346,0.535437363085231,0.2645293588076423,0.25460992907801416,0.19010064151609668,0.0,,0.0
356717,55.33,0.42669965576592084,0.5835555555555556,0.5350399918487951,0.2667800340102031,0.25124113475177307,0.19304337590489073,0.0,,0.0
356718,55.34,0.42816910499139416,0.5846478209658422,0.5341178868001426,0.26898069420826254,0.2477541371158392,0.19628038373256418,0.0,,0.0
356719,55.35,0.4306910499139415,0.5856814291323126,0.5324061337816496,0.27108132439731925,0.24420803782505907,0.19975281031134118,0.0,,0.0
356720,55.36,0.4330240963855422,0.5884801727522576,0.5303428600540017,0.27318195458637595,0.24072104018912527,0.2034018009534458,0.0,,0.0
356721,55.37,0.4346394148020654,0.5910679230467217,0.5315859187936216,0.2753826147844354,0.23747044917257681,0.20693308221999868,0.0,,0.0
356722,55.38,0.43413425129087785,0.5936592069100903,0.5312343980844668,0.2775332599779934,0.23451536643026,0.21040550879877573,0.0,,0.0
356723,55.39,0.434302925989673,0.5968040832351786,0.5328748280605227,0.2797339201760528,0.23167848699763588,0.21370137131422506,0.0,,0.0
356724,55.4,0.43310800344234085,0.5984687868080095,0.5330735136787406,0.28183455036510957,0.2290780141843971,0.21682066976634679,0.0,,0.0
356725,55.41,0.4345753012048193,0.6000039261876718,0.5337459880788629,0.2837851355406622,0.22659574468085103,0.21982225884291673,0.0,,0.0
356726,55.42,0.43629905335628233,0.6008441303494307,0.5327525599877732,0.28553566069820946,0.2243498817966903,0.22258842916838317,0.0,,0.0
356727,55.43,0.4364888123924269,0.5993521790341579,0.5338427836364562,0.2872361708512554,0.22245862884160755,0.22482490730386667,0.0,,0.0
356728,55.44,0.4338618760757315,0.597569689831174,0.535014519333639,0.28898669600880267,0.2209810874704491,0.22670825731269484,0.0,,0.0
356729,55.45,0.4318052925989673,0.5959560266980762,0.5382474909572571,0.2907372211663499,0.21962174940898344,0.2283561885704195,0.0,,0.0
356730,55.46,0.4318453958691911,0.5941735374950923,0.5377777777777777,0.2924877463238972,0.21843971631205672,0.22982755576481656,0.0,,0.0
356731,55.47,0.4312160068846816,0.5916411464468002,0.5375036935146976,0.29423827148144444,0.21743498817966905,0.23124006827143773,0.0,,0.0
356732,55.48,0.42925989672977627,0.5898233215547704,0.5381512048499668,0.2960888266479944,0.21660756501182032,0.232593726090283,0.0,,0.0
356733,55.49,0.4287986230636833,0.5880019630938359,0.5388471139640327,0.2979393818145444,0.21583924349881795,0.23406509328468,0.0,,0.0
356734,55.5,0.42793674698795187,0.5866411464468002,0.5390208365173977,0.29978993698109435,0.21501182033096922,0.23571302454240473,0.0,,0.0
356735,55.51,0.42812521514629953,0.5859901845308206,0.5394426613683835,0.3015404621386416,0.2142434988179669,0.23747866517568117,0.0,,0.0
356736,55.52,0.4286501721170396,0.5860086376128779,0.540116154669112,0.30319095728718615,0.21335697399527187,0.23942086987228522,0.0,,0.0
356737,55.53,0.43037435456110157,0.5867184923439341,0.5405639614855571,0.30484145243573074,0.21235224586288415,0.24142192925666517,0.0,,0.0
356738,55.54,0.4310675559380379,0.587042010208088,0.5410596566304956,0.3064419325797739,0.21134751773049643,0.2435406980165969,0.0,,0.0
356739,55.55,0.43260327022375217,0.586449941107185,0.5418072240052982,0.30789236771031314,0.210224586288416,0.2457771761520804,0.0,,0.0
356740,55.56,0.43310800344234085,0.5864095013741657,0.5424769473737836,0.30944283284985497,0.2090425531914893,0.24807250897533978,0.0,,0.0
356741,55.57,0.432474612736661,0.5880977620730271,0.5444194813795914,0.3109432829848955,0.20786052009456257,0.250426696486375,0.0,,0.0
356742,55.58,0.43255895008605855,0.5891900274833137,0.544641601711753,0.312443733119936,0.20661938534278956,0.2527808839974103,0.0,,0.0
356743,55.59,0.4331884681583477,0.5895170789163723,0.5442457588262265,0.3138441532459738,0.2052009456264775,0.25513507150844555,0.0,,0.0
356744,55.6,0.4331484509466437,0.5886933647428347,0.54277650415202,0.3152445733720116,0.20372340425531915,0.25731269495615317,0.0,,0.0
356745,55.61,0.43146858864027543,0.5888260698861406,0.5423289520607264,0.31679503851155344,0.2021867612293144,0.2594903184038608,0.0,,0.0
356746,55.62,0.432855421686747,0.589897919120534,0.5423289520607264,0.3183455036510953,0.20041371158392435,0.2617267965393443,0.0,,0.0
356747,55.63,0.4346837349397591,0.5910325873576757,0.540464109226145,0.3197459237771332,0.1986997635933806,0.26378671061150005,0.0,,0.0
356748,55.64,0.43310800344234085,0.590341578327444,0.5395684955932548,0.32104631389416827,0.1973404255319149,0.26561120593255244,0.0,,0.0
356749,55.65,0.4299530981067126,0.5901295641931685,0.5409598043710836,0.32249674902470743,0.19627659574468082,0.2672002825025012,0.0,,0.0
356750,55.66,0.42724182444061964,0.5897840596780527,0.5427505221865606,0.32389716915074523,0.19533096926713944,0.2686716496968983,0.0,,0.0
356751,55.67,0.42694922547332187,0.589230467216333,0.5439456925976871,0.3252475742722817,0.19420803782505913,0.2700841622035194,0.0,,0.0
356752,55.68,0.42711703958691916,0.5880977620730271,0.5443675174486728,0.3266479943983195,0.1930851063829787,0.27137896533458883,0.0,,0.0
356753,55.69,0.4278123924268503,0.5863910482921084,0.5452152427530694,0.32819845953786136,0.191903073286052,0.27249720440233055,0.0,,0.0
356754,55.7,0.42816910499139416,0.5840926580290539,0.5454149472718935,0.32969890967290183,0.19066193853427899,0.2735565887822964,0.0,,0.0
356755,55.71,0.4299130808950086,0.5825186493914409,0.5457369198634673,0.33129938981694507,0.18930260047281322,0.27467482785003816,0.0,,0.0
356756,55.72,0.43291566265060244,0.581485276796231,0.5462845789393245,0.33284985495648695,0.18776595744680852,0.2759696309811075,0.0,,0.0
356757,55.73,0.4366351118760758,0.5809854731056145,0.5457109378980081,0.3341502450735221,0.1861702127659574,0.27744099817550455,0.0,,0.0
356758,55.74,0.4403743545611016,0.581079701609737,0.5432981812624178,0.33520056016805044,0.18457446808510636,0.2789712200576775,0.0,,0.0
356759,55.75,0.4422676419965577,0.5811582253631724,0.5404121452952264,0.33620086025807744,0.1831560283687943,0.28067800600317805,0.0,,0.0
356760,55.76,0.4421213425129088,0.5822131919905772,0.5381512048499668,0.33715114534360313,0.18197399527186758,0.2822670825731268,0.0,,0.0
356761,55.77,0.438842512908778,0.5838021201413428,0.5377517958123185,0.33815144543363007,0.18120567375886526,0.28367959507974794,0.0,,0.0
356762,55.78,0.4349561101549054,0.584607381232823,0.5381512048499668,0.3391517455236571,0.18067375886524822,0.2849155435230415,0.0,,0.0
356763,55.79,0.43172112736660934,0.5847251668629762,0.539221050486525,0.34010203060918276,0.18026004728132383,0.28603378259078327,0.0,,0.0
356764,55.8,0.42751721170395873,0.5836109148017276,0.537799684140812,0.3409522856857057,0.1798463356973995,0.28703431228297327,0.0,,0.0
356765,55.81,0.42758175559380385,0.5824228504122497,0.5391206887768097,0.341702510753226,0.17919621749408982,0.28809369666293905,0.0,,0.0
356766,55.82,0.4313201376936317,0.5813663133097763,0.5379000458505272,0.3422526758027408,0.17819148936170215,0.2894473544817844,0.0,,0.0
356767,55.83,0.4320538554216868,0.5802552021986651,0.5354883081155433,0.34290287086125837,0.17718676122931443,0.2908598669884055,0.0,,0.0
356768,55.84,0.43266308089500866,0.5791244601491952,0.5379739161444801,0.34355306591977597,0.17618203309692665,0.2924489435583543,0.0,,0.0
356769,55.85,0.436026678141136,0.5792972124067531,0.5388471139640327,0.34425327598279487,0.17499999999999993,0.2942145841916307,0.0,,0.0
356770,55.86,0.4385671256454389,0.5808716136631331,0.5351673544245759,0.34505351605481643,0.17393617021276597,0.29609793420045893,0.0,,0.0
356771,55.87,0.4390318416523236,0.5801609736945427,0.5337205155637067,0.3459037711313394,0.17310874704491724,0.29792242952151127,0.0,,0.0
356772,55.88,0.43808519793459555,0.5810639968590499,0.5327729379998981,0.34695408622586776,0.17251773049645386,0.2996880701547877,0.0,,0.0
356773,55.89,0.43623493975903616,0.5833239104829211,0.5346935656426716,0.34810443132939883,0.17216312056737587,0.30139485610028827,0.0,,0.0
356774,55.9,0.4332125645438899,0.5849937180997252,0.5354628356003871,0.3491547464239272,0.17186761229314418,0.30304278735801293,0.0,,0.0
356775,55.91,0.43297977624784856,0.5865826462504908,0.5349635743033266,0.35015504651395424,0.1716312056737589,0.30451415455241,0.0,,0.0
356776,55.92,0.4328756454388985,0.5877153513937967,0.5325029293392429,0.35100530159047716,0.1713947990543735,0.3058089576834794,0.0,,0.0
356777,55.93,0.4327271944922548,0.5886164114644681,0.5328748280605227,0.3518555566670001,0.17127659574468085,0.3070449061267729,0.0,,0.0
356778,55.94,0.4330843373493976,0.5875975657636435,0.5323806612664934,0.3526057817345204,0.17133569739952714,0.30798658113118693,0.0,,0.0
356779,55.95,0.4339660068846816,0.5864279544562231,0.5315298792602782,0.3533560068020406,0.17151300236406614,0.3086928373844976,0.0,,0.0
356780,55.96,0.4328317555938038,0.5852217118178249,0.531061184981405,0.35410623186956086,0.17186761229314418,0.3092813842622564,0.0,,0.0
356781,55.97,0.43016566265060246,0.5834601491951316,0.5333740893575831,0.35495648694608384,0.17234042553191486,0.30963451238891165,0.0,,0.0
356782,55.98,0.4271815834767642,0.5819630938358854,0.5344439349941413,0.3558567570271082,0.17275413711583926,0.30998764051556693,0.0,,0.0
356783,55.99,0.4252925989672978,0.5810051040439733,0.5339242956849559,0.35675702710813245,0.17310874704491724,0.3102819139544464,0.0,,0.0
356784,56.0,0.4244922547332186,0.5806399685904987,0.5335218299454888,0.35775732719815945,0.17328605200945624,0.3106350420811016,0.0,,0.0
356785,56.01,0.424053356282272,0.5811935610522183,0.5313821386723725,0.35885765729718916,0.17328605200945624,0.31098817020775693,0.0,,0.0
356786,56.02,0.42350258175559385,0.5813663133097763,0.5318559274542768,0.36000800240072023,0.1732269503546099,0.31134129833441226,0.0,,0.0
356787,56.03,0.42314543889845097,0.5833828032979977,0.5337969331091752,0.36125837751325396,0.17310874704491724,0.3115767170855157,0.0,,0.0
356788,56.04,0.42165662650602415,0.5862367491166078,0.5369820164042998,0.36260878263479046,0.17299054373522454,0.3116355717732916,0.0,,0.0
356789,56.05,0.42251721170395873,0.5891900274833137,0.5401645524479086,0.36390917275182555,0.1726359338061465,0.3116355717732916,0.0,,0.0
356790,56.06,0.42409208261617903,0.5887487239890067,0.5416074175964134,0.3649594878463539,0.17198581560283682,0.3117532811488434,0.0,,0.0
356791,56.07,0.4258175559380379,0.5884617196702003,0.5417332008762544,0.3658097429228769,0.1712174940898345,0.31181213583661926,0.0,,0.0
356792,56.08,0.43014586919104997,0.5884986258343149,0.5430246064496408,0.36640992297689307,0.17021276595744678,0.31198869989994693,0.0,,0.0
356793,56.09,0.4356897590361446,0.5896505692972125,0.5446675836772122,0.3668100430129039,0.1690898345153664,0.31245953740215393,0.0,,0.0
356794,56.1,0.4393244406196214,0.5871597958382411,0.5432981812624178,0.3667600280084025,0.1680260047281324,0.3131069389676887,0.0,,0.0
356795,56.11,0.44159638554216873,0.5851628975265019,0.5416074175964134,0.3664599379813944,0.16702127659574467,0.31404861397210276,0.0,,0.0
356796,56.12,0.4427710843373494,0.5848394189242246,0.5431244587090529,0.36600980294088226,0.1662529550827423,0.3150491436642927,0.0,,0.0
356797,56.13,0.4419320137693632,0.5847989791912054,0.5449671404554486,0.3653596078823647,0.1657210401891253,0.31593196398093093,0.0,,0.0
