,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
64461,214.09,0.43215800344234084,0.5852819395367099,0.5425023179988792,0.2406722016604982,0.18806146572104016,0.25513507150844555,0.0,,0.0
64462,214.1,0.43233261617900176,0.585394581861013,0.5425023179988792,0.2406722016604982,0.1881796690307328,0.25513507150844555,0.0,,0.0
64463,214.11,0.4319909939759036,0.5849301138594425,0.5422088746242804,0.24062218665599683,0.1881796690307328,0.25507621682066967,0.0,,0.0
64464,214.12,0.4320744836488813,0.5852537887711033,0.5414121962402567,0.24057217165149541,0.18829787234042555,0.25507621682066967,0.0,,0.0
64465,214.13,0.43203654475043035,0.5853382803297998,0.5423066890824799,0.2405221566469941,0.18835697399527185,0.2550173621328938,0.0,,0.0
64466,214.14,0.43196820137693637,0.5852537887711033,0.5430052473381222,0.2405221566469941,0.18847517730496455,0.2549585074451179,0.0,,0.0
64467,214.15,0.43203654475043035,0.585408661170004,0.5420551225227979,0.2405221566469941,0.18853427895981084,0.2548407980695661,0.0,,0.0
64468,214.16,0.43215800344234084,0.585408661170004,0.542348616842427,0.2405221566469941,0.18865248226950349,0.2547819433817903,0.0,,0.0
64469,214.17,0.4321807659208262,0.585408661170004,0.5418594426613683,0.2405221566469941,0.18877068557919618,0.2547230886940144,0.0,,0.0
64470,214.18,0.43220357142857146,0.5855917157440126,0.5422787202608386,0.24047214164249275,0.18894799054373523,0.2546642340062385,0.0,,0.0
64471,214.19,0.4320593373493976,0.585394581861013,0.5418874114830098,0.24047214164249275,0.18900709219858153,0.2545465246306867,0.0,,0.0
64472,214.2,0.4318847246127367,0.5853523360816647,0.5424464313006265,0.24047214164249275,0.18912529550827423,0.25442881525513494,0.0,,0.0
64473,214.21,0.4320744836488813,0.585746603847664,0.5418874114830098,0.2404221266379914,0.18924349881796687,0.25442881525513494,0.0,,0.0
64474,214.22,0.4320593373493976,0.585380502552022,0.5422508023842274,0.2404221266379914,0.18936170212765951,0.25431110587958317,0.0,,0.0
64475,214.23,0.43196820137693637,0.5851833922261485,0.5425582556421621,0.2404221266379914,0.18953900709219856,0.25419339650403144,0.0,,0.0
64476,214.24,0.4318847246127367,0.5853382803297998,0.5427815986550512,0.2404221266379914,0.18965721040189126,0.25407568712847967,0.0,,0.0
64477,214.25,0.43220357142857146,0.5855353749509227,0.5422787202608386,0.24037211163349004,0.1897754137115839,0.2540168324407038,0.0,,0.0
64478,214.26,0.4317860154905336,0.5852960345504515,0.5425722145804677,0.24037211163349004,0.1898345153664302,0.25389912306515205,0.0,,0.0
64479,214.27,0.43184677280550776,0.5855917157440126,0.5427540883386825,0.24027208162448738,0.1899527186761229,0.25384026837737617,0.0,,0.0
64480,214.28,0.43203654475043035,0.5855353749509227,0.5423765347190381,0.24027208162448738,0.1900709219858156,0.2537225590018244,0.0,,0.0
64481,214.29,0.43186953528399313,0.585380502552022,0.542474400122268,0.24027208162448738,0.19018912529550824,0.2536637043140485,0.0,,0.0
64482,214.3,0.4319909939759036,0.5856057714958776,0.5420830709664272,0.24022206661998602,0.19030732860520094,0.2535459949384967,0.0,,0.0
64483,214.31,0.4319909939759036,0.5855635257165293,0.5422787202608386,0.24022206661998602,0.19036643026004724,0.2534871402507209,0.0,,0.0
64484,214.32,0.43184677280550776,0.585042559874362,0.5421250191043864,0.24017205161548466,0.19048463356973994,0.2533694308751691,0.0,,0.0
64485,214.33,0.4323705679862307,0.5852396937573616,0.5424045035406796,0.24012203661098336,0.19060283687943258,0.2533105761873932,0.0,,0.0
64486,214.34,0.4321200516351119,0.5851974479780134,0.5420830709664272,0.24007202160648194,0.19066193853427899,0.25319286681184144,0.0,,0.0
64487,214.35,0.4321200516351119,0.5851270514330585,0.5425302868205206,0.24007202160648194,0.19078014184397163,0.25313401212406555,0.0,,0.0
64488,214.36,0.4320593373493976,0.5851974479780134,0.5423346069590911,0.24007202160648194,0.19089834515366427,0.25301630274851383,0.0,,0.0
64489,214.37,0.4320593373493976,0.5851129956811936,0.5424324723623211,0.24007202160648194,0.19101654846335692,0.25289859337296205,0.0,,0.0
64490,214.38,0.43186953528399313,0.5852960345504515,0.5424324723623211,0.2400220066019806,0.19113475177304962,0.25283973868518617,0.0,,0.0
64491,214.39,0.4319530550774527,0.5850144091087555,0.5425722145804677,0.2400220066019806,0.19125295508274232,0.2527220293096344,0.0,,0.0
64492,214.4,0.4320744836488813,0.5851974479780134,0.5420551225227979,0.23997199159747923,0.19131205673758866,0.25260431993408267,0.0,,0.0
64493,214.41,0.4318847246127367,0.5849018453082058,0.5421110092210505,0.23997199159747923,0.1914302600472813,0.2525454652463067,0.0,,0.0
64494,214.42,0.4321200516351119,0.5853241853160581,0.5422787202608386,0.23992197659297793,0.19154846335697395,0.252427755870755,0.0,,0.0
64495,214.43,0.4319909939759036,0.5849579897919122,0.5419573080645983,0.23992197659297793,0.1916075650118203,0.252427755870755,0.0,,0.0
64496,214.44,0.4319909939759036,0.5851833922261485,0.5417337103265576,0.23987196158847657,0.19166666666666665,0.2523100464952032,0.0,,0.0
64497,214.45,0.4319909939759036,0.5851833922261485,0.5422508023842274,0.23987196158847657,0.1917848699763593,0.2522511918074274,0.0,,0.0
64498,214.46,0.43215800344234084,0.5852256380054968,0.5422508023842274,0.23987196158847657,0.1918439716312057,0.25219233711965144,0.0,,0.0
64499,214.47,0.432013769363167,0.5851411464468002,0.5420830709664272,0.23987196158847657,0.191903073286052,0.2521334824318756,0.0,,0.0
64500,214.48,0.43180120481927714,0.585042559874362,0.5422787202608386,0.23987196158847657,0.19202127659574464,0.2520746277440997,0.0,,0.0
64501,214.49,0.43209728915662654,0.585408661170004,0.5423066890824799,0.2398219465839752,0.192080378250591,0.25201577305632383,0.0,,0.0
64502,214.5,0.43209728915662654,0.5852537887711033,0.5423765347190381,0.2398219465839752,0.19213947990543734,0.25201577305632383,0.0,,0.0
64503,214.51,0.43184677280550776,0.5853382803297998,0.5420551225227979,0.2398219465839752,0.19219858156028363,0.25189806368077206,0.0,,0.0
64504,214.52,0.4318847246127367,0.585380502552022,0.5423765347190381,0.2398219465839752,0.19225768321512998,0.25189806368077206,0.0,,0.0
64505,214.53,0.4320593373493976,0.5853241853160581,0.5420830709664272,0.2398219465839752,0.19225768321512998,0.25183920899299617,0.0,,0.0
64506,214.54,0.4316797762478486,0.5852537887711033,0.5422228335625859,0.2398219465839752,0.19231678486997633,0.25178035430522033,0.0,,0.0
64507,214.55,0.4318239672977625,0.5855353749509227,0.542348616842427,0.2398219465839752,0.19237588652482263,0.25178035430522033,0.0,,0.0
64508,214.56,0.432013769363167,0.5854931291715745,0.5423765347190381,0.2398219465839752,0.19243498817966903,0.25172149961744444,0.0,,0.0
64509,214.57,0.432013769363167,0.5851411464468002,0.5425582556421621,0.2398219465839752,0.19249408983451538,0.25166264492966856,0.0,,0.0
64510,214.58,0.4321428141135973,0.5856621122889675,0.542348616842427,0.2398219465839752,0.19255319148936167,0.25160379024189267,0.0,,0.0
64511,214.59,0.43222633390705684,0.5854508833922262,0.5422508023842274,0.23977193157947385,0.19255319148936167,0.25160379024189267,0.0,,0.0
64512,214.6,0.4322415232358004,0.585394581861013,0.5422088746242804,0.23977193157947385,0.19261229314420802,0.2514860808663409,0.0,,0.0
64513,214.61,0.43196820137693637,0.5851974479780134,0.5421250191043864,0.23977193157947385,0.19273049645390067,0.251427226178565,0.0,,0.0
64514,214.62,0.43203654475043035,0.5851270514330585,0.5423346069590911,0.23972191657497255,0.19273049645390067,0.251427226178565,0.0,,0.0
64515,214.63,0.4322415232358004,0.5853382803297998,0.5422787202608386,0.23972191657497255,0.19278959810874702,0.2513095168030132,0.0,,0.0
64516,214.64,0.43228704819277114,0.585394581861013,0.5423765347190381,0.23972191657497255,0.19284869976359337,0.2513095168030132,0.0,,0.0
64517,214.65,0.43209728915662654,0.5851270514330585,0.5425302868205206,0.2396719015704712,0.19290780141843966,0.2512506621152374,0.0,,0.0
64518,214.66,0.432013769363167,0.5851974479780134,0.5426002343471394,0.2396719015704712,0.19290780141843966,0.2512506621152374,0.0,,0.0
64519,214.67,0.4322415232358004,0.585408661170004,0.5419013704213154,0.23957187156146842,0.192966903073286,0.2512506621152374,0.0,,0.0
64520,214.68,0.4316797762478486,0.5849721240675305,0.5423765347190381,0.23957187156146842,0.19302600472813242,0.2511918074274615,0.0,,0.0
64521,214.69,0.43151290877796905,0.5850144091087555,0.5426002343471394,0.23952185655696706,0.1930851063829787,0.2511329527396856,0.0,,0.0
64522,214.7,0.4319530550774527,0.5853382803297998,0.5427260685720108,0.23947184155246576,0.1930851063829787,0.2511329527396856,0.0,,0.0
64523,214.71,0.432013769363167,0.5852256380054968,0.5425722145804677,0.23947184155246576,0.1930851063829787,0.2511329527396856,0.0,,0.0
64524,214.72,0.4321807659208262,0.5852819395367099,0.5422787202608386,0.2394218265479644,0.19314420803782506,0.2511329527396856,0.0,,0.0
64525,214.73,0.43215800344234084,0.5852819395367099,0.5421529369809974,0.2394218265479644,0.19320330969267135,0.2510740980519097,0.0,,0.0
64526,214.74,0.43186953528399313,0.585408661170004,0.542348616842427,0.2394218265479644,0.19320330969267135,0.2510740980519097,0.0,,0.0
64527,214.75,0.43184677280550776,0.5849862583431489,0.5422228335625859,0.2394218265479644,0.19320330969267135,0.25101524336413383,0.0,,0.0
64528,214.76,0.4321807659208262,0.5852819395367099,0.5423066890824799,0.23937181154346304,0.1932624113475177,0.25101524336413383,0.0,,0.0
64529,214.77,0.43228704819277114,0.5852960345504515,0.5417756380865046,0.23932179653896168,0.1932624113475177,0.25101524336413383,0.0,,0.0
64530,214.78,0.4320593373493976,0.5852819395367099,0.5421110092210505,0.23932179653896168,0.1932624113475177,0.25101524336413383,0.0,,0.0
64531,214.79,0.4321807659208262,0.5851411464468002,0.5418594426613683,0.23932179653896168,0.1932624113475177,0.25101524336413383,0.0,,0.0
64532,214.8,0.43190748709122206,0.5853241853160581,0.542348616842427,0.23927178153446038,0.1932624113475177,0.25101524336413383,0.0,,0.0
64533,214.81,0.43184677280550776,0.5852537887711033,0.5418315247847572,0.23927178153446038,0.1932624113475177,0.2510740980519097,0.0,,0.0
64534,214.82,0.4315279690189329,0.5851974479780134,0.5420551225227979,0.23922176652995902,0.19332151300236405,0.2510740980519097,0.0,,0.0
64535,214.83,0.43174049053356284,0.5852960345504515,0.5415799582250751,0.23922176652995902,0.19332151300236405,0.2510740980519097,0.0,,0.0
64536,214.84,0.4315735800344234,0.5851411464468002,0.5420551225227979,0.23922176652995902,0.19338061465721035,0.25101524336413383,0.0,,0.0
64537,214.85,0.4323705679862307,0.5855072241853161,0.5422508023842274,0.23917175152545767,0.19338061465721035,0.2510740980519097,0.0,,0.0
64538,214.86,0.432013769363167,0.5851833922261485,0.5426282541138111,0.23917175152545767,0.19338061465721035,0.2510740980519097,0.0,,0.0
64539,214.87,0.4318847246127367,0.5853241853160581,0.5419852259412093,0.23917175152545767,0.19338061465721035,0.2510740980519097,0.0,,0.0
64540,214.88,0.43209728915662654,0.5856761680408324,0.5420271740791686,0.2391217365209563,0.19338061465721035,0.2511329527396856,0.0,,0.0
64541,214.89,0.43186953528399313,0.5854649784059679,0.5421809058026389,0.2391217365209563,0.19338061465721035,0.2511329527396856,0.0,,0.0
64542,214.9,0.43171772805507747,0.5852396937573616,0.5420830709664272,0.23907172151645495,0.19338061465721035,0.2511329527396856,0.0,,0.0
64543,214.91,0.4321200516351119,0.5854649784059679,0.542348616842427,0.2390217065119536,0.1934397163120567,0.2511918074274615,0.0,,0.0
64544,214.92,0.43203654475043035,0.5856480172752259,0.5420830709664272,0.23897169150745223,0.1934397163120567,0.2511918074274615,0.0,,0.0
64545,214.93,0.4319530550774527,0.5854649784059679,0.5422787202608386,0.23892167650295087,0.1934397163120567,0.2512506621152374,0.0,,0.0
64546,214.94,0.4317632530120482,0.5853241853160581,0.5420830709664272,0.23887166149844957,0.19349881796690305,0.2512506621152374,0.0,,0.0
64547,214.95,0.4320744836488813,0.5851270514330585,0.5422228335625859,0.23887166149844957,0.1934397163120567,0.25136837149078917,0.0,,0.0
64548,214.96,0.43174049053356284,0.5851129956811936,0.5420271740791686,0.23882164649394821,0.1934397163120567,0.25136837149078917,0.0,,0.0
64549,214.97,0.43203654475043035,0.5850144091087555,0.5425302868205206,0.23877163148944686,0.1934397163120567,0.25136837149078917,0.0,,0.0
64550,214.98,0.4318239672977625,0.5849862583431489,0.5426700290386672,0.23877163148944686,0.1934397163120567,0.25136837149078917,0.0,,0.0
64551,214.99,0.4317860154905336,0.5852537887711033,0.5424464313006265,0.23877163148944686,0.19338061465721035,0.25136837149078917,0.0,,0.0
64552,215.0,0.4321200516351119,0.5856621122889675,0.5425023179988792,0.2387216164849455,0.19338061465721035,0.25136837149078917,0.0,,0.0
64553,215.01,0.4320744836488813,0.5856621122889675,0.5419013704213154,0.2387216164849455,0.19338061465721035,0.2513095168030132,0.0,,0.0
64554,215.02,0.43174049053356284,0.5856480172752259,0.5424464313006265,0.2387216164849455,0.19338061465721035,0.2513095168030132,0.0,,0.0
64555,215.03,0.4313838209982789,0.5855494699646644,0.5417616282031688,0.23877163148944686,0.1932624113475177,0.2513095168030132,0.0,,0.0
64556,215.04,0.4314672977624785,0.585380502552022,0.5425722145804677,0.23877163148944686,0.19320330969267135,0.2513095168030132,0.0,,0.0
64557,215.05,0.43171772805507747,0.5854508833922262,0.5424464313006265,0.23877163148944686,0.19314420803782506,0.2513095168030132,0.0,,0.0
64558,215.06,0.4318847246127367,0.5854649784059679,0.5423066890824799,0.23877163148944686,0.1930851063829787,0.2513095168030132,0.0,,0.0
64559,215.07,0.4316949225473322,0.5853523360816647,0.5425023179988792,0.23877163148944686,0.19302600472813242,0.2513095168030132,0.0,,0.0
64560,215.08,0.4321200516351119,0.5856057714958776,0.5419992358245452,0.23877163148944686,0.19290780141843966,0.2512506621152374,0.0,,0.0
64561,215.09,0.43196820137693637,0.5854508833922262,0.5418874114830098,0.23877163148944686,0.19290780141843966,0.2512506621152374,0.0,,0.0
64562,215.1,0.43226428571428577,0.5855353749509227,0.5422508023842274,0.2387216164849455,0.19278959810874702,0.2512506621152374,0.0,,0.0
64563,215.11,0.43243128227194494,0.5852819395367099,0.5416358449233277,0.2387216164849455,0.19273049645390067,0.2512506621152374,0.0,,0.0
64564,215.12,0.4326665232358004,0.5854649784059679,0.5415100106984563,0.2387216164849455,0.19261229314420802,0.2512506621152374,0.0,,0.0
64565,215.13,0.4325602409638555,0.585408661170004,0.5414819909317846,0.2386716014804442,0.19255319148936167,0.2512506621152374,0.0,,0.0
64566,215.14,0.43215800344234084,0.585380502552022,0.5420551225227979,0.23862158647594284,0.19255319148936167,0.2513095168030132,0.0,,0.0
64567,215.15,0.4321200516351119,0.585394581861013,0.5420551225227979,0.23862158647594284,0.19243498817966903,0.2513095168030132,0.0,,0.0
64568,215.16,0.43184677280550776,0.5852537887711033,0.5419013704213154,0.23857157147144142,0.19237588652482263,0.25136837149078917,0.0,,0.0
64569,215.17,0.432013769363167,0.5851692972124068,0.5420830709664272,0.23857157147144142,0.19231678486997633,0.251427226178565,0.0,,0.0
64570,215.18,0.432013769363167,0.584873576756969,0.5416777726832747,0.23857157147144142,0.19225768321512998,0.2514860808663409,0.0,,0.0
64571,215.19,0.4317632530120482,0.5849721240675305,0.5419852259412093,0.23852155646694007,0.19213947990543734,0.2514860808663409,0.0,,0.0
64572,215.2,0.43174049053356284,0.5850285041224971,0.5418594426613683,0.23857157147144142,0.192080378250591,0.2515449355541168,0.0,,0.0
64573,215.21,0.4317632530120482,0.5850848056537103,0.5409648988741148,0.23852155646694007,0.19196217494089834,0.2515449355541168,0.0,,0.0
64574,215.22,0.4319909939759036,0.5853382803297998,0.5419293392429568,0.23852155646694007,0.19196217494089834,0.25160379024189267,0.0,,0.0
64575,215.23,0.43190748709122206,0.5854508833922262,0.5425582556421621,0.2384715414624387,0.191903073286052,0.25166264492966856,0.0,,0.0
64576,215.24,0.43226428571428577,0.5854508833922262,0.5421529369809974,0.2384215264579374,0.1917848699763593,0.25172149961744444,0.0,,0.0
64577,215.25,0.43209728915662654,0.585394581861013,0.5420551225227979,0.23837151145343605,0.19172576832151295,0.25178035430522033,0.0,,0.0
64578,215.26,0.43203654475043035,0.5852537887711033,0.5420271740791686,0.2383214964489347,0.19166666666666665,0.25183920899299617,0.0,,0.0
64579,215.27,0.43171772805507747,0.5851270514330585,0.542698048805339,0.2383214964489347,0.1916075650118203,0.25189806368077206,0.0,,0.0
64580,215.28,0.43209728915662654,0.5851692972124068,0.5428238830302103,0.23827148144443333,0.19148936170212766,0.25195691836854794,0.0,,0.0
64581,215.29,0.43215800344234084,0.5851833922261485,0.5424464313006265,0.23827148144443333,0.1914302600472813,0.25201577305632383,0.0,,0.0
64582,215.3,0.4321428141135973,0.5851411464468002,0.5421809058026389,0.23817145143543067,0.19131205673758866,0.2521334824318756,0.0,,0.0
64583,215.31,0.43222633390705684,0.5852256380054968,0.5421250191043864,0.2380714214264279,0.19125295508274232,0.2522511918074274,0.0,,0.0
64584,215.32,0.43190748709122206,0.5849579897919122,0.5420271740791686,0.2380714214264279,0.19113475177304962,0.2522511918074274,0.0,,0.0
64585,215.33,0.4319530550774527,0.5851411464468002,0.5427815986550512,0.2380214064219266,0.19107565011820327,0.2523689011829791,0.0,,0.0
64586,215.34,0.432013769363167,0.5851129956811936,0.5427815986550512,0.2380214064219266,0.19101654846335692,0.252427755870755,0.0,,0.0
64587,215.35,0.4321807659208262,0.5855072241853161,0.5418874114830098,0.23797139141742524,0.19089834515366427,0.2525454652463067,0.0,,0.0
64588,215.36,0.4323705679862307,0.5856198665096192,0.5423765347190381,0.23792137641292388,0.19083924349881798,0.25260431993408267,0.0,,0.0
64589,215.37,0.43226428571428577,0.5853241853160581,0.5419992358245452,0.23787136140842252,0.19078014184397163,0.2526631746218585,0.0,,0.0
64590,215.38,0.432013769363167,0.5852396937573616,0.5421110092210505,0.23787136140842252,0.19066193853427899,0.2527220293096344,0.0,,0.0
64591,215.39,0.4323098106712565,0.5853523360816647,0.5421809058026389,0.23787136140842252,0.19054373522458623,0.2527808839974103,0.0,,0.0
64592,215.4,0.43220357142857146,0.5852819395367099,0.5422787202608386,0.23787136140842252,0.19048463356973994,0.25289859337296205,0.0,,0.0
64593,215.41,0.43193024956970744,0.5850285041224971,0.5423765347190381,0.23787136140842252,0.19036643026004724,0.25295744806073794,0.0,,0.0
64594,215.42,0.43193024956970744,0.5849721240675305,0.5426562738804829,0.23782134640392122,0.19030732860520094,0.25301630274851383,0.0,,0.0
64595,215.43,0.4321807659208262,0.5852537887711033,0.5421809058026389,0.23777133139941986,0.19013002364066195,0.25307515743628967,0.0,,0.0
64596,215.44,0.4320593373493976,0.5851270514330585,0.5426700290386672,0.23777133139941986,0.1900118203309692,0.25325172149961733,0.0,,0.0
