,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
361263,10.23,0.432392512908778,0.5855674126423244,0.5423039380508431,0.33174952485745723,0.18622931442080376,0.24777823553646033,0.0,,0.0
361264,10.24,0.43249526678141137,0.585394581861013,0.5420551225227979,0.33174952485745723,0.18611111111111112,0.24783709022423628,0.0,,0.0
361265,10.25,0.4326871772805508,0.5853172752257558,0.5426292730144174,0.3317995398619586,0.18599290780141842,0.24783709022423628,0.0,,0.0
361266,10.26,0.4323270223752152,0.585185394581861,0.542332620102909,0.3317995398619586,0.18587470449172577,0.24783709022423628,0.0,,0.0
361267,10.27,0.43277108433734945,0.5854309619159797,0.5426007437974425,0.33174952485745723,0.18581560283687937,0.24783709022423628,0.0,,0.0
361268,10.28,0.4324530981067126,0.5854900667451904,0.542332620102909,0.33174952485745723,0.18569739952718672,0.24783709022423628,0.0,,0.0
361269,10.29,0.432434595524957,0.5856265017667845,0.5420838300473788,0.3316494948484545,0.18569739952718672,0.24783709022423628,0.0,,0.0
361270,10.3,0.432434595524957,0.5857220259128387,0.5423039380508431,0.33154946483945186,0.18575650118203307,0.24777823553646033,0.0,,0.0
361271,10.31,0.4318688037865749,0.585603769140165,0.5432706709460492,0.3314994498349505,0.18575650118203307,0.24783709022423628,0.0,,0.0
361272,10.32,0.43224285714285715,0.5857765999214763,0.5422273676702837,0.3313994198259478,0.18575650118203307,0.24783709022423628,0.0,,0.0
361273,10.33,0.432392512908778,0.5853172752257558,0.5424283458148658,0.33129938981694507,0.18575650118203307,0.24783709022423628,0.0,,0.0
361274,10.34,0.4326217728055078,0.5854537102473498,0.5426007437974425,0.33124937481244376,0.18575650118203307,0.24783709022423628,0.0,,0.0
361275,10.35,0.431845438898451,0.5850307813113468,0.5426486321259361,0.33119935980794235,0.18581560283687937,0.24777823553646033,0.0,,0.0
361276,10.36,0.4314057659208262,0.5852217510797016,0.5424761831983289,0.3310993297989397,0.18587470449172577,0.2477193808486845,0.0,,0.0
361277,10.37,0.431929604130809,0.5855082842559874,0.5425240205817922,0.3310993297989397,0.18587470449172577,0.2476605261609086,0.0,,0.0
361278,10.38,0.4320324741824441,0.5856628975265018,0.5424570278669315,0.33104931479443833,0.18587470449172577,0.2476605261609086,0.0,,0.0
361279,10.39,0.43180335628227196,0.5853763918335297,0.542677161342911,0.3309492847854356,0.18587470449172577,0.2476605261609086,0.0,,0.0
361280,10.4,0.43218209982788297,0.585531016882607,0.5421316929033573,0.3308492547764329,0.18587470449172577,0.2476605261609086,0.0,,0.0
361281,10.41,0.43211665232358004,0.585258146839419,0.5420072749503285,0.3308492547764329,0.18587470449172577,0.24760167147313272,0.0,,0.0
361282,10.42,0.4322849397590362,0.5854309619159797,0.542801467216873,0.3308492547764329,0.18587470449172577,0.24754281678535683,0.0,,0.0
361283,10.43,0.432013769363167,0.5854718884962702,0.5429257730908349,0.3307992397719316,0.18587470449172577,0.24754281678535683,0.0,,0.0
361284,10.44,0.43157444061962136,0.5852990969768356,0.542954811758113,0.33074922476743024,0.18593380614657212,0.24748396209758095,0.0,,0.0
361285,10.45,0.43127969018932877,0.585185394581861,0.5428972438738601,0.3306992097629289,0.18593380614657212,0.24748396209758095,0.0,,0.0
361286,10.46,0.43150860585197937,0.5850671378091873,0.542954811758113,0.3306491947584275,0.18593380614657212,0.24748396209758095,0.0,,0.0
361287,10.47,0.431929604130809,0.5851444444444445,0.5429736614193285,0.33059917975392616,0.18593380614657212,0.24748396209758095,0.0,,0.0
361288,10.48,0.43211665232358004,0.5851626619552415,0.5425048652503948,0.33054916474942486,0.18587470449172577,0.24748396209758095,0.0,,0.0
361289,10.49,0.432434595524957,0.5854309619159797,0.5423996128177696,0.33044913474042215,0.18581560283687937,0.24754281678535683,0.0,,0.0
361290,10.5,0.4323270223752152,0.585394581861013,0.5419020327067094,0.33044913474042215,0.18575650118203307,0.24754281678535683,0.0,,0.0
361291,10.51,0.432266265060241,0.5854127718884963,0.5420838300473788,0.3303991197359208,0.18575650118203307,0.24754281678535683,0.0,,0.0
361292,10.52,0.431971686746988,0.5852399685904986,0.5425813846859239,0.3303991197359208,0.18569739952718672,0.24754281678535683,0.0,,0.0
361293,10.53,0.432097934595525,0.5853763918335297,0.5422752050537469,0.3302990897269181,0.18569739952718672,0.24754281678535683,0.0,,0.0
361294,10.54,0.43218209982788297,0.5853354534746762,0.5425048652503948,0.3302990897269181,0.18563829787234037,0.24760167147313272,0.0,,0.0
361295,10.55,0.43195296901893293,0.5852808794660386,0.5428972438738601,0.3302990897269181,0.18557919621749408,0.2476605261609086,0.0,,0.0
361296,10.56,0.432055851979346,0.5858174322732627,0.542801467216873,0.3302990897269181,0.18557919621749408,0.2477193808486845,0.0,,0.0
361297,10.57,0.43167710843373497,0.5853763918335297,0.5418063069947526,0.3302990897269181,0.18557919621749408,0.2477193808486845,0.0,,0.0
361298,10.58,0.4318688037865749,0.5853354534746762,0.5421029700952672,0.3302990897269181,0.18552009456264773,0.2477193808486845,0.0,,0.0
361299,10.59,0.4320324741824441,0.585394581861013,0.5422273676702837,0.3302490747224167,0.18546099290780138,0.24777823553646033,0.0,,0.0
361300,10.6,0.43224285714285715,0.5855674126423244,0.5422273676702837,0.3302490747224167,0.18546099290780138,0.24783709022423628,0.0,,0.0
361301,10.61,0.43191088640275394,0.5854537102473498,0.5422273676702837,0.3302490747224167,0.1854018912529551,0.24783709022423628,0.0,,0.0
361302,10.62,0.43188752151463,0.585185394581861,0.5424283458148658,0.3302490747224167,0.1854018912529551,0.24789594491201217,0.0,,0.0
361303,10.63,0.43211665232358004,0.5851262661955242,0.5419785521422384,0.3302490747224167,0.18534278959810874,0.24789594491201217,0.0,,0.0
361304,10.64,0.432055851979346,0.5853354534746762,0.5419785521422384,0.3302490747224167,0.18534278959810874,0.24789594491201217,0.0,,0.0
361305,10.65,0.4317425989672978,0.5852399685904986,0.5421795302868205,0.3302490747224167,0.18528368794326244,0.24789594491201217,0.0,,0.0
361306,10.66,0.43167710843373497,0.585185394581861,0.5421507972897244,0.3302490747224167,0.18522458628841604,0.247954799599788,0.0,,0.0
361307,10.67,0.4318688037865749,0.5854900667451904,0.5420838300473788,0.3301990597179154,0.18522458628841604,0.2480136542875639,0.0,,0.0
361308,10.68,0.4320324741824441,0.5854718884962702,0.541605379795201,0.3301990597179154,0.1851654846335697,0.2480136542875639,0.0,,0.0
361309,10.69,0.4320324741824441,0.5854900667451904,0.5421316929033573,0.330149044713414,0.1851654846335697,0.24807250897533978,0.0,,0.0
361310,10.7,0.4322008175559381,0.5855082842559874,0.5424570278669315,0.330149044713414,0.18510638297872334,0.24807250897533978,0.0,,0.0
361311,10.71,0.43195296901893293,0.5851444444444445,0.5427250496714046,0.330149044713414,0.18510638297872334,0.24807250897533978,0.0,,0.0
361312,10.72,0.43218209982788297,0.5853763918335297,0.5425813846859239,0.330149044713414,0.18510638297872334,0.24813136366311567,0.0,,0.0
361313,10.73,0.4320324741824441,0.5852808794660386,0.5423996128177696,0.330149044713414,0.18510638297872334,0.24819021835089156,0.0,,0.0
361314,10.74,0.432013769363167,0.585531016882607,0.542677161342911,0.3300990297089127,0.18504728132387704,0.24819021835089156,0.0,,0.0
361315,10.75,0.43171919104991396,0.5853354534746762,0.5422273676702837,0.3300990297089127,0.18504728132387704,0.24819021835089156,0.0,,0.0
361316,10.76,0.43207456970740105,0.5856265017667845,0.5420551225227979,0.3300990297089127,0.1849881796690307,0.24824907303866744,0.0,,0.0
361317,10.77,0.431635025817556,0.585258146839419,0.5419594477558713,0.3300990297089127,0.1849881796690307,0.24824907303866744,0.0,,0.0
361318,10.78,0.43176127366609296,0.585394581861013,0.5424761831983289,0.3300990297089127,0.1849881796690307,0.24830792772644328,0.0,,0.0
361319,10.79,0.4316163511187608,0.5853172752257558,0.5425048652503948,0.3300990297089127,0.1849881796690307,0.24830792772644328,0.0,,0.0
361320,10.8,0.43195296901893293,0.5852808794660386,0.5424283458148658,0.33004901470441134,0.1849290780141844,0.24836678241421917,0.0,,0.0
361321,10.81,0.4322849397590362,0.5853582018060464,0.5421029700952672,0.32999899969991,0.18486997635933805,0.24836678241421917,0.0,,0.0
361322,10.82,0.432350430292599,0.5853582018060464,0.5420264149982169,0.32999899969991,0.1848108747044917,0.24842563710199506,0.0,,0.0
361323,10.83,0.4323691049913942,0.5853172752257558,0.5417106322278261,0.3299489846954086,0.1848108747044917,0.24848449178977094,0.0,,0.0
361324,10.84,0.43224285714285715,0.5855855908912446,0.5422273676702837,0.3299489846954086,0.1847517730496454,0.24848449178977094,0.0,,0.0
361325,10.85,0.432392512908778,0.5855855908912446,0.5426007437974425,0.3299489846954086,0.1847517730496454,0.24854334647754683,0.0,,0.0
361326,10.86,0.432013769363167,0.5853763918335297,0.5418063069947526,0.3299489846954086,0.1847517730496454,0.24860220116532272,0.0,,0.0
361327,10.87,0.4317425989672978,0.5854718884962702,0.5419020327067094,0.3299489846954086,0.1847517730496454,0.24860220116532272,0.0,,0.0
361328,10.88,0.4315322719449226,0.5853172752257558,0.5419594477558713,0.32989896969090726,0.1847517730496454,0.24860220116532272,0.0,,0.0
361329,10.89,0.4313218588640276,0.5853582018060464,0.5428299964338479,0.32984895468640596,0.1847517730496454,0.24860220116532272,0.0,,0.0
361330,10.9,0.43176127366609296,0.5852990969768356,0.542677161342911,0.32984895468640596,0.1847517730496454,0.24860220116532272,0.0,,0.0
361331,10.91,0.43188752151463,0.5849171574401257,0.5421316929033573,0.32979893968190455,0.18469267139479906,0.24860220116532272,0.0,,0.0
361332,10.92,0.4324530981067126,0.5854900667451904,0.5419785521422384,0.32974892467740324,0.18469267139479906,0.24860220116532272,0.0,,0.0
361333,10.93,0.4326028399311532,0.5852217510797016,0.5418350399918488,0.32969890967290183,0.18469267139479906,0.24866105585309856,0.0,,0.0
361334,10.94,0.4322849397590362,0.5849897919120535,0.5414809720311783,0.32969890967290183,0.18463356973995265,0.24866105585309856,0.0,,0.0
361335,10.95,0.432224182444062,0.5852990969768356,0.5416340618472668,0.32969890967290183,0.18469267139479906,0.24860220116532272,0.0,,0.0
361336,10.96,0.43191088640275394,0.5854537102473498,0.5421507972897244,0.32969890967290183,0.18469267139479906,0.24860220116532272,0.0,,0.0
361337,10.97,0.43195296901893293,0.5851080879466038,0.542552702633858,0.32969890967290183,0.18469267139479906,0.24860220116532272,0.0,,0.0
361338,10.98,0.43180335628227196,0.5852217510797016,0.543021549747822,0.32969890967290183,0.18463356973995265,0.24866105585309856,0.0,,0.0
361339,10.99,0.431971686746988,0.5854309619159797,0.5420072749503285,0.32969890967290183,0.18457446808510636,0.2487199105408745,0.0,,0.0
361340,11.0,0.4320324741824441,0.585258146839419,0.5424283458148658,0.32969890967290183,0.18457446808510636,0.2487199105408745,0.0,,0.0
361341,11.01,0.43230834767642,0.5854127718884963,0.5420551225227979,0.32969890967290183,0.18457446808510636,0.2487199105408745,0.0,,0.0
361342,11.02,0.4322849397590362,0.5859128386336867,0.5422273676702837,0.32969890967290183,0.18457446808510636,0.2487787652286504,0.0,,0.0
361343,11.03,0.4324530981067126,0.5857220259128387,0.5421029700952672,0.32969890967290183,0.18457446808510636,0.24883761991642622,0.0,,0.0
361344,11.04,0.4324767641996558,0.5856265017667845,0.542552702633858,0.32969890967290183,0.18451536643026,0.24883761991642622,0.0,,0.0
361345,11.05,0.4323270223752152,0.585394581861013,0.5418541443782159,0.32969890967290183,0.18451536643026,0.2488964746042021,0.0,,0.0
361346,11.06,0.4322849397590362,0.5854900667451904,0.5420264149982169,0.32974892467740324,0.18445626477541366,0.2488964746042021,0.0,,0.0
361347,11.07,0.432055851979346,0.585394581861013,0.5423804574863722,0.32974892467740324,0.18445626477541366,0.248955329291978,0.0,,0.0
361348,11.08,0.432055851979346,0.5854900667451904,0.5423996128177696,0.32979893968190455,0.18445626477541366,0.248955329291978,0.0,,0.0
361349,11.09,0.43188752151463,0.5853172752257558,0.5424283458148658,0.32984895468640596,0.18445626477541366,0.248955329291978,0.0,,0.0
361350,11.1,0.431929604130809,0.5852990969768356,0.5420838300473788,0.32984895468640596,0.18445626477541366,0.2490141839797539,0.0,,0.0
361351,11.11,0.4317846815834768,0.5852035728307814,0.5419785521422384,0.32984895468640596,0.18445626477541366,0.2490141839797539,0.0,,0.0
361352,11.12,0.4316584337349398,0.585531016882607,0.542552702633858,0.32989896969090726,0.18445626477541366,0.2490141839797539,0.0,,0.0
361353,11.13,0.4316163511187608,0.5857220259128387,0.5422561006673798,0.3299489846954086,0.18445626477541366,0.24907303866752978,0.0,,0.0
361354,11.14,0.43188752151463,0.5856992932862192,0.5422082123388863,0.32999899969991,0.18445626477541366,0.24907303866752978,0.0,,0.0
361355,11.15,0.4314901032702238,0.5856447192775815,0.5426007437974425,0.32999899969991,0.18439716312056736,0.24913189335530567,0.0,,0.0
361356,11.16,0.43127969018932877,0.5855082842559874,0.5425048652503948,0.32999899969991,0.18439716312056736,0.24913189335530567,0.0,,0.0
361357,11.17,0.43121428571428577,0.5856265017667845,0.5429257730908349,0.32999899969991,0.18439716312056736,0.24913189335530567,0.0,,0.0
361358,11.18,0.43167710843373497,0.5857583824106792,0.5427250496714046,0.32999899969991,0.18439716312056736,0.24913189335530567,0.0,,0.0
361359,11.19,0.431845438898451,0.5852808794660386,0.5421316929033573,0.3299489846954086,0.18427895981087467,0.24913189335530567,0.0,,0.0
361360,11.2,0.432097934595525,0.5853582018060464,0.5419020327067094,0.3299489846954086,0.18421985815602837,0.2491907480430815,0.0,,0.0
361361,11.21,0.43264500860585203,0.5852399685904986,0.5420551225227979,0.32989896969090726,0.18416075650118202,0.2491907480430815,0.0,,0.0
361362,11.22,0.43283218588640276,0.5854537102473498,0.5422273676702837,0.3299489846954086,0.18410165484633573,0.24930845741863328,0.0,,0.0
361363,11.23,0.432392512908778,0.585258146839419,0.5423996128177696,0.32999899969991,0.18404255319148932,0.24930845741863328,0.0,,0.0
361364,11.24,0.43211665232358004,0.5851444444444445,0.5420551225227979,0.32999899969991,0.18398345153664297,0.24930845741863328,0.0,,0.0
361365,11.25,0.4322849397590362,0.5856447192775815,0.5421316929033573,0.33004901470441134,0.18398345153664297,0.24936731210640917,0.0,,0.0
361366,11.26,0.43150860585197937,0.5855674126423244,0.5421795302868205,0.3300990297089127,0.18392434988179662,0.24936731210640917,0.0,,0.0
361367,11.27,0.432097934595525,0.5856265017667845,0.5427535788883794,0.330149044713414,0.18392434988179662,0.24942616679418506,0.0,,0.0
361368,11.28,0.43207456970740105,0.5855491951315274,0.5423039380508431,0.3301990597179154,0.18392434988179662,0.24948502148196094,0.0,,0.0
361369,11.29,0.4324530981067126,0.5857583824106792,0.5423804574863722,0.3301990597179154,0.18386524822695033,0.24954387616973678,0.0,,0.0
361370,11.3,0.4324767641996558,0.5861221044365921,0.5421795302868205,0.3301990597179154,0.18386524822695033,0.24954387616973678,0.0,,0.0
361371,11.31,0.43207456970740105,0.5857993718099725,0.5419785521422384,0.3302490747224167,0.18386524822695033,0.24960273085751272,0.0,,0.0
361372,11.32,0.432266265060241,0.5856628975265018,0.5424761831983289,0.3302490747224167,0.18386524822695033,0.24960273085751272,0.0,,0.0
361373,11.33,0.432140017211704,0.5855855908912446,0.5422082123388863,0.3302990897269181,0.18380614657210398,0.24960273085751272,0.0,,0.0
361374,11.34,0.4321587349397591,0.585531016882607,0.5420072749503285,0.3302990897269181,0.18380614657210398,0.24960273085751272,0.0,,0.0
361375,11.35,0.4317846815834768,0.5854718884962702,0.5423996128177696,0.33034910473141943,0.18380614657210398,0.24960273085751272,0.0,,0.0
361376,11.36,0.432055851979346,0.5854900667451904,0.5425813846859239,0.33034910473141943,0.18380614657210398,0.24960273085751272,0.0,,0.0
361377,11.37,0.431447934595525,0.585048959560267,0.5425813846859239,0.3303991197359208,0.18380614657210398,0.24960273085751272,0.0,,0.0
361378,11.38,0.4316584337349398,0.585185394581861,0.5427535788883794,0.3303991197359208,0.18380614657210398,0.24960273085751272,0.0,,0.0
361379,11.39,0.43180335628227196,0.5856447192775815,0.542332620102909,0.3303991197359208,0.18380614657210398,0.24960273085751272,0.0,,0.0
361380,11.4,0.43157444061962136,0.5854127718884963,0.5417776249426868,0.3303991197359208,0.18380614657210398,0.24960273085751272,0.0,,0.0
361381,11.41,0.43180335628227196,0.5855855908912446,0.5423517754343063,0.3303991197359208,0.18374704491725768,0.24960273085751272,0.0,,0.0
361382,11.42,0.43188752151463,0.5854537102473498,0.5422752050537469,0.3303991197359208,0.18374704491725768,0.24960273085751272,0.0,,0.0
361383,11.43,0.43211665232358004,0.5851444444444445,0.541605379795201,0.3303991197359208,0.18368794326241134,0.24966158554528856,0.0,,0.0
361384,11.44,0.43224285714285715,0.585394581861013,0.541882877375312,0.3303991197359208,0.18362884160756499,0.24966158554528856,0.0,,0.0
361385,11.45,0.4322008175559381,0.5853582018060464,0.5420072749503285,0.3303991197359208,0.18362884160756499,0.24966158554528856,0.0,,0.0
361386,11.46,0.4326028399311532,0.585185394581861,0.5421507972897244,0.3303991197359208,0.1835697399527187,0.24972044023306444,0.0,,0.0
361387,11.47,0.432790017211704,0.5854127718884963,0.5424761831983289,0.33044913474042215,0.18351063829787234,0.24977929492084033,0.0,,0.0
361388,11.48,0.4326217728055078,0.5855082842559874,0.5415862244638036,0.33044913474042215,0.18345153664302594,0.24983814960861622,0.0,,0.0
361389,11.49,0.43188752151463,0.5853172752257558,0.5413851953741912,0.3304991497449235,0.18351063829787234,0.24977929492084033,0.0,,0.0
361390,11.5,0.43191088640275394,0.585394581861013,0.5420551225227979,0.33054916474942486,0.1835697399527187,0.24977929492084033,0.0,,0.0
361391,11.51,0.432097934595525,0.585531016882607,0.5427535788883794,0.33059917975392616,0.18351063829787234,0.24983814960861622,0.0,,0.0
361392,11.52,0.4318688037865749,0.5853172752257558,0.5420072749503285,0.3306491947584275,0.18351063829787234,0.24983814960861622,0.0,,0.0
361393,11.53,0.43207456970740105,0.5855082842559874,0.5415095012481532,0.3306992097629289,0.1835697399527187,0.24983814960861622,0.0,,0.0
361394,11.54,0.432140017211704,0.5854900667451904,0.5423804574863722,0.3306992097629289,0.18351063829787234,0.2498970042963921,0.0,,0.0
361395,11.55,0.43180335628227196,0.5855855908912446,0.5421316929033573,0.3307992397719316,0.18351063829787234,0.24983814960861622,0.0,,0.0
361396,11.56,0.43142469879518075,0.5856810757754222,0.5422752050537469,0.3307992397719316,0.1835697399527187,0.24983814960861622,0.0,,0.0
361397,11.57,0.4315322719449226,0.5856265017667845,0.542552702633858,0.3308492547764329,0.1835697399527187,0.24983814960861622,0.0,,0.0
361398,11.58,0.43188752151463,0.5855082842559874,0.542677161342911,0.3308492547764329,0.1835697399527187,0.24983814960861622,0.0,,0.0
