,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
233040,394.84,0.43258261617900173,0.5855296034550452,0.5417317744154058,0.3500550165049515,0.1716312056737589,0.2906833029250779,0.0,,0.0
233041,394.85,0.4322461703958692,0.5850679230467217,0.5414086300881349,0.3497549264779434,0.17180851063829783,0.2903890294861985,0.0,,0.0
233042,394.86,0.4325180722891567,0.5857212406753043,0.5416816445055784,0.34945483645093534,0.17204491725768317,0.29009475604731905,0.0,,0.0
233043,394.87,0.4327702237521515,0.5861609736945427,0.5427016149574608,0.3491547464239272,0.17228132387706857,0.2898593372962155,0.0,,0.0
233044,394.88,0.432201678141136,0.5852813506085591,0.5418321361251209,0.34880464139241774,0.1725768321513002,0.28950620916956027,0.0,,0.0
233045,394.89,0.4325180722891567,0.5846454652532391,0.5420774211625655,0.34835450635190557,0.17293144208037825,0.28909422635512905,0.0,,0.0
233046,394.9,0.4322857573149742,0.5848021201413428,0.5432981812624178,0.3480044013203961,0.17328605200945624,0.28885880760402555,0.0,,0.0
233047,394.91,0.4323697934595525,0.5852029446407538,0.5436216822049009,0.34765429628888667,0.17364066193853428,0.28856453416514616,0.0,,0.0
233048,394.92,0.43233024956970745,0.5844931291715745,0.5416593305823016,0.3471541462438732,0.17405437352245862,0.2882702607262667,0.0,,0.0
233049,394.93,0.43233024956970745,0.5847632508833923,0.5419324978348362,0.34675402620786233,0.17446808510638295,0.2879171325996115,0.0,,0.0
233050,394.94,0.4321621342512909,0.5847805261091481,0.5432981812624178,0.34640392117635294,0.1748817966903073,0.28768171384850794,0.0,,0.0
233051,394.95,0.43245395869191056,0.5844365920691009,0.5433761271587956,0.34610383114934484,0.17523640661938533,0.2873874404096285,0.0,,0.0
233052,394.96,0.4326665232358004,0.5839964664310955,0.5430475317132814,0.3458537561268381,0.17559101654846332,0.2870931669707491,0.0,,0.0
233053,394.97,0.43270611015490534,0.5836305457400864,0.5431254776096591,0.3456036811043313,0.17594562647754136,0.2868577482196456,0.0,,0.0
233054,394.98,0.4327702237521515,0.5827683549273656,0.5422056141423404,0.34545363609082724,0.17618203309692665,0.28668118415631794,0.0,,0.0
233055,394.99,0.43253786574870917,0.5817711032587358,0.542127566355902,0.34525357607282187,0.17641843971631205,0.28656347478076616,0.0,,0.0
233056,395.0,0.43245395869191056,0.5820757754220652,0.5414585562178409,0.34515354606381915,0.17659574468085104,0.2864457654052144,0.0,,0.0
233057,395.01,0.4321175989672978,0.5823458971338831,0.5414086300881349,0.3451035310593178,0.17677304964539003,0.28626920134188677,0.0,,0.0
233058,395.02,0.43176157487091227,0.582959952885748,0.5410352030159458,0.34505351605481643,0.17695035460992908,0.28615149196633505,0.0,,0.0
233059,395.03,0.43169728915662653,0.5834216725559482,0.5410352030159458,0.3451035310593178,0.17706855791962173,0.2859749279030074,0.0,,0.0
233060,395.04,0.43161320998278835,0.5842057322340009,0.5415589688725865,0.34515354606381915,0.17724586288416072,0.2858572185274556,0.0,,0.0
233061,395.05,0.43218188468158353,0.5849548488417747,0.5415589688725865,0.34525357607282187,0.17742316784869971,0.28568065446412794,0.0,,0.0
233062,395.06,0.43325516351118765,0.5855469964664312,0.5404386367109888,0.34540362108632594,0.1775413711583924,0.2855629450885762,0.0,,0.0
233063,395.07,0.4337147160068847,0.5854729878288183,0.5400652096387997,0.3456536961088327,0.1776595744680851,0.2854452357130244,0.0,,0.0
233064,395.08,0.4340314113597247,0.5859128386336867,0.5407341178868001,0.3459037711313394,0.1778368794326241,0.28538638102524855,0.0,,0.0
233065,395.09,0.43348235800344237,0.5852987828818218,0.5428243924805135,0.3462038611583475,0.1781323877068558,0.28515096227414505,0.0,,0.0
233066,395.1,0.4331462994836489,0.5855078131134669,0.5427016149574608,0.3463539061718516,0.17842789598108744,0.2847978341474897,0.0,,0.0
233067,395.11,0.43180606712564545,0.5848590498625835,0.5419324978348362,0.3466039811943583,0.17878250591016548,0.28444470602083444,0.0,,0.0
233068,395.12,0.4311531841652324,0.5851071456615626,0.5424509144632941,0.34685405621686505,0.17907801418439712,0.28403272320640327,0.0,,0.0
233069,395.13,0.43083691910499144,0.5855296034550452,0.5416314636507208,0.3470541162348705,0.17931442080378251,0.28367959507974794,0.0,,0.0
233070,395.14,0.4298924268502582,0.584915586965057,0.5417540883386825,0.3473041912573772,0.1794917257683215,0.2833264669530927,0.0,,0.0
233071,395.15,0.43014457831325303,0.5851855123674912,0.5421052931886494,0.34755426627988395,0.17960992907801415,0.28314990288976505,0.0,,0.0
233072,395.16,0.43033261617900176,0.5853161758932077,0.54237847063019,0.3478043413023907,0.1796690307328605,0.28291448413866155,0.0,,0.0
233073,395.17,0.43127710843373496,0.5854337769925403,0.5431478934229965,0.3480544163248975,0.17960992907801415,0.2827967747631097,0.0,,0.0
233074,395.18,0.43125731497418246,0.5853771613663133,0.5429527739569004,0.3483044913474042,0.17960992907801415,0.28262021069978216,0.0,,0.0
233075,395.19,0.43140533562822725,0.585394581861013,0.542255794997198,0.348554566369911,0.1795508274231678,0.2824436466364545,0.0,,0.0
233076,395.2,0.43123752151462996,0.5854903808402042,0.5423282897753324,0.34880464139241774,0.17943262411347516,0.2822670825731268,0.0,,0.0
233077,395.21,0.43123752151462996,0.5853161758932077,0.5413862142747975,0.34905471641492447,0.17937352245862886,0.28214937319757505,0.0,,0.0
233078,395.22,0.43140533562822725,0.5851855123674912,0.5408619899128839,0.3493047914374312,0.17919621749408982,0.28209051850979916,0.0,,0.0
233079,395.23,0.43169728915662653,0.5851637612877896,0.5402379132915583,0.34950485145543664,0.17907801418439712,0.2820316638220233,0.0,,0.0
233080,395.24,0.43161320998278835,0.5849721240675305,0.5404386367109888,0.3497549264779434,0.17890070921985812,0.2820316638220233,0.0,,0.0
233081,395.25,0.43161320998278835,0.5850897133883,0.541185490855367,0.3500050015004501,0.17878250591016548,0.2820316638220233,0.0,,0.0
233082,395.26,0.4315735800344234,0.5853553867294857,0.5417540883386825,0.35030509152745826,0.17866430260047278,0.2820316638220233,0.0,,0.0
233083,395.27,0.432013769363167,0.5857778563015312,0.5419826786896937,0.3505051515454637,0.17854609929078008,0.28214937319757505,0.0,,0.0
233084,395.28,0.4321621342512909,0.5858343148802513,0.542155484232513,0.35070521156346907,0.17842789598108744,0.28220822788535094,0.0,,0.0
233085,395.29,0.432013769363167,0.5857778563015312,0.5415589688725865,0.35090527158147444,0.17825059101654844,0.2823259372609027,0.0,,0.0
233086,395.3,0.4319099397590362,0.5857386336866903,0.5417095114371593,0.3511553466039812,0.1781323877068558,0.2823847919486786,0.0,,0.0
233087,395.31,0.4320978485370052,0.5857954456223008,0.5414086300881349,0.3514554366309893,0.17795508274231675,0.2825025013242304,0.0,,0.0
233088,395.32,0.4323697934595525,0.5860828425598744,0.5411075449589892,0.3518055416624988,0.17777777777777776,0.282679065387558,0.0,,0.0
233089,395.33,0.43245395869191056,0.5860651747153515,0.5413082683784196,0.3521056316895068,0.17760047281323876,0.2827967747631097,0.0,,0.0
233090,395.34,0.4322214716006885,0.5862960345504515,0.5424509144632941,0.35240572171651496,0.17748226950354606,0.28285562945088566,0.0,,0.0
233091,395.35,0.4319099397590362,0.5861217118178249,0.5422279280656171,0.3527058117435231,0.17742316784869971,0.28285562945088566,0.0,,0.0
233092,395.36,0.43165774526678147,0.5866226933647429,0.5429527739569004,0.35300590177053115,0.17730496453900707,0.28291448413866155,0.0,,0.0
233093,395.37,0.4311531841652324,0.5866792304672164,0.5428524122471853,0.3532059617885366,0.17730496453900707,0.2829733388264374,0.0,,0.0
233094,395.38,0.4311729776247849,0.5867361601884571,0.5430027000866066,0.3533560068020406,0.17724586288416072,0.2829733388264374,0.0,,0.0
233095,395.39,0.4315537865748709,0.5867577542206518,0.5429746803199348,0.3534560368110433,0.17718676122931443,0.28303219351421327,0.0,,0.0
233096,395.4,0.43176157487091227,0.5860651747153515,0.5424787813948749,0.3535060518155447,0.17706855791962173,0.28314990288976505,0.0,,0.0
233097,395.41,0.4319939888123925,0.5862394974479781,0.5426516888277548,0.35360608182454734,0.17700945626477543,0.28320875757754094,0.0,,0.0
233098,395.42,0.4320335499139415,0.5862179034157833,0.5427240307707982,0.35370611183355005,0.17695035460992908,0.2832676122653168,0.0,,0.0
233099,395.43,0.4319099397590362,0.5859128386336867,0.5419547608130827,0.35380614184255277,0.17683215130023638,0.2833853216408686,0.0,,0.0
233100,395.44,0.43186540447504307,0.5861436984687869,0.542127566355902,0.3539061718515555,0.17677304964539003,0.2834441763286445,0.0,,0.0
233101,395.45,0.4319939888123925,0.5862002355712603,0.5417540883386825,0.3540062018605582,0.17671394799054368,0.2835030310164204,0.0,,0.0
233102,395.46,0.43174178141135977,0.5860259128386337,0.5420774211625655,0.35410623186956086,0.17671394799054368,0.2835030310164204,0.0,,0.0
233103,395.47,0.43142512908777975,0.5858563015312133,0.5424007336084364,0.3541562468740622,0.1766548463356974,0.2835030310164204,0.0,,0.0
233104,395.48,0.4315292598967298,0.5857954456223008,0.5429247541902287,0.35425627688306494,0.17659574468085104,0.2835618857041962,0.0,,0.0
233105,395.49,0.43192969018932875,0.5860086376128779,0.5429746803199348,0.35430629188756624,0.1765366430260047,0.2836207403919721,0.0,,0.0
233106,395.5,0.432013769363167,0.5855078131134669,0.5426797085944266,0.35435630689206765,0.17641843971631205,0.28367959507974794,0.0,,0.0
233107,395.51,0.4322857573149742,0.58545119748724,0.542255794997198,0.35435630689206765,0.17635933806146575,0.28379730445529977,0.0,,0.0
233108,395.52,0.4326863166953529,0.5852421672555949,0.5417540883386825,0.35445633690107037,0.176241134751773,0.2839150138308515,0.0,,0.0
233109,395.53,0.43235004302925995,0.5850113074204948,0.5414086300881349,0.35450635190557167,0.176241134751773,0.28403272320640327,0.0,,0.0
233110,395.54,0.4319939888123925,0.5855296034550452,0.5424007336084364,0.3546063819145744,0.176241134751773,0.28415043258195505,0.0,,0.0
233111,395.55,0.43186540447504307,0.5857778563015312,0.5427016149574608,0.3547064119235771,0.176241134751773,0.28420928726973094,0.0,,0.0
233112,395.56,0.4319939888123925,0.5854903808402042,0.5421052931886494,0.3547564269280784,0.17618203309692665,0.2843269966452827,0.0,,0.0
233113,395.57,0.4320780550774527,0.5857954456223008,0.5428243924805135,0.3548564569370811,0.17618203309692665,0.28444470602083444,0.0,,0.0
233114,395.58,0.4323697934595525,0.5856646250490773,0.5425512761730092,0.3548564569370811,0.17618203309692665,0.28456241539638616,0.0,,0.0
233115,395.59,0.432013769363167,0.5856646250490773,0.542255794997198,0.3549064719415825,0.17612293144208035,0.2846212700841621,0.0,,0.0
233116,395.6,0.4322659638554217,0.5857212406753043,0.5426797085944266,0.35495648694608384,0.17612293144208035,0.2847389794597138,0.0,,0.0
233117,395.61,0.4325180722891567,0.5857778563015312,0.5422781089204748,0.3550065019505852,0.17612293144208035,0.2848566888352656,0.0,,0.0
233118,395.62,0.4319939888123925,0.5852595602669808,0.5426012532477457,0.35505651695508655,0.17612293144208035,0.2849743982108174,0.0,,0.0
233119,395.63,0.43184565404475045,0.5853161758932077,0.5425512761730092,0.35510653195958786,0.17612293144208035,0.28509210758636916,0.0,,0.0
233120,395.64,0.43180606712564545,0.5853553867294857,0.5420049518569463,0.3551565469640892,0.17612293144208035,0.28515096227414505,0.0,,0.0
233121,395.65,0.43163795180722897,0.5853553867294857,0.5428524122471853,0.35525657697309193,0.17612293144208035,0.2852686716496968,0.0,,0.0
233122,395.66,0.43142512908777975,0.5853161758932077,0.5424286005400173,0.3553065919775933,0.17612293144208035,0.28532752633747266,0.0,,0.0
233123,395.67,0.4313610154905336,0.585394581861013,0.542127566355902,0.3553065919775933,0.17612293144208035,0.2854452357130244,0.0,,0.0
233124,395.68,0.432013769363167,0.5857954456223008,0.5419826786896937,0.35525657697309193,0.17618203309692665,0.2854452357130244,0.0,,0.0
233125,395.69,0.4322214716006885,0.5854903808402042,0.5420774211625655,0.3551565469640892,0.17618203309692665,0.2855040904008003,0.0,,0.0
233126,395.7,0.4323697934595525,0.5858170396544955,0.5416816445055784,0.35510653195958786,0.176241134751773,0.2855629450885762,0.0,,0.0
233127,395.71,0.4322214716006885,0.5856254024342364,0.5420328238830302,0.3550065019505852,0.17630023640661935,0.2855629450885762,0.0,,0.0
233128,395.72,0.4322461703958692,0.5856254024342364,0.5424286005400173,0.3549064719415825,0.17641843971631205,0.2855629450885762,0.0,,0.0
233129,395.73,0.43176157487091227,0.5857212406753043,0.5420328238830302,0.3549064719415825,0.1764775413711584,0.2855040904008003,0.0,,0.0
233130,395.74,0.43167749569707403,0.5859693757361603,0.5424286005400173,0.3549064719415825,0.1765366430260047,0.2855040904008003,0.0,,0.0
233131,395.75,0.43165774526678147,0.5855469964664312,0.5430974578429874,0.3548564569370811,0.17659574468085104,0.2855040904008003,0.0,,0.0
233132,395.76,0.43186540447504307,0.5852029446407538,0.542255794997198,0.3547564269280784,0.1766548463356974,0.2854452357130244,0.0,,0.0
233133,395.77,0.43176157487091227,0.5847412642324303,0.5426292730144174,0.3547064119235771,0.17671394799054368,0.28538638102524855,0.0,,0.0
233134,395.78,0.4322461703958692,0.5850113074204948,0.5422056141423404,0.3546063819145744,0.17677304964539003,0.28532752633747266,0.0,,0.0
233135,395.79,0.43218188468158353,0.5854120023557127,0.5413862142747975,0.35445633690107037,0.17677304964539003,0.2852686716496968,0.0,,0.0
233136,395.8,0.432013769363167,0.5851855123674912,0.5419547608130827,0.35435630689206765,0.17689125295508268,0.28515096227414505,0.0,,0.0
233137,395.81,0.43169728915662653,0.5848763250883393,0.5417095114371593,0.35425627688306494,0.17700945626477543,0.28503325289859327,0.0,,0.0
233138,395.82,0.4321175989672978,0.5850287396937575,0.5427016149574608,0.3541562468740622,0.17700945626477543,0.2849743982108174,0.0,,0.0
233139,395.83,0.4320780550774527,0.5851855123674912,0.5422279280656171,0.3540562168650595,0.17706855791962173,0.2849743982108174,0.0,,0.0
233140,395.84,0.43233024956970745,0.5850679230467217,0.5419324978348362,0.3540062018605582,0.17712765957446808,0.2849155435230415,0.0,,0.0
233141,395.85,0.432389586919105,0.5851637612877896,0.5422781089204748,0.35395618685605684,0.17712765957446808,0.2849155435230415,0.0,,0.0
233142,395.86,0.432013769363167,0.5852203769140165,0.5426012532477457,0.35395618685605684,0.17712765957446808,0.2848566888352656,0.0,,0.0
233143,395.87,0.43140533562822725,0.5849721240675305,0.5422781089204748,0.35395618685605684,0.17712765957446808,0.2848566888352656,0.0,,0.0
233144,395.88,0.4315094664371773,0.5849548488417747,0.5422279280656171,0.3539061718515555,0.17718676122931443,0.2848566888352656,0.0,,0.0
233145,395.89,0.4311531841652324,0.5848370632116215,0.54237847063019,0.3539061718515555,0.17718676122931443,0.2847978341474897,0.0,,0.0
233146,395.9,0.4311729776247849,0.5853379662347861,0.5427240307707982,0.3538561568470541,0.17712765957446808,0.2847978341474897,0.0,,0.0
233147,395.91,0.4314698795180723,0.5851855123674912,0.5426292730144174,0.35380614184255277,0.17706855791962173,0.2847978341474897,0.0,,0.0
233148,395.92,0.43163795180722897,0.5849937180997252,0.5422056141423404,0.35380614184255277,0.17700945626477543,0.2848566888352656,0.0,,0.0
233149,395.93,0.4320978485370052,0.5850505300353357,0.5422056141423404,0.35375612683805147,0.17689125295508268,0.2849155435230415,0.0,,0.0
233150,395.94,0.43205333046471606,0.5845712603062427,0.5416314636507208,0.35375612683805147,0.17683215130023638,0.2849743982108174,0.0,,0.0
233151,395.95,0.4322461703958692,0.5848370632116215,0.5420328238830302,0.35375612683805147,0.17677304964539003,0.28503325289859327,0.0,,0.0
233152,395.96,0.43241432874354563,0.5851071456615626,0.542127566355902,0.35370611183355005,0.17671394799054368,0.28509210758636916,0.0,,0.0
233153,395.97,0.4325180722891567,0.5853771613663133,0.5418823169799786,0.35370611183355005,0.17671394799054368,0.28509210758636916,0.0,,0.0
233154,395.98,0.4322461703958692,0.5851855123674912,0.5426797085944266,0.35370611183355005,0.1766548463356974,0.28515096227414505,0.0,,0.0
233155,395.99,0.43184565404475045,0.5853379662347861,0.5420049518569463,0.35365609682904875,0.1766548463356974,0.28515096227414505,0.0,,0.0
233156,396.0,0.43194948364888125,0.585394581861013,0.5417095114371593,0.35370611183355005,0.1766548463356974,0.28515096227414505,0.0,,0.0
233157,396.01,0.4318901462994837,0.5851463290145269,0.5421052931886494,0.35375612683805147,0.17659574468085104,0.28515096227414505,0.0,,0.0
233158,396.02,0.43218188468158353,0.5853553867294857,0.543025115899944,0.35375612683805147,0.17659574468085104,0.28515096227414505,0.0,,0.0
233159,396.03,0.4321175989672978,0.5851855123674912,0.5426012532477457,0.35380614184255277,0.1765366430260047,0.28520981696192094,0.0,,0.0
233160,396.04,0.43243407917383825,0.5850287396937575,0.5426012532477457,0.35375612683805147,0.1765366430260047,0.2852686716496968,0.0,,0.0
233161,396.05,0.4328098106712565,0.5851637612877896,0.5418042691935401,0.35375612683805147,0.1765366430260047,0.2852686716496968,0.0,,0.0
233162,396.06,0.43255765920826167,0.5851855123674912,0.5416314636507208,0.35380614184255277,0.1764775413711584,0.28532752633747266,0.0,,0.0
233163,396.07,0.432389586919105,0.5853771613663133,0.5413581945081257,0.3538561568470541,0.1765366430260047,0.28532752633747266,0.0,,0.0
233164,396.08,0.4324982788296042,0.5856254024342364,0.5419826786896937,0.3539061718515555,0.1765366430260047,0.28538638102524855,0.0,,0.0
233165,396.09,0.43243407917383825,0.5854729878288183,0.5420551225227979,0.3539061718515555,0.17659574468085104,0.2854452357130244,0.0,,0.0
233166,396.1,0.4321175989672978,0.5857212406753043,0.5420774211625655,0.35395618685605684,0.17659574468085104,0.2854452357130244,0.0,,0.0
233167,396.11,0.43194948364888125,0.5854729878288183,0.5418544500483977,0.3540062018605582,0.1766548463356974,0.28538638102524855,0.0,,0.0
233168,396.12,0.4319742082616179,0.5852595602669808,0.542127566355902,0.3540062018605582,0.17671394799054368,0.28538638102524855,0.0,,0.0
233169,396.13,0.43161320998278835,0.5851245386729487,0.5422781089204748,0.3540562168650595,0.17683215130023638,0.2852686716496968,0.0,,0.0
233170,396.14,0.43140533562822725,0.5849937180997252,0.5425793468847113,0.35410623186956086,0.17689125295508268,0.2852686716496968,0.0,,0.0
233171,396.15,0.43194948364888125,0.5851463290145269,0.5430027000866066,0.3541562468740622,0.17695035460992908,0.28520981696192094,0.0,,0.0
233172,396.16,0.4321373924268503,0.5852595602669808,0.542155484232513,0.3541562468740622,0.17695035460992908,0.28515096227414505,0.0,,0.0
233173,396.17,0.4321373924268503,0.5850505300353357,0.5424509144632941,0.3541562468740622,0.17700945626477543,0.28515096227414505,0.0,,0.0
233174,396.18,0.4321621342512909,0.5850679230467217,0.5424007336084364,0.3542062618785636,0.17706855791962173,0.28515096227414505,0.0,,0.0
233175,396.19,0.4320780550774527,0.5850897133883,0.5419324978348362,0.3542062618785636,0.17706855791962173,0.28515096227414505,0.0,,0.0
233176,396.2,0.43159345955249573,0.5851245386729487,0.5418823169799786,0.3542062618785636,0.17706855791962173,0.28520981696192094,0.0,,0.0
233177,396.21,0.43159345955249573,0.5852203769140165,0.5427240307707982,0.35425627688306494,0.17712765957446808,0.28515096227414505,0.0,,0.0
233178,396.22,0.43132142857142863,0.5850113074204948,0.5422279280656171,0.35430629188756624,0.17718676122931443,0.28515096227414505,0.0,,0.0
233179,396.23,0.43163795180722897,0.5852203769140165,0.5422781089204748,0.35430629188756624,0.17718676122931443,0.28509210758636916,0.0,,0.0
233180,396.24,0.43159345955249573,0.5851245386729487,0.5418823169799786,0.35435630689206765,0.17718676122931443,0.28509210758636916,0.0,,0.0
233181,396.25,0.43182586058519795,0.5851463290145269,0.5419826786896937,0.35435630689206765,0.17712765957446808,0.28515096227414505,0.0,,0.0
233182,396.26,0.4315735800344234,0.584915586965057,0.542127566355902,0.35435630689206765,0.17706855791962173,0.28515096227414505,0.0,,0.0
233183,396.27,0.4320780550774527,0.5852595602669808,0.5424509144632941,0.35435630689206765,0.17706855791962173,0.28520981696192094,0.0,,0.0
233184,396.28,0.432201678141136,0.5852203769140165,0.5415308981608844,0.35435630689206765,0.17700945626477543,0.2852686716496968,0.0,,0.0
233185,396.29,0.43247375215146305,0.5853771613663133,0.5420774211625655,0.35430629188756624,0.17695035460992908,0.28532752633747266,0.0,,0.0
233186,396.3,0.43255765920826167,0.5853161758932077,0.5414585562178409,0.35435630689206765,0.17689125295508268,0.2854452357130244,0.0,,0.0
233187,396.31,0.43245395869191056,0.5854120023557127,0.5413581945081257,0.35435630689206765,0.17689125295508268,0.2854452357130244,0.0,,0.0
233188,396.32,0.4321621342512909,0.5850505300353357,0.5418321361251209,0.35445633690107037,0.17689125295508268,0.2855040904008003,0.0,,0.0
233189,396.33,0.4320335499139415,0.5851637612877896,0.5418544500483977,0.35445633690107037,0.17689125295508268,0.2855040904008003,0.0,,0.0
233190,396.34,0.43218188468158353,0.5856036513545348,0.5422781089204748,0.35450635190557167,0.17689125295508268,0.2855040904008003,0.0,,0.0
233191,396.35,0.43159345955249573,0.5852421672555949,0.5422781089204748,0.3546063819145744,0.17689125295508268,0.2855629450885762,0.0,,0.0
233192,396.36,0.43161320998278835,0.5852595602669808,0.5421777472107595,0.3546063819145744,0.17689125295508268,0.2855629450885762,0.0,,0.0
233193,396.37,0.43180606712564545,0.58545119748724,0.5423282897753324,0.3546563969190757,0.17683215130023638,0.2855629450885762,0.0,,0.0
233194,396.38,0.43159345955249573,0.5852029446407538,0.5421777472107595,0.3546563969190757,0.17677304964539003,0.28562179977635205,0.0,,0.0
233195,396.39,0.4320780550774527,0.5855862190812722,0.5420551225227979,0.3547064119235771,0.17671394799054368,0.28562179977635205,0.0,,0.0
233196,396.4,0.4319742082616179,0.5854120023557127,0.5420774211625655,0.3547064119235771,0.17671394799054368,0.2857395091519038,0.0,,0.0
