,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
106452,381.08,0.4319873924268503,0.5856803690616412,0.5422039839013704,0.7499749924977493,0.29704491725768317,0.8752280619151314,0.0,,0.0
106453,381.09,0.43218519793459553,0.5854839026305458,0.5424521371440215,0.7497749324797439,0.29680851063829783,0.8749926431640278,0.0,,0.0
106454,381.1,0.4320929001721171,0.5856803690616412,0.5423528962249732,0.7495248574572372,0.29651300236406614,0.8748160791007003,0.0,,0.0
106455,381.11,0.43215882099827885,0.5859305064782097,0.5425348718732487,0.7493748124437332,0.2962174940898345,0.8746395150373726,0.0,,0.0
106456,381.12,0.43182913080895013,0.5859481743227327,0.542022038820113,0.7491747524257277,0.29598108747044916,0.8744040962862689,0.0,,0.0
106457,381.13,0.4319082616179002,0.5860376914016491,0.5424521371440215,0.7489746924077223,0.29568557919621746,0.8741686775351655,0.0,,0.0
106458,381.14,0.4320401462994837,0.5864660384766393,0.5423363390901217,0.7488246473942183,0.29539007092198577,0.873933258784062,0.0,,0.0
106459,381.15,0.43176320998278833,0.5860734197094621,0.5419723877935707,0.7485745723717114,0.29509456264775413,0.8737566947207343,0.0,,0.0
106460,381.16,0.4319082616179002,0.5865555555555556,0.5425017576035457,0.7484245273582074,0.29479905437352244,0.8734624212818549,0.0,,0.0
106461,381.17,0.4318818846815835,0.5864660384766393,0.5427500127362576,0.7482244673402021,0.29450354609929075,0.8731681478429755,0.0,,0.0
106462,381.18,0.43161811531841654,0.5866270121711818,0.5422039839013704,0.748074422326698,0.2942080378250591,0.872932729091872,0.0,,0.0
106463,381.19,0.43176320998278833,0.5863949744797802,0.5421047531713281,0.7479243773131939,0.29391252955082736,0.8726384556529926,0.0,,0.0
106464,381.2,0.4321192771084338,0.5866627404789949,0.5424852514137245,0.7477243172951885,0.2936170212765957,0.8722853275263374,0.0,,0.0
106465,381.21,0.43225116179001727,0.5867341970946212,0.5416249936318712,0.7475742722816845,0.29326241134751774,0.8719910540874578,0.0,,0.0
106466,381.22,0.432053334767642,0.5866270121711818,0.5417077283610984,0.7473742122636791,0.29290780141843964,0.8715790712730267,0.0,,0.0
106467,381.23,0.43197420395869196,0.5865198272477425,0.5424356309542003,0.7471741522456736,0.29255319148936165,0.8712259431463714,0.0,,0.0
106468,381.24,0.43219840791738384,0.5861806046329016,0.5415089917978501,0.7470241072321696,0.29219858156028367,0.8708728150197161,0.0,,0.0
106469,381.25,0.4326071428571429,0.5865017667844523,0.5419062611442254,0.7468740622186656,0.29178486997635933,0.8704608322052849,0.0,,0.0
106470,381.26,0.4323302925989673,0.5856982332155477,0.5417573488206225,0.7466740022006602,0.2914302600472813,0.8700488493908538,0.0,,0.0
106471,381.27,0.4328580034423408,0.5855374558303887,0.5413770441693413,0.7464739421826547,0.29107565011820324,0.8696957212641985,0.0,,0.0
106472,381.28,0.43251506024096387,0.5847872006281901,0.5408803301237964,0.7463238971691507,0.2907801418439716,0.8692837384497674,0.0,,0.0
106473,381.29,0.43276549053356284,0.5846980761680409,0.5411289418717203,0.7461738521556467,0.2904255319148936,0.868930610323112,0.0,,0.0
106474,381.3,0.43247547332185887,0.5845908912446015,0.5412608895002292,0.7460238071421427,0.29013002364066187,0.8685774821964568,0.0,,0.0
106475,381.31,0.43215882099827885,0.5843407930899097,0.5407814967649905,0.7458737621286385,0.2898936170212766,0.8682832087575774,0.0,,0.0
106476,381.32,0.43172362306368334,0.5847695327836671,0.5413602323093382,0.7457237171151345,0.2896572104018912,0.867988935318698,0.0,,0.0
106477,381.33,0.43119621342512915,0.5853409893992934,0.5419558816037495,0.7455236570971291,0.2894208037825059,0.8677535165675945,0.0,,0.0
106478,381.34,0.43119621342512915,0.5857696505692973,0.5422039839013704,0.7453736120836251,0.2891252955082742,0.867459243128715,0.0,,0.0
106479,381.35,0.4307082616179002,0.5861448763250884,0.5427332008762544,0.745223567070121,0.28877068557919616,0.8671649696898356,0.0,,0.0
106480,381.36,0.4308003442340792,0.5861091480172753,0.5422039839013704,0.7450235070521156,0.2884160756501182,0.8668706962509563,0.0,,0.0
106481,381.37,0.43116953528399315,0.5862340007852376,0.5427994294156605,0.7448234470341102,0.28800236406619384,0.8665175681243009,0.0,,0.0
106482,381.38,0.43161811531841654,0.5860910875539851,0.5421874777115492,0.7446734020206062,0.2875886524822695,0.8662232946854216,0.0,,0.0
106483,381.39,0.4315520654044751,0.5857160581075775,0.5422536553059248,0.7445733720116035,0.2871749408983451,0.865929021246542,0.0,,0.0
106484,381.4,0.4320929001721171,0.5857339222614841,0.5419227673340465,0.7444233269980994,0.2867612293144208,0.8656936024954386,0.0,,0.0
106485,381.41,0.4320401462994837,0.585394581861013,0.5418731468745224,0.7442732819845954,0.2864066193853428,0.8655170384321109,0.0,,0.0
106486,381.42,0.43215882099827885,0.5860019630938359,0.54160848744205,0.7441232369710913,0.28605200945626474,0.8652816196810074,0.0,,0.0
106487,381.43,0.43218519793459553,0.5862877895563409,0.5419723877935707,0.7438731619485845,0.2856382978723404,0.8651050556176798,0.0,,0.0
106488,381.44,0.43173683304647165,0.5863769140164901,0.5416746140913954,0.7436731019305791,0.28522458628841607,0.8648696368665763,0.0,,0.0
106489,381.45,0.4320401462994837,0.5868413820180605,0.5416581079015742,0.7434230269080724,0.2847517730496454,0.8646930728032486,0.0,,0.0
106490,381.46,0.4320796901893288,0.5871629367883785,0.5413770441693413,0.7431229368810643,0.28427895981087464,0.8644576540521451,0.0,,0.0
106491,381.47,0.43230391566265064,0.5874664310954064,0.5421047531713281,0.7428728618585575,0.28374704491725766,0.8642222353010416,0.0,,0.0
106492,381.48,0.43234345955249576,0.5880200235571261,0.542022038820113,0.7425727718315495,0.28315602836879433,0.8639279618621621,0.0,,0.0
106493,381.49,0.4325017211703959,0.5882524538672949,0.5421874777115492,0.74222266680004,0.28256501182033095,0.8636925431110586,0.0,,0.0
106494,381.5,0.43244879518072293,0.588288182175108,0.5426506699271486,0.741922576773032,0.2819739952718676,0.8633982696721791,0.0,,0.0
106495,381.51,0.43266006884681585,0.588305850019631,0.5423528962249732,0.7415224567370211,0.2813238770685579,0.8630451415455239,0.0,,0.0
106496,381.52,0.43262048192771085,0.5883596387907343,0.5426012532477457,0.7411223367010102,0.2806737588652482,0.8626331587310928,0.0,,0.0
106497,381.53,0.4327917383820999,0.5880200235571261,0.5419723877935707,0.7407222166649995,0.2800236406619385,0.8622211759166616,0.0,,0.0
106498,381.54,0.4331742685025818,0.5877165292500982,0.5425514290081003,0.74037211163349,0.2793735224586288,0.8617503384144545,0.0,,0.0
106499,381.55,0.4330688468158348,0.5874130349430703,0.5424356309542003,0.7399719915974792,0.2787234042553191,0.8612206462244716,0.0,,0.0
106500,381.56,0.43350387263339074,0.5875378877110327,0.5427994294156605,0.7395718715614684,0.2780732860520094,0.8606909540344887,0.0,,0.0
106501,381.57,0.4328709122203098,0.5870376914016491,0.5425844413877425,0.7391717515254577,0.27742316784869975,0.8601024071567298,0.0,,0.0
106502,381.58,0.4330688468158348,0.5873949744797802,0.5429481889041724,0.7387716314894468,0.27683215130023636,0.859513860278971,0.0,,0.0
106503,381.59,0.4330821858864028,0.5875021594032195,0.5428987722247695,0.7383214964489346,0.27624113475177303,0.8588664587134364,0.0,,0.0
106504,381.6,0.4326467297762479,0.5871272084805654,0.5428824698150695,0.7379213764129239,0.27565011820330965,0.8582190571479016,0.0,,0.0
106505,381.61,0.4326071428571429,0.5870734197094621,0.5429318864944724,0.737521256376913,0.2750591016548463,0.8574539462068151,0.0,,0.0
106506,381.62,0.43244879518072293,0.5870557518649392,0.5424521371440215,0.737071121336401,0.27446808510638293,0.8567476899535047,0.0,,0.0
106507,381.63,0.43234345955249576,0.5870557518649392,0.5427994294156605,0.7366209862958888,0.2738770685579196,0.856041433700194,0.0,,0.0
106508,381.64,0.43225116179001727,0.5865198272477425,0.5428987722247695,0.7362208662598779,0.27328605200945627,0.8553351774468835,0.0,,0.0
106509,381.65,0.4324358003442341,0.5865017667844523,0.5427000866065514,0.7357207162148645,0.2726950354609929,0.854570066505797,0.0,,0.0
106510,381.66,0.43218519793459553,0.5858590498625835,0.5422039839013704,0.7353205961788536,0.2722222222222222,0.8538638102524865,0.0,,0.0
106511,381.67,0.4326863166953529,0.5859124460149195,0.5425348718732487,0.7349704911473443,0.27169030732860516,0.8530986993113999,0.0,,0.0
106512,381.68,0.43251506024096387,0.5854124420887319,0.5423363390901217,0.7345703711113334,0.2712765957446808,0.8523335883703136,0.0,,0.0
106513,381.69,0.43240942340791744,0.5854481743227327,0.5421543634418462,0.7341702510753225,0.27086288416075643,0.8515684774292271,0.0,,0.0
106514,381.7,0.4325413080895009,0.5849658421672557,0.5418731468745224,0.7337701310393118,0.2704491725768321,0.8508033664881407,0.0,,0.0
106515,381.71,0.4328709122203098,0.5846442873969376,0.542022038820113,0.7334200260078023,0.2700945626477541,0.85009711023483,0.0,,0.0
106516,381.72,0.4325017211703959,0.5846085590891245,0.5413602323093382,0.7330699209762929,0.26985815602836877,0.8494497086692954,0.0,,0.0
106517,381.73,0.43251506024096387,0.5841802120141343,0.5413602323093382,0.7326698009402821,0.2696808510638297,0.8489200164793124,0.0,,0.0
106518,381.74,0.4326863166953529,0.5840015704750687,0.5420054918742676,0.732369710913274,0.2695626477541371,0.8483903242893295,0.0,,0.0
106519,381.75,0.4319346385542169,0.5837691401648999,0.5420054918742676,0.7320196058817645,0.26944444444444443,0.8479194867871225,0.0,,0.0
106520,381.76,0.43240942340791744,0.5835371024734983,0.5420054918742676,0.7317195158547565,0.2692671394799054,0.8474486492849154,0.0,,0.0
106521,381.77,0.43197420395869196,0.5834118570867688,0.5416746140913954,0.7313694108232469,0.2692080378250591,0.84709552115826,0.0,,0.0
106522,381.78,0.43197420395869196,0.5835371024734983,0.5415258036578532,0.7310193057917375,0.26914893617021274,0.8466835383438289,0.0,,0.0
106523,381.79,0.43142039586919106,0.5834118570867688,0.5425844413877425,0.7307192157647294,0.2690898345153664,0.8464481195927254,0.0,,0.0
106524,381.8,0.43163132530120485,0.5840372987828819,0.5426506699271486,0.7304191257377213,0.26914893617021274,0.846153846153846,0.0,,0.0
106525,381.81,0.43152581755593805,0.5841264232430311,0.5422039839013704,0.7301690507152145,0.2692080378250591,0.8459772820905183,0.0,,0.0
106526,381.82,0.4315124784853701,0.5837157440125639,0.5421543634418462,0.7298689606882065,0.2692671394799054,0.8458007180271907,0.0,,0.0
106527,381.83,0.4312753872633391,0.5835547703180213,0.5425348718732487,0.7296689006702011,0.26932624113475173,0.8456830086516389,0.0,,0.0
106528,381.84,0.43159173838209985,0.5841621515508442,0.5424356309542003,0.7294688406521956,0.26944444444444443,0.8455064445883114,0.0,,0.0
106529,381.85,0.43109079173838216,0.5838229289360032,0.5425017576035457,0.7292687806341902,0.2695626477541371,0.8454475899005354,0.0,,0.0
106530,381.86,0.4309849397590362,0.5840906949352179,0.5426343675174486,0.7290687206161849,0.2697399527186761,0.8453887352127595,0.0,,0.0
106531,381.87,0.4309191049913942,0.5838405967805261,0.5430475317132814,0.7288686605981795,0.26985815602836877,0.8453298805249836,0.0,,0.0
106532,381.88,0.43142039586919106,0.5839120533961524,0.5431799887920933,0.7287186155846754,0.2699172576832151,0.8453298805249836,0.0,,0.0
106533,381.89,0.43110370051635116,0.583483313702395,0.5428325436853635,0.7285685705711713,0.27003546099290776,0.8452710258372078,0.0,,0.0
106534,381.9,0.4309849397590362,0.5835904986258343,0.5423363390901217,0.7283685105531659,0.2700945626477541,0.8452710258372078,0.0,,0.0
106535,381.91,0.4308399311531842,0.5836262269336475,0.5427994294156605,0.7282184655396619,0.2700945626477541,0.8452710258372078,0.0,,0.0
106536,381.92,0.4309849397590362,0.5836442873969376,0.5427500127362576,0.7281184355306591,0.27015366430260046,0.8452710258372078,0.0,,0.0
106537,381.93,0.4308532702237522,0.5834656458578721,0.5425348718732487,0.7279683905171551,0.27015366430260046,0.8453298805249836,0.0,,0.0
106538,381.94,0.4309453528399312,0.5837514723203769,0.5423363390901217,0.7278183455036511,0.27015366430260046,0.8453887352127595,0.0,,0.0
106539,381.95,0.43109079173838216,0.5844479780133491,0.5424356309542003,0.727668300490147,0.27003546099290776,0.8454475899005354,0.0,,0.0
106540,381.96,0.43152581755593805,0.5847514723203769,0.5420551225227979,0.7275682704811444,0.2699172576832151,0.8454475899005354,0.0,,0.0
106541,381.97,0.432013769363167,0.5849658421672557,0.5423528962249732,0.7274682404721416,0.26985815602836877,0.8455064445883114,0.0,,0.0
106542,381.98,0.43215882099827885,0.5852874361994503,0.5416581079015742,0.7273682104631389,0.2697990543735224,0.8455652992760871,0.0,,0.0
106543,381.99,0.4318818846815835,0.5853588614055752,0.5419227673340465,0.7272681804541362,0.2697399527186761,0.845624153963863,0.0,,0.0
106544,382.0,0.4321192771084338,0.585608912446015,0.5420551225227979,0.7271681504451335,0.2697399527186761,0.8456830086516389,0.0,,0.0
106545,382.01,0.4320796901893288,0.5855910482921084,0.5419723877935707,0.7270181054316295,0.2696217494089834,0.8456830086516389,0.0,,0.0
106546,382.02,0.4321192771084338,0.5853588614055752,0.5413108156299352,0.7268680604181255,0.2695035460992908,0.8456830086516389,0.0,,0.0
106547,382.03,0.43197420395869196,0.5849839026305458,0.5417242854959499,0.7267180154046213,0.2693853427895981,0.8456830086516389,0.0,,0.0
106548,382.04,0.43236983648881244,0.5856267765999216,0.5417077283610984,0.7266179853956187,0.2692671394799054,0.845624153963863,0.0,,0.0
106549,382.05,0.43244879518072293,0.5854839026305458,0.5410790157420143,0.726517955386616,0.26914893617021274,0.845624153963863,0.0,,0.0
106550,382.06,0.43251506024096387,0.5856267765999216,0.5418565897396709,0.7263679103731119,0.26897163120567374,0.8455064445883114,0.0,,0.0
106551,382.07,0.4325413080895009,0.5859662347860228,0.5416581079015742,0.7261678503551066,0.26885342789598105,0.8454475899005354,0.0,,0.0
106552,382.08,0.43244879518072293,0.5857160581075775,0.5413602323093382,0.7259677903371011,0.26867612293144205,0.8453298805249836,0.0,,0.0
106553,382.09,0.4322247848537005,0.5859124460149195,0.5412277752305262,0.7257177153145944,0.2685579196217494,0.8452710258372078,0.0,,0.0
106554,382.1,0.43258089500860586,0.5855553199842953,0.5413108156299352,0.725517655296589,0.26838061465721036,0.845153316461656,0.0,,0.0
106555,382.11,0.4319478485370052,0.585394581861013,0.5414758775281471,0.7253175952785835,0.2682624113475177,0.8450356070861043,0.0,,0.0
106556,382.12,0.43197420395869196,0.5853767216332941,0.5409302562535024,0.7250675202560768,0.26808510638297867,0.8449178977105525,0.0,,0.0
106557,382.13,0.432013769363167,0.5853052610914802,0.5411121300117173,0.7247674302290688,0.2679078014184397,0.8447413336472248,0.0,,0.0
106558,382.14,0.43138080895008607,0.5846623478602277,0.5414595751184471,0.7244673402020606,0.26767139479905433,0.844623624271673,0.0,,0.0
106559,382.15,0.43126204819277114,0.5842873969375737,0.5413108156299352,0.7241672501750525,0.267434988179669,0.8444470602083454,0.0,,0.0
106560,382.16,0.43148623063683306,0.5841444837063212,0.5411783585511233,0.7239171751525457,0.26725768321513,0.8443293508327937,0.0,,0.0
106561,382.17,0.4312753872633391,0.5834118570867688,0.5420054918742676,0.7237171151345403,0.267080378250591,0.8442116414572419,0.0,,0.0
106562,382.18,0.43110370051635116,0.5830369061641147,0.5417077283610984,0.7235670701210363,0.26684397163120566,0.8440350773939143,0.0,,0.0
106563,382.19,0.4313149741824441,0.5830011778563016,0.5418069692801467,0.7234170251075323,0.266725768321513,0.8439173680183625,0.0,,0.0
106564,382.2,0.4314728915662651,0.5831083627797409,0.54160848744205,0.723367010103031,0.2664893617021276,0.8437408039550349,0.0,,0.0
106565,382.21,0.43136746987951813,0.5826976835492738,0.5422867186305975,0.7232669800940282,0.2663120567375886,0.8436230945794831,0.0,,0.0
106566,382.22,0.43157874354561104,0.5827691401648999,0.5421543634418462,0.7231669500850255,0.2661347517730496,0.8435642398917071,0.0,,0.0
106567,382.23,0.4313149741824441,0.5828763250883393,0.5415258036578532,0.7231169350805241,0.26595744680851063,0.8435053852039314,0.0,,0.0
106568,382.24,0.4314466437177281,0.5828048684727131,0.5414101584390443,0.7230669200760228,0.26583924349881793,0.8435053852039314,0.0,,0.0
106569,382.25,0.4313412220309811,0.5825724381625442,0.5411783585511233,0.7231169350805241,0.2657210401891253,0.8435053852039314,0.0,,0.0
106570,382.26,0.432013769363167,0.582822536317236,0.5417077283610984,0.7231669500850255,0.2656028368794326,0.8435642398917071,0.0,,0.0
106571,382.27,0.4320796901893288,0.5827510797016098,0.5415089917978501,0.7232169650895268,0.2654846335697399,0.8435642398917071,0.0,,0.0
106572,382.28,0.43230391566265064,0.5829654495484885,0.5415258036578532,0.723367010103031,0.2654255319148936,0.8436230945794831,0.0,,0.0
106573,382.29,0.43226432874354564,0.5831621515508442,0.5414595751184471,0.7234670401120336,0.2654255319148936,0.8437408039550349,0.0,,0.0
106574,382.3,0.43234345955249576,0.5835904986258343,0.5419558816037495,0.7236170851255377,0.2654846335697399,0.8438585133305866,0.0,,0.0
106575,382.31,0.43219840791738384,0.5836442873969376,0.5425348718732487,0.7237171151345403,0.2654846335697399,0.8440350773939143,0.0,,0.0
106576,382.32,0.4320929001721171,0.5839301138594425,0.5419558816037495,0.7238671601480444,0.2654846335697399,0.84409393208169,0.0,,0.0
106577,382.33,0.4324358003442341,0.5839477817039656,0.5419062611442254,0.723967190157047,0.2654846335697399,0.8442116414572419,0.0,,0.0
106578,382.34,0.43226432874354564,0.5841621515508442,0.5419723877935707,0.7240672201660499,0.2655437352245863,0.8443882055205696,0.0,,0.0
106579,382.35,0.43236983648881244,0.5844656458578721,0.5412777013602322,0.7242172651795539,0.2656028368794326,0.8445647695838971,0.0,,0.0
106580,382.36,0.43247547332185887,0.5845908912446015,0.5415588160374954,0.7243172951885566,0.26566193853427894,0.8447413336472248,0.0,,0.0
106581,382.37,0.43218519793459553,0.5846266195524147,0.5412608895002292,0.7244173251975592,0.2657801418439716,0.8449767523983284,0.0,,0.0
106582,382.38,0.4319873924268503,0.5850552414605419,0.5416249936318712,0.724517355206562,0.2657801418439716,0.845153316461656,0.0,,0.0
106583,382.39,0.4317763769363167,0.585144522968198,0.5416249936318712,0.7246173852155646,0.26583924349881793,0.8452710258372078,0.0,,0.0
106584,382.4,0.4320929001721171,0.5855731841382018,0.5418731468745224,0.724667400220066,0.2658983451536643,0.8454475899005354,0.0,,0.0
106585,382.41,0.43214565404475047,0.5853052610914802,0.5414264608487441,0.7247174152245673,0.2658983451536643,0.8455064445883114,0.0,,0.0
106586,382.42,0.432053334767642,0.585394581861013,0.5416581079015742,0.7247674302290688,0.26583924349881793,0.845624153963863,0.0,,0.0
106587,382.43,0.4320401462994837,0.585394581861013,0.5417573488206225,0.7247674302290688,0.2657801418439716,0.8456830086516389,0.0,,0.0
106588,382.44,0.43197420395869196,0.585394581861013,0.5419227673340465,0.7247674302290688,0.26566193853427894,0.8457418633394148,0.0,,0.0
106589,382.45,0.4319873924268503,0.5853052610914802,0.5410790157420143,0.7248174452335701,0.2656028368794326,0.8458007180271907,0.0,,0.0
106590,382.46,0.432053334767642,0.5858233215547703,0.5412608895002292,0.7248174452335701,0.2654846335697399,0.8458007180271907,0.0,,0.0
106591,382.47,0.4319873924268503,0.5855731841382018,0.5412777013602322,0.7248174452335701,0.2654255319148936,0.8458007180271907,0.0,,0.0
106592,382.48,0.43226432874354564,0.5858590498625835,0.541575373172347,0.7248174452335701,0.2653073286052009,0.8457418633394148,0.0,,0.0
106593,382.49,0.4320401462994837,0.5855374558303887,0.5413271180396352,0.7248174452335701,0.26518912529550825,0.8456830086516389,0.0,,0.0
106594,382.5,0.43244879518072293,0.5858590498625835,0.5419227673340465,0.7248174452335701,0.26507092198581556,0.845624153963863,0.0,,0.0
106595,382.51,0.43262048192771085,0.5854839026305458,0.5417242854959499,0.7248174452335701,0.26501182033096926,0.8455652992760871,0.0,,0.0
106596,382.52,0.43240942340791744,0.5854124420887319,0.5419558816037495,0.7247674302290688,0.26489361702127656,0.8455064445883114,0.0,,0.0
106597,382.53,0.4325017211703959,0.5854303023164508,0.5418235264149982,0.7247674302290688,0.2648345153664302,0.8454475899005354,0.0,,0.0
