,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
338416,202.88,0.43386144578313257,0.5875202198665097,0.5416780274084263,0.3196959087726318,0.2127068557919622,0.21705608851745034,0.0,,0.0
338417,202.89,0.4325611015490534,0.5878288182175109,0.5418611747923989,0.3190957287186156,0.21217494089834515,0.21846860102407145,0.0,,0.0
338418,202.9,0.4375645438898451,0.5884589713388301,0.5425507157776759,0.3181954586375913,0.21193853427895976,0.22029309634512378,0.0,,0.0
338419,202.91,0.431447504302926,0.5871582253631724,0.5430246064496408,0.3172451735520656,0.21170212765957447,0.2224118651050555,0.0,,0.0
338420,202.92,0.4328351979345956,0.5867157440125639,0.5418611747923989,0.31629488846653997,0.21134751773049643,0.22458948855276312,0.0,,0.0
338421,202.93,0.43338253012048195,0.5857767962308599,0.5397172550817667,0.31544463339001705,0.2110520094562648,0.22664940262491895,0.0,,0.0
338422,202.94,0.4365318416523236,0.5845096191597959,0.5366040042793825,0.31464439331799543,0.2108747044917258,0.22859160732152306,0.0,,0.0
338423,202.95,0.42989199655765925,0.5814644680015705,0.5399867542921187,0.31399419825947783,0.21122931442080373,0.23053381201812712,0.0,,0.0
338424,202.96,0.4293446643717728,0.5834232430310169,0.537476183198329,0.3136440932279684,0.21134751773049643,0.23212288858807595,0.0,,0.0
338425,202.97,0.4311923407917384,0.5812720848056537,0.5405573386316165,0.31334400320096034,0.21164302600472812,0.23353540109469706,0.0,,0.0
338426,202.98,0.4342598967297763,0.5840938358853554,0.5411070355086861,0.3131439431829549,0.21193853427895976,0.23471249485021473,0.0,,0.0
338427,202.99,0.44440619621342514,0.5894778170396545,0.5429492078047786,0.31299389816945083,0.21264775413711579,0.23559531516685295,0.0,,0.0
338428,203.0,0.43159070567986235,0.5847644287396938,0.5429064139793163,0.31329398819645893,0.21317966903073282,0.23583073391795645,0.0,,0.0
338429,203.01,0.431553356282272,0.5860651747153515,0.5377023791329155,0.3135940782234671,0.2138297872340425,0.23577187923018056,0.0,,0.0
338430,203.02,0.4312362306368331,0.5847039654495485,0.5420335727749758,0.31399419825947783,0.21477541371158387,0.23541875110352528,0.0,,0.0
338431,203.03,0.43239328743545613,0.5859108755398509,0.542324468898059,0.3143943182954887,0.2157801418439716,0.23465364016243884,0.0,,0.0
338432,203.04,0.43180223752151464,0.5854549273655282,0.5431973101023995,0.31479443833149945,0.21690307328605202,0.233594255782473,0.0,,0.0
338433,203.05,0.4311923407917384,0.5852202591283864,0.5434021091242549,0.3152445733720116,0.21808510638297873,0.23235830733917945,0.0,,0.0
338434,203.06,0.431926678141136,0.5847978013349039,0.5412578327984104,0.3157947384215265,0.21920803782505904,0.23106350420811006,0.0,,0.0
338435,203.07,0.4303089500860586,0.5840533961523361,0.5422275205053747,0.3164949484845454,0.22027186761229312,0.22970984638926484,0.0,,0.0
338436,203.08,0.42961833046471604,0.5838256772673734,0.5413546283560038,0.3173952185655697,0.22109929078014184,0.2283561885704195,0.0,,0.0
338437,203.09,0.428000860585198,0.5833627797408717,0.5382948698354475,0.3183955186555967,0.22180851063829787,0.22706138543935017,0.0,,0.0
338438,203.1,0.4329595524956971,0.5851867294856695,0.5426476132253298,0.3197459237771332,0.22198581560283687,0.2258842916838325,0.0,,0.0
338439,203.11,0.42859208261617904,0.5838052610914802,0.5450608793112232,0.32134640392117636,0.22204491725768316,0.2247071979283149,0.0,,0.0
338440,203.12,0.43134165232358007,0.5860247349823322,0.5460843649701971,0.3227968390517155,0.22163120567375888,0.22358895886057312,0.0,,0.0
338441,203.13,0.43178356282271946,0.5857030231645073,0.5395124560599113,0.32429728918675604,0.22127659574468084,0.22223530104172784,0.0,,0.0
338442,203.14,0.4327293459552496,0.5855689045936396,0.5399434510163533,0.325997799339802,0.2207446808510638,0.22105820728621023,0.0,,0.0
338443,203.15,0.43266695352839935,0.5847844522968199,0.5415810790157419,0.32764829448834654,0.21991725768321513,0.2202342416573479,0.0,,0.0
338444,203.16,0.43909208261617905,0.5899528857479388,0.5523765856640684,0.3284485345603681,0.21861702127659577,0.2204696604084514,0.0,,0.0
338445,203.17,0.4377667814113598,0.5875202198665097,0.5455891792755616,0.3287986395918776,0.21737588652482265,0.22082278853510673,0.0,,0.0
338446,203.18,0.43703528399311536,0.5880565371024735,0.5452116766009475,0.32904871461438434,0.2158983451536643,0.22158789947619317,0.0,,0.0
338447,203.19,0.43312736660929435,0.5866419316843345,0.5421520709154821,0.32904871461438434,0.21418439716312054,0.22276499323171078,0.0,,0.0
338448,203.2,0.43333907056798626,0.5866819787985866,0.5465046614702735,0.3286986095828749,0.2119976359338061,0.22458948855276312,0.0,,0.0
338449,203.21,0.43294061962134256,0.5880231645072636,0.5386183707779306,0.3280984295288587,0.21040189125295505,0.22617856512271195,0.0,,0.0
338450,203.22,0.42861058519793466,0.5835571260306243,0.5182434153548321,0.3280484145243573,0.2108156028368794,0.22635512918603956,0.0,,0.0
338451,203.23,0.4266308089500861,0.5851867294856695,0.5560599113556473,0.32839851955586674,0.2120567375886524,0.2257077276205049,0.0,,0.0
338452,203.24,0.42531411359724614,0.5860047114252062,0.5454164756228029,0.32819845953786136,0.21252955082742314,0.22541345418162545,0.0,,0.0
338453,203.25,0.4284238382099828,0.5852001177856302,0.5419258240358653,0.32764829448834654,0.2124704491725768,0.22553116355717723,0.0,,0.0
338454,203.26,0.4306265060240964,0.5856024342363565,0.544985480666361,0.32709812943883165,0.21235224586288415,0.22582543699605662,0.0,,0.0
338455,203.27,0.42827452667814114,0.5850659992147625,0.546709460492129,0.3264479343803141,0.21193853427895976,0.22623741981048778,0.0,,0.0
338456,203.28,0.4279135111876076,0.5838390263054575,0.544069998471649,0.32569770931279385,0.21134751773049643,0.2268848213760225,0.0,,0.0
338457,203.29,0.42983003442340795,0.5840133490380841,0.5426262163125987,0.32489746924077223,0.2104609929078014,0.22753222294155717,0.0,,0.0
338458,203.3,0.43029044750430295,0.5829002748331371,0.5384028732997096,0.3242472741822547,0.20981087470449172,0.22788535106821245,0.0,,0.0
338459,203.31,0.43226884681583483,0.5830141342756184,0.538769168067655,0.32389716915074523,0.2092789598108747,0.22806191513154012,0.0,,0.0
338460,203.32,0.43180223752151464,0.5826321162151551,0.5379499719802333,0.3237971391417426,0.2091016548463357,0.2279442057559884,0.0,,0.0
338461,203.33,0.4320573149741825,0.583403219473891,0.5413546283560038,0.3239471841552466,0.2091016548463357,0.22753222294155717,0.0,,0.0
338462,203.34,0.43638123924268507,0.5840333725952102,0.5396632533496357,0.3241972591777533,0.2092789598108747,0.2269436760637984,0.0,,0.0
338463,203.35,0.43539845094664376,0.5849320769532784,0.5416564776606042,0.32469740922276685,0.20963356973995267,0.22623741981048778,0.0,,0.0
338464,203.36,0.4329780550774527,0.5859108755398509,0.5448886851087676,0.3251975592677804,0.20998817966903072,0.225648872932729,0.0,,0.0
338465,203.37,0.4343468158347677,0.5891900274833137,0.5510622038820112,0.3253476042812844,0.20981087470449172,0.22553116355717723,0.0,,0.0
338466,203.38,0.43234974182444064,0.5876544954848842,0.5480004075602425,0.32499749924977495,0.20921985815602834,0.225648872932729,0.0,,0.0
338467,203.39,0.43222530120481933,0.5798900667451905,0.5475826583116816,0.3245473642092628,0.20809692671394797,0.2258842916838325,0.0,,0.0
338468,203.4,0.43308390705679867,0.5877750294464076,0.5428310153344541,0.32389716915074523,0.2065602836879432,0.22670825731269484,0.0,,0.0
338469,203.41,0.4304397590361446,0.5886737338044759,0.5537470069794691,0.32219665899769934,0.20466903073286047,0.228120769819316,0.0,,0.0
338470,203.42,0.42882228915662657,0.5886332940714567,0.5499210352030159,0.3196959087726318,0.20265957446808508,0.22953328232593717,0.0,,0.0
338471,203.43,0.43671686746987953,0.5890957989791913,0.5416349279127821,0.3171951585475643,0.20082742316784868,0.23082808545700656,0.0,,0.0
338472,203.44,0.4389888123924269,0.5846101295641932,0.5385964644148963,0.3152945883765129,0.19946808510638292,0.23147548702254123,0.0,,0.0
338473,203.45,0.44283132530120484,0.5851665881429133,0.5352896224973254,0.31409422826848055,0.19864066193853425,0.2316520510858689,0.0,,0.0
338474,203.46,0.4389070567986231,0.5858370632116215,0.533791838606144,0.31354406321896566,0.1988770685579196,0.23112235889588595,0.0,,0.0
338475,203.47,0.4381067125645439,0.587640753828033,0.5411070355086861,0.31339401820546164,0.19929078014184393,0.2306515213936789,0.0,,0.0
338476,203.48,0.435566265060241,0.5846839418924225,0.5387472617046207,0.3136440932279684,0.19952718676122927,0.230592666705903,0.0,,0.0
338477,203.49,0.437263339070568,0.5848983117393012,0.5427556166895919,0.31409422826848055,0.19940898345153663,0.23118121358366184,0.0,,0.0
338478,203.5,0.45384681583476766,0.5906635257165292,0.5399434510163533,0.31469440832249673,0.2000591016548463,0.23147548702254123,0.0,,0.0
338479,203.51,0.4533175559380379,0.5871582253631724,0.5332212542666462,0.3162448734620386,0.2039598108747045,0.22923900888705773,0.0,,0.0
338480,203.52,0.4102452667814114,0.5878288182175109,0.5260532885017066,0.3190957287186156,0.20975177304964537,0.22559001824495312,0.0,,0.0
338481,203.53,0.4168889845094665,0.5847978013349039,0.5463110703550869,0.3209962988896669,0.2127068557919622,0.22353010417279728,0.0,,0.0
338482,203.54,0.42598537005163517,0.5849921476246565,0.5470003566152122,0.3225467640292088,0.21459810874704494,0.22205873697840023,0.0,,0.0
338483,203.55,0.4236703958691911,0.5833427561837456,0.5439726934637525,0.32399719915974795,0.21613475177304958,0.22070507915955495,0.0,,0.0
338484,203.56,0.4265963855421687,0.5839595602669808,0.5465372662896734,0.32514754426327896,0.2171394799054373,0.21970454946736495,0.0,,0.0
338485,203.57,0.430184595524957,0.5833828032979977,0.5504610525243262,0.32579773932179656,0.2175531914893617,0.21911600258960617,0.0,,0.0
338486,203.58,0.4314040447504303,0.5839395367098548,0.5426048193998675,0.326147844353306,0.2175531914893617,0.2189394385262785,0.0,,0.0
338487,203.59,0.4512822719449226,0.5822697290930507,0.5264863212593611,0.3266479943983195,0.21820330969267138,0.21840974633629556,0.0,,0.0
338488,203.6,0.43149096385542174,0.5833023164507264,0.5464292628254114,0.32764829448834654,0.22009456264775412,0.21711494320522617,0.0,,0.0
338489,203.61,0.4433993115318417,0.5844558303886926,0.5410316368638239,0.3282984895468641,0.22133569739952713,0.21611441351303623,0.0,,0.0
338490,203.62,0.428461273666093,0.5866953278366707,0.5454164756228029,0.32934880464139243,0.22269503546099284,0.215231593196398,0.0,,0.0
338491,203.63,0.4264285714285715,0.5884589713388301,0.5462570686229558,0.3300990297089127,0.22364066193853427,0.2145253369430874,0.0,,0.0
338492,203.64,0.4281876075731498,0.5878288182175109,0.5441993988486423,0.33044913474042215,0.2243498817966903,0.21417220881643212,0.0,,0.0
338493,203.65,0.42915791738382103,0.5862932862190813,0.5409129349431963,0.33074922476743024,0.22494089834515363,0.21393679006532856,0.0,,0.0
338494,203.66,0.42770654044750434,0.585394581861013,0.5442635895868357,0.33099929978993703,0.22541371158392431,0.2139956447531045,0.0,,0.0
338495,203.67,0.4270094664371773,0.5846301531213193,0.5438218961740282,0.33114934480344105,0.22565011820330966,0.214231063504208,0.0,,0.0
338496,203.68,0.4278330464716007,0.5845096191597959,0.5420551225227979,0.33114934480344105,0.2258274231678487,0.21434877287975979,0.0,,0.0
338497,203.69,0.4300413080895009,0.5841876717707107,0.5413872331754037,0.33119935980794235,0.22588652482269506,0.2142899181919839,0.0,,0.0
338498,203.7,0.43178356282271946,0.5841071849234394,0.5397926537266289,0.33124937481244376,0.22588652482269506,0.21411335412865623,0.0,,0.0
338499,203.71,0.4331897590361446,0.5851263839811544,0.5391247643792347,0.33144943483044914,0.22594562647754135,0.21376022600200095,0.0,,0.0
338500,203.72,0.4336751290877797,0.5850526109148018,0.5417857761475368,0.3316995098529559,0.22612293144208034,0.21340709787534567,0.0,,0.0
338501,203.73,0.4332517211703959,0.5859308990969769,0.5439405980946558,0.33194958487546267,0.22630023640661934,0.21317167912424217,0.0,,0.0
338502,203.74,0.43285370051635114,0.5866819787985866,0.5448886851087676,0.33214964489346804,0.2263593380614657,0.21305396974869034,0.0,,0.0
338503,203.75,0.433737091222031,0.5859913623871221,0.5429064139793163,0.33224967490247076,0.22630023640661934,0.21311282443646629,0.0,,0.0
338504,203.76,0.4334199655765921,0.5874263839811543,0.5456105761882928,0.33244973492047614,0.2261820330969267,0.213230533812018,0.0,,0.0
338505,203.77,0.43306540447504305,0.5856627797408717,0.542324468898059,0.3325997799339802,0.226241134751773,0.21340709787534567,0.0,,0.0
338506,203.78,0.4323684165232358,0.5857767962308599,0.5419581741301136,0.33269980994298287,0.22641843971631204,0.21346595256312156,0.0,,0.0
338507,203.79,0.431740017211704,0.5858170396544955,0.54213052116766,0.3327498249474843,0.22677304964539002,0.21346595256312156,0.0,,0.0
338508,203.8,0.4309186746987952,0.5848782881821751,0.5420335727749758,0.3327498249474843,0.22712765957446807,0.21340709787534567,0.0,,0.0
338509,203.81,0.43134165232358007,0.5845496662740479,0.5425722145804677,0.3327498249474843,0.2274231678486997,0.21334824318756979,0.0,,0.0
338510,203.82,0.4319080034423408,0.5845901060070672,0.5430786081817718,0.33269980994298287,0.22771867612293145,0.21346595256312156,0.0,,0.0
338511,203.83,0.4326419965576592,0.5854683549273656,0.543100005094503,0.33264979493848157,0.22795508274231674,0.21370137131422506,0.0,,0.0
338512,203.84,0.43157185886402755,0.5864676089517079,0.5435743033267104,0.33249974992497755,0.22825059101654843,0.214231063504208,0.0,,0.0
338513,203.85,0.4301222030981067,0.586219473890852,0.543369504304855,0.3320996298889667,0.22866430260047277,0.21481961038196679,0.0,,0.0
338514,203.86,0.4297426850258176,0.5860651747153515,0.5420551225227979,0.3316995098529559,0.22895981087470446,0.21534930257194973,0.0,,0.0
338515,203.87,0.42961833046471604,0.5859108755398509,0.5415054256457282,0.33119935980794235,0.22931442080378245,0.2157612853863809,0.0,,0.0
338516,203.88,0.4306884681583477,0.5843619945033373,0.5419581741301136,0.3307992397719316,0.2294917257683215,0.21582014007415679,0.0,,0.0
338517,203.89,0.432100860585198,0.5842277188849627,0.541882724540221,0.33054916474942486,0.22960992907801414,0.215702430698605,0.0,,0.0
338518,203.9,0.43184578313253014,0.5841071849234394,0.5426802180447297,0.33044913474042215,0.22972813238770684,0.21540815725972562,0.0,,0.0
338519,203.91,0.4324991394148021,0.5851867294856695,0.541882724540221,0.3304991497449235,0.22996453900709218,0.21499617444529445,0.0,,0.0
338520,203.92,0.43228752151462996,0.5853342363564978,0.5426476132253298,0.3306491947584275,0.23031914893617017,0.21464304631863917,0.0,,0.0
338521,203.93,0.42957487091222035,0.5847644287396938,0.5429711141678129,0.3306992097629289,0.2306737588652482,0.21434877287975979,0.0,,0.0
338522,203.94,0.4319515490533563,0.5853543384373774,0.5439945998267869,0.3306491947584275,0.23079196217494086,0.2144664822553115,0.0,,0.0
338523,203.95,0.43266695352839935,0.5860451511582254,0.5431754037393652,0.3302990897269181,0.2308510638297872,0.21487846506974273,0.0,,0.0
338524,203.96,0.42993588640275393,0.5845901060070672,0.5449426868408986,0.3299489846954086,0.2308510638297872,0.2152904478841739,0.0,,0.0
338525,203.97,0.4295124784853701,0.5855689045936396,0.5435957002394416,0.3294488346503951,0.23061465721040186,0.21564357601082917,0.0,,0.0
338526,203.98,0.4304148020654045,0.5856024342363565,0.5422813694024148,0.3288486545963789,0.23002364066193853,0.21593784944970856,0.0,,0.0
338527,203.99,0.43142254733218593,0.5857566941499804,0.5418288756431809,0.32819845953786136,0.2292553191489361,0.21611441351303623,0.0,,0.0
338528,204.0,0.4305206540447505,0.5839395367098548,0.543369504304855,0.3275982794838451,0.22819148936170214,0.21629097757636384,0.0,,0.0
338529,204.01,0.4323684165232358,0.5836109148017276,0.543800499261297,0.32709812943883165,0.22653664302600474,0.21664410570301912,0.0,,0.0
338530,204.02,0.43111144578313254,0.576132705143306,0.5330072851393346,0.3267480244073222,0.22452718676122924,0.21711494320522617,0.0,,0.0
338531,204.03,0.4379991394148021,0.5847239890066745,0.5404926384431198,0.3266479943983195,0.2222222222222222,0.21823318227296795,0.0,,0.0
338532,204.04,0.4370783132530121,0.5871177856301532,0.5369606194915686,0.3266980094028209,0.22127659574468084,0.21840974633629556,0.0,,0.0
338533,204.05,0.43436574870912226,0.5869301138594425,0.5408594426613683,0.32709812943883165,0.2209219858156028,0.21829203696074384,0.0,,0.0
338534,204.06,0.433276678141136,0.5860851982724775,0.5410637322329206,0.3275482644793438,0.2207446808510638,0.21811547289741617,0.0,,0.0
338535,204.07,0.4331462994836489,0.5856225755791127,0.5452875846961128,0.3280484145243573,0.22068557919621745,0.21793890883408856,0.0,,0.0
338536,204.08,0.42983003442340795,0.5849521005104045,0.5413118345305415,0.3286485945783735,0.22080378250591015,0.21764463539520912,0.0,,0.0
338537,204.09,0.4310869191049914,0.585394581861013,0.5422490702531968,0.32889866960088027,0.22068557919621745,0.21752692601965734,0.0,,0.0
338538,204.1,0.4301411359724613,0.5854549273655282,0.5414086300881349,0.32914874462338706,0.2205673758865248,0.21740921664410562,0.0,,0.0
338539,204.11,0.43486962134251295,0.5848178248920299,0.5413332314432727,0.3294488346503951,0.22044917257683216,0.21723265258077795,0.0,,0.0
338540,204.12,0.43348192771084343,0.5845496662740479,0.5387258647918896,0.32999899969991,0.22062647754137116,0.21682066976634679,0.0,,0.0
338541,204.13,0.4336501721170396,0.5856627797408717,0.5430465128126751,0.33059917975392616,0.2210401891252955,0.21611441351303623,0.0,,0.0
338542,204.14,0.43233106712564545,0.5868296034550452,0.5406867390086096,0.33124937481244376,0.22174940898345152,0.21534930257194973,0.0,,0.0
338543,204.15,0.42749569707401036,0.5860651747153515,0.5448672881960365,0.33184955486645995,0.22251773049645385,0.21464304631863917,0.0,,0.0
338544,204.16,0.43001678141135974,0.5861590106007067,0.543100005094503,0.33214964489346804,0.2228132387706856,0.2142899181919839,0.0,,0.0
338545,204.17,0.428000860585198,0.58650765606596,0.5444143868765602,0.3323497049114734,0.22293144208037824,0.21411335412865623,0.0,,0.0
338546,204.18,0.43058261617900173,0.5857767962308599,0.5441993988486423,0.3322996899069721,0.22263593380614655,0.21411335412865623,0.0,,0.0
338547,204.19,0.4312172977624785,0.5851263839811544,0.5419042742880431,0.3321996598979694,0.2223404255319149,0.21417220881643212,0.0,,0.0
338548,204.2,0.43138554216867475,0.585394581861013,0.5428738091599165,0.3320496148844654,0.2221631205673758,0.21417220881643212,0.0,,0.0
338549,204.21,0.4324119621342513,0.5849721240675305,0.5423029191502369,0.3317995398619586,0.22192671394799052,0.214231063504208,0.0,,0.0
338550,204.22,0.43132314974182445,0.5845096191597959,0.5428310153344541,0.33154946483945186,0.22169030732860517,0.21434877287975979,0.0,,0.0
338551,204.23,0.4330215146299484,0.5847440125638006,0.5430246064496408,0.3313494048214465,0.22133569739952713,0.2145253369430874,0.0,,0.0
338552,204.24,0.4333575731497419,0.5845296427169219,0.5422490702531968,0.3310993297989397,0.22109929078014184,0.21481961038196679,0.0,,0.0
338553,204.25,0.43331411359724614,0.585300706713781,0.5416780274084263,0.3309492847854356,0.22109929078014184,0.21499617444529445,0.0,,0.0
338554,204.26,0.4331897590361446,0.5855890459363958,0.5419797238779357,0.3308492547764329,0.2211583924349882,0.21517273850862212,0.0,,0.0
338555,204.27,0.43384294320137695,0.5856426776599922,0.5416780274084263,0.3306992097629289,0.22133569739952713,0.21540815725972562,0.0,,0.0
338556,204.28,0.4329780550774527,0.5868296034550452,0.5427016149574608,0.33059917975392616,0.22169030732860517,0.215702430698605,0.0,,0.0
338557,204.29,0.43180223752151464,0.5856426776599922,0.5469575627897498,0.3302490747224167,0.22180851063829787,0.21599670413748445,0.0,,0.0
338558,204.3,0.4302715146299484,0.585488457008245,0.5380793723572265,0.32999899969991,0.22192671394799052,0.21623212288858795,0.0,,0.0
338559,204.31,0.4302095524956971,0.5847978013349039,0.5431219114575373,0.32999899969991,0.2222222222222222,0.21640868695191562,0.0,,0.0
338560,204.32,0.43064500860585203,0.5847440125638006,0.5418611747923989,0.32999899969991,0.2225768321513002,0.21658525101524323,0.0,,0.0
338561,204.33,0.4307758175559381,0.5844558303886926,0.5418073258953588,0.3300990297089127,0.2228723404255319,0.21682066976634679,0.0,,0.0
338562,204.34,0.43226884681583483,0.5847440125638006,0.5409883335880584,0.330149044713414,0.22310874704491723,0.21699723382967445,0.0,,0.0
338563,204.35,0.4354793459552496,0.5855488025127602,0.5396199500738702,0.3302990897269181,0.22334515366430252,0.21740921664410562,0.0,,0.0
338564,204.36,0.4311923407917384,0.5854348252846486,0.5449640837536298,0.33034910473141943,0.22381796690307326,0.21805661820964028,0.0,,0.0
338565,204.37,0.4306884681583477,0.5875001963093837,0.543800499261297,0.3300990297089127,0.22429078014184395,0.21864516508739912,0.0,,0.0
338566,204.38,0.4270567986230637,0.5852001177856302,0.545362983340975,0.3296488946684005,0.22452718676122924,0.2189982932140544,0.0,,0.0
338567,204.39,0.4311553356282272,0.5862595210051041,0.5421520709154821,0.32914874462338706,0.22446808510638294,0.21935142134070967,0.0,,0.0
338568,204.4,0.4319702237521515,0.5856225755791127,0.541602628763564,0.3285985795738722,0.2243498817966903,0.21982225884291673,0.0,,0.0
338569,204.41,0.4345335628227195,0.5856024342363565,0.53981405063936,0.32814844453336,0.22458628841607564,0.22011653228179612,0.0,,0.0
338570,204.42,0.4348506884681584,0.5852806046329015,0.5417103775026746,0.32774832449734925,0.22511820330969262,0.2204696604084514,0.0,,0.0
338571,204.43,0.43344492254733225,0.5847039654495485,0.5431754037393652,0.3273482044613384,0.22570921985815595,0.22070507915955495,0.0,,0.0
338572,204.44,0.4324368330464716,0.5848582646250491,0.5431754037393652,0.32704811443433035,0.2263593380614657,0.22082278853510673,0.0,,0.0
338573,204.45,0.43348192771084343,0.5849521005104045,0.5442207957613734,0.3266479943983195,0.22695035460992902,0.22088164322288262,0.0,,0.0
338574,204.46,0.4331088640275388,0.5853208087946604,0.5435203015945794,0.32629788936681003,0.2274231678486997,0.2209404979106585,0.0,,0.0
338575,204.47,0.4331462994836489,0.5855890459363958,0.5420335727749758,0.3259477843353006,0.22789598108747045,0.22099935259843434,0.0,,0.0
338576,204.48,0.4305017211703959,0.5868696505692973,0.5423783687401293,0.32559767930379113,0.22830969267139478,0.22105820728621023,0.0,,0.0
338577,204.49,0.4328971600688469,0.5848178248920299,0.5438218961740282,0.32529758927678304,0.22872340425531912,0.22129362603731378,0.0,,0.0
338578,204.5,0.43262349397590366,0.5853208087946604,0.5434021091242549,0.32499749924977495,0.22913711583924345,0.2214701901006414,0.0,,0.0
338579,204.51,0.4320573149741825,0.585394581861013,0.5438972948188904,0.32459737921376414,0.22937352245862885,0.22176446353952084,0.0,,0.0
338580,204.52,0.43132314974182445,0.585394581861013,0.5435203015945794,0.3241972591777533,0.2294917257683215,0.22205873697840023,0.0,,0.0
338581,204.53,0.43010370051635116,0.5849320769532784,0.5432508023842274,0.32389716915074523,0.22943262411347515,0.22229415572950378,0.0,,0.0
338582,204.54,0.4289466437177281,0.5844358068315666,0.5428524122471853,0.32359707912373714,0.2290189125295508,0.22229415572950378,0.0,,0.0
338583,204.55,0.4299109294320138,0.5838590498625835,0.5402883488715675,0.3234970491147344,0.22836879432624113,0.22223530104172784,0.0,,0.0
338584,204.56,0.43157185886402755,0.5838990969768355,0.5418073258953588,0.32359707912373714,0.2275413711583924,0.222176446353952,0.0,,0.0
338585,204.57,0.4338179862306369,0.5846301531213193,0.5411824341535483,0.32399719915974795,0.22677304964539002,0.222176446353952,0.0,,0.0
338586,204.58,0.4367598967297763,0.5852403612092658,0.5426802180447297,0.3244973492047615,0.22612293144208034,0.22229415572950378,0.0,,0.0
338587,204.59,0.43569061962134253,0.5857365528072243,0.5443715930510978,0.32509752925877766,0.2258274231678487,0.22252957448060728,0.0,,0.0
338588,204.6,0.43363123924268504,0.5855287004318807,0.5454597788985684,0.32554766429928983,0.2255910165484633,0.22305926667059023,0.0,,0.0
338589,204.61,0.431553356282272,0.5861590106007067,0.5449207804778643,0.3257477243172952,0.22529550827423167,0.2237066682361249,0.0,,0.0
338590,204.62,0.4303773666092944,0.5860247349823322,0.5446945845432778,0.32579773932179656,0.22494089834515363,0.2244129244894355,0.0,,0.0
338591,204.63,0.43111144578313254,0.5864138201806047,0.5424322176371694,0.32559767930379113,0.22446808510638294,0.22506032605497017,0.0,,0.0
338592,204.64,0.4319951032702238,0.5875602669807617,0.5413546283560038,0.3254476342902871,0.22411347517730495,0.2257077276205049,0.0,,0.0
338593,204.65,0.43071342512908783,0.5859513152728701,0.5397926537266289,0.32529758927678304,0.2239361702127659,0.22600200105938428,0.0,,0.0
338594,204.66,0.4303773666092944,0.585394581861013,0.5409562382189617,0.3252475742722817,0.22381796690307326,0.22606085574716017,0.0,,0.0
338595,204.67,0.43466437177280554,0.5892300745975658,0.5455672729125274,0.32529758927678304,0.22381796690307326,0.22600200105938428,0.0,,0.0
338596,204.68,0.4328971600688469,0.5837247742442089,0.5373253859086046,0.32609782934880466,0.22411347517730495,0.22547230886940134,0.0,,0.0
