,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
206037,124.81,0.43174178141135977,0.5860828425598744,0.5410627133323144,0.022856857057117208,0.5578605200945626,0.3909128362074038,0.0,,0.0
206038,124.82,0.43140533562822725,0.5861436984687869,0.5414585562178409,0.02290687206161851,0.5577836879432624,0.39067741745630025,0.0,,0.0
206039,124.83,0.43144492254733224,0.5861609736945427,0.5413581945081257,0.02295688706611987,0.5577127659574468,0.39055970808074847,0.0,,0.0
206040,124.84,0.43176157487091227,0.5862567726737339,0.5415589688725865,0.02295688706611987,0.5576418439716312,0.39044199870519675,0.0,,0.0
206041,124.85,0.43192969018932875,0.5863137023949745,0.5406612664934535,0.02295688706611987,0.5576063829787233,0.39044199870519675,0.0,,0.0
206042,124.86,0.43182586058519795,0.5865441696113075,0.53981405063936,0.023006902070621227,0.5575709219858156,0.39038314401742086,0.0,,0.0
206043,124.87,0.43144492254733224,0.5867577542206518,0.5405609047837383,0.023006902070621227,0.5575709219858156,0.39026543464186914,0.0,,0.0
206044,124.88,0.4315735800344234,0.5871016882606989,0.5417317744154058,0.023006902070621227,0.5576063829787233,0.39026543464186914,0.0,,0.0
206045,124.89,0.4310890705679863,0.5866226933647429,0.5409348413062305,0.023056917075122585,0.5577127659574468,0.39032428932964497,0.0,,0.0
206046,124.9,0.43092082616179006,0.5862960345504515,0.5414305364511691,0.023006902070621227,0.5577836879432624,0.39050085339297264,0.0,,0.0
206047,124.91,0.43079733218588645,0.5863352964271693,0.5424787813948749,0.023006902070621227,0.5578191489361701,0.39055970808074847,0.0,,0.0
206048,124.92,0.43079733218588645,0.5861217118178249,0.5430974578429874,0.023006902070621227,0.5579314420803783,0.390795126831852,0.0,,0.0
206049,124.93,0.4311531841652324,0.5856820180604634,0.5423561567069132,0.02295688706611987,0.557966903073286,0.3910305455829556,0.0,,0.0
206050,124.94,0.4313610154905336,0.5855296034550452,0.5429023383768913,0.02295688706611987,0.5580023640661939,0.39132481902183497,0.0,,0.0
206051,124.95,0.432013769363167,0.5852421672555949,0.5423059758520556,0.02290687206161851,0.5580378250591016,0.39161909246071436,0.0,,0.0
206052,124.96,0.4323697934595525,0.5849721240675305,0.5422279280656171,0.02290687206161851,0.5580732860520095,0.3918545112118179,0.0,,0.0
206053,124.97,0.4328545611015491,0.584915586965057,0.5415089917978501,0.022856857057117208,0.5581087470449172,0.3921487846506973,0.0,,0.0
206054,124.98,0.4324982788296042,0.5847805261091481,0.5424509144632941,0.022856857057117208,0.558144208037825,0.3923253487140249,0.0,,0.0
206055,124.99,0.4327702237521515,0.5848590498625835,0.5423561567069132,0.022856857057117208,0.5581855791962175,0.3925019127773526,0.0,,0.0
206056,125.0,0.4323697934595525,0.5846674519042011,0.5424286005400173,0.022856857057117208,0.5582210401891252,0.3925019127773526,0.0,,0.0
206057,125.01,0.4322857573149742,0.5847805261091481,0.5431478934229965,0.02290687206161851,0.5582210401891252,0.39261962215290436,0.0,,0.0
206058,125.02,0.4321621342512909,0.584897919120534,0.5446191858984155,0.02290687206161851,0.5582565011820331,0.39267847684068025,0.0,,0.0
206059,125.03,0.43258261617900173,0.5851637612877896,0.5437220439146161,0.02295688706611987,0.5582919621749408,0.39267847684068025,0.0,,0.0
206060,125.04,0.4322857573149742,0.5852203769140165,0.5423059758520556,0.023006902070621227,0.5582919621749408,0.39267847684068025,0.0,,0.0
206061,125.05,0.4323697934595525,0.5852421672555949,0.5425010953181517,0.023056917075122585,0.5582919621749408,0.39256076746512847,0.0,,0.0
206062,125.06,0.4321175989672978,0.5859521005104045,0.5437444597279535,0.023106932079623888,0.5582565011820331,0.3923842034018008,0.0,,0.0
206063,125.07,0.4327702237521515,0.5862002355712603,0.5446696214784248,0.023206962088626604,0.5582210401891252,0.3922664940262491,0.0,,0.0
206064,125.08,0.43253786574870917,0.5857954456223008,0.5449931224209078,0.023256977093127962,0.5582210401891252,0.3923253487140249,0.0,,0.0
206065,125.09,0.43235004302925995,0.5850679230467217,0.5433985429721331,0.02330699209762932,0.558144208037825,0.3923253487140249,0.0,,0.0
206066,125.1,0.4311333907056799,0.5845496662740479,0.5436996281012787,0.023407022106632036,0.5580732860520095,0.3923842034018008,0.0,,0.0
206067,125.11,0.43140533562822725,0.5848197879858658,0.5437719700443221,0.023457037111133394,0.557966903073286,0.3924430580895767,0.0,,0.0
206068,125.12,0.43167749569707403,0.5845323910482921,0.5436716083346069,0.023507052115634752,0.5577482269503545,0.39256076746512847,0.0,,0.0
206069,125.13,0.43172203098106715,0.584418924224578,0.5428019766671761,0.023557067120136055,0.5575709219858156,0.39273733152845614,0.0,,0.0
206070,125.14,0.4319099397590362,0.5844931291715745,0.5420551225227979,0.023607082124637413,0.5573167848699763,0.3928550409040079,0.0,,0.0
206071,125.15,0.43192969018932875,0.5848197879858658,0.5418544500483977,0.02370711213364013,0.5569917257683215,0.39297275027955964,0.0,,0.0
206072,125.16,0.4318901462994837,0.5849328621908128,0.5420328238830302,0.02375712713814143,0.5566666666666666,0.3930316049673355,0.0,,0.0
206073,125.17,0.4318901462994837,0.5851071456615626,0.5412578327984104,0.023807142142642845,0.5563770685579196,0.3930904596551114,0.0,,0.0
206074,125.18,0.43172203098106715,0.5846847271299569,0.5416816445055784,0.02390717215164556,0.5560520094562648,0.3930316049673355,0.0,,0.0
206075,125.19,0.43178136833046477,0.584418924224578,0.5418042691935401,0.023957187156146864,0.5557269503546098,0.3930316049673355,0.0,,0.0
206076,125.2,0.432201678141136,0.5842449941107185,0.5404386367109888,0.02405721716514958,0.5553664302600473,0.3930316049673355,0.0,,0.0
206077,125.21,0.43247375215146305,0.5841664703572831,0.5403158591879362,0.02415724717415224,0.5549704491725768,0.3930316049673355,0.0,,0.0
206078,125.22,0.4329186746987952,0.5843015312131921,0.5400652096387997,0.0242072621786536,0.5545744680851064,0.39297275027955964,0.0,,0.0
206079,125.23,0.4331067125645439,0.5848590498625835,0.5399923582454531,0.02430729218765637,0.5541784869976358,0.39297275027955964,0.0,,0.0
206080,125.24,0.43333907056798626,0.5856820180604634,0.5408344795965153,0.024357307192157673,0.5537825059101654,0.39291389559178375,0.0,,0.0
206081,125.25,0.4340955249569708,0.5855469964664312,0.5414305364511691,0.02445733720116039,0.5534219858156028,0.39297275027955964,0.0,,0.0
206082,125.26,0.4345159208261618,0.585891244601492,0.5397417086963167,0.024507352205661748,0.5531323877068558,0.39297275027955964,0.0,,0.0
206083,125.27,0.4346196213425129,0.5860828425598744,0.5394910591471802,0.02460738221466441,0.5528073286052009,0.39297275027955964,0.0,,0.0
206084,125.28,0.4346394148020654,0.586370239497448,0.5399424321157471,0.024707412223667125,0.5525531914893617,0.3928550409040079,0.0,,0.0
206085,125.29,0.4342190189328744,0.5865268943855517,0.5404885628406948,0.02480744223266984,0.5523404255319149,0.39267847684068025,0.0,,0.0
206086,125.3,0.43377925989672983,0.5868884962701217,0.5415589688725865,0.024957487246173915,0.5521572104018913,0.3924430580895767,0.0,,0.0
206087,125.31,0.43329432013769364,0.5865441696113075,0.5428748280605227,0.025057517255176576,0.5520153664302601,0.3922076393384732,0.0,,0.0
206088,125.32,0.4335469018932875,0.5866010993325481,0.5425512761730092,0.025207562268680594,0.5518676122931442,0.3920310752751455,0.0,,0.0
206089,125.33,0.4334229776247849,0.5865268943855517,0.5426516888277548,0.02530759227768331,0.5518321513002363,0.3919133658995938,0.0,,0.0
206090,125.34,0.4327702237521515,0.5864310954063605,0.5429746803199348,0.025407622286686027,0.5517612293144207,0.3918545112118179,0.0,,0.0
206091,125.35,0.43272590361445784,0.5866792304672164,0.5424286005400173,0.025507652295688743,0.551725768321513,0.39173680183626614,0.0,,0.0
206092,125.36,0.43218188468158353,0.586487632508834,0.5425793468847113,0.025657697309192762,0.551725768321513,0.39167794714849025,0.0,,0.0
206093,125.37,0.43184565404475045,0.5863525716529251,0.5429746803199348,0.025757727318195478,0.551725768321513,0.39167794714849025,0.0,,0.0
206094,125.38,0.43176157487091227,0.5866792304672164,0.5441178868001426,0.025857757327198194,0.5517612293144207,0.39161909246071436,0.0,,0.0
206095,125.39,0.43176157487091227,0.585873576756969,0.5428524122471853,0.02595778733620091,0.5518321513002363,0.39161909246071436,0.0,,0.0
206096,125.4,0.432013769363167,0.5857386336866903,0.5424509144632941,0.02600780234070227,0.5519030732860519,0.39167794714849025,0.0,,0.0
206097,125.41,0.43163795180722897,0.5854120023557127,0.5418042691935401,0.02610783234970493,0.5519799054373522,0.39167794714849025,0.0,,0.0
206098,125.42,0.4310890705679863,0.5858563015312133,0.5435992663915634,0.026157847354206287,0.5520862884160757,0.391795656524042,0.0,,0.0
206099,125.43,0.4313412220309811,0.5854903808402042,0.5426012532477457,0.026257877363208948,0.552192671394799,0.3919133658995938,0.0,,0.0
206100,125.44,0.4310051635111876,0.5853771613663133,0.5428243924805135,0.026307892367710306,0.552304964539007,0.3920310752751455,0.0,,0.0
206101,125.45,0.43090103270223756,0.5852595602669808,0.5424007336084364,0.026307892367710306,0.5524113475177305,0.3922664940262491,0.0,,0.0
206102,125.46,0.42984767641996563,0.5848197879858658,0.5434209587854705,0.02635790737221172,0.5525177304964538,0.3925019127773526,0.0,,0.0
206103,125.47,0.43031282271944926,0.5852421672555949,0.5432757654490804,0.02635790737221172,0.5526241134751773,0.392796186216232,0.0,,0.0
206104,125.48,0.4299320137693632,0.5850679230467217,0.5435493402618574,0.02635790737221172,0.5526654846335697,0.3930316049673355,0.0,,0.0
206105,125.49,0.43035240963855426,0.5848590498625835,0.5430027000866066,0.02635790737221172,0.5527009456264775,0.3933847330939908,0.0,,0.0
206106,125.5,0.4311333907056799,0.5845889281507657,0.5419826786896937,0.026307892367710306,0.5527364066193853,0.39367900653287025,0.0,,0.0
206107,125.51,0.4315292598967298,0.5848197879858658,0.5418823169799786,0.026307892367710306,0.5527009456264775,0.39397327997174963,0.0,,0.0
206108,125.52,0.4319742082616179,0.5848197879858658,0.5411574710886953,0.026307892367710306,0.5527009456264775,0.394267553410629,0.0,,0.0
206109,125.53,0.4321621342512909,0.5850679230467217,0.5412079066687044,0.026257877363208948,0.5527009456264775,0.3945029721617326,0.0,,0.0
206110,125.54,0.43235004302925995,0.5857386336866903,0.5413082683784196,0.026257877363208948,0.5527009456264775,0.39462068153728436,0.0,,0.0
206111,125.55,0.43174178141135977,0.5860086376128779,0.5414305364511691,0.026257877363208948,0.5526654846335697,0.3947383909128361,0.0,,0.0
206112,125.56,0.4310890705679863,0.5863137023949745,0.5420774211625655,0.026257877363208948,0.5527009456264775,0.3946795362250602,0.0,,0.0
206113,125.57,0.43085671256454394,0.5867926972909305,0.5427744663508074,0.026257877363208948,0.5527364066193853,0.3946795362250602,0.0,,0.0
206114,125.58,0.43077237521514633,0.5866792304672164,0.5431978195527026,0.026257877363208948,0.5527718676122931,0.39479724560061197,0.0,,0.0
206115,125.59,0.43073321858864033,0.5867361601884571,0.541235416985073,0.026207862358707645,0.5528427895981087,0.39509151903949136,0.0,,0.0
206116,125.6,0.43022848537005165,0.587350215940322,0.5417540883386825,0.026157847354206287,0.5529491725768321,0.3953269377905949,0.0,,0.0
206117,125.61,0.4299122203098107,0.5878464860620338,0.5425289622497325,0.02610783234970493,0.553096926713948,0.3956212112294743,0.0,,0.0
206118,125.62,0.42984767641996563,0.5877334118570868,0.5420328238830302,0.02600780234070227,0.553274231678487,0.39603319404390547,0.0,,0.0
206119,125.63,0.43033261617900176,0.5877506870828426,0.5424007336084364,0.025857757327198194,0.5534929078014184,0.39644517685833663,0.0,,0.0
206120,125.64,0.4306686746987952,0.5870451511582254,0.5413082683784196,0.025757727318195478,0.5537470449172577,0.3969160143605437,0.0,,0.0
206121,125.65,0.43127710843373496,0.5860478994895957,0.5425289622497325,0.02560768230469146,0.5539952718676122,0.39738685186275075,0.0,,0.0
206122,125.66,0.4320780550774527,0.5850287396937575,0.5426516888277548,0.025407622286686027,0.5542139479905437,0.3979753987405096,0.0,,0.0
206123,125.67,0.4332302065404475,0.5841664703572831,0.539764124509654,0.025207562268680594,0.5544680851063829,0.39856394561826836,0.0,,0.0
206124,125.68,0.43325516351118765,0.5835347467608952,0.5394182077538335,0.025057517255176576,0.5546808510638297,0.3990936378082513,0.0,,0.0
206125,125.69,0.4332302065404475,0.5831908127208482,0.5393963013907993,0.024907472241672557,0.5548995271867612,0.39950562062268247,0.0,,0.0
206126,125.7,0.4329780550774527,0.583095013741657,0.5402379132915583,0.02480744223266984,0.5551182033096926,0.3997998940615619,0.0,,0.0
206127,125.71,0.43335886402753876,0.5829992147624657,0.5401874777115492,0.024707412223667125,0.5552955082742317,0.4000941675004413,0.0,,0.0
206128,125.72,0.4334427710843374,0.5835524146054182,0.5400147740587905,0.024557367210163106,0.5554432624113474,0.4003295862515448,0.0,,0.0
206129,125.73,0.4329582616179002,0.5832650176678446,0.5415812827958633,0.02445733720116039,0.5555496453900709,0.40050615031487247,0.0,,0.0
206130,125.74,0.4330619621342513,0.5834782096584217,0.5407840440165061,0.02440732219665903,0.5556205673758865,0.40074156906597597,0.0,,0.0
206131,125.75,0.43348235800344237,0.5836305457400864,0.5399923582454531,0.02430729218765637,0.5556914893617021,0.40091813312930363,0.0,,0.0
206132,125.76,0.4336110154905336,0.5839183352964272,0.5399648479290845,0.024257277183154957,0.5558037825059101,0.40085927844152774,0.0,,0.0
206133,125.77,0.43321041308089503,0.5845147232037692,0.5407616282031688,0.0242072621786536,0.555839243498818,0.40062385969042424,0.0,,0.0
206134,125.78,0.4327702237521515,0.5845147232037692,0.5419324978348362,0.0242072621786536,0.5558747044917257,0.4003295862515448,0.0,,0.0
206135,125.79,0.43270611015490534,0.584915586965057,0.543025115899944,0.02415724717415224,0.5558747044917257,0.4000353128126654,0.0,,0.0
206136,125.8,0.43255765920826167,0.584915586965057,0.5443186102195731,0.02415724717415224,0.5558037825059101,0.39968218468601013,0.0,,0.0
206137,125.81,0.43289414802065407,0.585394581861013,0.5428019766671761,0.02415724717415224,0.5557683215130024,0.39950562062268247,0.0,,0.0
206138,125.82,0.432750430292599,0.5858170396544955,0.5427240307707982,0.02415724717415224,0.5556914893617021,0.3992113471838031,0.0,,0.0
206139,125.83,0.43247375215146305,0.5861217118178249,0.5427744663508074,0.02415724717415224,0.5556205673758865,0.3988582190571478,0.0,,0.0
206140,125.84,0.43258261617900173,0.5862394974479781,0.5441178868001426,0.02415724717415224,0.5555851063829786,0.3983873815549407,0.0,,0.0
206141,125.85,0.4321621342512909,0.5864310954063605,0.5448647409445209,0.0242072621786536,0.5554787234042553,0.3979165440527337,0.0,,0.0
206142,125.86,0.43192969018932875,0.5866619552414606,0.545884660451373,0.0242072621786536,0.555401891252955,0.3975045612383025,0.0,,0.0
206143,125.87,0.4321373924268503,0.5864310954063605,0.5451882418870039,0.0242072621786536,0.5553309692671394,0.39715143311164725,0.0,,0.0
206144,125.88,0.432013769363167,0.5864095013741657,0.5447139436547964,0.0242072621786536,0.5552955082742317,0.3968571596727678,0.0,,0.0
206145,125.89,0.4319939888123925,0.5860651747153515,0.5440954709868052,0.0242072621786536,0.555224586288416,0.3965628862338884,0.0,,0.0
206146,125.9,0.4318901462994837,0.586370239497448,0.5432258393193744,0.0242072621786536,0.5551891252955082,0.396268612795009,0.0,,0.0
206147,125.91,0.43163795180722897,0.5866226933647429,0.5442961944062357,0.0242072621786536,0.5551891252955082,0.39603319404390547,0.0,,0.0
206148,125.92,0.43167749569707403,0.5866010993325481,0.5442681746395639,0.02415724717415224,0.5551536643026004,0.3958566299805778,0.0,,0.0
206149,125.93,0.43182586058519795,0.5858563015312133,0.5426292730144174,0.02415724717415224,0.5551536643026004,0.39579777529280197,0.0,,0.0
206150,125.94,0.43161320998278835,0.5857954456223008,0.54275205053747,0.02415724717415224,0.5551536643026004,0.3958566299805778,0.0,,0.0
206151,125.95,0.43172203098106715,0.585873576756969,0.5431754037393652,0.02410723216965094,0.5551536643026004,0.3959154846683537,0.0,,0.0
206152,125.96,0.4315735800344234,0.5856428347074991,0.5423059758520556,0.02410723216965094,0.5551536643026004,0.39609204873168136,0.0,,0.0
206153,125.97,0.43205333046471606,0.5859693757361603,0.542127566355902,0.02405721716514958,0.5551891252955082,0.396268612795009,0.0,,0.0
206154,125.98,0.432201678141136,0.5859693757361603,0.5413862142747975,0.024007202160648222,0.5552600472813238,0.39644517685833663,0.0,,0.0
206155,125.99,0.4319099397590362,0.5856646250490773,0.5417095114371593,0.024007202160648222,0.5553309692671394,0.3966805956094402,0.0,,0.0
206156,126.0,0.43241432874354563,0.5852595602669808,0.5405609047837383,0.023957187156146864,0.5553664302600473,0.3967983049849919,0.0,,0.0
206157,126.01,0.4323055077452668,0.585394581861013,0.5409124254928931,0.02390717215164556,0.5554432624113474,0.3969160143605437,0.0,,0.0
206158,126.02,0.4321373924268503,0.5852595602669808,0.5425289622497325,0.023857157147144203,0.555514184397163,0.39715143311164725,0.0,,0.0
206159,126.03,0.43245395869191056,0.5845496662740479,0.5411574710886953,0.023807142142642845,0.5556205673758865,0.39744570655052663,0.0,,0.0
206160,126.04,0.4327702237521515,0.5842230074597566,0.5409124254928931,0.02375712713814143,0.5556914893617021,0.3978576893649578,0.0,,0.0
206161,126.05,0.43388296041308094,0.5844538672948567,0.5398919965357379,0.02365709712913877,0.5557624113475177,0.39832852686716486,0.0,,0.0
206162,126.06,0.4344518072289157,0.584915586965057,0.5391675582046971,0.023607082124637413,0.5558747044917257,0.3987993643693719,0.0,,0.0
206163,126.07,0.4346196213425129,0.584915586965057,0.5377293799989811,0.023507052115634752,0.5559810874704492,0.39932905655935486,0.0,,0.0
206164,126.08,0.4337147160068847,0.5842449941107185,0.5381471292475418,0.023457037111133394,0.5561229314420804,0.3997998940615619,0.0,,0.0
206165,126.09,0.43388296041308094,0.5840314095013742,0.5385210657700341,0.023407022106632036,0.5562706855791961,0.4002707315637689,0.0,,0.0
206166,126.1,0.43289414802065407,0.583935610522183,0.5380024453614549,0.023357007102130678,0.5564479905437352,0.40080042375375186,0.0,,0.0
206167,126.11,0.432013769363167,0.5841488025127601,0.5399648479290845,0.02330699209762932,0.5566312056737588,0.4013889706315107,0.0,,0.0
206168,126.12,0.4314698795180723,0.5845889281507657,0.5397916348260227,0.023256977093127962,0.5568144208037824,0.4019186628214936,0.0,,0.0
206169,126.13,0.4309655765920827,0.5852595602669808,0.5414585562178409,0.023206962088626604,0.5569562647754137,0.4023895003237007,0.0,,0.0
206170,126.14,0.43176157487091227,0.5856428347074991,0.5404885628406948,0.023106932079623888,0.557062647754137,0.4029191925136836,0.0,,0.0
206171,126.15,0.432201678141136,0.5855469964664312,0.5409124254928931,0.023056917075122585,0.5572104018912529,0.4034488847036665,0.0,,0.0
206172,126.16,0.4328545611015491,0.5862179034157833,0.5406612664934535,0.02295688706611987,0.5573522458628841,0.4038608675180977,0.0,,0.0
206173,126.17,0.4329582616179002,0.5866619552414606,0.5399424321157471,0.02290687206161851,0.5575354609929077,0.40403743158142535,0.0,,0.0
206174,126.18,0.4323055077452668,0.5873109540636043,0.5411355647256609,0.022856857057117208,0.5577127659574468,0.40403743158142535,0.0,,0.0
206175,126.19,0.43165774526678147,0.5877506870828426,0.5428019766671761,0.02280684205261585,0.557966903073286,0.4038608675180977,0.0,,0.0
206176,126.2,0.43140533562822725,0.5878464860620338,0.5452661877833817,0.022756827048114436,0.5582565011820331,0.4037431581425459,0.0,,0.0
206177,126.21,0.43161320998278835,0.5872367491166078,0.5462361811605277,0.022706812043613078,0.5585815602836879,0.40368430345477,0.0,,0.0
206178,126.22,0.43186540447504307,0.5870628190027484,0.5459850221610881,0.022656797039111776,0.5589420803782505,0.4037431581425459,0.0,,0.0
206179,126.23,0.4322214716006885,0.587350215940322,0.5444688980589943,0.02255676703010906,0.5593026004728132,0.4038608675180977,0.0,,0.0
206180,126.24,0.43178136833046477,0.5874460149195132,0.5443186102195731,0.0225067520256077,0.5596631205673759,0.4039197222058736,0.0,,0.0
206181,126.25,0.4311333907056799,0.5878857479387515,0.5470273574812776,0.02240672201660504,0.5600591016548463,0.40397857689364947,0.0,,0.0
206182,126.26,0.43088123924268507,0.5870451511582254,0.5473788781904325,0.022356707012103683,0.5604550827423167,0.404213995644753,0.0,,0.0
206183,126.27,0.43138554216867475,0.5862002355712603,0.5472260430994956,0.02225667700310091,0.5608510638297872,0.40456712377140824,0.0,,0.0
206184,126.28,0.43159345955249573,0.5855469964664312,0.5470054511182434,0.02220666199859961,0.5612115839243499,0.40497910658583947,0.0,,0.0
206185,126.29,0.4315735800344234,0.5848021201413428,0.5460130419277599,0.022106631989596892,0.5615011820330968,0.4053910894002706,0.0,,0.0
206186,126.3,0.43165774526678147,0.5841272084805654,0.5455891792755616,0.02200660198059423,0.5617553191489362,0.4057442175269259,0.0,,0.0
206187,126.31,0.4323055077452668,0.5836132705143307,0.5443186102195731,0.021956586976092873,0.561968085106383,0.4060384909658053,0.0,,0.0
206188,126.32,0.432201678141136,0.583325873576757,0.5426012532477457,0.021906571971591515,0.5621867612293143,0.4061562003413571,0.0,,0.0
206189,126.33,0.432389586919105,0.5831692186886533,0.5431254776096591,0.021856556967090157,0.5622931442080378,0.4061562003413571,0.0,,0.0
206190,126.34,0.43241432874354563,0.5829426776599922,0.5433262010290896,0.021856556967090157,0.5624054373522458,0.4061562003413571,0.0,,0.0
206191,126.35,0.43272590361445784,0.5833608166470358,0.5422279280656171,0.021856556967090157,0.5624763593380614,0.4060384909658053,0.0,,0.0
206192,126.36,0.43233024956970745,0.5834216725559482,0.5417540883386825,0.021856556967090157,0.5624763593380614,0.4058619269024777,0.0,,0.0
206193,126.37,0.4326863166953529,0.5836305457400864,0.5409623516225992,0.021856556967090157,0.5625118203309692,0.40562650815137413,0.0,,0.0
206194,126.38,0.4315094664371773,0.5847239890066745,0.5407616282031688,0.021856556967090157,0.562547281323877,0.40533223471249474,0.0,,0.0
206195,126.39,0.4311927710843374,0.585394581861013,0.539569005043558,0.021856556967090157,0.562547281323877,0.40497910658583947,0.0,,0.0
206196,126.4,0.4310890705679863,0.5858170396544955,0.5391675582046971,0.021906571971591515,0.562547281323877,0.4045082690836324,0.0,,0.0
206197,126.41,0.43043631669535287,0.5866226933647429,0.5396693667532731,0.021906571971591515,0.5625118203309692,0.4039197222058736,0.0,,0.0
