,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
132239,638.95,0.43272590361445784,0.5862697290930508,0.5412114728208263,0.6532459737921377,0.16424349881796685,0.8356188570419631,0.0,,0.0
132240,638.96,0.4326467297762479,0.586019630938359,0.5406322278261755,0.653295988796639,0.1643026004728132,0.8355600023541874,0.0,,0.0
132241,638.97,0.4326071428571429,0.5861806046329016,0.5413602323093382,0.653295988796639,0.16436170212765955,0.8355600023541874,0.0,,0.0
132242,638.98,0.43276549053356284,0.5862163329407146,0.5416249936318712,0.653295988796639,0.1644208037825059,0.8355011476664115,0.0,,0.0
132243,638.99,0.43262048192771085,0.5859662347860228,0.5414758775281471,0.6532459737921377,0.1644208037825059,0.8354422929786356,0.0,,0.0
132244,639.0,0.4326071428571429,0.5858233215547703,0.5415089917978501,0.6531959587876363,0.16447990543735225,0.8353834382908597,0.0,,0.0
132245,639.01,0.43234345955249576,0.5856625049077346,0.5415258036578532,0.6530959287786335,0.16447990543735225,0.8352657289153079,0.0,,0.0
132246,639.02,0.43214565404475047,0.5858947781703966,0.5417242854959499,0.6530459137741322,0.16447990543735225,0.835206874227532,0.0,,0.0
132247,639.03,0.4317763769363167,0.5858052610914802,0.5422536553059248,0.6529458837651295,0.16447990543735225,0.8351480195397561,0.0,,0.0
132248,639.04,0.43182913080895013,0.5858233215547703,0.5422370981710734,0.6528958687606282,0.16447990543735225,0.8350891648519803,0.0,,0.0
132249,639.05,0.43142039586919106,0.5853409893992934,0.542303275765449,0.6527958387516255,0.16447990543735225,0.8349714554764285,0.0,,0.0
132250,639.06,0.4313412220309811,0.5848229289360032,0.5422370981710734,0.6526958087426228,0.16447990543735225,0.8349126007886527,0.0,,0.0
132251,639.07,0.43159173838209985,0.5846266195524147,0.54160848744205,0.6526457937381214,0.1644208037825059,0.8347948914131009,0.0,,0.0
132252,639.08,0.43157874354561104,0.5845194346289753,0.5413108156299352,0.6525457637291188,0.1644208037825059,0.834736036725325,0.0,,0.0
132253,639.09,0.4317763769363167,0.5845728307813114,0.541575373172347,0.652445733720116,0.16436170212765955,0.8346183273497731,0.0,,0.0
132254,639.1,0.4320401462994837,0.5846623478602277,0.5413108156299352,0.6523957187156146,0.16436170212765955,0.8345594726619974,0.0,,0.0
132255,639.11,0.432053334767642,0.5847695327836671,0.5418565897396709,0.6523457037111133,0.16436170212765955,0.8345006179742215,0.0,,0.0
132256,639.12,0.43244879518072293,0.5850909305064783,0.5414101584390443,0.652295688706612,0.16436170212765955,0.8345006179742215,0.0,,0.0
132257,639.13,0.4320401462994837,0.5849839026305458,0.5418731468745224,0.652295688706612,0.16436170212765955,0.8345006179742215,0.0,,0.0
132258,639.14,0.43173683304647165,0.5848943855516294,0.5419227673340465,0.6522456737021106,0.1644208037825059,0.8344417632864456,0.0,,0.0
132259,639.15,0.4320401462994837,0.585180251276011,0.542137857252025,0.6522456737021106,0.1644208037825059,0.8344417632864456,0.0,,0.0
132260,639.16,0.4320796901893288,0.585644640753828,0.5422536553059248,0.6522456737021106,0.1644208037825059,0.8344417632864456,0.0,,0.0
132261,639.17,0.43197420395869196,0.5855374558303887,0.542137857252025,0.6521956586976093,0.1644208037825059,0.8344417632864456,0.0,,0.0
132262,639.18,0.4319082616179002,0.5855374558303887,0.5417573488206225,0.6521956586976093,0.1644208037825059,0.8343829085986697,0.0,,0.0
132263,639.19,0.4318818846815835,0.5858590498625835,0.542022038820113,0.6521956586976093,0.1644208037825059,0.8343240539108938,0.0,,0.0
132264,639.2,0.43184234079173844,0.5860376914016491,0.5420551225227979,0.6521956586976093,0.1644208037825059,0.8343240539108938,0.0,,0.0
132265,639.21,0.4319478485370052,0.5859481743227327,0.5418565897396709,0.6521956586976093,0.16447990543735225,0.834265199223118,0.0,,0.0
132266,639.22,0.43176320998278833,0.585644640753828,0.542022038820113,0.6522456737021106,0.1644208037825059,0.834206344535342,0.0,,0.0
132267,639.23,0.4315520654044751,0.5853767216332941,0.5422536553059248,0.6522456737021106,0.1644208037825059,0.8341474898475663,0.0,,0.0
132268,639.24,0.43157874354561104,0.5850731056144485,0.5425844413877425,0.652295688706612,0.1644208037825059,0.8340886351597903,0.0,,0.0
132269,639.25,0.432013769363167,0.585394581861013,0.5421874777115492,0.652295688706612,0.1644208037825059,0.8340297804720145,0.0,,0.0
132270,639.26,0.4317763769363167,0.5853231252453868,0.5419227673340465,0.652295688706612,0.1644208037825059,0.8339709257842385,0.0,,0.0
132271,639.27,0.43215882099827885,0.5851266588142914,0.5416746140913954,0.652295688706612,0.1644208037825059,0.8339709257842385,0.0,,0.0
132272,639.28,0.4320401462994837,0.5851623871221044,0.5420882062254827,0.652295688706612,0.1644208037825059,0.8339120710964627,0.0,,0.0
132273,639.29,0.4319478485370052,0.5851087946603848,0.5424852514137245,0.652295688706612,0.16436170212765955,0.8339120710964627,0.0,,0.0
132274,639.3,0.43247547332185887,0.5855731841382018,0.5420882062254827,0.6523457037111133,0.1644208037825059,0.8339120710964627,0.0,,0.0
132275,639.31,0.4324358003442341,0.5855553199842953,0.542022038820113,0.6523457037111133,0.16436170212765955,0.8339120710964627,0.0,,0.0
132276,639.32,0.43234345955249576,0.5855910482921084,0.5421047531713281,0.652295688706612,0.16436170212765955,0.8338532164086867,0.0,,0.0
132277,639.33,0.4326071428571429,0.5857339222614841,0.5419227673340465,0.652295688706612,0.16436170212765955,0.8338532164086867,0.0,,0.0
132278,639.34,0.4325017211703959,0.5856982332155477,0.5417242854959499,0.652295688706612,0.16436170212765955,0.8338532164086867,0.0,,0.0
132279,639.35,0.43214565404475047,0.5855553199842953,0.5416249936318712,0.6522456737021106,0.16436170212765955,0.8339120710964627,0.0,,0.0
132280,639.36,0.4320401462994837,0.5856625049077346,0.5419227673340465,0.6522456737021106,0.1644208037825059,0.8339120710964627,0.0,,0.0
132281,639.37,0.4315520654044751,0.5855017275225757,0.5425844413877425,0.652295688706612,0.16447990543735225,0.8339709257842385,0.0,,0.0
132282,639.38,0.4316840791738382,0.585608912446015,0.5426343675174486,0.652295688706612,0.16447990543735225,0.8339709257842385,0.0,,0.0
132283,639.39,0.43180275387263345,0.5857160581075775,0.5426343675174486,0.652295688706612,0.16447990543735225,0.8340297804720145,0.0,,0.0
132284,639.4,0.43142039586919106,0.585394581861013,0.5427500127362576,0.6523457037111133,0.1645390070921986,0.8340886351597903,0.0,,0.0
132285,639.41,0.43161811531841654,0.5854303023164508,0.5428987722247695,0.6523457037111133,0.1645390070921986,0.8340886351597903,0.0,,0.0
132286,639.42,0.43169724612736665,0.585394581861013,0.5431305721126903,0.6523957187156146,0.1645390070921986,0.8340297804720145,0.0,,0.0
132287,639.43,0.43234345955249576,0.5859481743227327,0.542303275765449,0.652445733720116,0.1645390070921986,0.8340297804720145,0.0,,0.0
132288,639.44,0.43230391566265064,0.5854124420887319,0.5422039839013704,0.6524957487246174,0.16447990543735225,0.8340297804720145,0.0,,0.0
132289,639.45,0.43214565404475047,0.5854660384766393,0.5426343675174486,0.6525457637291188,0.1645390070921986,0.8340886351597903,0.0,,0.0
132290,639.46,0.43214565404475047,0.5854839026305458,0.5424852514137245,0.6525457637291188,0.1645390070921986,0.8341474898475663,0.0,,0.0
132291,639.47,0.43161811531841654,0.5850909305064783,0.5429481889041724,0.6525957787336201,0.1645390070921986,0.8341474898475663,0.0,,0.0
132292,639.48,0.4320401462994837,0.585394581861013,0.5435936624382292,0.6526958087426228,0.1645390070921986,0.834206344535342,0.0,,0.0
132293,639.49,0.43176320998278833,0.5850909305064783,0.5427000866065514,0.6527958387516255,0.1645981087470449,0.834265199223118,0.0,,0.0
132294,639.5,0.43197420395869196,0.5852874361994503,0.5431799887920933,0.6528458537561268,0.1645981087470449,0.834265199223118,0.0,,0.0
132295,639.51,0.4320401462994837,0.5852517078916373,0.5427000866065514,0.6529458837651295,0.1645981087470449,0.8343240539108938,0.0,,0.0
132296,639.52,0.4318818846815835,0.5853409893992934,0.5427000866065514,0.6530459137741322,0.1645981087470449,0.8343240539108938,0.0,,0.0
132297,639.53,0.4319478485370052,0.585644640753828,0.5432793316012022,0.653145943783135,0.16465721040189124,0.8343829085986697,0.0,,0.0
132298,639.54,0.4319082616179002,0.5857517864153907,0.5432299149217993,0.6531959587876363,0.16465721040189124,0.8344417632864456,0.0,,0.0
132299,639.55,0.43186871772805513,0.5858409893992933,0.5432299149217993,0.6533460038011403,0.16465721040189124,0.8344417632864456,0.0,,0.0
132300,639.56,0.43172362306368334,0.585608912446015,0.5433786744103112,0.6534460338101431,0.16465721040189124,0.8344417632864456,0.0,,0.0
132301,639.57,0.43214565404475047,0.5855731841382018,0.5423363390901217,0.6534960488146444,0.16465721040189124,0.8344417632864456,0.0,,0.0
132302,639.58,0.43214565404475047,0.585644640753828,0.5429813031738754,0.6535460638191457,0.16465721040189124,0.8344417632864456,0.0,,0.0
132303,639.59,0.4324358003442341,0.5858233215547703,0.5423859595496459,0.6536460938281484,0.16465721040189124,0.8344417632864456,0.0,,0.0
132304,639.6,0.4324358003442341,0.585644640753828,0.5425844413877425,0.6536961088326498,0.16465721040189124,0.8344417632864456,0.0,,0.0
132305,639.61,0.4327521514629949,0.5856982332155477,0.542022038820113,0.6536961088326498,0.16465721040189124,0.8343829085986697,0.0,,0.0
132306,639.62,0.4330688468158348,0.5861448763250884,0.5423859595496459,0.6537461238371511,0.16465721040189124,0.8343829085986697,0.0,,0.0
132307,639.63,0.4326863166953529,0.5861268158617983,0.5421874777115492,0.6537961388416524,0.16465721040189124,0.8343240539108938,0.0,,0.0
132308,639.64,0.4324358003442341,0.5857696505692973,0.5425348718732487,0.6537961388416524,0.1645981087470449,0.834265199223118,0.0,,0.0
132309,639.65,0.43226432874354564,0.5859124460149195,0.5425514290081003,0.6537961388416524,0.1645981087470449,0.834265199223118,0.0,,0.0
132310,639.66,0.43230391566265064,0.5855553199842953,0.5430806459829843,0.6537461238371511,0.1645981087470449,0.834206344535342,0.0,,0.0
132311,639.67,0.432053334767642,0.5850552414605419,0.5423363390901217,0.6537461238371511,0.1645390070921986,0.8341474898475663,0.0,,0.0
132312,639.68,0.43215882099827885,0.5853052610914802,0.5424852514137245,0.6536961088326498,0.1645390070921986,0.8341474898475663,0.0,,0.0
132313,639.69,0.43218519793459553,0.585394581861013,0.5421874777115492,0.6536460938281484,0.1645390070921986,0.8340886351597903,0.0,,0.0
132314,639.7,0.4322247848537005,0.5853231252453868,0.5421874777115492,0.653596078823647,0.1645390070921986,0.8340886351597903,0.0,,0.0
132315,639.71,0.43226432874354564,0.5852159795838242,0.5420551225227979,0.6535460638191457,0.1645390070921986,0.8340297804720145,0.0,,0.0
132316,639.72,0.43236983648881244,0.585394581861013,0.5420551225227979,0.6534460338101431,0.1645390070921986,0.8339709257842385,0.0,,0.0
132317,639.73,0.43219840791738384,0.5855553199842953,0.54160848744205,0.6533460038011403,0.1645390070921986,0.8339709257842385,0.0,,0.0
132318,639.74,0.43226432874354564,0.5856267765999216,0.5424356309542003,0.6532459737921377,0.1645390070921986,0.8339120710964627,0.0,,0.0
132319,639.75,0.43230391566265064,0.5856803690616412,0.5425348718732487,0.653145943783135,0.1645390070921986,0.8339120710964627,0.0,,0.0
132320,639.76,0.43214565404475047,0.5856982332155477,0.5420882062254827,0.6530459137741322,0.1645390070921986,0.8338532164086867,0.0,,0.0
132321,639.77,0.43184234079173844,0.5849658421672557,0.5418731468745224,0.6529958987696309,0.1645390070921986,0.8338532164086867,0.0,,0.0
132322,639.78,0.4319082616179002,0.5851087946603848,0.5422370981710734,0.6528958687606282,0.1645981087470449,0.8338532164086867,0.0,,0.0
132323,639.79,0.4319478485370052,0.5851266588142914,0.5424356309542003,0.6528458537561268,0.1645981087470449,0.8337943617209109,0.0,,0.0
132324,639.8,0.4317763769363167,0.585144522968198,0.5419723877935707,0.6527958387516255,0.1645981087470449,0.8337943617209109,0.0,,0.0
132325,639.81,0.4319873924268503,0.5850195131527287,0.5419227673340465,0.6527458237471242,0.1645981087470449,0.8337943617209109,0.0,,0.0
132326,639.82,0.4320401462994837,0.5852159795838242,0.5420882062254827,0.6526958087426228,0.16465721040189124,0.833735507033135,0.0,,0.0
132327,639.83,0.43184234079173844,0.5851266588142914,0.5420551225227979,0.6526457937381214,0.16465721040189124,0.833735507033135,0.0,,0.0
132328,639.84,0.4317763769363167,0.5850195131527287,0.5419558816037495,0.6525957787336201,0.1647163120567376,0.8337943617209109,0.0,,0.0
132329,639.85,0.4320796901893288,0.5853588614055752,0.5418565897396709,0.6524957487246174,0.1647163120567376,0.8337943617209109,0.0,,0.0
132330,639.86,0.43215882099827885,0.5852517078916373,0.5417242854959499,0.6524957487246174,0.16477541371158388,0.8337943617209109,0.0,,0.0
132331,639.87,0.4319873924268503,0.5851623871221044,0.5416249936318712,0.6524957487246174,0.16483451536643023,0.8337943617209109,0.0,,0.0
132332,639.88,0.4320929001721171,0.5855017275225757,0.541773905955474,0.652445733720116,0.16489361702127653,0.8338532164086867,0.0,,0.0
132333,639.89,0.43214565404475047,0.5854124420887319,0.5410627133323144,0.652445733720116,0.16495271867612288,0.8339120710964627,0.0,,0.0
132334,639.9,0.432013769363167,0.5852338437377307,0.5411121300117173,0.652445733720116,0.16501182033096928,0.8339709257842385,0.0,,0.0
132335,639.91,0.4322247848537005,0.5852338437377307,0.5418069692801467,0.652445733720116,0.16513002364066193,0.8340297804720145,0.0,,0.0
132336,639.92,0.4320796901893288,0.5852517078916373,0.5416581079015742,0.652445733720116,0.16518912529550828,0.8341474898475663,0.0,,0.0
132337,639.93,0.4319346385542169,0.5853052610914802,0.5412277752305262,0.652445733720116,0.16530732860520092,0.834206344535342,0.0,,0.0
132338,639.94,0.4320796901893288,0.5854303023164508,0.5416581079015742,0.652445733720116,0.16536643026004727,0.834265199223118,0.0,,0.0
132339,639.95,0.4319873924268503,0.5852338437377307,0.54160848744205,0.652445733720116,0.16548463356973991,0.8343829085986697,0.0,,0.0
132340,639.96,0.43197420395869196,0.5849658421672557,0.5422370981710734,0.6524957487246174,0.1656028368794326,0.8344417632864456,0.0,,0.0
132341,639.97,0.43197420395869196,0.5850552414605419,0.5415588160374954,0.6525457637291188,0.1657210401891253,0.8345594726619974,0.0,,0.0
132342,639.98,0.4319478485370052,0.5848586572438164,0.5415089917978501,0.6525957787336201,0.16583924349881796,0.834736036725325,0.0,,0.0
132343,639.99,0.43163132530120485,0.5850552414605419,0.5416746140913954,0.6526457937381214,0.1659574468085106,0.8348537461008767,0.0,,0.0
132344,640.0,0.43165770223752153,0.5852159795838242,0.5416581079015742,0.6527458237471242,0.1661347517730496,0.8349714554764285,0.0,,0.0
132345,640.01,0.43186871772805513,0.585608912446015,0.5419062611442254,0.6527958387516255,0.1662529550827423,0.8351480195397561,0.0,,0.0
132346,640.02,0.43161811531841654,0.5854303023164508,0.5420882062254827,0.6528458537561268,0.1664302600472813,0.8353245836030838,0.0,,0.0
132347,640.03,0.43172362306368334,0.585608912446015,0.542022038820113,0.6528958687606282,0.16654846335697399,0.8354422929786356,0.0,,0.0
132348,640.04,0.432053334767642,0.5857696505692973,0.5422039839013704,0.6529958987696309,0.16666666666666663,0.8356188570419631,0.0,,0.0
132349,640.05,0.43219840791738384,0.5851981154299176,0.5424521371440215,0.6530959287786335,0.16672576832151298,0.8356777117297391,0.0,,0.0
132350,640.06,0.4322247848537005,0.5855017275225757,0.5417077283610984,0.653145943783135,0.16684397163120568,0.8357954211052909,0.0,,0.0
132351,640.07,0.4324358003442341,0.5859481743227327,0.5415258036578532,0.6532459737921377,0.16696217494089832,0.8359131304808427,0.0,,0.0
132352,640.08,0.43247547332185887,0.5857160581075775,0.5414101584390443,0.653295988796639,0.16708037825059097,0.8360308398563945,0.0,,0.0
132353,640.09,0.43255464716006886,0.5859481743227327,0.5415089917978501,0.6533960188056417,0.16719858156028367,0.8361485492319461,0.0,,0.0
132354,640.1,0.43276549053356284,0.5864126423243031,0.5422039839013704,0.6534460338101431,0.1673167848699763,0.836207403919722,0.0,,0.0
132355,640.11,0.43234345955249576,0.5861982724774245,0.5420551225227979,0.6534460338101431,0.16737588652482266,0.8362662586074979,0.0,,0.0
132356,640.12,0.4324358003442341,0.5862163329407146,0.5419558816037495,0.6534460338101431,0.167434988179669,0.8363251132952738,0.0,,0.0
132357,640.13,0.43229070567986233,0.586019630938359,0.541773905955474,0.6534460338101431,0.1675531914893617,0.8363839679830496,0.0,,0.0
132358,640.14,0.432013769363167,0.5855374558303887,0.5416249936318712,0.6534460338101431,0.1675531914893617,0.8363839679830496,0.0,,0.0
132359,640.15,0.43234345955249576,0.5857696505692973,0.5416249936318712,0.6534460338101431,0.167612293144208,0.8363839679830496,0.0,,0.0
132360,640.16,0.43219840791738384,0.5852874361994503,0.5418235264149982,0.6534460338101431,0.16767139479905435,0.8364428226708256,0.0,,0.0
132361,640.17,0.432013769363167,0.5851266588142914,0.5419227673340465,0.6533960188056417,0.1677304964539007,0.8364428226708256,0.0,,0.0
132362,640.18,0.43182913080895013,0.5849481743227327,0.5417573488206225,0.6533960188056417,0.167789598108747,0.8365016773586015,0.0,,0.0
132363,640.19,0.43157874354561104,0.5849658421672557,0.5419227673340465,0.6533460038011403,0.16784869976359335,0.8365605320463774,0.0,,0.0
132364,640.2,0.43163132530120485,0.5847872006281901,0.5418069692801467,0.6533460038011403,0.167966903073286,0.8366193867341531,0.0,,0.0
132365,640.21,0.43180275387263345,0.5848586572438164,0.5416581079015742,0.653295988796639,0.1680260047281324,0.8366782414219291,0.0,,0.0
132366,640.22,0.4318818846815835,0.5846800157047507,0.5420551225227979,0.653295988796639,0.16808510638297874,0.8367370961097049,0.0,,0.0
132367,640.23,0.43218519793459553,0.5850373773066353,0.5417573488206225,0.653295988796639,0.1682033096926714,0.8367959507974809,0.0,,0.0
132368,640.24,0.432013769363167,0.5846800157047507,0.5418069692801467,0.653295988796639,0.16826241134751768,0.8368548054852567,0.0,,0.0
132369,640.25,0.432013769363167,0.5847157440125639,0.5417077283610984,0.653295988796639,0.16838061465721038,0.8369136601730326,0.0,,0.0
132370,640.26,0.4320929001721171,0.5849124460149195,0.5420551225227979,0.6533460038011403,0.16843971631205668,0.8370313695485844,0.0,,0.0
132371,640.27,0.432013769363167,0.5854124420887319,0.542303275765449,0.6533960188056417,0.16855791962174937,0.8371490789241361,0.0,,0.0
132372,640.28,0.4321192771084338,0.5856982332155477,0.5418069692801467,0.6533960188056417,0.16867612293144207,0.8372667882996879,0.0,,0.0
132373,640.29,0.432013769363167,0.5857517864153907,0.5419227673340465,0.6533960188056417,0.16873522458628842,0.8373844976752396,0.0,,0.0
132374,640.3,0.43163132530120485,0.585394581861013,0.5422867186305975,0.6533460038011403,0.16885342789598107,0.8374433523630156,0.0,,0.0
132375,640.31,0.432053334767642,0.5855553199842953,0.5423528962249732,0.6533960188056417,0.1689716312056737,0.8375610617385673,0.0,,0.0
132376,640.32,0.4316840791738382,0.5852338437377307,0.542022038820113,0.6534460338101431,0.1690898345153664,0.837678771114119,0.0,,0.0
132377,640.33,0.4319478485370052,0.5852338437377307,0.5422867186305975,0.6534460338101431,0.1692080378250591,0.8377376258018949,0.0,,0.0
132378,640.34,0.432013769363167,0.5850552414605419,0.5423363390901217,0.6534960488146444,0.16926713947990546,0.8378553351774467,0.0,,0.0
132379,640.35,0.43234345955249576,0.5853409893992934,0.5415089917978501,0.6535460638191457,0.1693853427895981,0.8379730445529985,0.0,,0.0
132380,640.36,0.43219840791738384,0.5855553199842953,0.5421543634418462,0.653596078823647,0.1694444444444444,0.8380318992407744,0.0,,0.0
132381,640.37,0.4319478485370052,0.5855374558303887,0.5423528962249732,0.653596078823647,0.1695626477541371,0.838149608616326,0.0,,0.0
132382,640.38,0.432013769363167,0.5857696505692973,0.5421543634418462,0.653596078823647,0.16968085106382974,0.838208463304102,0.0,,0.0
132383,640.39,0.4320929001721171,0.5856625049077346,0.5418565897396709,0.6536460938281484,0.1697399527186761,0.8383261726796538,0.0,,0.0
132384,640.4,0.43236983648881244,0.5857160581075775,0.5415089917978501,0.6536460938281484,0.16979905437352244,0.8384438820552056,0.0,,0.0
132385,640.41,0.43236983648881244,0.585608912446015,0.5415089917978501,0.653596078823647,0.1698581560283688,0.8385027367429814,0.0,,0.0
132386,640.42,0.43239621342512913,0.5859662347860228,0.5410127872026084,0.653596078823647,0.16997635933806143,0.8386204461185331,0.0,,0.0
132387,640.43,0.4321192771084338,0.5858409893992933,0.5412608895002292,0.6535460638191457,0.17003546099290778,0.8387381554940849,0.0,,0.0
132388,640.44,0.43180275387263345,0.585394581861013,0.5418731468745224,0.6535460638191457,0.17015366430260043,0.8388558648696367,0.0,,0.0
132389,640.45,0.4319873924268503,0.585394581861013,0.5419227673340465,0.6534960488146444,0.17027186761229307,0.8389735742451885,0.0,,0.0
132390,640.46,0.43180275387263345,0.5853588614055752,0.5419558816037495,0.6535460638191457,0.17039007092198583,0.8390324289329644,0.0,,0.0
132391,640.47,0.432013769363167,0.585144522968198,0.5419558816037495,0.6535460638191457,0.17044917257683218,0.839150138308516,0.0,,0.0
132392,640.48,0.43186871772805513,0.5849301138594425,0.542022038820113,0.6535460638191457,0.17056737588652482,0.8392678476840678,0.0,,0.0
132393,640.49,0.4322247848537005,0.5851981154299176,0.5421047531713281,0.6535460638191457,0.17068557919621746,0.8393267023718437,0.0,,0.0
132394,640.5,0.43219840791738384,0.5856267765999216,0.5421543634418462,0.6535460638191457,0.1707446808510638,0.8393855570596196,0.0,,0.0
132395,640.51,0.4319346385542169,0.5854303023164508,0.5420551225227979,0.653596078823647,0.1708037825059101,0.8395032664351714,0.0,,0.0
132396,640.52,0.4318818846815835,0.5854660384766393,0.5420054918742676,0.6536460938281484,0.1709219858156028,0.8395621211229474,0.0,,0.0
132397,640.53,0.4319346385542169,0.5856625049077346,0.5419227673340465,0.653596078823647,0.17098108747044916,0.839679830498499,0.0,,0.0
