,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
201461,79.05,0.42751721170395873,0.5869100903023166,0.5391675582046971,0.8140942282684805,0.352127659574468,0.8494497086692954,0.0,,0.0
201462,79.06,0.4285473321858864,0.5872716921868866,0.5371272097406897,0.8139441832549765,0.35230496453900706,0.8497439821081747,0.0,,0.0
201463,79.07,0.42940791738382106,0.5874067530427955,0.5344439349941413,0.8137941382414724,0.35242316784869976,0.8500382555470541,0.0,,0.0
201464,79.08,0.4285869191049914,0.5875810757754221,0.535014519333639,0.813594078223467,0.35248226950354605,0.8503913836737094,0.0,,0.0
201465,79.09,0.4272848537005164,0.5875810757754221,0.5361556880126344,0.8133440032009602,0.3525413711583924,0.8507445118003647,0.0,,0.0
201466,79.1,0.4273493975903615,0.5884432665881429,0.5368332569157879,0.8131939581874562,0.3525413711583924,0.85109763992702,0.0,,0.0
201467,79.11,0.42789457831325306,0.5888829996073813,0.5368332569157879,0.8130939281784535,0.3525413711583924,0.8513919133658994,0.0,,0.0
201468,79.12,0.42867082616179003,0.588809187279152,0.5361556880126344,0.8130439131739522,0.3525413711583924,0.8518038961803306,0.0,,0.0
201469,79.13,0.4284832185886403,0.5883647428347075,0.5357124662489173,0.8129438831649495,0.35248226950354605,0.8522747336825376,0.0,,0.0
201470,79.14,0.42898752151463,0.5883254809579899,0.5377013602323093,0.8128938681604481,0.3523640661938534,0.8528044258725206,0.0,,0.0
201471,79.15,0.43024827882960415,0.5884605418138987,0.5407616282031688,0.8128938681604481,0.35218676122931436,0.8532164086869518,0.0,,0.0
201472,79.16,0.4311729776247849,0.5872716921868866,0.5430475317132814,0.8128438531559468,0.3519503546099291,0.8537461008769347,0.0,,0.0
201473,79.17,0.4314896729776248,0.5853553867294857,0.5446920372917622,0.812743823146944,0.35177304964539,0.8542169383791417,0.0,,0.0
201474,79.18,0.4309853700516351,0.5852203769140165,0.5491976157725813,0.812743823146944,0.3518321513002364,0.8547466305691247,0.0,,0.0
201475,79.19,0.4320978485370052,0.5824809579897919,0.5525497987671302,0.8128938681604481,0.3519503546099291,0.85509975869578,0.0,,0.0
201476,79.2,0.4345159208261618,0.5820019630938359,0.5536451169188445,0.8132939881964589,0.3520685579196217,0.85509975869578,0.0,,0.0
201477,79.21,0.436553356282272,0.5826160188457009,0.5527535788883794,0.8139441832549765,0.3522458628841607,0.8547466305691247,0.0,,0.0
201478,79.22,0.4374526678141136,0.5825202198665097,0.5464313006266238,0.8146443933179954,0.3523640661938534,0.854040374315814,0.0,,0.0
201479,79.23,0.4378356282271945,0.5838398115429918,0.545015028783942,0.8153946183855156,0.35265957446808505,0.8532752633747276,0.0,,0.0
201480,79.24,0.4366781411359725,0.5855687868080095,0.5425793468847113,0.8159447834350305,0.3530732860520094,0.8526867164969688,0.0,,0.0
201481,79.25,0.43417986230636835,0.5866968983117393,0.5411075449589892,0.8163449034710413,0.35354609929078007,0.8522747336825376,0.0,,0.0
201482,79.26,0.4328545611015491,0.5873109540636043,0.5412858525650822,0.8165449634890467,0.3539007092198581,0.8519804602436583,0.0,,0.0
201483,79.27,0.43186540447504307,0.5877726737338045,0.5434989046818482,0.8167450235070521,0.35413711583924345,0.8518038961803306,0.0,,0.0
201484,79.28,0.4321175989672978,0.5874067530427955,0.5455112333791838,0.8169450835250576,0.3541962174940898,0.8516861868047788,0.0,,0.0
201485,79.29,0.4336506024096386,0.585891244601492,0.5468327474654847,0.8171451435430629,0.3540780141843971,0.8516273321170029,0.0,,0.0
201486,79.3,0.4347435456110155,0.5850287396937575,0.5490702531968006,0.8173952185655697,0.3539598108747044,0.8516861868047788,0.0,,0.0
201487,79.31,0.43491135972461276,0.583456615626227,0.5486474094452086,0.8176452935880765,0.35378250591016547,0.8516273321170029,0.0,,0.0
201488,79.32,0.43537650602409644,0.5824982332155477,0.5480258800753987,0.8178453536060818,0.35366430260047277,0.8516861868047788,0.0,,0.0
201489,79.33,0.4344913941480207,0.5824244208873185,0.547501146263182,0.8180954286285886,0.35366430260047277,0.8516861868047788,0.0,,0.0
201490,79.34,0.4344716006884682,0.5830557518649392,0.5462361811605277,0.818295488646594,0.3537234042553191,0.8516273321170029,0.0,,0.0
201491,79.35,0.4346394148020654,0.583456615626227,0.5449146670742269,0.818445533660098,0.3538416075650118,0.8515684774292271,0.0,,0.0
201492,79.36,0.43300258175559386,0.5853161758932077,0.5432258393193744,0.8183955186555967,0.3541962174940898,0.8517450414925547,0.0,,0.0
201493,79.37,0.4322214716006885,0.586370239497448,0.5445916755820469,0.818295488646594,0.35460992907801414,0.8518038961803306,0.0,,0.0
201494,79.38,0.4310890705679863,0.5867750294464076,0.5431754037393652,0.8180954286285886,0.3550236406619385,0.8518627508681065,0.0,,0.0
201495,79.39,0.42940791738382106,0.5863352964271693,0.5427744663508074,0.8178453536060818,0.35549645390070916,0.8518627508681065,0.0,,0.0
201496,79.4,0.4290714285714286,0.5856646250490773,0.5436491925212695,0.8176452935880765,0.3558510638297872,0.8518038961803306,0.0,,0.0
201497,79.41,0.4291557659208262,0.5830384766391834,0.5414585562178409,0.8173952185655697,0.35608747044917255,0.8516861868047788,0.0,,0.0
201498,79.42,0.43033261617900176,0.5824416961130743,0.542155484232513,0.8172451735520656,0.35632387706855784,0.8514507680536754,0.0,,0.0
201499,79.43,0.4306686746987952,0.5811974872398901,0.5424007336084364,0.8171451435430629,0.35644208037825054,0.8512153493025718,0.0,,0.0
201500,79.44,0.4318901462994837,0.5802944640753829,0.5428524122471853,0.8171951585475643,0.3565011820330969,0.8509799305514683,0.0,,0.0
201501,79.45,0.43544061962134256,0.5796230859835101,0.542255794997198,0.817445233570071,0.35632387706855784,0.8505679477370371,0.0,,0.0
201502,79.46,0.43987091222030983,0.580447585394582,0.5402379132915583,0.8176953085925778,0.35596926713947985,0.8502148196103818,0.0,,0.0
201503,79.47,0.44317125645438904,0.5820019630938359,0.5387217891894646,0.8178453536060818,0.3556737588652482,0.8501559649226059,0.0,,0.0
201504,79.48,0.44367469879518073,0.5830384766391834,0.539295939681084,0.8176953085925778,0.3555555555555555,0.8505090930492611,0.0,,0.0
201505,79.49,0.4424784853700517,0.5848590498625835,0.5393963013907993,0.8172951885565669,0.3554373522458628,0.85109763992702,0.0,,0.0
201506,79.5,0.4402710843373494,0.5863137023949745,0.5399923582454531,0.8166950085025507,0.3553782505910165,0.8519804602436583,0.0,,0.0
201507,79.51,0.4366566265060241,0.5871016882606989,0.539618931173264,0.8159947984395319,0.3552009456264775,0.8528632805602965,0.0,,0.0
201508,79.52,0.43300258175559386,0.5866968983117393,0.5394182077538335,0.8151945583675102,0.3550827423167848,0.8538049555647106,0.0,,0.0
201509,79.53,0.4309853700516351,0.5866403612092659,0.5386214274797493,0.8143443032909872,0.3548463356973995,0.8547466305691247,0.0,,0.0
201510,79.54,0.42865103270223753,0.585394581861013,0.5381252228845076,0.8134440332099631,0.3545508274231678,0.855570596197987,0.0,,0.0
201511,79.55,0.427474182444062,0.5836305457400864,0.537227571450405,0.8124937481244373,0.3541962174940898,0.8562768524512976,0.0,,0.0
201512,79.56,0.42602409638554223,0.581636042402827,0.5370828875643181,0.8116434930479144,0.35378250591016547,0.8569242540168323,0.0,,0.0
201513,79.57,0.42573149741824445,0.5806399685904987,0.5358347343216668,0.8107932379713914,0.3533096926713948,0.8573362368312635,0.0,,0.0
201514,79.58,0.42528829604130813,0.5791833529642717,0.5341433593152988,0.8101430429128738,0.3528368794326241,0.8576305102701428,0.0,,0.0
201515,79.59,0.42396729776247855,0.5778994895956027,0.532951245605991,0.8096428928678603,0.3525413711583924,0.8578659290212465,0.0,,0.0
201516,79.6,0.42297762478485373,0.5765371024734983,0.5338733506546436,0.8092927878363508,0.3523640661938534,0.858042493084574,0.0,,0.0
201517,79.61,0.4220740103270224,0.5761758932076954,0.533572774975801,0.8092427728318495,0.3522458628841607,0.858042493084574,0.0,,0.0
201518,79.62,0.4222030981067126,0.5772477424420888,0.5320036680421825,0.8093928178453536,0.35230496453900706,0.8578659290212465,0.0,,0.0
201519,79.63,0.4220740103270224,0.5784570082449941,0.5313362881450914,0.8096929078723617,0.35248226950354605,0.8576893649579187,0.0,,0.0
201520,79.64,0.42249569707401036,0.5803886925795053,0.5314585562178409,0.8100430129038712,0.35277777777777775,0.8573362368312635,0.0,,0.0
201521,79.65,0.42379948364888126,0.5819627012171182,0.537405879056498,0.8105431629488846,0.3533687943262411,0.857041963392384,0.0,,0.0
201522,79.66,0.42434595524956975,0.5843015312131921,0.54307504202965,0.8109932979893968,0.3540780141843971,0.8567476899535047,0.0,,0.0
201523,79.67,0.4233175559380379,0.587829210836278,0.5492179937847063,0.8114934480344103,0.35490543735224583,0.8564534165146251,0.0,,0.0
201524,79.68,0.42621342512908783,0.591028661170004,0.5493708288756431,0.8123437031109333,0.3555555555555555,0.8558648696368664,0.0,,0.0
201525,79.69,0.43182586058519795,0.5940204161758933,0.5517805288094146,0.8134440332099631,0.3559101654846335,0.8549820493202283,0.0,,0.0
201526,79.7,0.4387607573149742,0.5935217903415784,0.5534719038157827,0.814594378313494,0.3553782505910165,0.8537461008769347,0.0,,0.0
201527,79.71,0.44606712564543893,0.5896702002355713,0.5473075551479952,0.8157447234170251,0.3537234042553191,0.8522747336825376,0.0,,0.0
201528,79.72,0.44821428571428573,0.5830384766391834,0.5341229813031738,0.8168950685205562,0.35177304964539,0.8509210758636924,0.0,,0.0
201529,79.73,0.4476462994836489,0.5789124460149195,0.5296703856538795,0.8178453536060818,0.3502955082742316,0.8503325289859336,0.0,,0.0
201530,79.74,0.4439242685025818,0.5750255202198665,0.5351164093942635,0.818295488646594,0.34934988179669024,0.8505090930492611,0.0,,0.0
201531,79.75,0.436553356282272,0.5716332940714567,0.541185490855367,0.818295488646594,0.34887706855791956,0.85109763992702,0.0,,0.0
201532,79.76,0.43186540447504307,0.5742913231252454,0.5492689388150186,0.8182454736420925,0.3486997635933806,0.8519216055558824,0.0,,0.0
201533,79.77,0.43088123924268507,0.579144091087554,0.5545723164705283,0.8182454736420925,0.34852245862884157,0.8525101524336411,0.0,,0.0
201534,79.78,0.4313610154905336,0.5856820180604634,0.5572061745376738,0.8184955486645994,0.3483451536643025,0.8528632805602965,0.0,,0.0
201535,79.79,0.4341153184165233,0.5921044365920691,0.5594936063986957,0.8190457137141143,0.34799054373522453,0.8528632805602965,0.0,,0.0
201536,79.8,0.43790017211703963,0.5953828032979976,0.5583473432166691,0.8196458937681304,0.34734042553191485,0.8525101524336411,0.0,,0.0
201537,79.81,0.44159208261617905,0.5967216332940715,0.5526007437974425,0.8204461338401521,0.3465721040189125,0.8518627508681065,0.0,,0.0
201538,79.82,0.4444965576592083,0.5965135453474677,0.5461077996841408,0.8210963288986696,0.3460401891252955,0.8512153493025718,0.0,,0.0
201539,79.83,0.4436919104991395,0.5944051825677268,0.5405109786540323,0.8214964489346803,0.34598108747044914,0.8509799305514683,0.0,,0.0
201540,79.84,0.4405636833046472,0.5927758146839419,0.5409623516225992,0.8215464639391817,0.3463356973995272,0.8511564946147958,0.0,,0.0
201541,79.85,0.43770654044750434,0.5912603062426385,0.5417540883386825,0.8212963889166749,0.3469858156028368,0.8515684774292271,0.0,,0.0
201542,79.86,0.43348235800344237,0.5899921476246565,0.5427016149574608,0.8208462538761628,0.34763593380614655,0.8522158789947618,0.0,,0.0
201543,79.87,0.43083691910499144,0.5892489202983903,0.5431478934229965,0.8203461038311493,0.3481678486997636,0.8528632805602965,0.0,,0.0
201544,79.88,0.42932358003442345,0.589897919120534,0.5428748280605227,0.8198459537861358,0.34864066193853427,0.8534518274380553,0.0,,0.0
201545,79.89,0.42873537005163515,0.5911817824892031,0.5432981812624178,0.819295788736621,0.3489361702127659,0.8539815196280383,0.0,,0.0
201546,79.9,0.4276635111876076,0.5919709462112289,0.5439446736970808,0.8187956386916074,0.3490543735224586,0.8544523571302453,0.0,,0.0
201547,79.91,0.42741394148020656,0.592603062426384,0.5450878801772887,0.8183955186555967,0.34899527186761226,0.8546877758813487,0.0,,0.0
201548,79.92,0.42808261617900173,0.5926815861798195,0.5452381680167099,0.8180954286285886,0.34881796690307326,0.854570066505797,0.0,,0.0
201549,79.93,0.4298924268502582,0.5912446014919513,0.5442681746395639,0.8179453836150845,0.3484633569739952,0.8541580836913658,0.0,,0.0
201550,79.94,0.43258261617900173,0.5892489202983903,0.5420551225227979,0.8178453536060818,0.34799054373522453,0.8535106821258311,0.0,,0.0
201551,79.95,0.43480765920826164,0.5877334118570868,0.5396912731163075,0.8176953085925778,0.34763593380614655,0.8528632805602965,0.0,,0.0
201552,79.96,0.4352082616179002,0.5873674911660778,0.5393682816241275,0.8173952185655697,0.34734042553191485,0.8523335883703136,0.0,,0.0
201553,79.97,0.43476807228915665,0.5870800942285042,0.5371776453206989,0.8169950985295589,0.34734042553191485,0.85209816961921,0.0,,0.0
201554,79.98,0.4328098106712565,0.5872544169611308,0.5375286565795506,0.8163949184755427,0.34739952718676115,0.8520393149314341,0.0,,0.0
201555,79.99,0.43071342512908783,0.5864703572830782,0.5377737021753528,0.8157447234170251,0.34751773049645385,0.8521570243069858,0.0,,0.0
201556,80.0,0.4279388984509467,0.5861044365920691,0.5372051556370676,0.8150445133540062,0.3476950354609929,0.8523924430580894,0.0,,0.0
201557,80.01,0.42558519793459554,0.5867926972909305,0.5377517958123185,0.8143443032909872,0.3479314420803782,0.8528632805602965,0.0,,0.0
201558,80.02,0.4252495697074011,0.5868319591676483,0.537277497580111,0.813594078223467,0.34810874704491723,0.8532164086869518,0.0,,0.0
201559,80.03,0.4223924268502582,0.5878684727129957,0.5359824749095725,0.8128938681604481,0.3483451536643025,0.8536872461891587,0.0,,0.0
201560,80.04,0.41869191049913945,0.5892096584216726,0.5359824749095725,0.8120936280884266,0.34864066193853427,0.8542169383791417,0.0,,0.0
201561,80.05,0.4162134251290878,0.5901688260698862,0.5360639869580722,0.8113434030209064,0.3487588652482269,0.8546877758813487,0.0,,0.0
201562,80.06,0.414974182444062,0.5901845308205733,0.5337969331091752,0.8106932079623888,0.34864066193853427,0.855040904008004,0.0,,0.0
201563,80.07,0.41362736660929433,0.5896309383588536,0.532925773090835,0.8100430129038712,0.3482860520094562,0.8553351774468835,0.0,,0.0
201564,80.08,0.41442771084337354,0.5896702002355713,0.5333995618727393,0.809442832849855,0.34763593380614655,0.8554528868224351,0.0,,0.0
201565,80.09,0.41554216867469884,0.5941342756183746,0.5417317744154058,0.8088426527958388,0.34704491725768316,0.8557471602613147,0.0,,0.0
201566,80.1,0.4120740103270224,0.5869493521790342,0.5505884151001069,0.8079923977193157,0.34615839243498814,0.8559825790124181,0.0,,0.0
201567,80.11,0.41581325301204825,0.5778759324695721,0.5534973763309389,0.807442232669801,0.34479905437352243,0.8558060149490905,0.0,,0.0
201568,80.12,0.4257099827882961,0.5797762073027091,0.5647918895511742,0.8080924277283185,0.34385342789598106,0.8551586133835558,0.0,,0.0
201569,80.13,0.4351884681583477,0.5748095798979191,0.5493912068877681,0.8090927278183455,0.342434988179669,0.8535106821258311,0.0,,0.0
201570,80.14,0.44050344234079175,0.5786258343148803,0.5493708288756431,0.8105931779533859,0.34131205673758863,0.8513330586781236,0.0,,0.0
201571,80.15,0.4520567986230637,0.577055359246172,0.5400427938254623,0.8127938381514455,0.33977541371158393,0.8478606320993466,0.0,,0.0
201572,80.16,0.46441480206540453,0.5853379662347861,0.52213052116766,0.8150945283585076,0.33882978723404256,0.8442116414572419,0.0,,0.0
201573,80.17,0.46552495697074014,0.5926187671770711,0.5194660960823271,0.816444933480044,0.33847517730496446,0.8413866164439996,0.0,,0.0
201574,80.18,0.45329604130808954,0.5959403219473891,0.5300932294054714,0.816444933480044,0.3387706855791962,0.8402683773762578,0.0,,0.0
201575,80.19,0.43980636833046477,0.594350215940322,0.5504916195425136,0.8156947084125237,0.3394208037825059,0.840209522688482,0.0,,0.0
201576,80.2,0.4368072289156627,0.5884825284648607,0.5565337001375515,0.8150445133540062,0.3394799054373522,0.8399741039373785,0.0,,0.0
201577,80.21,0.43835628227194495,0.5816576364350217,0.5534005807733455,0.8146443933179954,0.33906619385342784,0.8394444117473955,0.0,,0.0
201578,80.22,0.4383777969018933,0.5760581075775423,0.5512354169850731,0.8142442732819846,0.33835697399527187,0.8387970101818608,0.0,,0.0
201579,80.23,0.4386531841652324,0.5733176285826463,0.549966885730297,0.8138441532459737,0.33752955082742314,0.838149608616326,0.0,,0.0
201580,80.24,0.43907487091222036,0.5722418531605811,0.5475520912934942,0.813594078223467,0.33664302600472806,0.8375022070507914,0.0,,0.0
201581,80.25,0.43936746987951814,0.5720141342756184,0.5437719700443221,0.8132939881964589,0.33575650118203304,0.8370902242363603,0.0,,0.0
201582,80.26,0.44012478485370055,0.5732940714566157,0.5408344795965153,0.8130439131739522,0.3351654846335697,0.8370313695485844,0.0,,0.0
201583,80.27,0.43873924268502584,0.5749273655280723,0.5389948545519384,0.8127938381514455,0.33481087470449167,0.8374433523630156,0.0,,0.0
201584,80.28,0.4371815834767642,0.5769964664310955,0.53981405063936,0.81259377813344,0.334692671394799,0.8380907539285503,0.0,,0.0
201585,80.29,0.43537650602409644,0.579144091087554,0.541185490855367,0.8123937181154346,0.3346335697399527,0.8388558648696367,0.0,,0.0
201586,80.3,0.4342388123924269,0.5815618374558305,0.5422279280656171,0.8122436731019305,0.3347517730496454,0.8396209758107231,0.0,,0.0
201587,80.31,0.43430335628227196,0.5850287396937575,0.543025115899944,0.8120436130839251,0.33492907801418437,0.8403272320640338,0.0,,0.0
201588,80.32,0.43337865748709126,0.5890180604632902,0.5438947475673748,0.811743523056917,0.335224586288416,0.8410923430051201,0.0,,0.0
201589,80.33,0.4310692771084338,0.5888657243816255,0.5464812267563299,0.8112933880164048,0.3354609929078014,0.8417397445706549,0.0,,0.0
201590,80.34,0.4288640275387264,0.5870058892815077,0.5448423251311834,0.81074322296689,0.3355791962174941,0.8422694367606378,0.0,,0.0
201591,80.35,0.4273321858864028,0.5851637612877896,0.5438443119873656,0.8102430729218766,0.3356382978723404,0.8425637101995173,0.0,,0.0
201592,80.36,0.426802925989673,0.5851855123674912,0.5454108716694686,0.8098429528858657,0.3356973995271867,0.8428579836383966,0.0,,0.0
201593,80.37,0.4273493975903615,0.5849328621908128,0.5461077996841408,0.8094928478543563,0.33575650118203304,0.8430934023895003,0.0,,0.0
201594,80.38,0.42883907056798626,0.5838790734197095,0.5443685363492791,0.8092427728318495,0.33575650118203304,0.8432111117650519,0.0,,0.0
201595,80.39,0.4298726333907057,0.5821150372987829,0.5422781089204748,0.8089926978093428,0.33575650118203304,0.8432699664528278,0.0,,0.0
201596,80.4,0.4300159208261618,0.581500981546918,0.541235416985073,0.8086926077823346,0.3359338061465721,0.8435053852039314,0.0,,0.0
201597,80.41,0.42938812392426856,0.5815967805261092,0.5399648479290845,0.8083425027508253,0.3362293144208037,0.8437408039550349,0.0,,0.0
