,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
277238,249.7,0.43239470740103275,0.585394581861013,0.5412787202608386,0.7581774532359707,0.35141843971631204,0.9127773527161436,0.0,,0.0
277239,249.71,0.43232844234079176,0.5854334589713389,0.5413836670232819,0.7582274682404722,0.35141843971631204,0.9127773527161436,0.0,,0.0
277240,249.72,0.43191441480206544,0.5853384373773067,0.5418839981659789,0.7582774832449735,0.35141843971631204,0.9127184980283678,0.0,,0.0
277241,249.73,0.432080034423408,0.5853773027090695,0.5412787202608386,0.7582774832449735,0.3513593380614657,0.9127773527161436,0.0,,0.0
277242,249.74,0.43168253012048197,0.5849713388299961,0.5414626318202659,0.7583274982494748,0.3513593380614657,0.9127184980283678,0.0,,0.0
277243,249.75,0.4320303313253012,0.585087907341971,0.5413576850578226,0.7583274982494748,0.351241134751773,0.9126596433405919,0.0,,0.0
277244,249.76,0.4322787435456111,0.5848374558303887,0.5412389831371949,0.7584275282584776,0.3511820330969267,0.912600788652816,0.0,,0.0
277245,249.77,0.4321793889845095,0.5847985865724382,0.5415283509093688,0.7584275282584776,0.35112293144208034,0.912600788652816,0.0,,0.0
277246,249.78,0.4324277969018933,0.5844919513152729,0.5416602475928473,0.7584775432629789,0.35106382978723405,0.9125419339650401,0.0,,0.0
277247,249.79,0.43241123063683307,0.584319199057715,0.5415283509093688,0.7584775432629789,0.35106382978723405,0.9125419339650401,0.0,,0.0
277248,249.8,0.43224565404475046,0.5846647035728308,0.5412389831371949,0.7585275582674802,0.35106382978723405,0.9125419339650401,0.0,,0.0
277249,249.81,0.4322290877796902,0.5846258343148804,0.541581231850833,0.7585775732719816,0.3510047281323877,0.9125419339650401,0.0,,0.0
277250,249.82,0.4320303313253012,0.5843969375736161,0.5416339090121758,0.7586275882764829,0.35106382978723405,0.9125419339650401,0.0,,0.0
277251,249.83,0.4321628227194493,0.5841503729878289,0.5418313719496662,0.7586776032809843,0.35106382978723405,0.912600788652816,0.0,,0.0
277252,249.84,0.43199720740103276,0.5840337652139773,0.5418313719496662,0.7587276182854856,0.35112293144208034,0.9126596433405919,0.0,,0.0
277253,249.85,0.43239470740103275,0.5845912838633687,0.5419498191451424,0.7587776332899869,0.35130023640661934,0.9127184980283678,0.0,,0.0
277254,249.86,0.432013769363167,0.5844746760895171,0.5419366753273218,0.7588776632989896,0.35141843971631204,0.9128362074039196,0.0,,0.0
277255,249.87,0.4322787435456111,0.5851051825677268,0.5420024453614549,0.7589276783034911,0.3515366430260047,0.9128950620916954,0.0,,0.0
277256,249.88,0.43206346815834773,0.584897919120534,0.5417260685720108,0.7590277083124937,0.3516548463356974,0.9129539167794714,0.0,,0.0
277257,249.89,0.4323118760757315,0.5853557047506871,0.5416865352284884,0.7590277083124937,0.3517139479905437,0.9130716261550231,0.0,,0.0
277258,249.9,0.432460843373494,0.5854723203769141,0.5414366498548067,0.7590777233169951,0.3518321513002364,0.9131893355305749,0.0,,0.0
277259,249.91,0.4324277969018933,0.5856623871221045,0.541581231850833,0.7590777233169951,0.3519503546099291,0.9132481902183507,0.0,,0.0
277260,249.92,0.4320965576592083,0.5854507263447193,0.5416865352284884,0.7590777233169951,0.3520685579196217,0.9133658995939025,0.0,,0.0
277261,249.93,0.4319309810671257,0.5852779348252847,0.541581231850833,0.7591277383214965,0.35218676122931436,0.9134247542816784,0.0,,0.0
277262,249.94,0.4317487951807229,0.5851440518256773,0.5416602475928473,0.7591277383214965,0.3522458628841607,0.91354246365723,0.0,,0.0
277263,249.95,0.43154991394148023,0.5855285041224971,0.5420024453614549,0.7591777533259978,0.3523640661938534,0.913601318345006,0.0,,0.0
277264,249.96,0.43136790017211707,0.5854723203769141,0.5415549442151918,0.7592277683304991,0.35242316784869976,0.913601318345006,0.0,,0.0
277265,249.97,0.432013769363167,0.586141735374951,0.5417128738091599,0.7592277683304991,0.35242316784869976,0.9136601730327819,0.0,,0.0
277266,249.98,0.43184814974182445,0.585623517864154,0.5428315247847572,0.7592777833350004,0.35248226950354605,0.9136601730327819,0.0,,0.0
277267,249.99,0.4321628227194493,0.5855285041224971,0.5416075704315043,0.7592777833350004,0.35242316784869976,0.9136601730327819,0.0,,0.0
277268,250.0,0.43226217728055083,0.5856062426383982,0.5421604259004533,0.7593277983395018,0.35242316784869976,0.9136601730327819,0.0,,0.0
277269,250.01,0.432080034423408,0.5853168433451119,0.5415283509093688,0.7593277983395018,0.35242316784869976,0.913601318345006,0.0,,0.0
277270,250.02,0.4321628227194493,0.585394581861013,0.5423578888379438,0.7593277983395018,0.35242316784869976,0.913601318345006,0.0,,0.0
277271,250.03,0.431947504302926,0.585394581861013,0.5423315502572723,0.7593277983395018,0.3523640661938534,0.913601318345006,0.0,,0.0
277272,250.04,0.4319309810671257,0.5851051825677268,0.5420551225227979,0.7593277983395018,0.3523640661938534,0.91354246365723,0.0,,0.0
277273,250.05,0.4320303313253012,0.5853384373773067,0.5417523562076519,0.7593277983395018,0.35230496453900706,0.9134836089694542,0.0,,0.0
277274,250.06,0.43183158347676426,0.5856839811542992,0.542384176473585,0.7593277983395018,0.3522458628841607,0.9134836089694542,0.0,,0.0
277275,250.07,0.4317487951807229,0.5859301138594425,0.5418313719496662,0.7593277983395018,0.3522458628841607,0.9134836089694542,0.0,,0.0
277276,250.08,0.432013769363167,0.585757440125638,0.5421735697182739,0.7592777833350004,0.35218676122931436,0.9134247542816784,0.0,,0.0
277277,250.09,0.43206346815834773,0.5859301138594425,0.5422788730959295,0.7592277683304991,0.352127659574468,0.9134247542816784,0.0,,0.0
277278,250.1,0.432013769363167,0.5856839811542992,0.5427000866065514,0.7591777533259978,0.3520685579196217,0.9133658995939025,0.0,,0.0
277279,250.11,0.43196407056798625,0.5858351001177857,0.5428712619084008,0.7591777533259978,0.3520094562647754,0.9133658995939025,0.0,,0.0
277280,250.12,0.432080034423408,0.5858739693757362,0.5421735697182739,0.7591277383214965,0.3519503546099291,0.9133070449061266,0.0,,0.0
277281,250.13,0.4321628227194493,0.5856623871221045,0.5424499974527485,0.7590777233169951,0.3518912529550827,0.9132481902183507,0.0,,0.0
277282,250.14,0.4319309810671257,0.5852606595995289,0.5426476132253298,0.7590277083124937,0.35177304964539,0.9131893355305749,0.0,,0.0
277283,250.15,0.431947504302926,0.5850490380840204,0.5427525599877732,0.7589776933079924,0.3517139479905437,0.9131304808427989,0.0,,0.0
277284,250.16,0.4321628227194493,0.5855285041224971,0.5426476132253298,0.7589776933079924,0.3517139479905437,0.9130716261550231,0.0,,0.0
277285,250.17,0.431947504302926,0.5851267765999215,0.5423578888379438,0.7589276783034911,0.3516548463356974,0.9130716261550231,0.0,,0.0
277286,250.18,0.432013769363167,0.5850706321162152,0.5423315502572723,0.7589276783034911,0.3517139479905437,0.9130716261550231,0.0,,0.0
277287,250.19,0.4321628227194493,0.5851829210836278,0.5428055428192979,0.7589276783034911,0.3517139479905437,0.9130716261550231,0.0,,0.0
277288,250.2,0.4321793889845095,0.585165645857872,0.5420024453614549,0.7588276482944882,0.3517139479905437,0.9131304808427989,0.0,,0.0
277289,250.21,0.432013769363167,0.5852390655673342,0.543029191502369,0.7587776332899869,0.35177304964539,0.9131304808427989,0.0,,0.0
277290,250.22,0.4319309810671257,0.5852606595995289,0.5421735697182739,0.7586776032809843,0.35177304964539,0.9131893355305749,0.0,,0.0
277291,250.23,0.43191441480206544,0.5849324695720456,0.5425818941362269,0.7586275882764829,0.3518321513002364,0.9132481902183507,0.0,,0.0
277292,250.24,0.4318647160068847,0.5850101295641932,0.542384176473585,0.7586275882764829,0.3518912529550827,0.9132481902183507,0.0,,0.0
277293,250.25,0.4316328313253012,0.5846862976050256,0.5424237098171073,0.7585775732719816,0.3518912529550827,0.9133070449061266,0.0,,0.0
277294,250.26,0.4315335628227195,0.5844919513152729,0.5425026746140914,0.7585775732719816,0.3520094562647754,0.9133658995939025,0.0,,0.0
277295,250.27,0.432013769363167,0.5847424420887319,0.5425290131947628,0.7585775732719816,0.3520685579196217,0.9134247542816784,0.0,,0.0
277296,250.28,0.43184814974182445,0.5847424420887319,0.5426211218095675,0.7586275882764829,0.35218676122931436,0.9134836089694542,0.0,,0.0
277297,250.29,0.4317487951807229,0.5847813113466824,0.5430556829181313,0.7586275882764829,0.3522458628841607,0.913601318345006,0.0,,0.0
277298,250.3,0.432080034423408,0.5846647035728308,0.5428447704926384,0.7586275882764829,0.3523640661938534,0.9137190277205578,0.0,,0.0
277299,250.31,0.43184814974182445,0.5840510404397331,0.5424237098171073,0.7586776032809843,0.3525413711583924,0.9138367370961096,0.0,,0.0
277300,250.32,0.43196407056798625,0.584223792697291,0.5426476132253298,0.7587276182854856,0.3527186761229314,0.9140133011594371,0.0,,0.0
277301,250.33,0.4316328313253012,0.5844574008637613,0.542384176473585,0.7587276182854856,0.35289598108747045,0.9141898652227648,0.0,,0.0
277302,250.34,0.4315335628227195,0.5844919513152729,0.5423315502572723,0.7588276482944882,0.3531914893617021,0.9143664292860925,0.0,,0.0
277303,250.35,0.4314505163511188,0.585031723596388,0.542305211676601,0.7588776632989896,0.3533687943262411,0.914601848037196,0.0,,0.0
277304,250.36,0.43164939759036147,0.5852606595995289,0.5426476132253298,0.7589776933079924,0.35366430260047277,0.9148372667882996,0.0,,0.0
277305,250.37,0.4315335628227195,0.5854895956026699,0.5425818941362269,0.7590777233169951,0.3539007092198581,0.915072685539403,0.0,,0.0
277306,250.38,0.43171566265060246,0.5855673733804476,0.5426211218095675,0.7591777533259978,0.3541962174940898,0.9153081042905065,0.0,,0.0
277307,250.39,0.43156669535284,0.585394581861013,0.5425290131947628,0.7593277983395018,0.35443262411347515,0.9154846683538342,0.0,,0.0
277308,250.4,0.43179845094664376,0.585394581861013,0.542384176473585,0.7594778433530058,0.3546690307328605,0.9157200871049378,0.0,,0.0
277309,250.41,0.4313842512908778,0.5850490380840204,0.5428055428192979,0.75962788836651,0.3549645390070922,0.9158966511682654,0.0,,0.0
277310,250.42,0.43156669535284,0.585394581861013,0.5429767181211472,0.759777933380014,0.3552009456264775,0.9161320699193689,0.0,,0.0
277311,250.43,0.4316328313253012,0.585394581861013,0.5431478934229965,0.7599779933980194,0.3555555555555555,0.9163086339826965,0.0,,0.0
277312,250.44,0.43156669535284,0.5856839811542992,0.5429502267053848,0.7601280384115234,0.3558510638297872,0.9164851980460242,0.0,,0.0
277313,250.45,0.4316328313253012,0.5858351001177857,0.5432528401854398,0.7602780834250275,0.35608747044917255,0.9166617621093518,0.0,,0.0
277314,250.46,0.4320965576592083,0.5861978798586573,0.5432003668042182,0.7604281284385316,0.35632387706855784,0.9167794714849036,0.0,,0.0
277315,250.47,0.4322290877796902,0.5862367491166078,0.5422262468796168,0.7605781734520356,0.3565011820330969,0.9168971808604554,0.0,,0.0
277316,250.48,0.4325438898450947,0.5863533568904594,0.5429237352896225,0.7607282184655396,0.3566784869976359,0.9170148902360071,0.0,,0.0
277317,250.49,0.4323781411359725,0.586219473890852,0.5418576595853074,0.760778233470041,0.3568557919621749,0.9171325996115589,0.0,,0.0
277318,250.5,0.431947504302926,0.5860251276010994,0.5430556829181313,0.7608282484745423,0.3570330969267139,0.9172503089871107,0.0,,0.0
277319,250.51,0.4321959552495697,0.5863144876325089,0.5426476132253298,0.7608782634790436,0.3571513002364066,0.9173091636748865,0.0,,0.0
277320,250.52,0.431947504302926,0.5860639968590499,0.5420814509144632,0.7608782634790436,0.3572104018912529,0.9174268730504382,0.0,,0.0
277321,250.53,0.43241123063683307,0.5862583431488025,0.5425818941362269,0.7608782634790436,0.3572695035460992,0.9174268730504382,0.0,,0.0
277322,250.54,0.43224565404475046,0.586219473890852,0.5425290131947628,0.7608282484745423,0.3572695035460992,0.9174857277382142,0.0,,0.0
277323,250.55,0.432080034423408,0.5862756183745583,0.5428447704926384,0.7607282184655396,0.3572695035460992,0.9174857277382142,0.0,,0.0
277324,250.56,0.4321793889845095,0.586141735374951,0.542134087319782,0.7606782034610383,0.3572695035460992,0.9174857277382142,0.0,,0.0
277325,250.57,0.4320303313253012,0.5859517078916373,0.5427000866065514,0.7605781734520356,0.3571513002364066,0.9174268730504382,0.0,,0.0
277326,250.58,0.4316328313253012,0.5856623871221045,0.5424237098171073,0.760478143443033,0.3570330969267139,0.9173680183626625,0.0,,0.0
277327,250.59,0.43123537005163515,0.5854118610129565,0.5423315502572723,0.7603280984295289,0.3568557919621749,0.9173091636748865,0.0,,0.0
277328,250.6,0.4312517211703959,0.5855285041224971,0.5423315502572723,0.7601780534160247,0.3567375886524823,0.9172503089871107,0.0,,0.0
277329,250.61,0.4314672977624785,0.5852995681193561,0.542134087319782,0.7601280384115234,0.35656028368794324,0.9171325996115589,0.0,,0.0
277330,250.62,0.43151678141135974,0.5849324695720456,0.5425818941362269,0.7600280084025208,0.3563829787234042,0.9170148902360071,0.0,,0.0
277331,250.63,0.43156669535284,0.5846647035728308,0.5421735697182739,0.7599779933980194,0.3561465721040189,0.9168971808604554,0.0,,0.0
277332,250.64,0.4321793889845095,0.5850490380840204,0.5425818941362269,0.759927978393518,0.35596926713947985,0.9167206167971278,0.0,,0.0
277333,250.65,0.43226217728055083,0.5847640361209266,0.5421999082989454,0.7598779633890167,0.35579196217494086,0.916602907421576,0.0,,0.0
277334,250.66,0.43224565404475046,0.5847251668629762,0.5423315502572723,0.759777933380014,0.35561465721040186,0.9164851980460242,0.0,,0.0
277335,250.67,0.43191441480206544,0.5850490380840204,0.5418050333689948,0.7597279183755126,0.35549645390070916,0.9164263433582482,0.0,,0.0
277336,250.68,0.4316990963855422,0.5850490380840204,0.5423315502572723,0.75962788836651,0.3553782505910165,0.9163086339826965,0.0,,0.0
277337,250.69,0.43184814974182445,0.5853168433451119,0.5416865352284884,0.7595778733620087,0.3552009456264775,0.9162497792949207,0.0,,0.0
277338,250.7,0.4320303313253012,0.5853384373773067,0.5421604259004533,0.7595278583575072,0.3550827423167848,0.9161320699193689,0.0,,0.0
277339,250.71,0.43214625645438903,0.5857185316058108,0.5420814509144632,0.7595278583575072,0.3549645390070922,0.9160143605438171,0.0,,0.0
277340,250.72,0.4324939759036145,0.5858566941499804,0.5423315502572723,0.7594778433530058,0.3548463356973995,0.9159555058560412,0.0,,0.0
277341,250.73,0.4323118760757315,0.5857962308598351,0.5421077996841408,0.7593778133440032,0.3546690307328605,0.9158377964804895,0.0,,0.0
277342,250.74,0.43226217728055083,0.5861806046329016,0.5420551225227979,0.7593277983395018,0.3545508274231678,0.9157789417927136,0.0,,0.0
277343,250.75,0.43211312392426854,0.5859128386336867,0.5419103367466503,0.7592277683304991,0.35437352245862885,0.9156612324171618,0.0,,0.0
277344,250.76,0.4321959552495697,0.5861633294071457,0.5422788730959295,0.7591777533259978,0.35425531914893615,0.91554352304161,0.0,,0.0
277345,250.77,0.4316990963855422,0.5859905771495878,0.542305211676601,0.7590777233169951,0.3540189125295508,0.9154846683538342,0.0,,0.0
277346,250.78,0.4314672977624785,0.5856062426383982,0.5420287941311325,0.7589776933079924,0.3538416075650118,0.9153669589782825,0.0,,0.0
277347,250.79,0.4312517211703959,0.5852606595995289,0.5425553008304039,0.7589276783034911,0.35366430260047277,0.9152492496027307,0.0,,0.0
277348,250.8,0.43156669535284,0.5855673733804476,0.5422525854602883,0.7588276482944882,0.3534869976359338,0.9151315402271789,0.0,,0.0
277349,250.81,0.43092082616179006,0.5853557047506871,0.5423973712364358,0.7588276482944882,0.35325059101654843,0.9149549761638514,0.0,,0.0
277350,250.82,0.431053356282272,0.5850101295641932,0.5421077996841408,0.7587776332899869,0.3530732860520094,0.9147784121005236,0.0,,0.0
277351,250.83,0.4315335628227195,0.5852606595995289,0.5426078761016863,0.7587776332899869,0.35289598108747045,0.9146607027249718,0.0,,0.0
277352,250.84,0.43171566265060246,0.5849713388299961,0.5419366753273218,0.7587776332899869,0.3527186761229314,0.91454299334942,0.0,,0.0
277353,250.85,0.4318647160068847,0.585165645857872,0.542134087319782,0.7587776332899869,0.35260047281323875,0.9144252839738684,0.0,,0.0
277354,250.86,0.4316990963855422,0.585165645857872,0.5423315502572723,0.7588776632989896,0.35242316784869976,0.9142487199105407,0.0,,0.0
277355,250.87,0.43196407056798625,0.5853384373773067,0.5422788730959295,0.7588776632989896,0.3522458628841607,0.9141310105349889,0.0,,0.0
277356,250.88,0.4321628227194493,0.5853773027090695,0.5429502267053848,0.7589276783034911,0.352127659574468,0.9140133011594371,0.0,,0.0
277357,250.89,0.43239470740103275,0.585891244601492,0.5420814509144632,0.7589276783034911,0.3519503546099291,0.9138955917838854,0.0,,0.0
277358,250.9,0.4321959552495697,0.5854507263447193,0.5419366753273218,0.7589776933079924,0.3518912529550827,0.9137778824083337,0.0,,0.0
277359,250.91,0.43232844234079176,0.5857962308598351,0.5423315502572723,0.7590277083124937,0.35177304964539,0.9137190277205578,0.0,,0.0
277360,250.92,0.43176536144578315,0.5853168433451119,0.5419761577258138,0.7589776933079924,0.3517139479905437,0.9136601730327819,0.0,,0.0
277361,250.93,0.4316990963855422,0.5848590498625835,0.5422262468796168,0.7590277083124937,0.35159574468085103,0.91354246365723,0.0,,0.0
277362,250.94,0.43196407056798625,0.5847424420887319,0.5427525599877732,0.7590777233169951,0.35159574468085103,0.9134247542816784,0.0,,0.0
277363,250.95,0.432013769363167,0.5840121711817825,0.5426735951907891,0.7591277383214965,0.35159574468085103,0.9134247542816784,0.0,,0.0
277364,250.96,0.43261015490533566,0.583727129956812,0.5426476132253298,0.7591777533259978,0.35159574468085103,0.9133070449061266,0.0,,0.0
277365,250.97,0.4330240963855422,0.5833989006674519,0.5433975240715267,0.7592777833350004,0.35159574468085103,0.9133070449061266,0.0,,0.0
277366,250.98,0.432974182444062,0.5831700039261877,0.5432925773090834,0.7594278283485045,0.3517139479905437,0.9133070449061266,0.0,,0.0
277367,250.99,0.432345008605852,0.5831915979583825,0.5433715421060675,0.7594778433530058,0.3518321513002364,0.9133658995939025,0.0,,0.0
277368,251.0,0.4316990963855422,0.5831700039261877,0.5433450506903051,0.7595778733620087,0.3519503546099291,0.9134836089694542,0.0,,0.0
277369,251.01,0.43082142857142863,0.5834982332155477,0.5429237352896225,0.75962788836651,0.3522458628841607,0.913601318345006,0.0,,0.0
277370,251.02,0.4303575731497419,0.5842065174715352,0.543029191502369,0.7596779033710113,0.35242316784869976,0.9137778824083337,0.0,,0.0
277371,251.03,0.4300430292598968,0.5846085590891245,0.543029191502369,0.759777933380014,0.35260047281323875,0.9138955917838854,0.0,,0.0
277372,251.04,0.43022504302925996,0.5849929328621909,0.5431214020072341,0.759927978393518,0.3528368794326241,0.914072155847213,0.0,,0.0
277373,251.05,0.43120223752151465,0.5854118610129565,0.5427525599877732,0.7600780234070221,0.3530141843971631,0.9141898652227648,0.0,,0.0
277374,251.06,0.4318647160068847,0.5855673733804476,0.5427265780223138,0.7602780834250275,0.3531914893617021,0.9142487199105407,0.0,,0.0
277375,251.07,0.4321793889845095,0.5854723203769141,0.5425818941362269,0.7604281284385316,0.3533096926713948,0.9143075745983166,0.0,,0.0
277376,251.08,0.4324277969018933,0.585701256380055,0.5428315247847572,0.7605281584475343,0.3534278959810875,0.9143075745983166,0.0,,0.0
277377,251.09,0.4327426850258176,0.5861028661170005,0.5424499974527485,0.7606782034610383,0.3534278959810875,0.9143075745983166,0.0,,0.0
277378,251.1,0.4326596385542169,0.586219473890852,0.5422525854602883,0.7607282184655396,0.35354609929078007,0.9143664292860925,0.0,,0.0
277379,251.11,0.43261015490533566,0.5863922261484099,0.5425553008304039,0.760778233470041,0.35354609929078007,0.9143664292860925,0.0,,0.0
277380,251.12,0.432345008605852,0.5861806046329016,0.542384176473585,0.7608282484745423,0.35354609929078007,0.9143075745983166,0.0,,0.0
277381,251.13,0.4323118760757315,0.5862367491166078,0.5427265780223138,0.760778233470041,0.35354609929078007,0.9143075745983166,0.0,,0.0
277382,251.14,0.43196407056798625,0.585757440125638,0.5426735951907891,0.7608282484745423,0.3534869976359338,0.9142487199105407,0.0,,0.0
277383,251.15,0.43211312392426854,0.585701256380055,0.5426735951907891,0.760778233470041,0.3534869976359338,0.9141898652227648,0.0,,0.0
277384,251.16,0.43191441480206544,0.585394581861013,0.5421735697182739,0.7607282184655396,0.3534278959810875,0.9141310105349889,0.0,,0.0
277385,251.17,0.4317818846815835,0.5850490380840204,0.5420024453614549,0.7607282184655396,0.3533687943262411,0.9140133011594371,0.0,,0.0
277386,251.18,0.4314672977624785,0.5849540636042403,0.5417523562076519,0.7606782034610383,0.35325059101654843,0.9139544464716614,0.0,,0.0
277387,251.19,0.4316328313253012,0.584569689831174,0.5416602475928473,0.7606782034610383,0.3531914893617021,0.9138367370961096,0.0,,0.0
277388,251.2,0.4314672977624785,0.5850490380840204,0.5426735951907891,0.7606782034610383,0.35313238770685573,0.9137778824083337,0.0,,0.0
277389,251.21,0.43188128227194494,0.585165645857872,0.5416339090121758,0.7606782034610383,0.3530141843971631,0.9136601730327819,0.0,,0.0
277390,251.22,0.43196407056798625,0.5852606595995289,0.5419366753273218,0.7606281884565369,0.35289598108747045,0.91354246365723,0.0,,0.0
277391,251.23,0.432080034423408,0.5848763250883393,0.5423578888379438,0.7606281884565369,0.3528368794326241,0.9134247542816784,0.0,,0.0
277392,251.24,0.43196407056798625,0.584569689831174,0.5416865352284884,0.7606782034610383,0.3527186761229314,0.9133070449061266,0.0,,0.0
277393,251.25,0.4315335628227195,0.5841676482135847,0.5417260685720108,0.7606281884565369,0.3527186761229314,0.9133070449061266,0.0,,0.0
277394,251.26,0.4317818846815835,0.5847035728307813,0.542384176473585,0.7606281884565369,0.35260047281323875,0.9131893355305749,0.0,,0.0
277395,251.27,0.43179845094664376,0.5846862976050256,0.5415549442151918,0.7606281884565369,0.35260047281323875,0.9131304808427989,0.0,,0.0
277396,251.28,0.431947504302926,0.5848763250883393,0.5417260685720108,0.7606281884565369,0.3525413711583924,0.9131304808427989,0.0,,0.0
277397,251.29,0.43251075731497424,0.5848590498625835,0.5414366498548067,0.7606782034610383,0.3525413711583924,0.9131304808427989,0.0,,0.0
