,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
1260,12.6,0.432013769363167,0.5856288574793875,0.5422569667328951,0.3244973492047615,0.2819148936170212,0.17962450709198974,0.0,,0.0
1261,12.61,0.4319942297762479,0.5855702787593248,0.5421507463446941,0.32444733420026006,0.2819148936170212,0.17962450709198974,0.0,,0.0
1262,12.62,0.4317597676419966,0.5855117000392619,0.5418532783127006,0.32444733420026006,0.2818557919621749,0.17968336177976563,0.0,,0.0
1263,12.63,0.43178420826161795,0.5855409893992933,0.5426073666513831,0.32444733420026006,0.2818557919621749,0.17968336177976563,0.0,,0.0
1264,12.64,0.4316571858864028,0.5851310561444838,0.542426919354017,0.32444733420026006,0.2818557919621749,0.17968336177976563,0.0,,0.0
1265,12.65,0.43195025817555943,0.5854678052610915,0.5419276580569565,0.32444733420026006,0.28179669030732857,0.17968336177976563,0.0,,0.0
1266,12.66,0.43196979345955255,0.5852481743227327,0.541704569769219,0.32439731919575876,0.28179669030732857,0.17968336177976563,0.0,,0.0
1267,12.67,0.4319942297762479,0.5852042402826856,0.5423312955321208,0.32434730419125735,0.28179669030732857,0.17974221646754157,0.0,,0.0
1268,12.68,0.4319942297762479,0.5852774636827641,0.5420019868561822,0.32434730419125735,0.28179669030732857,0.17974221646754157,0.0,,0.0
1269,12.69,0.43217986230636835,0.585394581861013,0.5417789495134749,0.32434730419125735,0.2817375886524822,0.17974221646754157,0.0,,0.0
1270,12.7,0.43207728055077455,0.5853213584609345,0.5420551225227979,0.32429728918675604,0.2817375886524822,0.17980107115531746,0.0,,0.0
1271,12.71,0.4321603270223752,0.5855409893992933,0.5420551225227979,0.32429728918675604,0.2816784869976359,0.17980107115531746,0.0,,0.0
1272,12.72,0.43209681583476767,0.5854970553592462,0.5422782108105354,0.32429728918675604,0.2816784869976359,0.17980107115531746,0.0,,0.0
1273,12.73,0.4322677710843374,0.5856288574793875,0.5422038310662795,0.3242472741822547,0.2816784869976359,0.1798599258430933,0.0,,0.0
1274,12.74,0.4319307228915663,0.5853799411071849,0.5422569667328951,0.3242472741822547,0.2816193853427896,0.1798599258430933,0.0,,0.0
1275,12.75,0.43195025817555943,0.5854092226148411,0.5423312955321208,0.3242472741822547,0.2816193853427896,0.1798599258430933,0.0,,0.0
1276,12.76,0.4321212134251291,0.5856581075775422,0.5420338784451576,0.3242472741822547,0.2815602836879432,0.17991878053086918,0.0,,0.0
1277,12.77,0.4317597676419966,0.5853213584609345,0.5419064139793163,0.3242472741822547,0.2815602836879432,0.17991878053086918,0.0,,0.0
1278,12.78,0.4318867469879518,0.5853213584609345,0.542426919354017,0.3242472741822547,0.2815602836879432,0.17991878053086918,0.0,,0.0
1279,12.79,0.432013769363167,0.5854385159010601,0.5427775230526262,0.3242472741822547,0.2815011820330969,0.17991878053086918,0.0,,0.0
1280,12.8,0.43230684165232364,0.5854092226148411,0.5417789495134749,0.32429728918675604,0.2815011820330969,0.17991878053086918,0.0,,0.0
1281,12.81,0.4321212134251291,0.585394581861013,0.541885169901676,0.3242472741822547,0.2815011820330969,0.17997763521864507,0.0,,0.0
1282,12.82,0.4321603270223752,0.5854531605810759,0.5417576544908044,0.3242472741822547,0.2814420803782506,0.17991878053086918,0.0,,0.0
1283,12.83,0.43235081755593807,0.5856581075775422,0.5419594987009017,0.3242472741822547,0.2814420803782506,0.17997763521864507,0.0,,0.0
1284,12.84,0.4322237951807229,0.5856873969375737,0.5413327219929696,0.3242472741822547,0.2814420803782506,0.17997763521864507,0.0,,0.0
1285,12.85,0.43235081755593807,0.5855263447192777,0.5421295022670538,0.3242472741822547,0.2814420803782506,0.17997763521864507,0.0,,0.0
1286,12.86,0.43235081755593807,0.5857166862976051,0.5421082581894135,0.3242472741822547,0.2814420803782506,0.17997763521864507,0.0,,0.0
1287,12.87,0.4320577452667814,0.5854092226148411,0.541704569769219,0.32429728918675604,0.2814420803782506,0.17997763521864507,0.0,,0.0
1288,12.88,0.4321603270223752,0.5855995681193562,0.5425225431759132,0.32429728918675604,0.2814420803782506,0.17997763521864507,0.0,,0.0
1289,12.89,0.43203330895008607,0.5854385159010601,0.541630190024963,0.32434730419125735,0.2814420803782506,0.17997763521864507,0.0,,0.0
1290,12.9,0.4318867469879518,0.5850724774244209,0.5417576544908044,0.32434730419125735,0.2814420803782506,0.17997763521864507,0.0,,0.0
1291,12.91,0.43251678141135974,0.5856435021594033,0.5415344643130062,0.32434730419125735,0.2814420803782506,0.17991878053086918,0.0,,0.0
1292,12.92,0.43235081755593807,0.5853360031409501,0.5417576544908044,0.32434730419125735,0.28138297872340423,0.17991878053086918,0.0,,0.0
1293,12.93,0.43207728055077455,0.5850431880643895,0.5421082581894135,0.32434730419125735,0.28138297872340423,0.17991878053086918,0.0,,0.0
1294,12.94,0.4319063253012049,0.5852042402826856,0.5422994548881757,0.32439731919575876,0.2814420803782506,0.1798599258430933,0.0,,0.0
1295,12.95,0.43203330895008607,0.585394581861013,0.5426073666513831,0.32444733420026006,0.2814420803782506,0.1798599258430933,0.0,,0.0
1296,12.96,0.4318867469879518,0.5853799411071849,0.5424800550206327,0.32444733420026006,0.2814420803782506,0.1798599258430933,0.0,,0.0
1297,12.97,0.43186721170395875,0.5855117000392619,0.542681746395639,0.32444733420026006,0.2814420803782506,0.17980107115531746,0.0,,0.0
1298,12.98,0.43196979345955255,0.5856873969375737,0.5422250751439197,0.32444733420026006,0.2814420803782506,0.17980107115531746,0.0,,0.0
1299,12.99,0.43163765060240966,0.5854385159010601,0.5414814814814815,0.32439731919575876,0.2815011820330969,0.17974221646754157,0.0,,0.0
1300,13.0,0.4316571858864028,0.5852481743227327,0.5416620816139385,0.32439731919575876,0.2815011820330969,0.17974221646754157,0.0,,0.0
1301,13.01,0.431696256454389,0.5852481743227327,0.5417789495134749,0.32439731919575876,0.2815011820330969,0.17968336177976563,0.0,,0.0
1302,13.02,0.43153012048192774,0.5849992147624657,0.541630190024963,0.32439731919575876,0.2815011820330969,0.17968336177976563,0.0,,0.0
1303,13.03,0.43144707401032706,0.5851310561444838,0.5416620816139385,0.32439731919575876,0.2815011820330969,0.17968336177976563,0.0,,0.0
1304,13.04,0.43174023235800346,0.5854970553592462,0.5420551225227979,0.32439731919575876,0.2814420803782506,0.17968336177976563,0.0,,0.0
1305,13.05,0.4316767211703959,0.5854092226148411,0.5415028783942126,0.32434730419125735,0.2814420803782506,0.17968336177976563,0.0,,0.0
1306,13.06,0.432013769363167,0.5855263447192777,0.5419807427785419,0.32434730419125735,0.2814420803782506,0.17968336177976563,0.0,,0.0
1307,13.07,0.4323898881239243,0.5855702787593248,0.5422038310662795,0.32429728918675604,0.2814420803782506,0.17974221646754157,0.0,,0.0
1308,13.08,0.43235081755593807,0.5855117000392619,0.5425225431759132,0.32429728918675604,0.28138297872340423,0.17980107115531746,0.0,,0.0
1309,13.09,0.4323898881239243,0.585394581861013,0.5421825869886392,0.32429728918675604,0.2813238770685579,0.17980107115531746,0.0,,0.0
1310,13.1,0.43217986230636835,0.5852188849627012,0.5427031433083702,0.32429728918675604,0.2813238770685579,0.1798599258430933,0.0,,0.0
1311,13.11,0.43217986230636835,0.5851017667844524,0.5421082581894135,0.3242472741822547,0.28126477541371153,0.1798599258430933,0.0,,0.0
1312,13.12,0.43186721170395875,0.5852628190027483,0.5424481634316572,0.32429728918675604,0.28120567375886524,0.1798599258430933,0.0,,0.0
1313,13.13,0.43217986230636835,0.5855263447192777,0.5422038310662795,0.3242472741822547,0.28120567375886524,0.17991878053086918,0.0,,0.0
1314,13.14,0.43207728055077455,0.5855995681193562,0.5415344643130062,0.3242472741822547,0.28120567375886524,0.17991878053086918,0.0,,0.0
1315,13.15,0.43207728055077455,0.5854531605810759,0.5418107901574201,0.3242472741822547,0.2811465721040189,0.17997763521864507,0.0,,0.0
1316,13.16,0.4322677710843374,0.5856288574793875,0.5417789495134749,0.3241972591777533,0.2811465721040189,0.17997763521864507,0.0,,0.0
1317,13.17,0.4323898881239243,0.5857166862976051,0.5418320342350603,0.32414724417325197,0.28108747044917254,0.18003648990642096,0.0,,0.0
1318,13.18,0.432013769363167,0.5855409893992933,0.5418532783127006,0.32414724417325197,0.28102836879432624,0.1800953445941968,0.0,,0.0
1319,13.19,0.43214079173838216,0.5856581075775422,0.5415344643130062,0.32414724417325197,0.28102836879432624,0.1800953445941968,0.0,,0.0
1320,13.2,0.43217986230636835,0.5858484491558698,0.5422994548881757,0.32414724417325197,0.28102836879432624,0.18015419928197268,0.0,,0.0
1321,13.21,0.43195025817555943,0.5854970553592462,0.542426919354017,0.32414724417325197,0.28102836879432624,0.18015419928197268,0.0,,0.0
1322,13.22,0.43209681583476767,0.5857606203376522,0.5422250751439197,0.32414724417325197,0.28102836879432624,0.18015419928197268,0.0,,0.0
1323,13.23,0.43178420826161795,0.5854092226148411,0.5420551225227979,0.32414724417325197,0.28096926713947984,0.18015419928197268,0.0,,0.0
1324,13.24,0.43184767641996563,0.5855263447192777,0.5421507463446941,0.32414724417325197,0.28096926713947984,0.18021305396974857,0.0,,0.0
1325,13.25,0.4319942297762479,0.5854678052610915,0.541704569769219,0.32414724417325197,0.28096926713947984,0.18015419928197268,0.0,,0.0
1326,13.26,0.43182327882960414,0.5855849234393404,0.541704569769219,0.32414724417325197,0.28096926713947984,0.18015419928197268,0.0,,0.0
1327,13.27,0.43161320998278835,0.5855849234393404,0.5419807427785419,0.32414724417325197,0.28096926713947984,0.18015419928197268,0.0,,0.0
1328,13.28,0.43209681583476767,0.5857606203376522,0.541630190024963,0.3240972291687506,0.28096926713947984,0.18015419928197268,0.0,,0.0
1329,13.29,0.4319942297762479,0.5855995681193562,0.5417576544908044,0.3240472141642493,0.28091016548463354,0.18015419928197268,0.0,,0.0
1330,13.3,0.432013769363167,0.5855849234393404,0.5422782108105354,0.3240472141642493,0.2808510638297872,0.18015419928197268,0.0,,0.0
1331,13.31,0.4322873063683305,0.5855702787593248,0.5429048856284069,0.3240472141642493,0.2808510638297872,0.18015419928197268,0.0,,0.0
1332,13.32,0.4319942297762479,0.5854678052610915,0.5421825869886392,0.3240472141642493,0.2808510638297872,0.18021305396974857,0.0,,0.0
1333,13.33,0.43203330895008607,0.5852042402826856,0.5423312955321208,0.32399719915974795,0.2808510638297872,0.18021305396974857,0.0,,0.0
1334,13.34,0.43233128227194495,0.5855263447192777,0.5421825869886392,0.32399719915974795,0.2807919621749409,0.18021305396974857,0.0,,0.0
1335,13.35,0.43184767641996563,0.5853506478209659,0.5422994548881757,0.3239471841552466,0.2807919621749409,0.18021305396974857,0.0,,0.0
1336,13.36,0.43186721170395875,0.5853506478209659,0.5424056752763767,0.3239471841552466,0.2807919621749409,0.18027190865752446,0.0,,0.0
1337,13.37,0.43172069707401034,0.5852921083627798,0.5426073666513831,0.32389716915074523,0.28073286052009455,0.18027190865752446,0.0,,0.0
1338,13.38,0.4319307228915663,0.5856435021594033,0.5425225431759132,0.3239471841552466,0.28073286052009455,0.18027190865752446,0.0,,0.0
1339,13.39,0.43186721170395875,0.5852774636827641,0.5423525905547913,0.32389716915074523,0.2806737588652482,0.18027190865752446,0.0,,0.0
1340,13.4,0.432013769363167,0.5855849234393404,0.5421825869886392,0.32389716915074523,0.2806737588652482,0.18027190865752446,0.0,,0.0
1341,13.41,0.43235081755593807,0.5856581075775422,0.5424056752763767,0.32389716915074523,0.2806737588652482,0.1803307633453004,0.0,,0.0
1342,13.42,0.43207728055077455,0.5855849234393404,0.5419594987009017,0.32389716915074523,0.28061465721040185,0.1803307633453004,0.0,,0.0
1343,13.43,0.4321212134251291,0.5857020416175893,0.5422782108105354,0.32389716915074523,0.28061465721040185,0.1803307633453004,0.0,,0.0
1344,13.44,0.43220425989672984,0.5855995681193562,0.5426501604768454,0.32389716915074523,0.2805555555555555,0.1803307633453004,0.0,,0.0
1345,13.45,0.43195025817555943,0.5854531605810759,0.5421507463446941,0.32389716915074523,0.28061465721040185,0.1803307633453004,0.0,,0.0
1346,13.46,0.4319063253012049,0.5854092226148411,0.5421825869886392,0.32389716915074523,0.2805555555555555,0.18038961803307624,0.0,,0.0
1347,13.47,0.43186721170395875,0.5852188849627012,0.542426919354017,0.32389716915074523,0.2805555555555555,0.18038961803307624,0.0,,0.0
1348,13.48,0.43217986230636835,0.5855263447192777,0.5419807427785419,0.32389716915074523,0.2805555555555555,0.18038961803307624,0.0,,0.0
1349,13.49,0.4319063253012049,0.5852042402826856,0.541630190024963,0.32389716915074523,0.2805555555555555,0.18038961803307624,0.0,,0.0
1350,13.5,0.4322237951807229,0.5855849234393404,0.5422994548881757,0.32389716915074523,0.2804964539007092,0.18038961803307624,0.0,,0.0
1351,13.51,0.43195025817555943,0.585394581861013,0.5421825869886392,0.3238471541462439,0.2804964539007092,0.18038961803307624,0.0,,0.0
1352,13.52,0.43209681583476767,0.5856288574793875,0.5422250751439197,0.32389716915074523,0.2804964539007092,0.18038961803307624,0.0,,0.0
1353,13.53,0.4319942297762479,0.5855849234393404,0.5422569667328951,0.32389716915074523,0.2804964539007092,0.18038961803307624,0.0,,0.0
1354,13.54,0.43182327882960414,0.5855409893992933,0.5419807427785419,0.3238471541462439,0.2804964539007092,0.18038961803307624,0.0,,0.0
1355,13.55,0.43195025817555943,0.5855409893992933,0.5420551225227979,0.3237971391417426,0.28043735224586286,0.18038961803307624,0.0,,0.0
1356,13.56,0.4318867469879518,0.5855409893992933,0.5419276580569565,0.3237971391417426,0.28043735224586286,0.18038961803307624,0.0,,0.0
1357,13.57,0.43217986230636835,0.5855702787593248,0.5425757807325895,0.3237971391417426,0.28043735224586286,0.18038961803307624,0.0,,0.0
1358,13.58,0.4322873063683305,0.5856581075775422,0.5418107901574201,0.32374712413724116,0.28043735224586286,0.18038961803307624,0.0,,0.0
1359,13.59,0.4317597676419966,0.5852628190027483,0.5422569667328951,0.32374712413724116,0.28043735224586286,0.18038961803307624,0.0,,0.0
1360,13.6,0.4321212134251291,0.5853506478209659,0.5423525905547913,0.32374712413724116,0.28043735224586286,0.18038961803307624,0.0,,0.0
1361,13.61,0.43220425989672984,0.5853213584609345,0.5419276580569565,0.32374712413724116,0.28043735224586286,0.18038961803307624,0.0,,0.0
1362,13.62,0.43241432874354563,0.5855702787593248,0.541885169901676,0.32369710913273986,0.2803782505910165,0.18038961803307624,0.0,,0.0
1363,13.63,0.4320577452667814,0.5853360031409501,0.5417364104131641,0.32364709412823844,0.2803782505910165,0.18038961803307624,0.0,,0.0
1364,13.64,0.43178420826161795,0.5850871221044367,0.5418107901574201,0.32364709412823844,0.2803782505910165,0.18038961803307624,0.0,,0.0
1365,13.65,0.4318037435456111,0.5852628190027483,0.5421082581894135,0.32364709412823844,0.28043735224586286,0.1803307633453004,0.0,,0.0
1366,13.66,0.43178420826161795,0.5852921083627798,0.5419807427785419,0.32364709412823844,0.2803782505910165,0.1803307633453004,0.0,,0.0
1367,13.67,0.43196979345955255,0.585394581861013,0.5419276580569565,0.32364709412823844,0.2803782505910165,0.1803307633453004,0.0,,0.0
1368,13.68,0.4318037435456111,0.5853360031409501,0.5420551225227979,0.32364709412823844,0.2803782505910165,0.18027190865752446,0.0,,0.0
1369,13.69,0.432013769363167,0.5854678052610915,0.5422569667328951,0.32364709412823844,0.2803782505910165,0.1803307633453004,0.0,,0.0
1370,13.7,0.4320577452667814,0.5853360031409501,0.5415877018696825,0.32359707912373714,0.2803782505910165,0.1803307633453004,0.0,,0.0
1371,13.71,0.43196979345955255,0.5854970553592462,0.5418320342350603,0.32359707912373714,0.2803782505910165,0.1803307633453004,0.0,,0.0
1372,13.72,0.43207728055077455,0.5854970553592462,0.5424481634316572,0.32359707912373714,0.2803782505910165,0.1803307633453004,0.0,,0.0
1373,13.73,0.43217986230636835,0.5854531605810759,0.5421295022670538,0.32359707912373714,0.2803782505910165,0.1803307633453004,0.0,,0.0
1374,13.74,0.4322677710843374,0.5857020416175893,0.5419064139793163,0.3235470641192358,0.28031914893617016,0.1803307633453004,0.0,,0.0
1375,13.75,0.4320577452667814,0.5853360031409501,0.5420338784451576,0.3234970491147344,0.28031914893617016,0.1803307633453004,0.0,,0.0
1376,13.76,0.4320577452667814,0.5854678052610915,0.5418107901574201,0.3234970491147344,0.28031914893617016,0.18038961803307624,0.0,,0.0
1377,13.77,0.4321212134251291,0.585394581861013,0.5422038310662795,0.3234970491147344,0.28031914893617016,0.1803307633453004,0.0,,0.0
1378,13.78,0.4322677710843374,0.5856873969375737,0.5422038310662795,0.3234970491147344,0.28026004728132387,0.1803307633453004,0.0,,0.0
1379,13.79,0.43186721170395875,0.5853360031409501,0.5418107901574201,0.3234970491147344,0.28026004728132387,0.1803307633453004,0.0,,0.0
1380,13.8,0.4316767211703959,0.5852042402826856,0.5425012990982729,0.3234970491147344,0.28026004728132387,0.1803307633453004,0.0,,0.0
1381,13.81,0.43195025817555943,0.5852774636827641,0.5422994548881757,0.3234970491147344,0.2802009456264775,0.1803307633453004,0.0,,0.0
1382,13.82,0.4316571858864028,0.5851310561444838,0.5415028783942126,0.3234970491147344,0.2802009456264775,0.18038961803307624,0.0,,0.0
1383,13.83,0.43184767641996563,0.5852188849627012,0.5423312955321208,0.3234470341102331,0.2802009456264775,0.18038961803307624,0.0,,0.0
1384,13.84,0.43209681583476767,0.5854531605810759,0.541885169901676,0.3234470341102331,0.28014184397163117,0.18038961803307624,0.0,,0.0
1385,13.85,0.43203330895008607,0.5853506478209659,0.5416089459473228,0.3234470341102331,0.28014184397163117,0.18038961803307624,0.0,,0.0
1386,13.86,0.43217986230636835,0.5856873969375737,0.5418532783127006,0.3234470341102331,0.28014184397163117,0.18044847272085213,0.0,,0.0
1387,13.87,0.4319063253012049,0.5853506478209659,0.5425012990982729,0.3234470341102331,0.2800827423167848,0.18044847272085213,0.0,,0.0
1388,13.88,0.4319942297762479,0.5854531605810759,0.5418107901574201,0.3234470341102331,0.2800827423167848,0.18044847272085213,0.0,,0.0
1389,13.89,0.4321603270223752,0.5855117000392619,0.5420019868561822,0.3234470341102331,0.2800236406619385,0.18044847272085213,0.0,,0.0
1390,13.9,0.43214079173838216,0.5856581075775422,0.5421295022670538,0.3234470341102331,0.2800236406619385,0.18044847272085213,0.0,,0.0
1391,13.91,0.43203330895008607,0.5854970553592462,0.5419276580569565,0.3234470341102331,0.2800236406619385,0.18050732740862802,0.0,,0.0
1392,13.92,0.4319063253012049,0.5852774636827641,0.5423312955321208,0.3233970191057317,0.2799645390070922,0.1805661820964039,0.0,,0.0
1393,13.93,0.4319063253012049,0.5854092226148411,0.5420019868561822,0.3233470041012304,0.2799645390070922,0.1805661820964039,0.0,,0.0
1394,13.94,0.43184767641996563,0.5853799411071849,0.5419807427785419,0.3233470041012304,0.2799054373522458,0.18062503678417974,0.0,,0.0
1395,13.95,0.4319942297762479,0.5852774636827641,0.5416833256915787,0.323296989096729,0.27984633569739953,0.18062503678417974,0.0,,0.0
1396,13.96,0.432013769363167,0.5853799411071849,0.5415877018696825,0.323296989096729,0.27984633569739953,0.18062503678417974,0.0,,0.0
