,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
470631,141.67,0.42877323580034427,0.5844958775029447,0.5410565999286769,0.29158747624287285,0.24751773049645387,0.2202342416573479,,,
470632,141.68,0.4286346815834768,0.5848924224577935,0.5416286107290234,0.29168750625187556,0.24734042553191488,0.2204696604084514,,,
470633,141.69,0.42898149741824443,0.5850509619159796,0.5424816343165724,0.2918375512653796,0.24710401891252953,0.22064622447177906,,,
470634,141.7,0.42920654044750434,0.585394581861013,0.5425976870956237,0.2919375812743823,0.2468676122931442,0.22082278853510673,,,
470635,141.71,0.42986531841652326,0.5851302316450727,0.5429762086708442,0.292037611283385,0.24669030732860514,0.2209404979106585,,,
470636,141.72,0.43043674698795187,0.5847424420887319,0.5429762086708442,0.2921876562968891,0.2464539007092198,0.22105820728621023,,,
470637,141.73,0.4313377796901894,0.5847074990184531,0.54337357990728,0.29228768630589175,0.24615839243498816,0.221175916661762,,,
470638,141.74,0.43116480206540453,0.5842402826855124,0.5427530694380763,0.29233770131039316,0.24586288416075647,0.22129362603731378,,,
470639,141.75,0.43123407917383827,0.5843989006674519,0.5420551225227979,0.2924377313193959,0.24550827423167843,0.2214701901006414,,,
470640,141.76,0.43050602409638555,0.5843019238319592,0.5424234550919558,0.2924877463238972,0.2450945626477541,0.22170560885174495,,,
470641,141.77,0.430315834767642,0.5848924224577935,0.5419291354628356,0.29253776132839854,0.2445626477541371,0.22199988229062434,,,
470642,141.78,0.42905077452667817,0.5848040832351787,0.5421811095827601,0.29253776132839854,0.24403073286052007,0.22235301041727962,,,
470643,141.79,0.428132099827883,0.5847424420887319,0.5423071475877528,0.2924377313193959,0.24332151300236404,0.22282384791948667,,,
470644,141.8,0.42804561101549055,0.5848217510797017,0.5421520709154821,0.29228768630589175,0.242612293144208,0.2234123947972455,,,
470645,141.81,0.4274913941480207,0.5849363957597173,0.5414830098323908,0.29213764129238773,0.24184397163120563,0.22400094167500428,,,
470646,141.82,0.42723321858864033,0.585244797801335,0.5409598043710836,0.2919375812743823,0.2409574468085106,0.224648343240539,,,
470647,141.83,0.42785499139414807,0.5857205732234001,0.5413862142747975,0.29168750625187556,0.24013002364066194,0.22529574480607373,,,
470648,141.84,0.4288601549053357,0.5854738908519828,0.5414055733863161,0.2913374012203661,0.23912529550827422,0.22606085574716017,,,
470649,141.85,0.43071428571428577,0.5850861798193954,0.5414055733863161,0.29098729618885666,0.2381796690307328,0.22682596668824662,,,
470650,141.86,0.4323256884681584,0.5853769611307421,0.5413087778287228,0.2906371911573472,0.23729314420803782,0.22753222294155717,,,
470651,141.87,0.43431841652323583,0.5863372595210051,0.5409114065922869,0.2903371011303391,0.23640661938534274,0.2283561885704195,,,
470652,141.88,0.43546213425129093,0.586716136631331,0.5411635844923327,0.290037011103331,0.23557919621749407,0.229121299511506,,,
470653,141.89,0.43608562822719454,0.5872712995681194,0.5405333944673697,0.289886966089827,0.23481087470449175,0.22982755576481656,,,
470654,141.9,0.43643287435456113,0.5865225755791127,0.5390987824137755,0.2897369210763229,0.23398345153664296,0.23053381201812712,,,
470655,141.91,0.4364845094664372,0.5881346682371418,0.5397676906617759,0.2896368910673202,0.2329787234042553,0.23129892295921362,,,
470656,141.92,0.43650172117039593,0.5885928543384374,0.5397386519944979,0.2895368610583175,0.23185579196217493,0.23200517921252417,,,
470657,141.93,0.43598192771084343,0.5901099332548096,0.5384685923888124,0.28948684605381614,0.23096926713947985,0.23253487140250712,,,
470658,141.94,0.43546213425129093,0.5913780918727916,0.5381776962657292,0.28948684605381614,0.23026004728132382,0.2328879995291624,,,
470659,141.95,0.43400645438898455,0.5927954456223008,0.5366855163278822,0.28948684605381614,0.22978723404255313,0.23306456359249006,,,
470660,141.96,0.4329148020654045,0.5940400471142521,0.535860206836823,0.2893868160448135,0.2294917257683215,0.23306456359249006,,,
470661,141.97,0.4325163511187608,0.5951315272870044,0.5344643130062662,0.2890867260178054,0.22937352245862885,0.23306456359249006,,,
470662,141.98,0.4331226333907057,0.5945229681978799,0.5347190381578276,0.2885865759727918,0.22943262411347515,0.23294685421693828,,,
470663,141.99,0.4331226333907057,0.5949980369061642,0.5348616842427021,0.2879863959187756,0.22960992907801414,0.23277029015361062,,,
470664,142.0,0.4328283132530121,0.5937573616018846,0.5347394161699526,0.2873362008602581,0.22984633569739948,0.23241716202695534,,,
470665,142.01,0.4358085197934596,0.5910522182960346,0.5362117275459779,0.2867360208062419,0.23002364066193853,0.23200517921252417,,,
470666,142.02,0.4374526678141136,0.585544365920691,0.5357634112792297,0.28618585575672706,0.22996453900709218,0.231593196398093,,,
470667,142.03,0.4398450946643718,0.5805850019630939,0.5340465637577054,0.2857857357207162,0.22972813238770684,0.23106350420811006,,,
470668,142.04,0.44176850258175565,0.5791480172752258,0.5338937286667685,0.2857357207162149,0.22937352245862885,0.23053381201812712,,,
470669,142.05,0.4420309810671257,0.5803886925795053,0.5341433593152988,0.28608582574772434,0.22895981087470446,0.22994526514036834,,,
470670,142.06,0.4400903614457832,0.5818437377306636,0.535259055479138,0.28683605081524455,0.22866430260047277,0.22923900888705773,,,
470671,142.07,0.4382358003442341,0.5837467608951709,0.5365785317642263,0.2879363809142743,0.22854609929078012,0.22853275263374717,,,
470672,142.08,0.43586058519793464,0.5862402826855124,0.5368791074430689,0.2892367710313094,0.22854609929078012,0.2279442057559884,,,
470673,142.09,0.4332095524956971,0.588099725166863,0.5379744255947831,0.2905371611483445,0.22872340425531912,0.22741451356600545,,,
470674,142.1,0.4308356282271945,0.5897487239890067,0.5381292984869326,0.2917875362608783,0.22890070921985817,0.22706138543935017,,,
470675,142.11,0.4280804647160069,0.5898429524931292,0.537625452137144,0.29283785135540663,0.2291962174940898,0.22700253075157423,,,
470676,142.12,0.4268674698795181,0.5889984295249313,0.5361302154974782,0.2936881064319296,0.2294917257683215,0.22700253075157423,,,
470677,142.13,0.42641566265060243,0.5882932862190813,0.5346884711396402,0.29443833149944987,0.22978723404255313,0.22700253075157423,,,
470678,142.14,0.42659208261617904,0.5883816254416961,0.5335422079576136,0.29513854156246877,0.23014184397163118,0.22700253075157423,,,
470679,142.15,0.4272676419965577,0.5886195524146055,0.5336491925212695,0.2959387816344904,0.23049645390070916,0.2269436760637984,,,
470680,142.16,0.4284440619621343,0.5891126815861799,0.5343980844668602,0.2966890067020106,0.23096926713947985,0.22670825731269484,,,
470681,142.17,0.4299518072289157,0.5896309383588536,0.5351164093942635,0.2973892167650295,0.23144208037825054,0.22641398387381545,,,
470682,142.18,0.4315978915662651,0.590565371024735,0.5353864180549187,0.2980394118235471,0.23197399527186757,0.22600200105938428,,,
470683,142.19,0.4326028399311532,0.5911032587357676,0.5355596311579806,0.2986395918775633,0.23256501182033096,0.22553116355717723,,,
470684,142.2,0.433434595524957,0.5915704750687083,0.5356564267155739,0.2992897869360809,0.233274231678487,0.22500147136719428,,,
470685,142.21,0.43336531841652326,0.5916843345111897,0.535860206836823,0.299739921976593,0.23421985815602836,0.22429521511388373,,,
470686,142.22,0.4327069707401033,0.5914291323125246,0.5358907738550104,0.30009002700810244,0.23516548463356968,0.223647813548349,,,
470687,142.23,0.4318404905335629,0.5914919513152729,0.5359366243822915,0.3002400720216065,0.23605200945626476,0.22300041198281434,,,
470688,142.24,0.4317018502581756,0.5919513152728701,0.5362881450914463,0.3001900570171051,0.23687943262411343,0.2224118651050555,,,
470689,142.25,0.4317018502581756,0.592312524538673,0.5361302154974782,0.2999899969990998,0.2375295508274231,0.22182331822729673,,,
470690,142.26,0.4315978915662651,0.5934825284648607,0.5354169850731061,0.29968990697209164,0.23806146572104014,0.2212347713495379,,,
470691,142.27,0.43043674698795187,0.5951747153513939,0.5332263487696774,0.2992897869360809,0.23853427895981083,0.22052851509622734,,,
470692,142.28,0.4287560240963856,0.5966902237926973,0.532971623618116,0.29888966690007,0.23912529550827422,0.21970454946736495,,,
470693,142.29,0.42776850258175564,0.5963211621515508,0.5314585562178409,0.29843953185955785,0.2397754137115839,0.2187628744629509,,,
470694,142.3,0.4266781411359725,0.5951747153513939,0.5318763054664017,0.2979393818145444,0.24042553191489358,0.21788005414631267,,,
470695,142.31,0.425895008605852,0.5939693757361603,0.5320342350603698,0.2973892167650295,0.24101654846335696,0.2169383791418985,,,
470696,142.32,0.425671256454389,0.5926972909305065,0.5340210912425493,0.2966389916975093,0.24148936170212765,0.21617326820081212,,,
470697,142.33,0.4258605851979346,0.5902866117000393,0.5361149319883844,0.29558867660298094,0.24190307328605198,0.2154670119475015,,,
470698,142.34,0.42735370051635113,0.5882493129171575,0.5382266034948291,0.29423827148144444,0.24213947990543733,0.21481961038196679,,,
470699,142.35,0.4300210843373494,0.5856589320769533,0.5382750012736257,0.2927378213464039,0.24219858156028368,0.21417220881643212,,,
470700,142.36,0.43400645438898455,0.5824252061248528,0.5368791074430689,0.2912373712113634,0.24208037825059098,0.21340709787534567,,,
470701,142.37,0.4382530120481928,0.5798704358068316,0.5355137806306994,0.2900870261078323,0.241725768321513,0.21252427755870745,,,
470702,142.38,0.442013769363167,0.5789870435806832,0.5351418819094197,0.28943683104931484,0.2412529550827423,0.21140603849096573,,,
470703,142.39,0.44421256454388985,0.5806792304672164,0.535259055479138,0.2893368010403121,0.24054373522458622,0.21028779942322395,,,
470704,142.4,0.44374354561101553,0.5845488810365136,0.5368281624127565,0.2896368910673202,0.2397754137115839,0.20916956035548218,,,
470705,142.41,0.440434595524957,0.5877734589713389,0.5386239747312649,0.29013704111233374,0.23888888888888887,0.2083455947266199,,,
470706,142.42,0.4367598967297763,0.5889454259913625,0.5409598043710836,0.2903871161348405,0.23806146572104014,0.20799246659996456,,,
470707,142.43,0.43390232358003444,0.5876148409893993,0.5412797391614448,0.29028708612583776,0.23717494089834518,0.20816903066329218,,,
470708,142.44,0.431355421686747,0.5853152728700433,0.5411635844923327,0.2897869360808243,0.2362884160756501,0.20893414160437868,,,
470709,142.45,0.42936273666092944,0.5817730663525718,0.5420260430994956,0.2890867260178054,0.23540189125295508,0.21022894473544806,,,
470710,142.46,0.4286174698795181,0.5786808009422851,0.5454378725355341,0.2882364709412824,0.23439716312056735,0.211759166617621,,,
470711,142.47,0.4285830464716007,0.5763093835885356,0.5494421519180803,0.28753626087826345,0.23345153664302593,0.21352480725089745,,,
470712,142.48,0.4300382960413081,0.5763290145268944,0.5509144632941056,0.28708612583775134,0.23262411347517725,0.21517273850862212,,,
470713,142.49,0.43090490533562825,0.5764428739693758,0.5519027968821641,0.28693608082424726,0.23197399527186757,0.21658525101524323,,,
470714,142.5,0.43116480206540453,0.5769611307420495,0.5519792144276325,0.28693608082424726,0.23144208037825054,0.21752692601965734,,,
470715,142.51,0.43104345955249573,0.5777817039654496,0.5507871007183249,0.2871361408422527,0.23079196217494086,0.21805661820964028,,,
470716,142.52,0.4313205679862307,0.5787593246957206,0.5500127362575781,0.28753626087826345,0.22984633569739948,0.21829203696074384,,,
470717,142.53,0.4315804647160069,0.5815441696113075,0.5479290845178052,0.28818645593678105,0.22830969267139478,0.21829203696074384,,,
470718,142.54,0.4317885111876076,0.5838260698861406,0.5466299862448418,0.2892367710313094,0.22630023640661934,0.21817432758519206,,,
470719,142.55,0.43116480206540453,0.5853769611307421,0.5443231952723011,0.29058717615284585,0.22387706855791956,0.21805661820964028,,,
470720,142.56,0.42917211703958696,0.5848747546132705,0.5414346120535941,0.29213764129238773,0.22139479905437348,0.21788005414631267,,,
470721,142.57,0.42787220309810675,0.5837290930506479,0.5413862142747975,0.29363809142742825,0.21879432624113476,0.2179977635218644,,,
470722,142.58,0.42846170395869193,0.5833239104829211,0.5417837383463243,0.2948384515354606,0.21625295508274234,0.21846860102407145,,,
470723,142.59,0.43327882960413083,0.582363564978406,0.5447689642875337,0.2955386615984795,0.2136524822695035,0.21952798540403734,,,
470724,142.6,0.4393975903614458,0.5805850019630939,0.5456900504355799,0.29563869160748224,0.21128841607565008,0.22111706197398612,,,
470725,142.61,0.446553356282272,0.5809462112288968,0.5480768251057109,0.29533860158047415,0.2092789598108747,0.22323583073391784,,,
470726,142.62,0.4495309810671257,0.581252453867295,0.5477762494268684,0.2948384515354606,0.20762411347517729,0.22559001824495312,,,
470727,142.63,0.4473321858864028,0.5811385944248135,0.5477253043965561,0.29418825647694313,0.2065602836879432,0.22800306044376423,,,
470728,142.64,0.44187177280550777,0.5811228896741265,0.5483468337663661,0.2933880164049215,0.20608747044917253,0.23000411982814423,,,
470729,142.65,0.43716006884681585,0.5824605418138987,0.5479290845178052,0.2924877463238972,0.20614657210401893,0.2316520510858689,,,
470730,142.66,0.43314027538726335,0.5830157047506871,0.5471343420449335,0.2912373712113634,0.2065602836879432,0.2328879995291624,,,
470731,142.67,0.4301596385542169,0.5828040832351787,0.5458836415507666,0.2897869360808243,0.20726950354609924,0.23377081984580061,,,
470732,142.68,0.428132099827883,0.5822135846093444,0.5443231952723011,0.2882364709412824,0.20803782505910162,0.23453593078688706,,,
470733,142.69,0.4261574870912221,0.5824075382803299,0.5422005196393092,0.28683605081524455,0.20856973995271866,0.23541875110352528,,,
470734,142.7,0.42539586919104994,0.5824958775029447,0.5421035865301339,0.28568570571171353,0.208806146572104,0.23647813548349117,,,
470735,142.71,0.42521944922547333,0.5808127208480566,0.5397192928829793,0.28478543563068925,0.20874704491725765,0.23765522923900878,,,
470736,142.72,0.4260886402753873,0.5804515115822537,0.539544551429008,0.28423527058117437,0.20833333333333331,0.23895003237007817,,,
470737,142.73,0.42714285714285716,0.5794110718492345,0.5399612817769626,0.28413524057217165,0.20780141843971628,0.24018598081337167,,,
470738,142.74,0.42794191049913943,0.5790341578327445,0.5406398695807224,0.2843353005901771,0.2071513002364066,0.24136307456888934,,,
470739,142.75,0.42877323580034427,0.5797212406753043,0.5418030974578429,0.2846353906171852,0.20644208037825057,0.24248131363663106,,,
470740,142.76,0.43164987091222035,0.5813663133097763,0.5434703754648733,0.28498549564869463,0.2056737588652482,0.24359955270437278,,,
470741,142.77,0.4342142857142858,0.5830596780526109,0.5423071475877528,0.2852855856757027,0.2050236406619385,0.24465893708433867,,,
470742,142.78,0.4367254733218589,0.5851831173930114,0.5427240307707982,0.28548564569370816,0.20455082742316782,0.2455417574009769,,,
470743,142.79,0.4377667814113598,0.5882932862190813,0.5405624331346477,0.2857357207162149,0.20437352245862883,0.24624801365428745,,,
470744,142.8,0.4372805507745267,0.5886372202591285,0.5390987824137755,0.286035810743223,0.20466903073286047,0.246483432405391,,,
470745,142.81,0.4352543029259897,0.5876592069100903,0.5381292984869326,0.28638591577473244,0.2052009456264775,0.2464245777176151,,,
470746,142.82,0.43248149741824443,0.5863902630545741,0.5381970553772479,0.28683605081524455,0.20596926713947988,0.24618915896651156,,,
470747,142.83,0.4303330464716007,0.585244797801335,0.5373539151255795,0.2872361708512554,0.20673758865248226,0.24595374021540806,,,
470748,142.84,0.43021170395869196,0.5848394189242246,0.5375770543583474,0.28763629088726617,0.20732860520094565,0.2457771761520804,,,
470749,142.85,0.4303330464716007,0.5832092658029054,0.5355392531458556,0.2879363809142743,0.20780141843971628,0.2457771761520804,,,
470750,142.86,0.43112994836488816,0.5824605418138987,0.5358907738550104,0.28828648594578377,0.20815602836879432,0.2457771761520804,,,
470751,142.87,0.43142469879518075,0.5814825284648607,0.5357634112792297,0.2886866059817945,0.20845153664302596,0.24589488552763217,,,
470752,142.88,0.43244707401032706,0.5801963093835886,0.5363085231035712,0.2891867560268081,0.20874704491725765,0.24589488552763217,,,
470753,142.89,0.4330189328743546,0.5808323517864155,0.5355137806306994,0.2898369510853256,0.2090425531914893,0.2460125949031839,,,
470754,142.9,0.4333132530120482,0.5803101688260699,0.5359875694126037,0.2906371911573472,0.20933806146572104,0.24607144959095983,,,
470755,142.91,0.4317018502581756,0.5797016097369455,0.535860206836823,0.2914374312293688,0.20963356973995267,0.24607144959095983,,,
470756,142.92,0.43104345955249573,0.5808323517864155,0.5361811605277905,0.29228768630589175,0.20981087470449172,0.24607144959095983,,,
470757,142.93,0.43035025817555944,0.5815795053003534,0.5348413062305771,0.2931879563869161,0.20981087470449172,0.24624801365428745,,,
470758,142.94,0.42931067125645445,0.5839760502552023,0.5334759794182077,0.2939881964589377,0.20969267139479908,0.24654228709316683,,,
470759,142.95,0.42776850258175564,0.5850333333333334,0.5319527230118701,0.2948384515354606,0.20957446808510632,0.2468954152198221,,,
470760,142.96,0.42773364888123927,0.5846454652532391,0.5303836160782516,0.29573872161648496,0.20945626477541368,0.24724854334647745,,,
470761,142.97,0.42802839931153186,0.5831126815861799,0.5297162361811605,0.2966389916975093,0.20957446808510632,0.24760167147313272,,,
470762,142.98,0.4284268502581756,0.5817730663525718,0.5304447501146263,0.29753926177853357,0.20981087470449172,0.24783709022423628,,,
470763,142.99,0.4283575731497419,0.581217118178249,0.5322736767028377,0.29848954686405926,0.210224586288416,0.2480136542875639,,,
470764,143.0,0.42854819277108436,0.5812014134275619,0.5344184624789852,0.29948984695408626,0.21057919621749405,0.24813136366311567,,,
470765,143.01,0.43012521514629953,0.5825751864939145,0.5337001375515819,0.30039011703511054,0.2108747044917258,0.24830792772644328,,,
470766,143.02,0.4327934595524957,0.5844782096584217,0.5328442610423353,0.30119035710713216,0.2109338061465721,0.24854334647754683,,,
470767,143.03,0.4354793459552496,0.5852800549666275,0.5308879718783432,0.3018405521656497,0.2110520094562648,0.24883761991642622,,,
470768,143.04,0.43754302925989674,0.5862230074597566,0.5296398186356921,0.30249074722416724,0.21122931442080373,0.24907303866752978,,,
470769,143.05,0.43863166953528404,0.5874652532391049,0.5279025931020429,0.30319095728718615,0.21158392434988177,0.24913189335530567,,,
470770,143.06,0.4383046471600689,0.5876941499803691,0.5269804880533904,0.30399119735920777,0.2122931442080378,0.24907303866752978,,,
470771,143.07,0.43667383820998285,0.5872712995681194,0.5267767079321412,0.3049414824447334,0.21323877068557912,0.24866105585309856,,,
470772,143.08,0.43430120481927714,0.5855091087553985,0.5272555912170768,0.30584175252575774,0.2143026004728132,0.24819021835089156,,,
470773,143.09,0.43050602409638555,0.5851478602277189,0.5245860716287126,0.30664199259777936,0.21513002364066192,0.2476605261609086,,,
470774,143.1,0.4274913941480207,0.5849187279151944,0.5264099037138926,0.30734220266079826,0.2157801418439716,0.24707197928314978,,,
470775,143.11,0.4245611015490534,0.5836148409893993,0.5333995618727393,0.30784235270581173,0.2160756501182033,0.24654228709316683,,,
470776,143.12,0.42149741824440623,0.5813663133097763,0.548677976463396,0.30789236771031314,0.2158983451536643,0.24607144959095983,,,
470777,143.13,0.4207659208261618,0.5851831173930114,0.5605125070049416,0.30734220266079826,0.21524822695035462,0.24583603083985628,,,
470778,143.14,0.42561962134251297,0.597758146839419,0.5577003413317031,0.3063919175752726,0.21436170212765954,0.2457771761520804,,,
470779,143.15,0.43991394148020657,0.613749509226541,0.55814356309542,0.30449134740422124,0.21329787234042552,0.24636572302983922,,,
470780,143.16,0.4622676419965577,0.6195367098547311,0.5613836670232818,0.30119035710713216,0.21317966903073282,0.24701312459537395,,,
470781,143.17,0.47629087779690193,0.6145779348252847,0.5575271282286413,0.2972391717515255,0.2157801418439716,0.24607144959095983,,,
470782,143.18,0.4752151462994837,0.6052179034157833,0.5616842427021244,0.29323797139141744,0.2211583924349882,0.2433052792654934,,,
470783,143.19,0.4604647160068847,0.594538672948567,0.5592898262774466,0.28928678603581076,0.2276595744680851,0.24018598081337167,,,
470784,143.2,0.43757745266781417,0.5793953670985473,0.5503438789546079,0.2855856757027108,0.233274231678487,0.23777293861456056,,,
470785,143.21,0.4146858864027539,0.5633490380840205,0.536705894340007,0.28243473041912576,0.23676122931442078,0.23641928079571528,,,
470786,143.22,0.40006024096385545,0.5540518256772674,0.5293952824901931,0.28003401020306096,0.23735224586288411,0.2363604261079394,,,
470787,143.23,0.39592082616179003,0.552724774244209,0.5293952824901931,0.27868360508152445,0.23546099290780143,0.23718439173680173,,,
470788,143.24,0.3968373493975904,0.5590302316450727,0.5306077742116256,0.27838351505451636,0.2329787234042553,0.23777293861456056,,,
470789,143.25,0.39978485370051636,0.5681782489202984,0.538798206734933,0.27883365009502853,0.2313238770685579,0.23765522923900878,,,
470790,143.26,0.40376936316695355,0.5783824106792306,0.5490906312089255,0.27923377013103934,0.23049645390070916,0.2373021011123535,,,
470791,143.27,0.4115490533562823,0.5868484491558698,0.5595241734168831,0.2790837251175353,0.22990543735224583,0.23741981048790528,,,
470792,143.28,0.42802839931153186,0.5946564585787201,0.5698456365581537,0.27808342502750827,0.2294917257683215,0.23806721205343995,,,
470793,143.29,0.4470180722891567,0.6018256772673735,0.5742167201589484,0.2760828248474543,0.22937352245862885,0.23906774174562995,,,
470794,143.3,0.4660111876075732,0.6076678445229683,0.5581741301136074,0.27318195458637595,0.23031914893617017,0.23995056206226817,,,
470795,143.31,0.47908777969018934,0.617432273262662,0.5467079321412196,0.2699309792937882,0.23256501182033096,0.24030369018892345,,,
470796,143.32,0.4755163511187608,0.6159324695720456,0.5381970553772479,0.26718015404621387,0.23575650118203306,0.2395974339356129,,,
470797,143.33,0.4562048192771085,0.60113074204947,0.5382943603851444,0.26492947884365314,0.23823877068557914,0.23824377611676756,,,
470798,143.34,0.4369191049913942,0.5811385944248135,0.5345407305517347,0.2631789536861059,0.23942080378250585,0.23694897298569823,,,
470799,143.35,0.4189328743545611,0.5713427561837456,0.5354628356003871,0.26227868360508155,0.2395981087470449,0.23612500735683584,,,
470800,143.36,0.410684165232358,0.5730859835100118,0.5409888430383616,0.26237871361408427,0.23823877068557914,0.23559531516685295,,,
470801,143.37,0.41423407917383825,0.5783195916764822,0.540688267359519,0.2632289686906072,0.2363475177304964,0.23518333235242178,,,
470802,143.38,0.41908777969018934,0.5808755398508049,0.5421811095827601,0.2644293287986396,0.23457446808510635,0.23441822141133528,,,
470803,143.39,0.4205765920826162,0.5814016489988222,0.5424234550919558,0.2654296288886666,0.23339243498817963,0.23324112765581767,,,
470804,143.4,0.41853270223752154,0.5820816647035729,0.5432762748993836,0.26622986896068823,0.23274231678486995,0.2318874698369724,,,
470805,143.41,0.4178055077452668,0.5837467608951709,0.5463105609047837,0.266629988996699,0.23232860520094561,0.23071037608145478,,,
470806,143.42,0.42248278829604136,0.5882669807616805,0.547679453869275,0.2666800040012004,0.23179669030732858,0.22994526514036834,,,
470807,143.43,0.4294664371772806,0.5911817824892031,0.5466106271333231,0.26637991397419225,0.23144208037825054,0.2294155729503854,,,
470808,143.44,0.43478614457831327,0.591986650961916,0.5444199908298945,0.2658297489246774,0.23138297872340424,0.22870931669707484,,,
470809,143.45,0.4375602409638555,0.5912995681193561,0.542549442151918,0.26512953886165846,0.23185579196217493,0.22770878700488484,,,
470810,143.46,0.438132530120482,0.5894581861012957,0.5412797391614448,0.2644293287986396,0.23256501182033096,0.22635512918603956,,,
470811,143.47,0.43899741824440625,0.5893600314095014,0.5398644862193692,0.2639291787536261,0.2331560283687943,0.22506032605497017,,,
470812,143.48,0.43814974182444066,0.5872536317235965,0.5396902542157013,0.2637791337401221,0.23339243498817963,0.22400094167500428,,,
470813,143.49,0.4376462994836489,0.5850333333333334,0.5391955779713689,0.2639291787536261,0.2331560283687943,0.22323583073391784,,,
470814,143.5,0.43854561101549056,0.5850509619159796,0.5391181415252941,0.26437931379413826,0.23274231678486995,0.22276499323171078,,,
470815,143.51,0.43734939759036146,0.5850333333333334,0.5380518620408579,0.26507952385715716,0.2325059101654846,0.222176446353952,,,
