,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
256433,41.65,0.4239328743545611,0.5944601491951316,0.5374481634316572,0.749224767430229,0.36696217494089833,0.92054617150256,0.0,,0.0
256434,41.66,0.42484079173838213,0.5860467216332941,0.5401334759794182,0.747074122236671,0.36908983451536637,0.9226649402624918,0.0,,0.0
256435,41.67,0.42561962134251297,0.5858351001177857,0.5417128738091599,0.7450735220566169,0.37115839243498816,0.9247248543346476,0.0,,0.0
256436,41.68,0.4258864027538727,0.5912053396152337,0.5399623006775689,0.743222966890067,0.37334515366430254,0.9267259137190276,0.0,,0.0
256437,41.69,0.42795611015490537,0.5851440518256773,0.540120230271537,0.7413223967190157,0.37529550827423164,0.9285504090400799,0.0,,0.0
256438,41.7,0.42770654044750434,0.5859301138594425,0.5400672474400122,0.739521856556967,0.37724586288416073,0.9302571949855805,0.0,,0.0
256439,41.71,0.42883390705679864,0.587312524538673,0.537882215089918,0.7379213764129239,0.3791371158392435,0.9318462715555291,0.0,,0.0
256440,41.72,0.4266135972461274,0.6005614448370633,0.5356564267155739,0.7364709412823847,0.3812056737588652,0.9333764934377021,0.0,,0.0
256441,41.73,0.427461273666093,0.5904750687082843,0.5360130419277599,0.7348704611383415,0.3829787234042553,0.9346712965687716,0.0,,0.0
256442,41.74,0.426566265060241,0.5882108362779741,0.5382510571093789,0.7333199959987996,0.38463356973995266,0.935907245012065,0.0,,0.0
256443,41.75,0.4260671256454389,0.5875241460541815,0.5382775485251413,0.7318695608682605,0.3861702127659574,0.9370254840798068,0.0,,0.0
256444,41.76,0.4255034423407918,0.587563015312132,0.5378297417086962,0.7305691707512254,0.38764775413711583,0.9380260137719968,0.0,,0.0
256445,41.77,0.42490963855421693,0.585891244601492,0.5387905649803861,0.7292687806341902,0.38900709219858154,0.9388499794008591,0.0,,0.0
256446,41.78,0.4249913941480207,0.5923910482921084,0.5385271791736715,0.7283184955486646,0.39048463356973995,0.9396739450297213,0.0,,0.0
256447,41.79,0.42444492254733224,0.5881935610522183,0.5406597381425442,0.7271681504451335,0.39148936170212767,0.9403213465952562,0.0,,0.0
256448,41.8,0.4255034423407918,0.587312524538673,0.5388960211931326,0.7261678503551066,0.39255319148936163,0.9409687481607909,0.0,,0.0
256449,41.81,0.42520654044750433,0.5862367491166078,0.5390407050792195,0.7252175652695808,0.39338061465721036,0.9415572950385497,0.0,,0.0
256450,41.82,0.42510757314974185,0.5871959167648214,0.5380009170105455,0.7243172951885566,0.3942080378250591,0.9421458419163085,0.0,,0.0
256451,41.83,0.42537435456110156,0.5863922261484099,0.5386983544755208,0.723517055116535,0.39491725768321506,0.9426166794185155,0.0,,0.0
256452,41.84,0.425421686746988,0.5869281507656067,0.5374216720158949,0.7227668300490147,0.3955673758865248,0.9430286622329467,0.0,,0.0
256453,41.85,0.42520654044750433,0.5855285041224971,0.5389749859901166,0.7220166049814944,0.39609929078014183,0.943381790359602,0.0,,0.0
256454,41.86,0.4244104991394148,0.5873513937966235,0.537882215089918,0.7214164249274783,0.3966312056737588,0.9436760637984813,0.0,,0.0
256455,41.87,0.42432874354561106,0.585165645857872,0.5395409852768862,0.7207662298689607,0.3970449172576832,0.9439114825495849,0.0,,0.0
256456,41.88,0.42490963855421693,0.5850490380840204,0.5378297417086962,0.7202160648194458,0.3973995271867612,0.9440880466129126,0.0,,0.0
256457,41.89,0.4255895008605852,0.5843969375736161,0.5385934077130775,0.7197159147744323,0.39769503546099283,0.9442057559884642,0.0,,0.0
256458,41.9,0.42573580034423414,0.5841287789556341,0.5369351469764124,0.7192157647294188,0.3980496453900709,0.9442646106762402,0.0,,0.0
256459,41.91,0.4257056798623064,0.5834204946996467,0.5386193896785368,0.7187656296889067,0.3982860520094562,0.9442646106762402,0.0,,0.0
256460,41.92,0.4255895008605852,0.5827294856694151,0.5372240052982831,0.7184155246573972,0.39864066193853426,0.9442646106762402,0.0,,0.0
256461,41.93,0.4242943201376937,0.5849929328621909,0.5391721432574252,0.7181654496348904,0.3990543735224586,0.9442057559884642,0.0,,0.0
256462,41.94,0.42510757314974185,0.5824055751864939,0.5370793214121962,0.7179153746123836,0.3992316784869976,0.9441469013006885,0.0,,0.0
256463,41.95,0.4250731497418245,0.5833038869257952,0.5381980742778542,0.7176152845853756,0.39946808510638293,0.9441469013006885,0.0,,0.0
256464,41.96,0.4253571428571429,0.5830922654102867,0.5367517448672882,0.7173652095628689,0.3996453900709219,0.9442057559884642,0.0,,0.0
256465,41.97,0.4249569707401033,0.5835932469572046,0.5372769881298078,0.7171151345403621,0.3998817966903073,0.9443823200517919,0.0,,0.0
256466,41.98,0.4258519793459553,0.582327836670593,0.5382245656936165,0.7170151045313594,0.39999999999999997,0.9444411747395678,0.0,,0.0
256467,41.99,0.42596815834767643,0.5823451118963487,0.5370003566152122,0.7168650595178554,0.40017730496453896,0.9446177388028955,0.0,,0.0
256468,42.0,0.42596815834767643,0.5824617196702003,0.5385536705894339,0.7167150145043513,0.40041371158392436,0.9447943028662231,0.0,,0.0
256469,42.01,0.42694492254733224,0.5827294856694151,0.5370268480309746,0.7167150145043513,0.40065011820330965,0.9449120122417749,0.0,,0.0
256470,42.02,0.4266308089500861,0.5830361209265803,0.5380009170105455,0.7167650295088527,0.40094562647754134,0.9450297216173267,0.0,,0.0
256471,42.03,0.42631669535283995,0.5826733411857087,0.5386983544755208,0.7169150745223567,0.40124113475177303,0.9450885763051026,0.0,,0.0
256472,42.04,0.4264672977624785,0.5833989006674519,0.538106373223292,0.7171151345403621,0.401595744680851,0.9450885763051026,0.0,,0.0
256473,42.05,0.4266135972461274,0.5832650176678446,0.5381720923123949,0.7173652095628689,0.40200945626477536,0.9450885763051026,0.0,,0.0
256474,42.06,0.4265490533562823,0.5832650176678446,0.5380798818075296,0.7177153145943783,0.4023640661938534,0.9450297216173267,0.0,,0.0
256475,42.07,0.42684595524956975,0.5828633686690224,0.5380274084263079,0.7181654496348904,0.40271867612293144,0.9449708669295507,0.0,,0.0
256476,42.08,0.4270955249569708,0.5832261484098941,0.5376983035304905,0.7186155846754025,0.4030141843971631,0.9448531575539989,0.0,,0.0
256477,42.09,0.4271772805507746,0.5836105221829604,0.5383957409954658,0.7191157347204161,0.4032505910165484,0.9447354481784472,0.0,,0.0
256478,42.1,0.4280886402753873,0.5836882606988615,0.5380274084263079,0.7197159147744323,0.40336879432624106,0.9446177388028955,0.0,,0.0
256479,42.11,0.4281549053356283,0.5833816254416961,0.5381456008966325,0.7203160948284485,0.4035460992907801,0.9444411747395678,0.0,,0.0
256480,42.12,0.4282874354561102,0.5835716529250099,0.5381980742778542,0.7209662898869661,0.4037234042553191,0.9443823200517919,0.0,,0.0
256481,42.13,0.4281217728055078,0.583476639183353,0.5382510571093789,0.7216164849454836,0.4039007092198581,0.9442646106762402,0.0,,0.0
256482,42.14,0.4279397590361446,0.5837055359246173,0.5389749859901166,0.7223166950085025,0.4040189125295508,0.9441469013006885,0.0,,0.0
256483,42.15,0.4273752151462995,0.5837444051825678,0.5377772683274746,0.7230169050715214,0.4042553191489361,0.9440880466129126,0.0,,0.0
256484,42.16,0.42724612736660933,0.5838782881821751,0.5386723725100616,0.7237671301390417,0.4043735224586288,0.9439703372373608,0.0,,0.0
256485,42.17,0.4277740963855422,0.584569689831174,0.5386983544755208,0.7245673702110633,0.4044917257683215,0.9438526278618089,0.0,,0.0
256486,42.18,0.427724182444062,0.585623517864154,0.5384747057924499,0.7253175952785835,0.4046099290780142,0.9437349184862572,0.0,,0.0
256487,42.19,0.4278072289156627,0.5863533568904594,0.5387513373070456,0.7261678503551066,0.40472813238770683,0.9435583544229296,0.0,,0.0
256488,42.2,0.42802237521514636,0.5868720062819003,0.5385934077130775,0.7270181054316295,0.4048463356973995,0.943381790359602,0.0,,0.0
256489,42.21,0.42795611015490537,0.5871009030231645,0.5388170563961485,0.7278683605081524,0.4048463356973995,0.9431463716084985,0.0,,0.0
256490,42.22,0.4281549053356283,0.5874636827640362,0.5384747057924499,0.728668600580174,0.4048463356973995,0.9429698075451708,0.0,,0.0
256491,42.23,0.4279728915662651,0.5875025520219868,0.5390671964949819,0.7295688706611984,0.40472813238770683,0.9427343887940673,0.0,,0.0
256492,42.24,0.4283868330464716,0.5871959167648214,0.5387905649803861,0.7304191257377213,0.4046099290780142,0.9424401153551878,0.0,,0.0
256493,42.25,0.42833691910499144,0.587062033765214,0.5392908451780528,0.7313193958187456,0.40443262411347514,0.9421458419163085,0.0,,0.0
256494,42.26,0.4284031841652324,0.5872909305064783,0.5385271791736715,0.73221966589977,0.4041962174940898,0.9417927137896531,0.0,,0.0
256495,42.27,0.4282874354561102,0.5871181782489203,0.538330021906363,0.7331699509852956,0.4039007092198581,0.941380730975222,0.0,,0.0
256496,42.28,0.42846944922547336,0.5871959167648214,0.5388170563961485,0.7341202360708212,0.4035460992907801,0.9409098934730149,0.0,,0.0
256497,42.29,0.4297280550774527,0.5879257950530036,0.5390931784604411,0.7350705211563469,0.4031914893617021,0.9404390559708079,0.0,,0.0
256498,42.3,0.4295959552495697,0.5881762858264625,0.5400672474400122,0.7358707612283685,0.40277777777777773,0.9400270731563767,0.0,,0.0
256499,42.31,0.4300098967297763,0.5884224577934826,0.5403836160782515,0.7367210163048914,0.40230496453900705,0.9396150903419456,0.0,,0.0
256500,42.32,0.43106970740103273,0.5889238319591678,0.5401594579448774,0.737521256376913,0.4017139479905437,0.9391442528397385,0.0,,0.0
256501,42.33,0.432013769363167,0.5889972516686298,0.5393963013907993,0.7383214964489346,0.40112293144208033,0.9386734153375315,0.0,,0.0
256502,42.34,0.4320965576592083,0.5886902237926973,0.5391986346731876,0.739071721516455,0.40053191489361695,0.9382025778353245,0.0,,0.0
256503,42.35,0.4323781411359725,0.5885390655673342,0.5388170563961485,0.7398219465839752,0.399822695035461,0.9377317403331173,0.0,,0.0
256504,42.36,0.4320965576592083,0.5879646643109541,0.5392643537622904,0.7404721416424928,0.39917257683215124,0.9373197575186861,0.0,,0.0
256505,42.37,0.4323118760757315,0.5881546917942678,0.5394222833562585,0.7411723517055117,0.3985224586288416,0.9368489200164791,0.0,,0.0
256506,42.38,0.43184814974182445,0.5877703180212015,0.5391461612919659,0.7418725617685306,0.3978723404255319,0.936378082514272,0.0,,0.0
256507,42.39,0.4312848537005164,0.5879819395367099,0.5383957409954658,0.742522756827048,0.3972813238770685,0.9358483903242891,0.0,,0.0
256508,42.4,0.4313347676419966,0.5884829210836279,0.538922512608895,0.7431729518855656,0.39669030732860516,0.9353186981343062,0.0,,0.0
256509,42.41,0.4310202237521515,0.5882108362779741,0.5385669162973151,0.7438731619485845,0.3960401891252955,0.9347301512565473,0.0,,0.0
256510,42.42,0.4310864888123925,0.5881762858264625,0.5395144938611238,0.7445733720116035,0.39539007092198575,0.9340827496910127,0.0,,0.0
256511,42.43,0.43116910499139416,0.5879430702787594,0.5403571246624891,0.7453736120836251,0.39473995271867607,0.9333764934377021,0.0,,0.0
256512,42.44,0.4311028399311532,0.5876191597958383,0.5400147740587905,0.7461238371511454,0.3940898345153664,0.9326702371843916,0.0,,0.0
256513,42.45,0.4308377796901894,0.5871397722811151,0.5410413164195832,0.7469240772231669,0.39338061465721036,0.9320228356188569,0.0,,0.0
256514,42.46,0.43070524956970746,0.5868504122497056,0.5402914055733863,0.7477243172951885,0.3927304964539007,0.9313165793655462,0.0,,0.0
256515,42.47,0.4309703098106713,0.5868331370239498,0.5401334759794182,0.7485245573672101,0.3921394799054373,0.9306691778000116,0.0,,0.0
256516,42.48,0.43154991394148023,0.5871181782489203,0.5412389831371949,0.7493247974392317,0.39160756501182026,0.9300217762344769,0.0,,0.0
256517,42.49,0.43164939759036147,0.5865261091480173,0.5416075704315043,0.7501250375112534,0.3910756501182033,0.9293743746689422,0.0,,0.0
256518,42.5,0.4316163080895009,0.5861633294071457,0.5419366753273218,0.7508752625787736,0.39072104018912523,0.9287858277911833,0.0,,0.0
256519,42.51,0.42974483648881245,0.585165645857872,0.5425290131947628,0.7515754726417925,0.3904255319148936,0.9282561356012005,0.0,,0.0
256520,42.52,0.4289333046471601,0.5858739693757362,0.5421999082989454,0.7522256677003101,0.3901300236406619,0.9276675887234416,0.0,,0.0
256521,42.53,0.4285688468158348,0.5863533568904594,0.5423973712364358,0.7528258477543263,0.3899527186761229,0.9271378965334587,0.0,,0.0
256522,42.54,0.42858562822719454,0.5875414212799372,0.5428315247847572,0.7533760128038411,0.3898345153664302,0.9266082043434758,0.0,,0.0
256523,42.55,0.4291484509466438,0.5879819395367099,0.5430949105914717,0.7538761628488546,0.38977541371158386,0.9261373668412687,0.0,,0.0
256524,42.56,0.4293640275387264,0.5859905771495878,0.5417260685720108,0.7542762828848655,0.3896572104018912,0.9256665293390617,0.0,,0.0
256525,42.57,0.42951290877796905,0.5852045151158226,0.5433185592745428,0.7546764029208762,0.3894799054373522,0.9251956918368547,0.0,,0.0
256526,42.58,0.43005938037865754,0.5844574008637613,0.5439900147740587,0.7550265079523857,0.3893026004728132,0.9247248543346476,0.0,,0.0
256527,42.59,0.4298442340791739,0.5842630545740087,0.5426735951907891,0.7553766129838952,0.38918439716312053,0.9243128715202165,0.0,,0.0
256528,42.6,0.4313842512908778,0.5840510404397331,0.5433450506903051,0.7557267180154046,0.3893026004728132,0.9241363074568887,0.0,,0.0
256529,42.61,0.43168253012048197,0.583476639183353,0.5433450506903051,0.7560268080424127,0.3895390070921986,0.9240774527691129,0.0,,0.0
256530,42.62,0.43199720740103276,0.5830188457008245,0.5435427174079168,0.7563268980694208,0.38989361702127656,0.9241363074568887,0.0,,0.0
256531,42.63,0.43264328743545616,0.5827294856694151,0.5455565744561618,0.7565769730919276,0.3901300236406619,0.9242540168324405,0.0,,0.0
256532,42.64,0.432345008605852,0.5821378091872792,0.5439900147740587,0.7567770331099329,0.3904255319148936,0.9244305808957682,0.0,,0.0
256533,42.65,0.4326927710843374,0.5826344719277582,0.543029191502369,0.7569770931279384,0.3907801418439716,0.9246071449590958,0.0,,0.0
256534,42.66,0.4321793889845095,0.5829583824106793,0.5439900147740587,0.7571271381414424,0.39125295508274227,0.9249014183979752,0.0,,0.0
256535,42.67,0.4305232358003443,0.5830577149587751,0.5432925773090834,0.7572771831549465,0.39160756501182026,0.9251956918368547,0.0,,0.0
256536,42.68,0.42858562822719454,0.5841287789556341,0.5438718223037342,0.7574272281684505,0.391903073286052,0.9254311105879581,0.0,,0.0
256537,42.69,0.42785671256454394,0.5851267765999215,0.5435951907891384,0.7575272581774533,0.392080378250591,0.9256076746512858,0.0,,0.0
256538,42.7,0.4273752151462995,0.5858566941499804,0.5445167863874879,0.75777733319996,0.3921394799054373,0.9257253840268376,0.0,,0.0
256539,42.71,0.42800602409638555,0.5860078523753436,0.5452931886494472,0.7579773932179654,0.392080378250591,0.9258430934023893,0.0,,0.0
256540,42.72,0.4293803786574871,0.5852779348252847,0.5450170665851546,0.7582274682404722,0.39202127659574465,0.9259608027779411,0.0,,0.0
256541,42.73,0.43214625645438903,0.584569689831174,0.5454643639512965,0.7586275882764829,0.3917848699763593,0.9260196574657169,0.0,,0.0
256542,42.74,0.43443158347676425,0.5839776207302709,0.5446482245656936,0.7589276783034911,0.39154846335697396,0.9261373668412687,0.0,,0.0
256543,42.75,0.4358395008605852,0.5838782881821751,0.5448193998675429,0.7593277983395018,0.39137115839243497,0.9261962215290447,0.0,,0.0
256544,42.76,0.43615404475043035,0.5840510404397331,0.5450695399663762,0.7597279183755126,0.3913120567375886,0.9263139309045963,0.0,,0.0
256545,42.77,0.4355912220309811,0.5845912838633687,0.5428447704926384,0.7600280084025208,0.39148936170212767,0.9265493496556998,0.0,,0.0
256546,42.78,0.4346635111876076,0.5855673733804476,0.5427265780223138,0.7602780834250275,0.3917848699763593,0.9267847684068035,0.0,,0.0
256547,42.79,0.4327758175559381,0.5864483706321163,0.5413836670232819,0.760478143443033,0.392080378250591,0.9270790418456828,0.0,,0.0
256548,42.8,0.4306557659208262,0.5870447585394583,0.5425553008304039,0.7606782034610383,0.39231678486997634,0.9273144605967865,0.0,,0.0
256549,42.81,0.42803915662650605,0.586984295249313,0.5422788730959295,0.760928278483545,0.39255319148936163,0.9273733152845622,0.0,,0.0
256550,42.82,0.4271772805507746,0.5872347860227719,0.543029191502369,0.7612283685105532,0.392612293144208,0.9273733152845622,0.0,,0.0
256551,42.83,0.4278403614457832,0.5873902630545741,0.5435029802842732,0.7615784735420625,0.39255319148936163,0.9271967512212346,0.0,,0.0
256552,42.84,0.42898278829604136,0.5869281507656067,0.5435951907891384,0.7620286085825747,0.39225768321513,0.9269613324701311,0.0,,0.0
256553,42.85,0.43020869191049915,0.5883447192775815,0.5433450506903051,0.7624787436230869,0.39172576832151296,0.9266670590312516,0.0,,0.0
256554,42.86,0.43159974182444066,0.5876753042795446,0.5435029802842732,0.762928878663599,0.39113475177304957,0.9263727855923722,0.0,,0.0
256555,42.87,0.4328584337349398,0.5874248135060857,0.5432268582199806,0.7633289986996099,0.3903073286052009,0.9261373668412687,0.0,,0.0
256556,42.88,0.4335869191049914,0.5872909305064783,0.5424763360334199,0.7637291187356207,0.3896572104018912,0.9259608027779411,0.0,,0.0
256557,42.89,0.43375258175559384,0.587563015312132,0.5432925773090834,0.7640792237671301,0.38900709219858154,0.9257842387146135,0.0,,0.0
256558,42.9,0.4330073149741825,0.5874852767962309,0.5428447704926384,0.7643793137941381,0.38853427895981085,0.9257253840268376,0.0,,0.0
256559,42.91,0.43279216867469883,0.5880380840204162,0.5435951907891384,0.764629388816645,0.3880023640661938,0.9256076746512858,0.0,,0.0
256560,42.92,0.43239470740103275,0.5880380840204162,0.5432268582199806,0.7648294488346503,0.38764775413711583,0.925489965275734,0.0,,0.0
256561,42.93,0.4336699655765921,0.5885952100510405,0.5431478934229965,0.7650295088526557,0.3873522458628841,0.9253134012124064,0.0,,0.0
256562,42.94,0.4342827022375215,0.5891527287004319,0.5435162259921544,0.7652295688706612,0.3872340425531915,0.9252545465246305,0.0,,0.0
256563,42.95,0.434895438898451,0.589303886925795,0.5425818941362269,0.7653796138841652,0.3873522458628841,0.9251368371490787,0.0,,0.0
256564,42.96,0.4347297762478486,0.5889972516686298,0.5419366753273218,0.7654796438931679,0.38764775413711583,0.9250779824613029,0.0,,0.0
256565,42.97,0.43443158347676425,0.5884829210836279,0.5416339090121758,0.7656797039111733,0.3880023640661938,0.9249602730857511,0.0,,0.0
256566,42.98,0.43337177280550776,0.5877314487632509,0.5402384227418615,0.765779733920176,0.38853427895981085,0.9249014183979752,0.0,,0.0
256567,42.99,0.43247762478485374,0.5870447585394583,0.5402384227418615,0.7659797939381814,0.38900709219858154,0.9247837090224235,0.0,,0.0
256568,43.0,0.43156669535284,0.5862583431488025,0.5388435478119109,0.7661798539561868,0.38959810874704487,0.9246071449590958,0.0,,0.0
256569,43.01,0.4306557659208262,0.5856839811542992,0.5384222324112282,0.766479943983195,0.3901300236406619,0.9244305808957682,0.0,,0.0
256570,43.02,0.4292809810671257,0.5855500981546918,0.5380009170105455,0.7667300190057017,0.3906028368794326,0.9242540168324405,0.0,,0.0
256571,43.03,0.4287013769363167,0.585394581861013,0.5377242854959499,0.7670301090327099,0.3910756501182033,0.9240774527691129,0.0,,0.0
256572,43.04,0.42835370051635113,0.5853557047506871,0.538330021906363,0.7672301690507152,0.3914302600472813,0.9239597433935611,0.0,,0.0
256573,43.05,0.42846944922547336,0.5856062426383982,0.5382510571093789,0.767480244073222,0.3916666666666666,0.9239008887057852,0.0,,0.0
256574,43.06,0.4289664371772806,0.5857962308598351,0.5382510571093789,0.767630289086726,0.39184397163120566,0.9237831793302336,0.0,,0.0
256575,43.07,0.4299268502581756,0.585623517864154,0.5389749859901166,0.76778033410023,0.391903073286052,0.9237831793302336,0.0,,0.0
256576,43.08,0.4310034423407918,0.5858566941499804,0.5380009170105455,0.7678303491047314,0.3917848699763593,0.9236654699546817,0.0,,0.0
256577,43.09,0.431947504302926,0.5860467216332941,0.5379744255947831,0.7678803641092327,0.39148936170212767,0.9235477605791299,0.0,,0.0
256578,43.1,0.43206346815834773,0.5867769925402435,0.5377772683274746,0.7678803641092327,0.39125295508274227,0.9234300512035782,0.0,,0.0
256579,43.11,0.43214625645438903,0.5872736552807225,0.5373294615110296,0.76778033410023,0.3910756501182033,0.923488905891354,0.0,,0.0
256580,43.12,0.43264328743545616,0.5882324303101689,0.5374481634316572,0.767630289086726,0.39095744680851063,0.9235477605791299,0.0,,0.0
256581,43.13,0.4325602409638555,0.5880035335689047,0.5367109888430384,0.7674302290687205,0.39095744680851063,0.9236654699546817,0.0,,0.0
256582,43.14,0.4321959552495697,0.5880380840204162,0.5359366243822915,0.7672301690507152,0.39083924349881793,0.9236654699546817,0.0,,0.0
256583,43.15,0.43116910499139416,0.5879042010208089,0.5357888837943858,0.7670801240372112,0.39072104018912523,0.9235477605791299,0.0,,0.0
256584,43.16,0.42974483648881245,0.5872909305064783,0.5354322685821997,0.7669800940282085,0.39048463356973995,0.9233711965158022,0.0,,0.0
256585,43.17,0.4282543029259897,0.5871397722811151,0.5351469764124509,0.766930079023707,0.39024822695035455,0.9231357777646988,0.0,,0.0
256586,43.18,0.4278072289156627,0.587563015312132,0.5341433593152988,0.7669800940282085,0.3899527186761229,0.9227826496380436,0.0,,0.0
256587,43.19,0.42684595524956975,0.5881762858264625,0.5340669417698303,0.7670801240372112,0.38959810874704487,0.9224295215113882,0.0,,0.0
256588,43.2,0.4265963855421687,0.5894032194738908,0.5354322685821997,0.7673301990597179,0.38918439716312053,0.9220175386969571,0.0,,0.0
256589,43.21,0.42638123924268506,0.5895367098547311,0.5344999745274848,0.7675302590777233,0.3888297872340425,0.9216055558825258,0.0,,0.0
256590,43.22,0.42590361445783137,0.5893796623478603,0.5342605328850171,0.76778033410023,0.3883569739952718,0.9213112824436465,0.0,,0.0
256591,43.23,0.4258519793459553,0.5877141735374951,0.5349584798002954,0.7679803941182355,0.3878250591016548,0.9209581543169911,0.0,,0.0
256592,43.24,0.42827065404475045,0.5864483706321163,0.53568189923073,0.7681804541362409,0.38705673758865244,0.9206050261903358,0.0,,0.0
256593,43.25,0.4306226333907057,0.5858178248920299,0.5359060573641041,0.7682304691407422,0.38622931442080377,0.9203107527514565,0.0,,0.0
256594,43.26,0.4322787435456111,0.5868504122497056,0.5381720923123949,0.7680304091227368,0.38534278959810875,0.9201341886881288,0.0,,0.0
256595,43.27,0.43481282271944927,0.5884829210836279,0.5399358092618065,0.7676803040912273,0.3842789598108747,0.9200164793125771,0.0,,0.0
256596,43.28,0.43598838209982793,0.5890965842167256,0.5416075704315043,0.7671301390417125,0.38309692671394796,0.9200164793125771,0.0,,0.0
256597,43.29,0.436553356282272,0.5893246957204555,0.5456880126343675,0.7665799739921977,0.38161938534278955,0.9201341886881288,0.0,,0.0
