,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
272414,201.46,0.4340176419965577,0.5852779348252847,0.5379219522135615,0.9545863759127738,0.2983451536643026,0.49472073450650333,0.0,,0.0
272415,201.47,0.43348795180722893,0.5861633294071457,0.537882215089918,0.9548864659397819,0.29781323877068555,0.4986051438997115,0.0,,0.0
272416,201.48,0.4332891566265061,0.5872347860227719,0.5390142136634571,0.95518655596679,0.2972813238770685,0.502698487434524,0.0,,0.0
272417,201.49,0.43347117039586924,0.586219473890852,0.5398435987569412,0.9554366309892968,0.2968676122931442,0.5067938908834088,0.0,,0.0
272418,201.5,0.4327758175559381,0.5846647035728308,0.5403173875388455,0.9556366910073022,0.29651300236406614,0.5109969984109233,0.0,,0.0
272419,201.51,0.4306557659208262,0.5845912838633687,0.5391196698762035,0.9558367510253076,0.2962174940898345,0.5150903419457359,0.0,,0.0
272420,201.52,0.430987091222031,0.5844358068315666,0.5412389831371949,0.9559867960388115,0.2960992907801418,0.5192219410276027,0.0,,0.0
272421,201.53,0.4299268502581756,0.5845524146054182,0.5420551225227979,0.9560868260478144,0.2960401891252955,0.5232829144841386,0.0,,0.0
272422,201.54,0.43120223752151465,0.5836105221829604,0.5427000866065514,0.956186856056817,0.29615839243498815,0.5273085751280088,0.0,,0.0
272423,201.55,0.42846944922547336,0.5836709854731057,0.5421999082989454,0.9563369010703211,0.2963947990543735,0.5311517862397739,0.0,,0.0
272424,201.56,0.42843631669535287,0.582979976442874,0.5406862295583066,0.9564369310793237,0.29680851063829783,0.5348125478194337,0.0,,0.0
272425,201.57,0.42850258175559386,0.5849151943462898,0.5426211218095675,0.9564869460838251,0.2972813238770685,0.5382967453357659,0.0,,0.0
272426,201.58,0.42871815834767646,0.5847251668629762,0.5410545621274644,0.9565869760928278,0.29781323877068555,0.5416043787887704,0.0,,0.0
272427,201.59,0.4314672977624785,0.5845912838633687,0.5414366498548067,0.04336300890267081,0.774468085106383,0.4677064328173738,0.0,,0.0
272428,201.6,0.4310864888123925,0.5859905771495878,0.5414101584390443,0.04336300890267081,0.7738179669030733,0.4644753104584779,0.0,,0.0
272429,201.61,0.4346635111876076,0.5854723203769141,0.5434240154872891,0.043413023907172166,0.7731087470449172,0.4611029368489199,0.0,,0.0
272430,201.62,0.433802495697074,0.5856451118963487,0.5412787202608386,0.043413023907172166,0.7722813238770685,0.4578306162085809,0.0,,0.0
272431,201.63,0.43289156626506026,0.5872909305064783,0.5421604259004533,0.043413023907172166,0.7713356973995271,0.45448766994291084,0.0,,0.0
272432,201.64,0.43605464716006886,0.5876191597958383,0.5440165061898211,0.04351305391617488,0.7703900709219857,0.4509681596139131,0.0,,0.0
272433,201.65,0.4341501721170396,0.5881935610522183,0.5409363696571399,0.04356306892067624,0.7694444444444444,0.44766052616090857,0.0,,0.0
272434,201.66,0.433421686746988,0.5880985473105615,0.5406337561770849,0.0436130839251776,0.7685579196217494,0.4442940380201282,0.0,,0.0
272435,201.67,0.4335210843373494,0.5882108362779741,0.5406337561770849,0.04376312893868162,0.767612293144208,0.4409981755046788,0.0,,0.0
272436,201.68,0.4358726333907057,0.5892693364742835,0.5409888430383616,0.043913173952185636,0.7668439716312057,0.43770231298922946,0.0,,0.0
272437,201.69,0.4336699655765921,0.5878480565371025,0.5402649141576239,0.044113233970191124,0.7661938534278959,0.4345241598493319,0.0,,0.0
272438,201.7,0.434382099827883,0.5858351001177857,0.5398700901727036,0.0443633089926978,0.7656028368794325,0.4315225707727619,0.0,,0.0
272439,201.71,0.4349784853700517,0.5853773027090695,0.5411600183402109,0.044563369010703235,0.7650118203309693,0.42840327232064024,0.0,,0.0
272440,201.72,0.43343803786574875,0.5874075382803299,0.5435029802842732,0.04481344403320997,0.7644799054373521,0.42534282855629435,0.0,,0.0
272441,201.73,0.4330073149741825,0.5867381232822929,0.5436741555861225,0.04506351905571676,0.7638888888888888,0.4224000941675003,0.0,,0.0
272442,201.74,0.43287478485370057,0.5860467216332941,0.5429767181211472,0.045313594078223496,0.7633569739952718,0.41945735977870624,0.0,,0.0
272443,201.75,0.43151678141135974,0.5859301138594425,0.5431214020072341,0.045563669100730286,0.7628841607565011,0.4165734800776881,0.0,,0.0
272444,201.76,0.432013769363167,0.5855500981546918,0.5430027000866066,0.045813744123236966,0.7624113475177304,0.4138661644399975,0.0,,0.0
272445,201.77,0.4324939759036145,0.5852217903415784,0.5439242956849559,0.046063819145743756,0.7620567375886524,0.41133541286563463,0.0,,0.0
272446,201.78,0.431053356282272,0.5827510797016098,0.5422788730959295,0.04626387916374913,0.7617021276595743,0.40898122535459935,0.0,,0.0
272447,201.79,0.43211312392426854,0.5850490380840204,0.5424763360334199,0.046513954186255924,0.7614066193853427,0.40680360190689174,0.0,,0.0
272448,201.8,0.4322787435456111,0.5854334589713389,0.5425818941362269,0.0467140142042613,0.7611702127659574,0.40456712377140824,0.0,,0.0
272449,201.81,0.4349784853700517,0.5898036906164115,0.5486219369300525,0.04701410423126945,0.7611111111111111,0.4025660643870283,0.0,,0.0
272450,201.82,0.42886703958691913,0.5838610129564193,0.542384176473585,0.04716414924477347,0.7611111111111111,0.4009769878170795,0.0,,0.0
272451,201.83,0.4294302925989673,0.5838221436984689,0.5399623006775689,0.04731419425827749,0.7610520094562647,0.3994467659349066,0.0,,0.0
272452,201.84,0.4319309810671257,0.5836321162151551,0.5412389831371949,0.04751425427628292,0.7609929078014184,0.397739979989406,0.0,,0.0
272453,201.85,0.433421686746988,0.5827856301531213,0.5392383717968312,0.047714314294288296,0.7608747044917257,0.39603319404390547,0.0,,0.0
272454,201.86,0.4347297762478486,0.5871009030231645,0.5421735697182739,0.04796438931679503,0.760756501182033,0.39409098934730136,0.0,,0.0
272455,201.87,0.4327426850258176,0.5893639575971732,0.5426476132253298,0.04816444933480046,0.7606973995271867,0.3923842034018008,0.0,,0.0
272456,201.88,0.43320611015490534,0.5889022379269729,0.5444245758826226,0.0484145243573072,0.760756501182033,0.3908539815196279,0.0,,0.0
272457,201.89,0.43067211703958697,0.5873902630545741,0.5433715421060675,0.04866459937981399,0.7609929078014184,0.38950032370078264,0.0,,0.0
272458,201.9,0.43037435456110157,0.5842846486062034,0.5422788730959295,0.048914674402320724,0.7611702127659574,0.38820552056971325,0.0,,0.0
272459,201.91,0.43037435456110157,0.5829583824106793,0.5429237352896225,0.04921476442932882,0.7614066193853427,0.38691071743864386,0.0,,0.0
272460,201.92,0.43067211703958697,0.5825005889281508,0.5438718223037342,0.049414824447334194,0.7615839243498818,0.38579247837090214,0.0,,0.0
272461,201.93,0.4315335628227195,0.5834204946996467,0.5453329257730908,0.049664899469840984,0.7617612293144207,0.38467423930316036,0.0,,0.0
272462,201.94,0.432013769363167,0.5817141735374951,0.5445427683529471,0.04986495948784636,0.7619976359338061,0.3836148549231945,0.0,,0.0
272463,201.95,0.4326265060240964,0.5817314487632509,0.5439900147740587,0.05011503451035315,0.7621749408983451,0.3826143252310045,0.0,,0.0
272464,201.96,0.4333222891566265,0.5822500981546919,0.5440954709868052,0.05031509452835853,0.7624113475177304,0.3817903596021422,0.0,,0.0
272465,201.97,0.4333386402753873,0.5838782881821751,0.5436216822049009,0.05046513954186255,0.7625886524822695,0.38114295803660747,0.0,,0.0
272466,201.98,0.43279216867469883,0.5842846486062034,0.5435029802842732,0.05056516955086532,0.7627659574468084,0.3806132658466246,0.0,,0.0
272467,201.99,0.43196407056798625,0.5838221436984689,0.5431478934229965,0.05071521456436934,0.7628841607565011,0.38014242834441747,0.0,,0.0
272468,202.0,0.4312848537005164,0.5843969375736161,0.5427000866065514,0.050865259577873356,0.7631205673758865,0.37967159084221047,0.0,,0.0
272469,202.01,0.431053356282272,0.5821378091872792,0.5429767181211472,0.05101530459137743,0.7632387706855791,0.3792007533400034,0.0,,0.0
272470,202.02,0.43214625645438903,0.5871959167648214,0.5449905751693922,0.05111533460038015,0.7633569739952718,0.3786122064622446,0.0,,0.0
272471,202.03,0.4328253012048193,0.5888457008244995,0.544463803555963,0.051315394618385524,0.7635342789598107,0.3780236595844858,0.0,,0.0
272472,202.04,0.43287478485370057,0.5896505692972125,0.5446879616893372,0.0514654396318896,0.7636524822695034,0.3773762580189511,0.0,,0.0
272473,202.05,0.4329410499139415,0.5894581861012957,0.5442666462886545,0.9483345003501049,0.30910165484633567,0.6359249014183979,0.0,,0.0
272474,202.06,0.4321959552495697,0.5903219473890853,0.5439507871007183,0.9480844253275983,0.30886524822695033,0.6366311576717084,0.0,,0.0
272475,202.07,0.4335043029259897,0.5890577149587751,0.5428977533241632,0.9478343503050914,0.308628841607565,0.6373962686127949,0.0,,0.0
272476,202.08,0.43343803786574875,0.5871959167648214,0.5411075449589892,0.9475342602780834,0.3083333333333333,0.6381025248661054,0.0,,0.0
272477,202.09,0.4335542168674699,0.5883835885355321,0.5405940190534413,0.9472341702510754,0.30797872340425525,0.6389264904949677,0.0,,0.0
272478,202.1,0.43261015490533566,0.5883101688260699,0.541581231850833,0.9468840652195658,0.3076832151300236,0.639809310811606,0.0,,0.0
272479,202.11,0.43211312392426854,0.5881158225363173,0.5407651943552906,0.946483945183555,0.3073877068557919,0.6407509858160201,0.0,,0.0
272480,202.12,0.4326927710843374,0.5888629760502553,0.5412389831371949,0.9461338401520456,0.3072104018912529,0.6419280795715377,0.0,,0.0
272481,202.13,0.4340176419965577,0.5862756183745583,0.5391986346731876,0.9456837051115334,0.3070921985815602,0.643281737390383,0.0,,0.0
272482,202.14,0.4341501721170396,0.5854507263447193,0.5388170563961485,0.9452835850755226,0.3070921985815602,0.6448708139603319,0.0,,0.0
272483,202.15,0.433355421686747,0.585701256380055,0.5395409852768862,0.9448334500350104,0.3071513002364066,0.6464598905302805,0.0,,0.0
272484,202.16,0.43179845094664376,0.5841287789556341,0.5393698099750369,0.9444333299989996,0.3073286052009456,0.6481078217880053,0.0,,0.0
272485,202.17,0.42995998278829606,0.5840337652139773,0.5393963013907993,0.9440332099629889,0.30750591016548456,0.6495203342946264,0.0,,0.0
272486,202.18,0.42956282271944923,0.5831138594424814,0.5405940190534413,0.9436831049314793,0.30774231678486996,0.65075628273792,0.0,,0.0
272487,202.19,0.4305232358003443,0.5828460934432667,0.5413836670232819,0.9434330299089727,0.3080378250591016,0.6518156671178859,0.0,,0.0
272488,202.2,0.4313842512908778,0.5828633686690224,0.5420287941311325,0.9432829848954686,0.308274231678487,0.6524630686834205,0.0,,0.0
272489,202.21,0.43224565404475046,0.5825783274440519,0.5426078761016863,0.9431829548864659,0.308628841607565,0.6528161968100757,0.0,,0.0
272490,202.22,0.4347629087779691,0.5831311346682372,0.5432528401854398,0.9431829548864659,0.30886524822695033,0.6526984874345241,0.0,,0.0
272491,202.23,0.43499483648881243,0.5822716921868866,0.5408833868256151,0.9432829848954686,0.3089243498817966,0.6520510858689893,0.0,,0.0
272492,202.24,0.43368631669535285,0.5835155084413035,0.5402649141576239,0.9434330299089727,0.3090425531914893,0.6512859749279029,0.0,,0.0
272493,202.25,0.4328085197934596,0.5855285041224971,0.5403438789546079,0.9435830749224767,0.30910165484633567,0.6504620092990405,0.0,,0.0
272494,202.26,0.4322290877796902,0.5854723203769141,0.5408833868256151,0.9436831049314793,0.309160756501182,0.6495791889824023,0.0,,0.0
272495,202.27,0.4307715146299484,0.5833427561837456,0.5392643537622904,0.9437331199359807,0.309160756501182,0.6489317874168676,0.0,,0.0
272496,202.28,0.4293803786574871,0.5825178641539066,0.5370793214121962,0.9438331499449835,0.30921985815602837,0.6483432405391087,0.0,,0.0
272497,202.29,0.4309371772805508,0.5815802905378877,0.5353660400427938,0.9438331499449835,0.30927895981087467,0.6479901124124535,0.0,,0.0
272498,202.3,0.4335542168674699,0.5823839811542992,0.5356309542004177,0.9438831649494848,0.309338061465721,0.6476958389735741,0.0,,0.0
272499,202.31,0.43547504302925993,0.5829411071849235,0.5364104131641958,0.9438831649494848,0.30957446808510636,0.6476369842857982,0.0,,0.0
272500,202.32,0.43459724612736667,0.5835543776992541,0.5389484945743542,0.9438831649494848,0.3098108747044917,0.6476369842857982,0.0,,0.0
272501,202.33,0.43458089500860586,0.5834377699254025,0.5378032502929339,0.9439331799539861,0.3101654846335697,0.6476369842857982,0.0,,0.0
272502,202.34,0.43312349397590366,0.5837659992147625,0.5385934077130775,0.9439331799539861,0.31063829787234043,0.6479901124124535,0.0,,0.0
272503,202.35,0.4317818846815835,0.5844574008637613,0.538330021906363,0.9438831649494848,0.31117021276595747,0.6486375139779882,0.0,,0.0
272504,202.36,0.43075516351118764,0.585087907341971,0.5382775485251413,0.9437831349404822,0.31187943262411344,0.6496380436701782,0.0,,0.0
272505,202.37,0.4309703098106713,0.5856623871221045,0.5383692495797034,0.9435830749224767,0.3126477541371158,0.6508739921134716,0.0,,0.0
272506,202.38,0.4311527538726334,0.5854334589713389,0.5392383717968312,0.9433830149044713,0.31335697399527185,0.6524042139956446,0.0,,0.0
272507,202.39,0.43130163511187614,0.5852217903415784,0.5404095980437108,0.9430829248774633,0.31424349881796687,0.6540521452533693,0.0,,0.0
272508,202.4,0.4316328313253012,0.5842065174715352,0.5410413164195832,0.9428328498549565,0.3151300236406619,0.6557589311988699,0.0,,0.0
272509,202.41,0.4310202237521515,0.5845135453474677,0.5398700901727036,0.9425327598279484,0.3161347517730496,0.6575245718321463,0.0,,0.0
272510,202.42,0.43078829604130814,0.5831311346682372,0.5394487747720209,0.9421826547964389,0.31713947990543734,0.6592313577776469,0.0,,0.0
272511,202.43,0.4318647160068847,0.5842630545740087,0.538106373223292,0.9418325497649294,0.31820330969267135,0.6609969984109233,0.0,,0.0
272512,202.44,0.4325602409638555,0.5861978798586573,0.5397646339599572,0.9414324297289187,0.3192080378250591,0.6628214937319756,0.0,,0.0
272513,202.45,0.43360370051635116,0.5876191597958383,0.5388435478119109,0.9409822946884066,0.32009456264775416,0.6645871343652521,0.0,,0.0
272514,202.46,0.4344978485370052,0.5883835885355321,0.5400147740587905,0.9405321596478944,0.3209810874704492,0.6662939203107526,0.0,,0.0
272515,202.47,0.43327237521514633,0.5887895563407931,0.5418839981659789,0.9400820246073822,0.3218676122931442,0.6678829968807014,0.0,,0.0
272516,202.48,0.4340344234079174,0.5861028661170005,0.5379484436293239,0.93963188956687,0.3228723404255319,0.6692366546995466,0.0,,0.0
272517,202.49,0.4335542168674699,0.5853168433451119,0.536435885679352,0.9390817245173552,0.32381796690307324,0.6706491672061679,0.0,,0.0
272518,202.5,0.43183158347676426,0.585701256380055,0.5345407305517347,0.9385315594678403,0.3249408983451536,0.672061679712789,0.0,,0.0
272519,202.51,0.43075516351118764,0.5849151943462898,0.5324316062968057,0.9379313794138242,0.32594562647754133,0.6735330469071861,0.0,,0.0
272520,202.52,0.43070524956970746,0.584319199057715,0.5331957817514901,0.9373311993598079,0.3270094562647754,0.6749455594138072,0.0,,0.0
272521,202.53,0.4300098967297763,0.5835932469572046,0.5331957817514901,0.936630989296789,0.3280732860520094,0.6762992172326524,0.0,,0.0
272522,202.54,0.43085456110154907,0.5830922654102867,0.5303377655509705,0.9359807942382714,0.32913711583924343,0.677535165675946,0.0,,0.0
272523,202.55,0.432013769363167,0.5846647035728308,0.5333944673697081,0.9352305691707512,0.33014184397163115,0.6788299688070154,0.0,,0.0
272524,202.56,0.43368631669535285,0.5870231645072636,0.5330276631514596,0.9345303591077323,0.3312056737588652,0.6800659172503088,0.0,,0.0
272525,202.57,0.432974182444062,0.5872736552807225,0.5339752407152681,0.9337301190357107,0.33209219858156025,0.6813018656936023,0.0,,0.0
272526,202.58,0.4331897590361446,0.5865261091480173,0.5385011972082123,0.9328798639591878,0.3329787234042553,0.6825966688246717,0.0,,0.0
272527,202.59,0.43411703958691916,0.5841849234393405,0.5359060573641041,0.9320296088826647,0.33392434988179664,0.6838326172679652,0.0,,0.0
272528,202.6,0.43375258175559384,0.5854507263447193,0.5386193896785368,0.9311793538061418,0.33492907801418437,0.6850685657112587,0.0,,0.0
272529,202.61,0.43312349397590366,0.5869281507656067,0.5433715421060675,0.9304291287386215,0.33605200945626473,0.6860102407156728,0.0,,0.0
272530,202.62,0.43569061962134253,0.5856623871221045,0.5397386519944979,0.9295788736620987,0.3371749408983451,0.686951915720087,0.0,,0.0
272531,202.63,0.4355912220309811,0.5874248135060857,0.5419103367466503,0.928778633590077,0.33847517730496446,0.6878935907245011,0.0,,0.0
272532,202.64,0.43582314974182446,0.5874852767962309,0.542134087319782,0.9278783635090527,0.33977541371158393,0.688952975104467,0.0,,0.0
272533,202.65,0.4373450946643718,0.5849929328621909,0.540712720974069,0.926928078423527,0.34119385342789593,0.689953504796657,0.0,,0.0
272534,202.66,0.43617082616179004,0.584319199057715,0.5428447704926384,0.9258777633289987,0.3426713947990543,0.690895179801071,0.0,,0.0
272535,202.67,0.4357401032702238,0.5831311346682372,0.5398700901727036,0.9248774632389717,0.34432624113475174,0.6917191454299334,0.0,,0.0
272536,202.68,0.4370998278829604,0.5852217903415784,0.5408309134443935,0.9238771631489446,0.34627659574468084,0.6926019657465716,0.0,,0.0
272537,202.69,0.43843803786574875,0.586219473890852,0.5417523562076519,0.922776833049915,0.3481678486997636,0.6936613501265374,0.0,,0.0
272538,202.7,0.44047762478485375,0.5872909305064783,0.5362117275459779,0.9214264279283785,0.3500591016548463,0.694897298569831,0.0,,0.0
272539,202.71,0.44705249569707406,0.587563015312132,0.5412124917214325,0.9198259477843354,0.3520094562647754,0.696839503266435,0.0,,0.0
272540,202.72,0.4469535283993116,0.592603062426384,0.5367109888430384,0.918075422626788,0.3545508274231678,0.6994291095285738,0.0,,0.0
272541,202.73,0.4427452667814114,0.5904750687082843,0.5326302919150236,0.9156747024107232,0.3569739952718676,0.7034312282973337,0.0,,0.0
272542,202.74,0.43993115318416526,0.5892693364742835,0.5291405573386315,0.9127738321496448,0.3594562647754137,0.7083750220705077,0.0,,0.0
272543,202.75,0.4297280550774527,0.5862972124067531,0.5239696367619339,0.9089726918075423,0.3619976359338061,0.714731328350303,0.0,,0.0
272544,202.76,0.4370309810671257,0.5922575579112682,0.5246930561923684,0.9042712813844154,0.36501182033096924,0.7222647283856157,0.0,,0.0
272545,202.77,0.42835370051635113,0.5861244601491952,0.5113607417596413,0.8979193758127437,0.36938534278959806,0.732093461244188,0.0,,0.0
272546,202.78,0.4110628227194493,0.5757126030624264,0.5290233837689133,0.8905671701510454,0.3754728132387707,0.7430404331705018,0.0,,0.0
272547,202.79,0.4245611015490534,0.5910090302316451,0.5065820979163482,0.8820646193858157,0.38356973995271865,0.7555764816667646,0.0,,0.0
272548,202.8,0.4008605851979346,0.5866215155084413,0.5142697029904733,0.8703611083324998,0.3932624113475177,0.7720557942440114,0.0,,0.0
272549,202.81,0.4083648881239243,0.5919120533961524,0.5579550664832645,0.8583074922476743,0.40260047281323874,0.7889470896356894,0.0,,0.0
272550,202.82,0.41498709122203103,0.5935806831566549,0.5063019002496306,0.8465039511853556,0.4117612293144208,0.8070154787828849,0.0,,0.0
272551,202.83,0.4249569707401033,0.5896898311739301,0.5107646849049875,0.8338501550465139,0.42251773049645386,0.828262021069978,0.0,,0.0
272552,202.84,0.4198752151462995,0.5999096976835493,0.5241937948953079,0.8201460438131439,0.43457446808510636,0.8516273321170029,0.0,,0.0
272553,202.85,0.40864457831325307,0.5791990577149588,0.5002343471394365,0.8065419625887766,0.44745862884160753,0.8752280619151314,0.0,,0.0
272554,202.86,0.3730206540447505,0.5880035335689047,0.5036986092006724,0.7964389316795039,0.4619385342789598,0.8958272026366898,0.0,,0.0
272555,202.87,0.35025817555938044,0.6141892422457794,0.5870599623006776,0.7972391717515255,0.4698581560283688,0.9050673886175031,0.0,,0.0
272556,202.88,0.41712564543889846,0.5976835492736553,0.5606398695807223,0.8073422026607983,0.4695626477541371,0.901653816726502,0.0,,0.0
272557,202.89,0.3566265060240964,0.577860227718885,0.5769779408018747,0.8189956987096129,0.4657801418439716,0.8913542463657229,0.0,,0.0
272558,202.9,0.23326161790017214,0.5283470749901846,0.5596668195017576,0.838851655496649,0.4556737588652482,0.8692837384497674,0.0,,0.0
272559,202.91,0.07749569707401033,0.5713584609344328,0.5300626623872841,0.8820146043813144,0.4363475177304964,0.8097816491083513,0.0,,0.0
272560,202.92,0.9746127366609294,0.6072516686297605,0.38794640582811146,0.9271281384415324,0.41028368794326237,0.7229709846389263,0.0,,0.0
272561,202.93,0.5827452667814114,0.6422065174715352,0.30133985429721327,0.9317295188556567,0.40774231678486994,0.7109057736448707,0.0,,0.0
272562,202.94,0.36669535283993115,0.5486454652532392,0.6596871975138825,0.923076923076923,0.4086879432624113,0.7257960096521686,0.0,,0.0
272563,202.95,0.4298111015490534,0.5631762858264625,0.6607570431504406,0.9219265779733921,0.4065011820330969,0.7249720440233063,0.0,,0.0
272564,202.96,0.47310240963855427,0.5888241067923047,0.5101584390442712,0.9225767730319095,0.40407801418439715,0.7207933611912187,0.0,,0.0
272565,202.97,0.4399956970740104,0.5799882214369847,0.5520963879973508,0.9208262478743623,0.40224586288416075,0.7214996174445293,0.0,,0.0
272566,202.98,0.4309040447504303,0.581370239497448,0.5690661775943756,0.9192757827348205,0.400354609929078,0.7222647283856157,0.0,,0.0
272567,202.99,0.4364845094664372,0.586984295249313,0.5299862448418157,0.9178753626087826,0.3979905437352246,0.7223824377611675,0.0,,0.0
272568,203.0,0.41474182444061963,0.6042952493129172,0.511753018493046,0.9159747924377313,0.3954491725768321,0.7235595315166852,0.0,,0.0
272569,203.01,0.38964716006884687,0.6173733804475855,0.5202149880279179,0.9138741622486746,0.3927304964539007,0.7252074627744098,0.0,,0.0
272570,203.02,0.36183304647160075,0.6104318806438949,0.540120230271537,0.9115734720416124,0.38989361702127656,0.7265611205932551,0.0,,0.0
272571,203.03,0.3739672977624785,0.5868504122497056,0.5735697182739823,0.9101230369110733,0.38670212765957446,0.7253251721499616,0.0,,0.0
272572,203.04,0.42762478485370053,0.5780722418531606,0.549345356360487,0.9105731719515855,0.38291962174940897,0.7194397033723734,0.0,,0.0
272573,203.05,0.4625043029259897,0.5722418531605811,0.5341688318304549,0.9109232769830948,0.3796690307328605,0.7137896533458888,0.0,,0.0
272574,203.06,0.4800344234079174,0.5697879858657244,0.5355901981761678,0.9108232469740922,0.3770685579196217,0.7094932611382495,0.0,,0.0
272575,203.07,0.4763769363166954,0.5773616018845701,0.5322482041876815,0.9100230069020706,0.3752364066193853,0.7072567830027661,0.0,,0.0
272576,203.08,0.45475473321858867,0.5862367491166078,0.5306434357328442,0.9088726617985395,0.3736997635933806,0.7067270908127831,0.0,,0.0
272577,203.09,0.44004733218588643,0.5824055751864939,0.5284069489021346,0.907522256677003,0.3720449172576832,0.7070213642516625,0.0,,0.0
272578,203.1,0.42843631669535287,0.5770200235571261,0.5336695705333945,0.9060218065419625,0.37015366430260044,0.7077276205049731,0.0,,0.0
272579,203.11,0.424066265060241,0.5779740871613663,0.5356564267155739,0.9046213864159247,0.3680851063829787,0.7083161673827318,0.0,,0.0
272580,203.12,0.42490963855421693,0.5840121711817825,0.5340261857455805,0.9034210263078923,0.3659574468085106,0.7085515861338354,0.0,,0.0
272581,203.13,0.42818803786574877,0.5896113074204947,0.5353150950124815,0.9024707412223667,0.36406619385342787,0.7085515861338354,0.0,,0.0
272582,203.14,0.4353924268502582,0.5915115822536318,0.5379484436293239,0.9016204861458437,0.3624704491725768,0.7083161673827318,0.0,,0.0
272583,203.15,0.4389543889845095,0.5905300353356892,0.5392643537622904,0.9007702310693209,0.36134751773049645,0.7080807486316283,0.0,,0.0
272584,203.16,0.4423321858864028,0.5878696505692973,0.5392908451780528,0.8998699609882965,0.3606973995271867,0.7078453298805248,0.0,,0.0
272585,203.17,0.4406927710843374,0.5866603847663919,0.5350909368791074,0.8988696608982695,0.36057919621749407,0.7078453298805248,0.0,,0.0
272586,203.18,0.4359057659208262,0.5856623871221045,0.5347241326608589,0.8977693307992398,0.3608156028368794,0.7081984580071801,0.0,,0.0
272587,203.19,0.43327237521514633,0.583727129956812,0.536435885679352,0.89666900070021,0.3611702127659574,0.7086692955093872,0.0,,0.0
272588,203.2,0.43348795180722893,0.5826906164114645,0.5333537113454582,0.8957187156146844,0.36134751773049645,0.709257842387146,0.0,,0.0
272589,203.21,0.4342827022375215,0.5822328229289361,0.5347241326608589,0.8948684605381614,0.36146572104018915,0.7100229533282325,0.0,,0.0
272590,203.22,0.4335869191049914,0.5813309776207303,0.5336186255030821,0.8940182054616385,0.3616430260047281,0.7111411923959742,0.0,,0.0
272591,203.23,0.43477969018932877,0.5817703180212015,0.536660043812726,0.8932679803941181,0.3619976359338061,0.7124359955270436,0.0,,0.0
272592,203.24,0.4345146299483649,0.5851829210836278,0.5377242854959499,0.8926678003401021,0.3625295508274231,0.7137896533458888,0.0,,0.0
272593,203.25,0.43340490533562825,0.5875802905378877,0.5386193896785368,0.8919675902770831,0.36329787234042554,0.7152610205402858,0.0,,0.0
272594,203.26,0.4325602409638555,0.5883835885355321,0.5403173875388455,0.8912673802140643,0.3643026004728132,0.7167912424224587,0.0,,0.0
272595,203.27,0.4314505163511188,0.5869108755398509,0.5396724234550919,0.8905671701510454,0.3653664302600472,0.7183214643046317,0.0,,0.0
272596,203.28,0.4325438898450947,0.5850706321162152,0.5414891232360283,0.889816945083525,0.3664302600472813,0.7197928314990287,0.0,,0.0
272597,203.29,0.4343489672977625,0.5833643502159404,0.5399882826430281,0.8891167350205061,0.367434988179669,0.7213230533812016,0.0,,0.0
