,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
135143,667.99,0.4361549053356283,0.5917707106399687,0.5426343675174486,0.4329798939681905,0.1658983451536643,0.5304690718615737,0.0,,0.0
135144,668.0,0.4360623924268503,0.5914487632508835,0.5430312293035814,0.4342302690807242,0.16489361702127653,0.5347419221941027,0.0,,0.0
135145,668.01,0.4363382099827883,0.5906281900274833,0.5426506699271486,0.43543062918875663,0.16388888888888892,0.5388735212759694,0.0,,0.0
135146,668.02,0.4360228055077453,0.5909854731056146,0.5422370981710734,0.4365809742922877,0.16288416075650114,0.5428638691071742,0.0,,0.0
135147,668.03,0.4353502581755594,0.5914330585001963,0.5420551225227979,0.4377313193958188,0.16193853427895977,0.5466305691248307,0.0,,0.0
135148,668.04,0.4347702237521515,0.592379269729093,0.542303275765449,0.4386816044813444,0.16105200945626474,0.5501206521099404,0.0,,0.0
135149,668.05,0.43463812392426854,0.5934157832744406,0.5429481889041724,0.4395818745623687,0.16016548463356967,0.5532811488435052,0.0,,0.0
135150,668.06,0.4358382099827883,0.5950569297212407,0.543941107544959,0.44043212963889167,0.15939716312056734,0.5560826319816372,0.0,,0.0
135151,668.07,0.4358648881239243,0.5968080094228505,0.5447348311172244,0.4411823547064119,0.15874704491725766,0.5586663527749984,0.0,,0.0
135152,668.08,0.4354427710843374,0.5978445229681979,0.5461577258138468,0.44188256476943083,0.15827423167848698,0.5610028838797009,0.0,,0.0
135153,668.09,0.43438769363166957,0.5985041224970554,0.5461414234041468,0.4424327298189457,0.157919621749409,0.5630863398269671,0.0,,0.0
135154,668.1,0.4340709982788296,0.5983627797408717,0.545793978297417,0.4427328198459538,0.1575059101654846,0.5649520334294625,0.0,,0.0
135155,668.11,0.4337413941480207,0.5973066352571653,0.5446854144378216,0.44283284985495647,0.1570330969267139,0.5667117885939613,0.0,,0.0
135156,668.12,0.4343218588640276,0.5965213977228112,0.5445697692190127,0.44268280484145245,0.15644208037825058,0.5683597198516861,0.0,,0.0
135157,668.13,0.4342030981067126,0.5955045151158226,0.5439905242243619,0.44228268480544164,0.15591016548463354,0.5698310870460831,0.0,,0.0
135158,668.14,0.43463812392426854,0.5946643109540637,0.543643079117632,0.44168250475142545,0.1554964539007092,0.5710670354893765,0.0,,0.0
135159,668.15,0.4350206540447505,0.5930742049469965,0.5425844413877425,0.44088226467940383,0.15502364066193852,0.5720675651815665,0.0,,0.0
135160,668.16,0.4342426850258176,0.5914134275618375,0.5428987722247695,0.44003200960288086,0.15455082742316784,0.5729503854982048,0.0,,0.0
135161,668.17,0.4336755593803787,0.590396544954849,0.543676193387335,0.4391817545263579,0.1541962174940898,0.573833205814843,0.0,,0.0
135162,668.18,0.43240942340791744,0.5888594424813507,0.5447348311172244,0.4384315294588377,0.15378250591016546,0.5745983167559294,0.0,,0.0
135163,668.19,0.43161811531841654,0.588288182175108,0.5462076519435529,0.43783134940482143,0.15342789598108747,0.5754811370725677,0.0,,0.0
135164,668.2,0.43112994836488816,0.5879485669414999,0.5454134189209843,0.4372811843553066,0.15307328605200943,0.5763639573892059,0.0,,0.0
135165,668.21,0.43169724612736665,0.5886093443266589,0.5443216669213917,0.4367310193057917,0.15254137115839245,0.5771879230180682,0.0,,0.0
135166,668.22,0.4331217728055078,0.5893953670985473,0.5433786744103112,0.4361808542562769,0.15195035460992906,0.5780118886469305,0.0,,0.0
135167,668.23,0.4331480206540448,0.5888417746368277,0.5422370981710734,0.43553065919775935,0.15135933806146573,0.5786592902124653,0.0,,0.0
135168,668.24,0.4331742685025818,0.5879485669414999,0.5433287482806052,0.43483044913474045,0.15065011820330965,0.579306691778,0.0,,0.0
135169,668.25,0.4330425989672978,0.5857339222614841,0.5457109378980081,0.43403020906271883,0.14988179669030732,0.5798952386557588,0.0,,0.0
135170,668.26,0.43368889845094666,0.5844479780133491,0.5455458759997962,0.43327998399519857,0.14893617021276595,0.5804249308457418,0.0,,0.0
135171,668.27,0.43350387263339074,0.5845551629367884,0.5435274338988231,0.43277983395018504,0.14799054373522458,0.5809546230357246,0.0,,0.0
135172,668.28,0.43251506024096387,0.5840192383195917,0.5434943196291201,0.4324297289186756,0.1471040189125295,0.5814843152257076,0.0,,0.0
135173,668.29,0.4315520654044751,0.5826081664703573,0.5454959498700901,0.4322796839051716,0.14639479905437347,0.5820728621034664,0.0,,0.0
135174,668.3,0.42992986230636837,0.5804829210836279,0.5478475724693056,0.4323797139141743,0.14568557919621744,0.5828379730445529,0.0,,0.0
135175,668.31,0.42932314974182445,0.5783941892422458,0.5473992562025574,0.4328298489546864,0.14497635933806147,0.5837207933611911,0.0,,0.0
135176,668.32,0.4276462994836489,0.576678445229682,0.5441392837128738,0.4335300590177053,0.1443262411347518,0.5848978871167088,0.0,,0.0
135177,668.33,0.4271858864027539,0.5741774636827641,0.5434780172194202,0.434480344103231,0.14361702127659576,0.586251544935554,0.0,,0.0
135178,668.34,0.4259595524956971,0.5721790341578328,0.5431968006520963,0.43568070421126337,0.14290780141843967,0.5879583308810545,0.0,,0.0
135179,668.35,0.4266179001721171,0.5705339615233609,0.5422039839013704,0.4371811543463039,0.14225768321513,0.5898416808898828,0.0,,0.0
135180,668.36,0.4264199655765921,0.5684452296819789,0.5413770441693413,0.43873161948584577,0.14148936170212761,0.5918427402742628,0.0,,0.0
135181,668.37,0.4271213425129088,0.5649784059678054,0.5393422996586683,0.44033209962988895,0.14054373522458624,0.5938437996586426,0.0,,0.0
135182,668.38,0.42934982788296044,0.5620848056537103,0.5377538336135309,0.44198259477843355,0.13912529550827418,0.5957860043552468,0.0,,0.0
135183,668.39,0.43389974182444063,0.5613898704358069,0.5343624229456416,0.4436330899269781,0.13752955082742313,0.5976104996762991,0.0,,0.0
135184,668.4,0.4387779690189329,0.5613898704358069,0.5292526364053186,0.445333600080024,0.13587470449172578,0.5994938496851273,0.0,,0.0
135185,668.41,0.4410886402753873,0.5647310561444837,0.5280248611747924,0.4472341702510753,0.13469267139479907,0.601612618445059,0.0,,0.0
135186,668.42,0.4414716006884682,0.5701609736945427,0.5327729379998981,0.44913474042212664,0.13392434988179663,0.6042022247071978,0.0,,0.0
135187,668.43,0.4413898450946644,0.5745190420102081,0.5385974833155025,0.45082024607382215,0.13351063829787235,0.6071449590959919,0.0,,0.0
135188,668.44,0.4382530120481928,0.5761444837063212,0.5417573488206225,0.4522556767030109,0.13327423167848695,0.6102642575481135,0.0,,0.0
135189,668.45,0.4337151462994837,0.5783588535531999,0.5445366549493097,0.4536260878263479,0.13303782505910167,0.6137366841268905,0.0,,0.0
135190,668.46,0.4295081755593804,0.5794110718492345,0.5437261195170411,0.4549364809442833,0.13286052009456267,0.6173268200812193,0.0,,0.0
135191,668.47,0.42573580034423414,0.5797879858657244,0.5444704264099036,0.4562518755626688,0.13268321513002362,0.620975810723324,0.0,,0.0
135192,668.48,0.42362736660929434,0.5800706713780919,0.5448341739263335,0.45759727918375515,0.13244680851063828,0.6247425107409803,0.0,,0.0
135193,668.49,0.4216351118760758,0.5805378877110327,0.5452147333027663,0.45893768130439133,0.1321513002364066,0.6285092107586367,0.0,,0.0
135194,668.5,0.4205808950086059,0.5810718492343935,0.5433455601406082,0.46028308492547765,0.13173758865248225,0.6321582014007414,0.0,,0.0
135195,668.51,0.4209638554216868,0.5817687475461327,0.5410627133323144,0.46153346003801143,0.1313829787234042,0.6357483373550702,0.0,,0.0
135196,668.52,0.4212779690189329,0.5838405967805261,0.5403178969891487,0.4627538261478444,0.13102836879432617,0.6391619092460713,0.0,,0.0
