,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
80422,120.78,0.438145438898451,0.5834118570867688,0.5375556574456162,0.7815344603381014,0.2911347517730496,0.8957683479489139,0.0,,0.0
80423,120.79,0.43873924268502584,0.5823046721633295,0.5379025931020428,0.7822346704011203,0.29083924349881796,0.8951798010711551,0.0,,0.0
80424,120.8,0.43817125645438904,0.5813741656851198,0.5379525192317489,0.7827348204461338,0.2905437352245862,0.894767818256724,0.0,,0.0
80425,120.81,0.4376462994836489,0.5816258343148804,0.5386142951755056,0.7829848954686406,0.29024822695035457,0.8944735448178445,0.0,,0.0
80426,120.82,0.43668244406196216,0.5824118570867688,0.5400366804218248,0.7831349404821446,0.2899527186761229,0.8942969807545169,0.0,,0.0
80427,120.83,0.4353502581755594,0.5833227326266196,0.5406159254164756,0.783184955486646,0.2896572104018912,0.8941792713789651,0.0,,0.0
80428,120.84,0.43451936316695355,0.5845194346289753,0.5399709613327219,0.7831349404821446,0.28947990543735225,0.8941792713789651,0.0,,0.0
80429,120.85,0.43354345955249574,0.5859481743227327,0.5402684803097457,0.7831349404821446,0.28936170212765955,0.8941792713789651,0.0,,0.0
80430,120.86,0.4319478485370052,0.5866446800157048,0.5402190636303428,0.783184955486646,0.28936170212765955,0.8942969807545169,0.0,,0.0
80431,120.87,0.4309849397590362,0.5871806046329016,0.5406821539558816,0.7832849854956487,0.28947990543735225,0.8943558354422928,0.0,,0.0
80432,120.88,0.4300753012048193,0.5873949744797802,0.5405828111467726,0.7835350605181555,0.28971631205673753,0.8943558354422928,0.0,,0.0
80433,120.89,0.4298902753872634,0.5878951707891638,0.5414595751184471,0.7838351505451635,0.2900118203309693,0.8943558354422928,0.0,,0.0
80434,120.9,0.4295740103270224,0.5875555555555556,0.5426506699271486,0.784335300590177,0.2903073286052009,0.8941792713789651,0.0,,0.0
80435,120.91,0.4298773666092944,0.5869485669414999,0.5432793316012022,0.7848854656396919,0.2906028368794326,0.8939438526278616,0.0,,0.0
80436,120.92,0.4306419965576592,0.5866089517078917,0.5439242956849559,0.7855356606982093,0.29083924349881796,0.8935907245012064,0.0,,0.0
80437,120.93,0.4319873924268503,0.5857696505692973,0.5436930052473381,0.786185855756727,0.2909574468085106,0.8930610323112234,0.0,,0.0
80438,120.94,0.43338554216867475,0.585180251276011,0.5432956340109022,0.7867860358107432,0.2909574468085106,0.8926490494967922,0.0,,0.0
80439,120.95,0.4342822719449226,0.585144522968198,0.5423363390901217,0.7871861558467541,0.29083924349881796,0.8921782119945851,0.0,,0.0
80440,120.96,0.43492857142857144,0.5854660384766393,0.5420882062254827,0.7874362308692607,0.2907801418439716,0.8918839385557058,0.0,,0.0
80441,120.97,0.4350206540447505,0.5862520612485277,0.5409796729329054,0.7874862458737621,0.2906619385342789,0.8917073744923782,0.0,,0.0
80442,120.98,0.43455895008605855,0.5871448763250884,0.5408803301237964,0.7874362308692607,0.2904846335697399,0.8916485198046022,0.0,,0.0
80443,120.99,0.4336755593803787,0.5878056537102474,0.5409134443934994,0.7872361708512554,0.2903073286052009,0.8916485198046022,0.0,,0.0
80444,121.0,0.4331480206540448,0.5885202198665097,0.5406653420958785,0.7870861258377513,0.29013002364066187,0.8916485198046022,0.0,,0.0
80445,121.01,0.43247547332185887,0.5883415783274442,0.5408309134443935,0.7868860658197459,0.28983451536643023,0.8915896651168264,0.0,,0.0
80446,121.02,0.43230391566265064,0.5877341970946212,0.5414758775281471,0.7867360208062419,0.28953900709219854,0.8914719557412746,0.0,,0.0
80447,121.03,0.432013769363167,0.5866804083235179,0.5415588160374954,0.7866359907972391,0.28918439716312055,0.8913542463657229,0.0,,0.0
80448,121.04,0.4326467297762479,0.5859305064782097,0.5422867186305975,0.7865359607882365,0.2888297872340425,0.8912365369901711,0.0,,0.0
80449,121.05,0.4329367469879518,0.5849481743227327,0.5416746140913954,0.7864359307792337,0.2884751773049645,0.8910599729268434,0.0,,0.0
80450,121.06,0.4329367469879518,0.5836619552414606,0.5407646849049875,0.7862858857657298,0.2881796690307329,0.8908834088635158,0.0,,0.0
80451,121.07,0.4328184165232358,0.583144091087554,0.5408803301237964,0.7861358407522256,0.28788416075650114,0.8908245541757399,0.0,,0.0
80452,121.08,0.43262048192771085,0.5830549666274049,0.5418565897396709,0.7859857957387215,0.28776595744680844,0.890765699487964,0.0,,0.0
80453,121.09,0.4324358003442341,0.5827691401648999,0.5418235264149982,0.7858357507252176,0.28764775413711585,0.890765699487964,0.0,,0.0
80454,121.1,0.432013769363167,0.5830011778563016,0.5420551225227979,0.7856857057117135,0.28764775413711585,0.8908245541757399,0.0,,0.0
80455,121.11,0.432013769363167,0.5830549666274049,0.5419558816037495,0.7855356606982093,0.28764775413711585,0.8908245541757399,0.0,,0.0
80456,121.12,0.43173683304647165,0.5833941892422458,0.54160848744205,0.7854356306892067,0.28764775413711585,0.8908245541757399,0.0,,0.0
80457,121.13,0.432053334767642,0.5842516686297605,0.5409302562535024,0.7852855856757027,0.28764775413711585,0.8908245541757399,0.0,,0.0
80458,121.14,0.43182913080895013,0.5837691401648999,0.5415258036578532,0.7851855556667,0.28770685579196215,0.8908245541757399,0.0,,0.0
80459,121.15,0.43172362306368334,0.5836085590891245,0.5421874777115492,0.7851355406621987,0.2878250591016548,0.8908245541757399,0.0,,0.0
80460,121.16,0.43138080895008607,0.5838763250883393,0.5430475317132814,0.7850855256576973,0.2880614657210402,0.8908834088635158,0.0,,0.0
80461,121.17,0.4313149741824441,0.5842873969375737,0.5426837841968516,0.7850855256576973,0.2883569739952718,0.8910011182390676,0.0,,0.0
80462,121.18,0.43136746987951813,0.5846442873969376,0.5431468745223903,0.7850855256576973,0.2886524822695035,0.8911188276146194,0.0,,0.0
80463,121.19,0.4308532702237522,0.5845371024734983,0.5427000866065514,0.7850855256576973,0.2889479905437352,0.8911776823023952,0.0,,0.0
80464,121.2,0.43106411359724617,0.5847514723203769,0.5427332008762544,0.7850855256576973,0.28918439716312055,0.8912953916779469,0.0,,0.0
80465,121.21,0.43119621342512915,0.5849124460149195,0.5423859595496459,0.7850355106531959,0.2894208037825059,0.8914131010534987,0.0,,0.0
80466,121.22,0.43109079173838216,0.5848409893992933,0.5419062611442254,0.7849354806441933,0.2895981087470449,0.8915308104290505,0.0,,0.0
80467,121.23,0.4313149741824441,0.5851981154299176,0.5420551225227979,0.7847854356306891,0.28971631205673753,0.8916485198046022,0.0,,0.0
80468,121.24,0.4314728915662651,0.5854660384766393,0.5424521371440215,0.7846353906171852,0.2897754137115839,0.891766229180154,0.0,,0.0
80469,121.25,0.4315124784853701,0.5858409893992933,0.5418565897396709,0.7843853155946784,0.2897754137115839,0.8919427932434817,0.0,,0.0
80470,121.26,0.4317763769363167,0.5862520612485277,0.5419062611442254,0.7841352405721717,0.2896572104018912,0.8920605026190334,0.0,,0.0
80471,121.27,0.4321192771084338,0.5860910875539851,0.5424852514137245,0.7838351505451635,0.28947990543735225,0.8921782119945851,0.0,,0.0
80472,121.28,0.4320401462994837,0.5856982332155477,0.5422039839013704,0.7835350605181555,0.28918439716312055,0.8922959213701369,0.0,,0.0
80473,121.29,0.43229070567986233,0.5857517864153907,0.5422867186305975,0.7832349704911473,0.28888888888888886,0.8924136307456887,0.0,,0.0
80474,121.3,0.43240942340791744,0.5854124420887319,0.5424521371440215,0.7828848654596379,0.2886524822695035,0.8925313401212405,0.0,,0.0
80475,121.31,0.4322247848537005,0.5852874361994503,0.5425348718732487,0.7825347604281284,0.2883569739952718,0.8926490494967922,0.0,,0.0
80476,121.32,0.43186871772805513,0.5847514723203769,0.5432793316012022,0.7821346403921177,0.2881796690307329,0.8928256135601198,0.0,,0.0
80477,121.33,0.4319873924268503,0.5843231252453868,0.5439242956849559,0.7817845353606081,0.28800236406619384,0.8930021776234476,0.0,,0.0
80478,121.34,0.4315520654044751,0.5845013741656852,0.5433455601406082,0.7814344303290988,0.28788416075650114,0.8931198869989994,0.0,,0.0
80479,121.35,0.43120912220309815,0.5851087946603848,0.5434280910897141,0.7811343403020906,0.28770685579196215,0.8931787416867751,0.0,,0.0
80480,121.36,0.43106411359724617,0.5853588614055752,0.5427831270059605,0.7807842352705812,0.28764775413711585,0.8932964510623269,0.0,,0.0
80481,121.37,0.43058950086058523,0.5852338437377307,0.5426012532477457,0.780484145243573,0.28764775413711585,0.8933553057501028,0.0,,0.0
80482,121.38,0.4296660929432014,0.5846085590891245,0.5446191858984155,0.7802340702210664,0.28776595744680844,0.8935318698134305,0.0,,0.0
80483,121.39,0.42888812392426856,0.5850552414605419,0.5454134189209843,0.780034010203061,0.2880614657210402,0.8937084338767581,0.0,,0.0
80484,121.4,0.4279780550774527,0.5858590498625835,0.5459590401956289,0.7799339801940581,0.2883569739952718,0.8938261432523098,0.0,,0.0
80485,121.41,0.42759466437177285,0.5855374558303887,0.5451816190330633,0.7799339801940581,0.2885933806146572,0.8938261432523098,0.0,,0.0
80486,121.42,0.4270955249569708,0.5847157440125639,0.5449666310051454,0.7799339801940581,0.28877068557919616,0.8938261432523098,0.0,,0.0
80487,121.43,0.4266308089500861,0.5841978798586573,0.5451653166233633,0.780034010203061,0.28900709219858156,0.8937084338767581,0.0,,0.0
80488,121.44,0.42659208261617904,0.5831978798586573,0.5453303785215752,0.7802340702210664,0.28924349881796685,0.8935318698134305,0.0,,0.0
80489,121.45,0.4271213425129088,0.5829477817039656,0.5450822762239543,0.780484145243573,0.2895981087470449,0.8933553057501028,0.0,,0.0
80490,121.46,0.42775387263339076,0.582822536317236,0.5447679453869274,0.7808842652795839,0.2898936170212766,0.8930021776234476,0.0,,0.0
80491,121.47,0.42915189328743547,0.582161758932077,0.5451322023536603,0.7813344003200959,0.2900118203309693,0.8924724854334647,0.0,,0.0
80492,121.48,0.43028614457831327,0.5820188457008245,0.5442885526516887,0.7819845953786135,0.29013002364066187,0.8917073744923782,0.0,,0.0
80493,121.49,0.43346428571428575,0.5828582646250491,0.5441892098425798,0.7827348204461338,0.29013002364066187,0.8908245541757399,0.0,,0.0
80494,121.5,0.43705249569707405,0.5831264232430311,0.5427332008762544,0.783485045513654,0.2898936170212766,0.8897063151079981,0.0,,0.0
80495,121.51,0.4403098106712565,0.583483313702395,0.5399709613327219,0.7841352405721717,0.2896572104018912,0.8886469307280322,0.0,,0.0
80496,121.52,0.4430938037865749,0.5835371024734983,0.5372576290182892,0.7844853456036811,0.28924349881796685,0.887764110411394,0.0,,0.0
80497,121.53,0.4442254733218589,0.5829835100117786,0.5355392531458556,0.7846854056216865,0.28900709219858156,0.8871755635336354,0.0,,0.0
80498,121.54,0.44412220309810674,0.582144091087554,0.5335676804727698,0.7846854056216865,0.2889479905437352,0.8868812900947558,0.0,,0.0
80499,121.55,0.4429991394148021,0.5817330192383197,0.5328595445514289,0.7845353606081824,0.2889479905437352,0.88682243540698,0.0,,0.0
80500,121.56,0.4421041308089501,0.5811425206124853,0.5316012023027153,0.7842852855856757,0.28900709219858156,0.8869989994703076,0.0,,0.0
80501,121.57,0.4408347676419966,0.5807145661562623,0.5306587192419379,0.7838351505451635,0.2891252955082742,0.8873521275969629,0.0,,0.0
80502,121.58,0.4386746987951808,0.5801609736945427,0.53290539507871,0.7832349704911473,0.2893026004728132,0.8880583838502735,0.0,,0.0
80503,121.59,0.43705249569707405,0.5796780526109149,0.534214682357736,0.782484745423627,0.28936170212765955,0.8888823494791358,0.0,,0.0
80504,121.6,0.4350602409638555,0.5790341578327445,0.5350399918487951,0.7815344603381014,0.2893026004728132,0.889765169795774,0.0,,0.0
80505,121.61,0.4330030120481928,0.5786808009422851,0.5356360487034489,0.7804341302390717,0.28906619385342786,0.890765699487964,0.0,,0.0
80506,121.62,0.43110370051635116,0.5791794267766,0.5362168220490091,0.7792837851355406,0.2888297872340425,0.8918839385557058,0.0,,0.0
80507,121.63,0.42934982788296044,0.5802669807616805,0.5365123032248204,0.7781334400320097,0.2886524822695035,0.8930610323112234,0.0,,0.0
80508,121.64,0.4274784853700517,0.5806595995288575,0.5371088695297773,0.7769830949284785,0.2883569739952718,0.8942969807545169,0.0,,0.0
80509,121.65,0.4261703958691911,0.5811621515508442,0.5377538336135309,0.7759327798339501,0.2881796690307329,0.8955329291978105,0.0,,0.0
80510,121.66,0.4253270223752152,0.5811621515508442,0.537605074125019,0.7749824947484245,0.28800236406619384,0.8966511682655522,0.0,,0.0
80511,121.67,0.4249569707401033,0.5816438947781705,0.537621376534719,0.7741322396719016,0.2879432624113475,0.8977694073332939,0.0,,0.0
80512,121.68,0.4249569707401033,0.5824475853945819,0.5369606194915686,0.77333199959988,0.2879432624113475,0.8987699370254838,0.0,,0.0
80513,121.69,0.4248924268502582,0.5829654495484885,0.5363798461460084,0.7726317895368611,0.28800236406619384,0.8997704667176738,0.0,,0.0
80514,121.7,0.4249569707401033,0.5836085590891245,0.5357837892913546,0.7720816244873462,0.2881205673758865,0.9006532870343121,0.0,,0.0
80515,121.71,0.425223752151463,0.5841444837063212,0.5359366243822915,0.7715314594378313,0.2882978723404255,0.9015361073509502,0.0,,0.0
80516,121.72,0.42598537005163517,0.5843050647820967,0.5355851036731366,0.7710313093928178,0.2884751773049645,0.9023600729798127,0.0,,0.0
80517,121.73,0.42659208261617904,0.5839835100117786,0.534015996739518,0.7705311593478044,0.2887115839243498,0.903184038608675,0.0,,0.0
80518,121.74,0.42770223752151465,0.5841978798586573,0.5338020276122064,0.7701310393117935,0.28906619385342786,0.9040080042375374,0.0,,0.0
80519,121.75,0.4286110154905336,0.5840549666274049,0.5321768811452442,0.7698309492847855,0.2894208037825059,0.9047731151786238,0.0,,0.0
80520,121.76,0.42925731497418246,0.5843050647820967,0.5307911763207499,0.7695308592577773,0.2898936170212766,0.9054793714319345,0.0,,0.0
80521,121.77,0.42991695352839937,0.5849658421672557,0.5297620867084416,0.7692807842352706,0.2904846335697399,0.9062444823730209,0.0,,0.0
80522,121.78,0.4300357142857143,0.5849481743227327,0.5290539507871007,0.7690307092127638,0.29107565011820324,0.9069507386263314,0.0,,0.0
80523,121.79,0.4302728055077453,0.5857160581075775,0.5290182892658821,0.768780634190257,0.29178486997635933,0.907656994879642,0.0,,0.0
80524,121.8,0.43002237521514636,0.5857517864153907,0.5283254368536349,0.7685305591677503,0.292612293144208,0.9084221058207285,0.0,,0.0
80525,121.81,0.4300753012048193,0.5855910482921084,0.5284426104233532,0.7682804841452435,0.2934397163120567,0.909128362074039,0.0,,0.0
80526,121.82,0.4295740103270224,0.5849481743227327,0.5292169748841,0.7680804241272381,0.29438534278959805,0.9097757636395737,0.0,,0.0
80527,121.83,0.42946858864027543,0.5845908912446015,0.5298486932599724,0.7679303791137341,0.29539007092198577,0.9104231652051085,0.0,,0.0
80528,121.84,0.4298506884681584,0.5839120533961524,0.5317998879209332,0.7679303791137341,0.29651300236406614,0.9110705667706431,0.0,,0.0
80529,121.85,0.4298506884681584,0.583483313702395,0.5319323449997453,0.7679303791137341,0.2976359338061465,0.911600258960626,0.0,,0.0
80530,121.86,0.4298506884681584,0.5834475853945819,0.5336695705333945,0.7679303791137341,0.2987588652482269,0.9120710964628331,0.0,,0.0
80531,121.87,0.4297848537005164,0.5839120533961524,0.5333689948545519,0.7678803641092327,0.29976359338061465,0.9125419339650401,0.0,,0.0
80532,121.88,0.4286901893287436,0.5847872006281901,0.534214682357736,0.76778033410023,0.30065011820330967,0.9128362074039196,0.0,,0.0
80533,121.89,0.4284397590361446,0.5854481743227327,0.5350399918487951,0.767630289086726,0.30147754137115834,0.9130716261550231,0.0,,0.0
80534,121.9,0.42892771084337356,0.5852874361994503,0.5346935656426716,0.7675802740822246,0.30195035460992903,0.9130716261550231,0.0,,0.0
80535,121.91,0.4295344234079174,0.5834475853945819,0.532925773090835,0.7675302590777233,0.3021867612293144,0.9128362074039196,0.0,,0.0
80536,121.92,0.43142039586919106,0.5809108755398509,0.5309898619389678,0.7675802740822246,0.3020685579196217,0.9124830792772642,0.0,,0.0
80537,121.93,0.4330688468158348,0.5793050647820966,0.5287686586173518,0.7677303190957288,0.30183215130023633,0.9120710964628331,0.0,,0.0
80538,121.94,0.4331480206540448,0.5785551629367884,0.5269346375261093,0.7679303791137341,0.3015366430260047,0.9116591136484019,0.0,,0.0
80539,121.95,0.4332534423407918,0.5774990184530822,0.527795608538387,0.7680804241272381,0.30112293144208035,0.9113648402095225,0.0,,0.0
80540,121.96,0.4331217728055078,0.5776246564585787,0.52954811758113,0.7682304691407422,0.3005910165484633,0.9111294214584189,0.0,,0.0
80541,121.97,0.4341372633390706,0.5805889281507657,0.5336186255030821,0.7683304991497448,0.3000591016548463,0.9109528573950914,0.0,,0.0
80542,121.98,0.4358777969018933,0.5832689438555163,0.5379025931020428,0.7682304691407422,0.29929078014184396,0.9108351480195396,0.0,,0.0
80543,121.99,0.4378571428571429,0.585144522968198,0.5422867186305975,0.7678303491047314,0.2982269503546099,0.910658583956212,0.0,,0.0
80544,122.0,0.4380421686746988,0.5857696505692973,0.54382546232615,0.7671301390417125,0.2968676122931442,0.910599729268436,0.0,,0.0
80545,122.01,0.4390705679862307,0.5866984687868081,0.5442885526516887,0.7662798839651895,0.29527186761229307,0.9105408745806601,0.0,,0.0
80546,122.02,0.438592943201377,0.5872520612485277,0.5445860716287125,0.7654796438931679,0.2934397163120567,0.9104231652051085,0.0,,0.0
80547,122.03,0.4388468158347677,0.587305850019631,0.5449172143257425,0.7646794038211464,0.29137115839243494,0.9103054558295567,0.0,,0.0
80548,122.04,0.4377495697074011,0.586716136631331,0.5430475317132814,0.7637791337401221,0.2891252955082742,0.9101877464540049,0.0,,0.0
80549,122.05,0.4349810671256455,0.5840015704750687,0.5423528962249732,0.7626788036410923,0.2868203309692671,0.910128891766229,0.0,,0.0
80550,122.06,0.4315520654044751,0.5817153513937967,0.542303275765449,0.761628488546564,0.28486997635933803,0.9101877464540049,0.0,,0.0
80551,122.07,0.4287168674698795,0.5804279544562231,0.5451322023536603,0.7606281884565369,0.28333333333333327,0.9103643105173325,0.0,,0.0
80552,122.08,0.42883519793459557,0.5795720455437771,0.5484741963421468,0.759777933380014,0.2820330969267139,0.9103643105173325,0.0,,0.0
80553,122.09,0.4301411359724613,0.5783941892422458,0.5488562840694889,0.7591777533259978,0.28102836879432624,0.9101877464540049,0.0,,0.0
80554,122.1,0.43161811531841654,0.5807341970946212,0.5492536553059248,0.7588276482944882,0.2803782505910165,0.9099523277029014,0.0,,0.0
80555,122.11,0.4329763339070568,0.5832336081664704,0.5510367313668552,0.7585775732719816,0.28014184397163117,0.9097757636395737,0.0,,0.0
80556,122.12,0.4336359724612737,0.5856982332155477,0.5523613021549747,0.7583274982494748,0.2800236406619385,0.909658054264022,0.0,,0.0
80557,122.13,0.43446686746987956,0.5886988614055753,0.5524580977125682,0.7581774532359707,0.2802009456264775,0.909599199576246,0.0,,0.0
80558,122.14,0.4327125645438899,0.5911111111111111,0.5522288450761628,0.7580274082224667,0.2804964539007092,0.909599199576246,0.0,,0.0
80559,122.15,0.4309057659208262,0.5923596387907343,0.5527586733914106,0.7578773632089626,0.28091016548463354,0.909599199576246,0.0,,0.0
80560,122.16,0.43058950086058523,0.5933254809579899,0.5519792144276325,0.7578773632089626,0.2813238770685579,0.9094814902006944,0.0,,0.0
80561,122.17,0.42928399311531845,0.5942363564978407,0.551632788221509,0.7578773632089626,0.2816784869976359,0.9094226355129185,0.0,,0.0
80562,122.18,0.4284264199655766,0.5948056537102474,0.5518009068215395,0.7579773932179654,0.2818557919621749,0.9093049261373667,0.0,,0.0
80563,122.19,0.4290727194492255,0.5944483706321163,0.5508584237607621,0.7581274382314694,0.2817375886524822,0.9089517980107114,0.0,,0.0
80564,122.2,0.43045740103270225,0.5928072241853161,0.5490040246573946,0.7583775132539762,0.28120567375886524,0.9084221058207285,0.0,,0.0
80565,122.21,0.43182913080895013,0.5908598351001179,0.5471496255540271,0.7585775732719816,0.2803782505910165,0.9077747042551938,0.0,,0.0
80566,122.22,0.4319873924268503,0.5884487632508835,0.5453140761118752,0.7587776332899869,0.2793735224586288,0.9071273026896591,0.0,,0.0
80567,122.23,0.43283132530120483,0.5871629367883785,0.5445860716287125,0.7588776632989896,0.27848699763593376,0.9065387558119002,0.0,,0.0
80568,122.24,0.4336359724612737,0.5858233215547703,0.5452315451627693,0.7589776933079924,0.2777186761229314,0.9059502089341415,0.0,,0.0
80569,122.25,0.4351260757314975,0.5838048684727131,0.5468026898976005,0.7592277683304991,0.2771867612293144,0.9053616620563827,0.0,,0.0
80570,122.26,0.43457228915662655,0.5838943855516294,0.5477303988995873,0.75962788836651,0.27695035460992906,0.9047142604908479,0.0,,0.0
80571,122.27,0.43565361445783135,0.5835190420102081,0.5482245656936166,0.7600780234070221,0.27695035460992906,0.9040080042375374,0.0,,0.0
80572,122.28,0.43581196213425133,0.5848229289360032,0.5466539304090886,0.7606782034610383,0.2771867612293144,0.9033606026720027,0.0,,0.0
80573,122.29,0.43548235800344237,0.5865017667844523,0.5467532732181976,0.7612783835150545,0.2777186761229314,0.9027720557942438,0.0,,0.0
80574,122.3,0.43457228915662655,0.5873415783274442,0.5455952926791992,0.7618285485645693,0.2782505910165484,0.9021246542287091,0.0,,0.0
80575,122.31,0.43339845094664375,0.5882524538672949,0.5443216669213917,0.7624287286185856,0.2788416075650118,0.9015949620387262,0.0,,0.0
80576,122.32,0.4321192771084338,0.5888060463290146,0.5440735646237709,0.762928878663599,0.2793735224586288,0.9011241245365191,0.0,,0.0
80577,122.33,0.43157874354561104,0.5886093443266589,0.5441229813031738,0.7634290287086125,0.2799054373522458,0.9006532870343121,0.0,,0.0
80578,122.34,0.4306949225473322,0.5887345897133883,0.5430312293035814,0.763929178753626,0.28043735224586286,0.9002413042198809,0.0,,0.0
80579,122.35,0.4297848537005164,0.587984295249313,0.5441392837128738,0.7643292987896368,0.2808510638297872,0.8999470307810016,0.0,,0.0
80580,122.36,0.4295740103270224,0.5873235178641539,0.543676193387335,0.7647294188256477,0.28120567375886524,0.8996527573421221,0.0,,0.0
80581,122.37,0.4296660929432014,0.5865912838633687,0.5432956340109022,0.7650795238571572,0.2814420803782506,0.8992996292154668,0.0,,0.0
80582,122.38,0.4299961273666093,0.5861806046329016,0.5433455601406082,0.7653796138841652,0.2815602836879432,0.8990053557765874,0.0,,0.0
80583,122.39,0.4306949225473322,0.5864126423243031,0.5424852514137245,0.7655796739021706,0.2816784869976359,0.8987699370254838,0.0,,0.0
80584,122.4,0.43112994836488816,0.5864307027875933,0.5420551225227979,0.7657297189156747,0.28179669030732857,0.8985345182743804,0.0,,0.0
80585,122.41,0.4314070567986231,0.5874844915586965,0.5418235264149982,0.7658797639291788,0.2819739952718676,0.8983579542110527,0.0,,0.0
80586,122.42,0.43165770223752153,0.5868771103258736,0.5420551225227979,0.7659797939381814,0.28209219858156026,0.8981813901477251,0.0,,0.0
80587,122.43,0.43262048192771085,0.5884310954063605,0.5400203780121249,0.7660798239471842,0.28226950354609925,0.8980636807721734,0.0,,0.0
80588,122.44,0.4329367469879518,0.5885382803297998,0.53983850425391,0.7660798239471842,0.28244680851063825,0.8980636807721734,0.0,,0.0
80589,122.45,0.43360972461273667,0.5887522575579113,0.5389449284222324,0.7660298089426828,0.2826241134751773,0.8980636807721734,0.0,,0.0
80590,122.46,0.43357013769363173,0.588288182175108,0.5374563146365071,0.7659297789336801,0.28286052009456264,0.8981813901477251,0.0,,0.0
80591,122.47,0.43262048192771085,0.5880738123282293,0.5369096744612563,0.765779733920176,0.2832151300236406,0.8984168088988287,0.0,,0.0
80592,122.48,0.43163132530120485,0.5875021594032195,0.53692495797035,0.7655796739021706,0.28356973995271867,0.898711082337708,0.0,,0.0
80593,122.49,0.43130163511187614,0.5874664310954064,0.5357379387640735,0.7653796138841652,0.2838652482269503,0.8989465010888116,0.0,,0.0
80594,122.5,0.43053657487091224,0.5878056537102474,0.535304906006419,0.7651795538661599,0.28421985815602835,0.8992407745276909,0.0,,0.0
80595,122.51,0.4297719449225474,0.5884668237141736,0.5336033419939884,0.764929478843653,0.2844562647754137,0.8995350479665704,0.0,,0.0
80596,122.52,0.4287827022375216,0.5893246957204555,0.5341127922971114,0.7647294188256477,0.28469267139479904,0.899711612029898,0.0,,0.0
80597,122.53,0.4285451807228916,0.5901806046329015,0.5335676804727698,0.7645793738121436,0.2847517730496454,0.8998293214054498,0.0,,0.0
