,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
467014,105.5,0.43199644148020655,0.5851831173930114,0.5422296092516175,0.29443833149944987,0.24066193853427897,0.21829203696074384,,,
467015,105.51,0.4322043889845095,0.585297644287397,0.5418030974578429,0.29443833149944987,0.24072104018912527,0.21829203696074384,,,
467016,105.52,0.4320310972461274,0.585394581861013,0.5417837383463243,0.29438831649494845,0.24078014184397162,0.21829203696074384,,,
467017,105.53,0.4315804647160069,0.5852183745583039,0.5414830098323908,0.29443833149944987,0.24078014184397162,0.21829203696074384,,,
467018,105.54,0.4315804647160069,0.585394581861013,0.5416577003413316,0.29443833149944987,0.24078014184397162,0.21829203696074384,,,
467019,105.55,0.43173653184165234,0.5856589320769533,0.5413378164960008,0.29448834650395117,0.24072104018912527,0.21835089164851967,,,
467020,105.56,0.4317018502581756,0.5858174322732627,0.5420551225227979,0.29448834650395117,0.24066193853427897,0.21840974633629556,,,
467021,105.57,0.43199644148020655,0.5855884177463683,0.5419581741301136,0.2945383615084526,0.24054373522458622,0.21846860102407145,,,
467022,105.58,0.431927108433735,0.5854738908519828,0.5421326608589332,0.2945383615084526,0.24048463356973993,0.21858631039962323,,,
467023,105.59,0.4322043889845095,0.5855884177463683,0.5425783279841051,0.2945883765129539,0.24042553191489358,0.21864516508739912,,,
467024,105.6,0.43237766781411363,0.5856589320769533,0.5423750063681287,0.2945883765129539,0.24030732860520093,0.21870401977517495,,,
467025,105.61,0.43230834767642,0.5854738908519828,0.5420551225227979,0.2945383615084526,0.24030732860520093,0.2187628744629509,,,
467026,105.62,0.4320484251290878,0.585394581861013,0.5423750063681287,0.2945383615084526,0.24030732860520093,0.2187628744629509,,,
467027,105.63,0.43244707401032706,0.5856236749116608,0.5422296092516175,0.2945383615084526,0.24030732860520093,0.2187628744629509,,,
467028,105.64,0.43222168674698797,0.5856413034943071,0.5425976870956237,0.2945883765129539,0.24036643026004728,0.2187628744629509,,,
467029,105.65,0.4324123063683305,0.5855707891637221,0.5432472362321055,0.2945883765129539,0.24030732860520093,0.2187628744629509,,,
467030,105.66,0.4323256884681584,0.5856589320769533,0.5428498649956697,0.2946884065219566,0.24030732860520093,0.2187628744629509,,,
467031,105.67,0.43229100688468164,0.5856413034943071,0.542772428549595,0.2946884065219566,0.24024822695035458,0.2187628744629509,,,
467032,105.68,0.43199644148020655,0.5856413034943071,0.5426272352132049,0.2946884065219566,0.24024822695035458,0.21882172915072678,,,
467033,105.69,0.4318404905335629,0.5855707891637221,0.542946660553263,0.29473842152645796,0.24024822695035458,0.2187628744629509,,,
467034,105.7,0.4318404905335629,0.5854738908519828,0.5430536451169188,0.29473842152645796,0.24024822695035458,0.21882172915072678,,,
467035,105.71,0.43154604130808955,0.5851478602277189,0.5424816343165724,0.29473842152645796,0.24024822695035458,0.21882172915072678,,,
467036,105.72,0.4313205679862307,0.5854738908519828,0.5427046716592796,0.29473842152645796,0.24024822695035458,0.21882172915072678,,,
467037,105.73,0.43152839931153186,0.5852007459756577,0.5425783279841051,0.29473842152645796,0.24024822695035458,0.2187628744629509,,,
467038,105.74,0.4317018502581756,0.5854915194346291,0.5425976870956237,0.29473842152645796,0.24030732860520093,0.2187628744629509,,,
467039,105.75,0.4320484251290878,0.5856236749116608,0.5425300830403994,0.2947884365309593,0.24024822695035458,0.2187628744629509,,,
467040,105.76,0.43229100688468164,0.5857382018060464,0.5425783279841051,0.29473842152645796,0.24030732860520093,0.2187628744629509,,,
467041,105.77,0.4324991394148021,0.5858174322732627,0.5424525447042641,0.29473842152645796,0.24030732860520093,0.21870401977517495,,,
467042,105.78,0.43222168674698797,0.5856853553199843,0.5424816343165724,0.29473842152645796,0.24030732860520093,0.21870401977517495,,,
467043,105.79,0.4319098106712565,0.5856589320769533,0.5427240307707982,0.29473842152645796,0.24030732860520093,0.21870401977517495,,,
467044,105.8,0.4315111876075732,0.5855091087553985,0.5422586988639257,0.2946884065219566,0.24030732860520093,0.21870401977517495,,,
467045,105.81,0.43123407917383827,0.5854298272477425,0.5423555963115798,0.2946884065219566,0.24030732860520093,0.21870401977517495,,,
467046,105.82,0.43102624784853705,0.5849187279151944,0.542772428549595,0.2945883765129539,0.2401891252955083,0.2187628744629509,,,
467047,105.83,0.43092211703958694,0.5846631330977621,0.5428982627744663,0.2945383615084526,0.24013002364066194,0.21882172915072678,,,
467048,105.84,0.4313898450946644,0.5848570867687476,0.5430246064496408,0.29448834650395117,0.2400709219858156,0.21888058383850262,,,
467049,105.85,0.431805851979346,0.5850685904986259,0.5424234550919558,0.29443833149944987,0.2399527186761229,0.2189394385262785,,,
467050,105.86,0.43213506884681585,0.5851302316450727,0.5425009934280911,0.29443833149944987,0.23989361702127654,0.2189982932140544,,,
467051,105.87,0.43237766781411363,0.5854122025912839,0.5425009934280911,0.29443833149944987,0.23989361702127654,0.2189982932140544,,,
467052,105.88,0.43229100688468164,0.5853329014526895,0.5422780579754445,0.29448834650395117,0.23983451536643025,0.2189982932140544,,,
467053,105.89,0.4326028399311532,0.5855884177463683,0.5421326608589332,0.29448834650395117,0.23983451536643025,0.21905714790183028,,,
467054,105.9,0.43258562822719454,0.5858704358068316,0.5424525447042641,0.2945383615084526,0.2397754137115839,0.21911600258960617,,,
467055,105.91,0.4323949655765921,0.5855091087553985,0.5424816343165724,0.2945383615084526,0.2397754137115839,0.21917485727738206,,,
467056,105.92,0.43171919104991396,0.5853593364742835,0.5423265066992714,0.29448834650395117,0.23971631205673755,0.2192337119651579,,,
467057,105.93,0.43163257314974185,0.5850861798193954,0.5418806357939783,0.29448834650395117,0.23965721040189125,0.21929256665293378,,,
467058,105.94,0.431805851979346,0.585544365920691,0.5425300830403994,0.29443833149944987,0.2395981087470449,0.21935142134070967,,,
467059,105.95,0.43175382960413083,0.5855707891637221,0.5421811095827601,0.29448834650395117,0.23947990543735226,0.21941027602848556,,,
467060,105.96,0.4320484251290878,0.5856413034943071,0.5418030974578429,0.2945383615084526,0.23942080378250585,0.21941027602848556,,,
467061,105.97,0.4320830895008606,0.5856589320769533,0.5426562738804829,0.2945383615084526,0.2393617021276595,0.21946913071626145,,,
467062,105.98,0.4323949655765921,0.5858527679623087,0.5426272352132049,0.2945383615084526,0.2393617021276595,0.21952798540403734,,,
467063,105.99,0.432100430292599,0.5857205732234001,0.5425300830403994,0.2945383615084526,0.23942080378250585,0.21952798540403734,,,
467064,106.0,0.43248149741824443,0.5859674126423243,0.5425783279841051,0.2945383615084526,0.23942080378250585,0.21952798540403734,,,
467065,106.01,0.432013769363167,0.5858351001177857,0.5422296092516175,0.2945383615084526,0.23947990543735226,0.21952798540403734,,,
467066,106.02,0.4320310972461274,0.5857558303886926,0.5421520709154821,0.29448834650395117,0.23947990543735226,0.21958684009181317,,,
467067,106.03,0.43182314974182445,0.5857558303886926,0.5420551225227979,0.2945383615084526,0.23942080378250585,0.21958684009181317,,,
467068,106.04,0.431927108433735,0.5856589320769533,0.5423265066992714,0.2945383615084526,0.2393617021276595,0.21958684009181317,,,
467069,106.05,0.43182314974182445,0.5858967412642325,0.5421035865301339,0.2945883765129539,0.2393026004728132,0.21958684009181317,,,
467070,106.06,0.43197911359724617,0.5862230074597566,0.5425009934280911,0.29463839151745524,0.23918439716312057,0.21958684009181317,,,
467071,106.07,0.43182314974182445,0.5861609736945427,0.5431697997860309,0.29463839151745524,0.23912529550827422,0.21970454946736495,,,
467072,106.08,0.4320830895008606,0.5866191597958383,0.5430246064496408,0.29463839151745524,0.23900709219858157,0.21970454946736495,,,
467073,106.09,0.4321177280550775,0.5866368276403613,0.5428789036629477,0.29463839151745524,0.23900709219858157,0.21976340415514084,,,
467074,106.1,0.4318404905335629,0.5865488810365136,0.5428789036629477,0.2945883765129539,0.23900709219858157,0.21982225884291673,,,
467075,106.11,0.43130335628227195,0.5860113859442482,0.5422780579754445,0.29448834650395117,0.23900709219858157,0.21982225884291673,,,
467076,106.12,0.4314591222030981,0.5860290537887711,0.5422005196393092,0.29443833149944987,0.23906619385342787,0.21988111353069262,,,
467077,106.13,0.43144191049913944,0.5856413034943071,0.5428498649956697,0.2942882864859458,0.23900709219858157,0.2199399682184685,,,
467078,106.14,0.4320830895008606,0.5861436984687869,0.542772428549595,0.29418825647694313,0.23906619385342787,0.2199399682184685,,,
467079,106.15,0.4323256884681584,0.5861963093835886,0.5430246064496408,0.29403821146343906,0.23906619385342787,0.22005767759402028,,,
467080,106.16,0.43256841652323585,0.5859674126423243,0.5424234550919558,0.293888166449935,0.23906619385342787,0.22011653228179612,,,
467081,106.17,0.43296686746987956,0.5861609736945427,0.5430052473381222,0.29378813644093227,0.23912529550827422,0.22005767759402028,,,
467082,106.18,0.43286273666092945,0.586407930899097,0.5426272352132049,0.29373812143643097,0.23912529550827422,0.22011653228179612,,,
467083,106.19,0.4322043889845095,0.5863725952100511,0.543344541240002,0.2935880764229269,0.23924349881796686,0.22005767759402028,,,
467084,106.2,0.43171919104991396,0.5861436984687869,0.5429762086708442,0.29348804641392423,0.2393026004728132,0.22005767759402028,,,
467085,106.21,0.43121686746987953,0.5863109540636043,0.5432472362321055,0.2933380014004201,0.2393617021276595,0.22005767759402028,,,
467086,106.22,0.43116480206540453,0.5863549273655281,0.5427530694380763,0.2931879563869161,0.2393617021276595,0.22005767759402028,,,
467087,106.23,0.4313377796901894,0.5864872398900668,0.5428982627744663,0.29293788136440935,0.23947990543735226,0.2199988229062444,,,
467088,106.24,0.4315804647160069,0.5866368276403613,0.5434219776860767,0.2927378213464039,0.23953900709219855,0.2199988229062444,,,
467089,106.25,0.4320830895008606,0.5868484491558698,0.5438677467013092,0.2924377313193959,0.23971631205673755,0.2199399682184685,,,
467090,106.26,0.43194444922547337,0.5868484491558698,0.5440710173722553,0.2921876562968891,0.23989361702127654,0.21988111353069262,,,
467091,106.27,0.43213506884681585,0.5870424028268552,0.5439451831473839,0.2918375512653796,0.24001182033096924,0.21988111353069262,,,
467092,106.28,0.43199644148020655,0.5866635257165294,0.543402618574558,0.29153746123837154,0.2401891252955083,0.21988111353069262,,,
467093,106.29,0.4317018502581756,0.5863109540636043,0.5435962096897448,0.2912373712113634,0.24042553191489358,0.21988111353069262,,,
467094,106.3,0.4313205679862307,0.5859144091087555,0.5441683223801518,0.29083725117535264,0.24054373522458622,0.21988111353069262,,,
467095,106.31,0.43142469879518075,0.5856236749116608,0.543402618574558,0.2905371611483445,0.24066193853427897,0.2199399682184685,,,
467096,106.32,0.43116480206540453,0.5852007459756577,0.5436446074685414,0.29013704111233374,0.24078014184397162,0.2199988229062444,,,
467097,106.33,0.43102624784853705,0.5851302316450727,0.5438967853685872,0.2897869360808243,0.24083924349881797,0.22005767759402028,,,
467098,106.34,0.43125129087779696,0.5852624263839812,0.5442167201589485,0.28948684605381614,0.2409574468085106,0.22011653228179612,,,
467099,106.35,0.43140748709122206,0.5852800549666275,0.5443231952723011,0.2891867560268081,0.24101654846335696,0.2202342416573479,,,
467100,106.36,0.43197911359724617,0.5852624263839812,0.544546334505069,0.28888666599979995,0.2411347517730496,0.22029309634512378,,,
467101,106.37,0.432100430292599,0.5850333333333334,0.5450405012990982,0.2886365909772932,0.2413120567375886,0.22035195103289967,,,
467102,106.38,0.4334173838209983,0.5855091087553985,0.5454088338682561,0.2883865159547865,0.24137115839243495,0.2204696604084514,,,
467103,106.39,0.4344569707401033,0.5859144091087555,0.5459325487798665,0.28818645593678105,0.24154846335697394,0.22052851509622734,,,
467104,106.4,0.4356699655765921,0.5861786415390656,0.54583524377197,0.28788636590977296,0.24178486997635934,0.22052851509622734,,,
467105,106.41,0.43610327022375217,0.5860643894778171,0.5448662692954301,0.28753626087826345,0.24225768321512997,0.22052851509622734,,,
467106,106.42,0.4349939759036145,0.5856853553199843,0.5436736461358194,0.2872861858557567,0.242789598108747,0.22041080572067556,,,
467107,106.43,0.4339199655765921,0.5849540636042403,0.5429273014417443,0.2872361708512554,0.2432624113475177,0.22041080572067556,,,
467108,106.44,0.43338253012048195,0.5850861798193954,0.5437709511437159,0.2872861858557567,0.24355791962174939,0.22058736978400317,,,
467109,106.45,0.43340017211703963,0.5858351001177857,0.5445656936165877,0.28738621586475943,0.24361702127659574,0.2209404979106585,,,
467110,106.46,0.43244707401032706,0.5865842167255595,0.5444393499414132,0.28748624587376215,0.24373522458628838,0.22129362603731378,,,
467111,106.47,0.4315804647160069,0.5872712995681194,0.5449630648530236,0.28763629088726617,0.24391252955082737,0.22152904478841728,,,
467112,106.48,0.4310955249569708,0.5871217118178249,0.5457384482143767,0.2877363208962689,0.24426713947990542,0.22164675416396906,,,
467113,106.49,0.43043674698795187,0.5865225755791127,0.5454862703143308,0.28778633590077024,0.24468085106382975,0.22170560885174495,,,
467114,106.5,0.42932788296041313,0.5863109540636043,0.5449630648530236,0.28788636590977296,0.2452127659574468,0.22170560885174495,,,
467115,106.51,0.4288773666092944,0.5859497447978014,0.5448953079627082,0.2878363509052716,0.24568557919621747,0.22176446353952084,,,
467116,106.52,0.4296398450946644,0.5868131134668237,0.544546334505069,0.2876863058917676,0.2462174940898345,0.22176446353952084,,,
467117,106.53,0.4309913941480207,0.5871389870435807,0.5440419787049773,0.2874362308692608,0.2468676122931442,0.22176446353952084,,,
467118,106.54,0.4328975903614458,0.5873152728700433,0.5442651179377451,0.2871361408422527,0.2477541371158392,0.22170560885174495,,,
467119,106.55,0.43398924268502587,0.5865225755791127,0.5445947322838657,0.2867360208062419,0.24869976359338059,0.22164675416396906,,,
467120,106.56,0.4358777969018933,0.5865842167255595,0.5446431300626623,0.2862858857657297,0.24964539007092196,0.22170560885174495,,,
467121,106.57,0.4370740103270224,0.5875798979191206,0.5443231952723011,0.2857357207162149,0.2506501182033097,0.22170560885174495,,,
467122,106.58,0.43613769363166954,0.5869630938358854,0.5437225533649193,0.2851355406621987,0.2518321513002364,0.22158789947619317,,,
467123,106.59,0.43300129087779693,0.5865665488810365,0.543344541240002,0.2846353906171852,0.25307328605200946,0.22135248072508962,,,
467124,106.6,0.4296570567986231,0.5872359638790735,0.5424234550919558,0.284185255576673,0.25449172576832146,0.22088164322288262,,,
467125,106.61,0.4259122203098107,0.5868484491558698,0.5420066585154618,0.2836851055316595,0.2559101654846335,0.22029309634512378,,,
467126,106.62,0.42364457831325303,0.5858704358068316,0.5411049977074736,0.28313494048214466,0.2572695035460993,0.21946913071626145,,,
467127,106.63,0.4215146299483649,0.5837820965842168,0.5400876254521371,0.2825347604281284,0.258451536643026,0.21858631039962323,,,
467128,106.64,0.4198149741824441,0.581252453867295,0.5403392939018798,0.28203461038311495,0.2593971631205674,0.21764463539520912,,,
467129,106.65,0.42074870912220314,0.5799842952493129,0.5404365989097764,0.28163449034710414,0.25975177304964536,0.21682066976634679,,,
467130,106.66,0.4233476764199656,0.5793757361601886,0.5396902542157013,0.2813844153245974,0.259692671394799,0.21611441351303623,,,
467131,106.67,0.4265361445783133,0.5779151943462898,0.5397192928829793,0.281184355306592,0.2592789598108747,0.2154670119475015,,,
467132,106.68,0.4308356282271945,0.5777463682764037,0.53937031942534,0.2811343403020906,0.25856973995271865,0.21493731975751862,,,
467133,106.69,0.4332611876075732,0.5764428739693758,0.5392439757501656,0.2810843252975893,0.2577423167848699,0.2145253369430874,,,
467134,106.7,0.4354100688468159,0.5768826069886142,0.5388756431810077,0.2810343102930879,0.2568557919621749,0.2142899181919839,,,
467135,106.71,0.43761187607573154,0.5774715351393798,0.5405333944673697,0.28093428028408524,0.2560283687943262,0.21434877287975979,,,
467136,106.72,0.4392555938037866,0.5782842559874363,0.54185154618167,0.2808842652795839,0.2552009456264775,0.21470190100641506,,,
467137,106.73,0.43833907056798627,0.5786101295641932,0.5423750063681287,0.2808342502750826,0.25449172576832146,0.2152904478841739,,,
467138,106.74,0.43650172117039593,0.5792618767177071,0.5439742218146619,0.2808342502750826,0.2538416075650118,0.21587899476193267,,,
467139,106.75,0.4347689328743546,0.5792618767177071,0.544720566508737,0.2808842652795839,0.2533687943262411,0.21640868695191562,,,
467140,106.76,0.43298407917383824,0.5798508048684727,0.5447883233990524,0.28093428028408524,0.25301418439716306,0.2169383791418985,,,
467141,106.77,0.43090490533562825,0.579948959560267,0.5439451831473839,0.2810843252975893,0.2528368794326241,0.21729150726855384,,,
467142,106.78,0.42941437177280556,0.5803101688260699,0.5435962096897448,0.2812843853155947,0.25265957446808507,0.21758578070743323,,,
467143,106.79,0.42866953528399315,0.5811228896741265,0.5424234550919558,0.2815344603381014,0.2524231678486997,0.21793890883408856,,,
467144,106.8,0.4280976764199656,0.5811228896741265,0.5422586988639257,0.28183455036510957,0.25206855791962174,0.21823318227296795,,,
467145,106.81,0.4276635111876076,0.5814487632508835,0.5421326608589332,0.28218465539661897,0.2517139479905437,0.21846860102407145,,,
467146,106.82,0.4277857142857143,0.5815441696113075,0.5421035865301339,0.2825347604281284,0.25130023640661936,0.21870401977517495,,,
467147,106.83,0.4285830464716007,0.581711425206125,0.5423555963115798,0.28283485045513657,0.2508274231678487,0.21888058383850262,,,
467148,106.84,0.42898149741824443,0.581252453867295,0.5429762086708442,0.2832349704911473,0.25029550827423164,0.2189982932140544,,,
467149,106.85,0.4300210843373494,0.5814487632508835,0.5438967853685872,0.2835850755226568,0.24964539007092196,0.21905714790183028,,,
467150,106.86,0.43114716006884685,0.5815618374558305,0.5438193489225126,0.28403521056316894,0.24899527186761228,0.2189982932140544,,,
467151,106.87,0.432013769363167,0.5814825284648607,0.5440419787049773,0.2844853456036811,0.24828605200945625,0.21888058383850262,,,
467152,106.88,0.43237766781411363,0.5814825284648607,0.5444688980589943,0.2849354806441933,0.2476359338061465,0.21864516508739912,,,
467153,106.89,0.43310542168674704,0.5815795053003534,0.5448372306281521,0.28543563068920674,0.24704491725768318,0.21835089164851967,,,
467154,106.9,0.43412779690189335,0.5825398508048685,0.5454088338682561,0.2858357507252176,0.2465721040189125,0.21805661820964028,,,
467155,106.91,0.43480335628227196,0.5832446014919513,0.5450888990778949,0.2861358407522257,0.2462765957446808,0.217703490082985,,,
467156,106.92,0.43438769363166957,0.5844782096584217,0.5449630648530236,0.2864859457837351,0.24604018912529546,0.21740921664410562,,,
467157,106.93,0.4343528399311532,0.5855884177463683,0.5460874216720158,0.2867360208062419,0.24592198581560282,0.21723265258077795,,,
467158,106.94,0.4339720309810672,0.5850333333333334,0.5469015232564063,0.28688606581974596,0.24592198581560282,0.2169383791418985,,,
467159,106.95,0.43367728055077454,0.5847247742442089,0.5460099852259411,0.2869860958287487,0.24598108747044917,0.216702960390795,,,
467160,106.96,0.43360800344234085,0.5850509619159796,0.545292679199144,0.2869860958287487,0.2460992907801418,0.2164675416396915,,,
467161,106.97,0.4328975903614458,0.5847777777777778,0.5455642162107086,0.28688606581974596,0.2462765957446808,0.21634983226413973,,,
467162,106.98,0.4327413941480207,0.585244797801335,0.5443231952723011,0.28678603581074325,0.2465130023640662,0.21617326820081212,,,
467163,106.99,0.43286273666092945,0.5846631330977621,0.5426272352132049,0.28668600580174053,0.24663120567375885,0.21617326820081212,,,
467164,107.0,0.4331746987951808,0.5840906949352179,0.5407657038055937,0.28668600580174053,0.24663120567375885,0.21629097757636384,,,
467165,107.01,0.4342663511187608,0.5841700039261877,0.5419097254062866,0.2866359907972392,0.2465721040189125,0.2167618150785709,,,
467166,107.02,0.43454345955249574,0.5847777777777778,0.5425783279841051,0.2865359607882365,0.2465130023640662,0.21729150726855384,,,
467167,107.03,0.43390232358003444,0.5851302316450727,0.5428305058841509,0.28638591577473244,0.2465130023640662,0.21793890883408856,,,
467168,107.04,0.43281067125645445,0.5845488810365136,0.5430246064496408,0.28618585575672706,0.24663120567375885,0.21858631039962323,,,
467169,107.05,0.43154604130808955,0.5841256380054967,0.5423555963115798,0.2858857657297189,0.24698581560283683,0.21911600258960617,,,
467170,107.06,0.430315834767642,0.5843372595210051,0.5409888430383616,0.2856356907072122,0.24734042553191488,0.21952798540403734,,,
467171,107.07,0.4288601549053357,0.5847074990184531,0.5401941005654898,0.28543563068920674,0.2476359338061465,0.21982225884291673,,,
467172,107.08,0.42846170395869193,0.5856236749116608,0.5391181415252941,0.28543563068920674,0.24781323877068556,0.2199988229062444,,,
467173,107.09,0.42827108433734945,0.586733804475854,0.5392730144174436,0.2856356907072122,0.24787234042553186,0.22005767759402028,,,
467174,107.1,0.4288253012048193,0.5882932862190813,0.5391665393040909,0.286035810743223,0.24757683215130022,0.22005767759402028,,,
467175,107.11,0.4306622203098107,0.5901884570082451,0.5404365989097764,0.2864359307792338,0.24710401891252953,0.22011653228179612,,,
467176,107.12,0.43310542168674704,0.5917196702002356,0.5402618574558051,0.28693608082424726,0.24633569739952715,0.220175386969572,,,
467177,107.13,0.4356351118760758,0.5936788378484492,0.5413378164960008,0.28738621586475943,0.24550827423167843,0.22029309634512378,,,
467178,107.14,0.4378356282271945,0.5946721633294072,0.5414539711651128,0.28788636590977296,0.24479905437352245,0.22041080572067556,,,
467179,107.15,0.4398967297762479,0.5943462897526502,0.5410372408171582,0.28833650095028507,0.24438534278959811,0.22035195103289967,,,
467180,107.16,0.44001721170395874,0.5922928936003141,0.5411049977074736,0.2886365909772932,0.24420803782505907,0.22029309634512378,,,
467181,107.17,0.4389629948364889,0.5900117785630153,0.5401650618982118,0.28878663599079724,0.24426713947990542,0.22005767759402028,,,
467182,107.18,0.43754302925989674,0.5877118178248921,0.5397870497732946,0.2889366810043013,0.24438534278959811,0.21988111353069262,,,
467183,107.19,0.43573924268502584,0.5863725952100511,0.538798206734933,0.28898669600880267,0.2444444444444444,0.21988111353069262,,,
467184,107.2,0.43450903614457836,0.586407930899097,0.538400835498497,0.2892367710313094,0.24438534278959811,0.21982225884291673,,,
467185,107.21,0.43340017211703963,0.5868747546132705,0.538371796831219,0.28958687606281885,0.2443262411347517,0.21964569477958912,,,
467186,107.22,0.4326028399311532,0.5875445622300747,0.5394187172041367,0.2900870261078323,0.24426713947990542,0.21941027602848556,,,
467187,107.23,0.43248149741824443,0.5882669807616805,0.5403876916806765,0.2907372211663499,0.24420803782505907,0.21917485727738206,,,
467188,107.24,0.4320310972461274,0.5892096584216726,0.5414830098323908,0.29153746123837154,0.24408983451536642,0.21888058383850262,,,
467189,107.25,0.4322390275387264,0.5907420494699647,0.5420066585154618,0.29238771631489446,0.24385342789598108,0.21870401977517495,,,
467190,107.26,0.43248149741824443,0.59150765606596,0.5421811095827601,0.2931879563869161,0.24355791962174939,0.21852745571184734,,,
467191,107.27,0.4324123063683305,0.5924695720455438,0.5419097254062866,0.29393818145443634,0.2433806146572104,0.21829203696074384,,,
467192,107.28,0.43092211703958694,0.5926187671770711,0.5413087778287228,0.2945883765129539,0.2434397163120567,0.21782119945853673,,,
467193,107.29,0.4299518072289157,0.5923557126030625,0.5404172397982576,0.29518855656697013,0.24367612293144203,0.21729150726855384,,,
467194,107.3,0.42884294320137695,0.5919513152728701,0.5407855723674155,0.29573872161648496,0.24379432624113473,0.216702960390795,,,
467195,107.31,0.4287388123924269,0.5906635257165292,0.5409598043710836,0.29613884165249577,0.24391252955082737,0.21617326820081212,,,
467196,107.32,0.4289294320137694,0.5904358068315666,0.5393219216465434,0.2964889466840052,0.24373522458628838,0.2157612853863809,,,
467197,107.33,0.4297611876075732,0.5903651354534747,0.5391471801925721,0.2967890367110133,0.24361702127659574,0.2154670119475015,,,
467198,107.34,0.4300210843373494,0.5897997644287397,0.5387207702888582,0.29708912673802146,0.2434397163120567,0.21517273850862212,,,
467199,107.35,0.4304543889845095,0.5897644287396938,0.5377222476947373,0.29728918675602684,0.2433806146572104,0.21493731975751862,,,
467200,107.36,0.4306622203098107,0.590565371024735,0.5377803250292934,0.29743923176953085,0.24332151300236404,0.21470190100641506,,,
467201,107.37,0.4308007745266782,0.5918688653317629,0.5361607825156656,0.2974892467740322,0.2433806146572104,0.2145253369430874,,,
467202,107.38,0.43102624784853705,0.5928504122497056,0.5349890468184828,0.2974892467740322,0.24355791962174939,0.21434877287975979,,,
467203,107.39,0.4316152323580035,0.5927797408716137,0.5359570023944163,0.2973392017605282,0.24379432624113473,0.21417220881643212,,,
467204,107.4,0.4324123063683305,0.5928739693757362,0.5363085231035712,0.29698909672901874,0.24426713947990542,0.21387793537755273,,,
467205,107.41,0.4327069707401033,0.5924538672948567,0.5372280809007081,0.2965389616885066,0.24485815602836875,0.21364251662644917,,,
467206,107.42,0.4315111876075732,0.5917393011385945,0.537654490804422,0.29603881164349305,0.24556737588652477,0.213230533812018,,,
467207,107.43,0.42960499139414804,0.5913349038084021,0.5372087217891894,0.2953886165849755,0.2462174940898345,0.21281855099758684,,,
467208,107.44,0.4284268502581756,0.5913937966234787,0.537257119567986,0.29473842152645796,0.2467494089834515,0.21240656818315568,,,
467209,107.45,0.42775129087779695,0.5909893992932863,0.5374507106831728,0.2939881964589377,0.24716312056737588,0.21217114943205212,,,
467210,107.46,0.42735370051635113,0.5910522182960346,0.5382266034948291,0.2931879563869161,0.24745862884160752,0.2120534400565004,,,
467211,107.47,0.42787220309810675,0.5906910090302318,0.5404656375770543,0.29223767130139044,0.2477541371158392,0.2119945853687245,,,
467212,107.48,0.42917211703958696,0.5893875147232038,0.5440226195934587,0.2911873562068621,0.24810874704491725,0.2120534400565004,,,
467213,107.49,0.4302981927710844,0.5873682764036121,0.5467079321412196,0.29013704111233374,0.24846335697399524,0.21223000411982806,,,
467214,107.5,0.43182314974182445,0.5844782096584217,0.5483264557542411,0.2889366810043013,0.24869976359338059,0.21258313224648334,,,
467215,107.51,0.4345783132530121,0.5806792304672164,0.548677976463396,0.2877363208962689,0.24875886524822693,0.2129951150609145,,,
