,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
515267,588.03,0.4324296471600689,0.5856060463290146,0.5420551225227979,0.27928378513554064,0.23971631205673755,0.24183391207109634,,,
515268,588.04,0.43229100688468164,0.5856589320769533,0.541706200010189,0.27933380014004205,0.23947990543735226,0.2419516214466481,,,
515269,588.05,0.43152839931153186,0.5851302316450727,0.5420551225227979,0.27938381514454336,0.2393026004728132,0.2420693308221999,,,
515270,588.06,0.4314939759036145,0.585394581861013,0.5423265066992714,0.2794338301490447,0.23918439716312057,0.24218704019775167,,,
515271,588.07,0.4317018502581756,0.5851478602277189,0.5426562738804829,0.2794838451535461,0.23906619385342787,0.2423047495733034,,,
515272,588.08,0.43197911359724617,0.5850861798193954,0.543402618574558,0.2795338601580474,0.23900709219858157,0.24236360426107928,,,
515273,588.09,0.43213506884681585,0.5849893992932863,0.5434703754648733,0.2795338601580474,0.23894799054373522,0.24242245894885517,,,
515274,588.1,0.4326897590361446,0.5851654888103652,0.5437999898109939,0.2795838751625488,0.23900709219858157,0.24242245894885517,,,
515275,588.11,0.4327069707401033,0.5850333333333334,0.5429273014417443,0.2795838751625488,0.23906619385342787,0.24242245894885517,,,
515276,588.12,0.4332267641996558,0.585244797801335,0.542772428549595,0.2796338901670501,0.23900709219858157,0.24242245894885517,,,
515277,588.13,0.43308820998278835,0.5853593364742835,0.5420842019461001,0.2796839051715515,0.23900709219858157,0.24236360426107928,,,
515278,588.14,0.4327069707401033,0.585394581861013,0.5419291354628356,0.2797339201760528,0.23894799054373522,0.24242245894885517,,,
515279,588.15,0.4319098106712565,0.5855091087553985,0.5420551225227979,0.27978393518055417,0.23888888888888887,0.24254016832440695,,,
515280,588.16,0.4315111876075732,0.5854562622693366,0.5422780579754445,0.2798839651895569,0.23882978723404252,0.24265787769995867,,,
515281,588.17,0.43142469879518075,0.5853329014526895,0.5422780579754445,0.27993398019405824,0.23882978723404252,0.24277558707551045,,,
515282,588.18,0.43128614457831327,0.5847074990184531,0.5422005196393092,0.27998399519855954,0.23877068557919617,0.24283444176328634,,,
515283,588.19,0.4318404905335629,0.5850069100903024,0.5423071475877528,0.28008402520756226,0.23882978723404252,0.24283444176328634,,,
515284,588.2,0.431805851979346,0.5848040832351787,0.5429273014417443,0.2801340402120637,0.23888888888888887,0.24277558707551045,,,
515285,588.21,0.4323429862306369,0.5852800549666275,0.54351877324367,0.280184055216565,0.23894799054373522,0.24277558707551045,,,
515286,588.22,0.43187512908777975,0.5854562622693366,0.543547811910948,0.2802840852255677,0.23894799054373522,0.24271673238773456,,,
515287,588.23,0.43163257314974185,0.5856589320769533,0.5428498649956697,0.28033410023006905,0.23888888888888887,0.24277558707551045,,,
515288,588.24,0.431355421686747,0.5858174322732627,0.5424525447042641,0.2803841152345704,0.23882978723404252,0.24283444176328634,,,
515289,588.25,0.43116480206540453,0.5856236749116608,0.5424525447042641,0.2803841152345704,0.23871158392434982,0.2429521511388381,,,
515290,588.26,0.43130335628227195,0.5857382018060464,0.5427530694380763,0.2804341302390717,0.23865248226950353,0.2430698605143899,,,
515291,588.27,0.4315111876075732,0.5854298272477425,0.5432278771205868,0.2804341302390717,0.23865248226950353,0.2431875698899416,,,
515292,588.28,0.43199644148020655,0.5856589320769533,0.5434994141321514,0.28048414524357307,0.23865248226950353,0.2432464245777175,,,
515293,588.29,0.43230834767642,0.5853593364742835,0.542946660553263,0.28048414524357307,0.23871158392434982,0.2431875698899416,,,
515294,588.3,0.4329320137693632,0.5858704358068316,0.5428789036629477,0.2804341302390717,0.23877068557919617,0.24312871520216578,,,
515295,588.31,0.43256841652323585,0.5857558303886926,0.5420066585154618,0.2803841152345704,0.23882978723404252,0.24312871520216578,,,
515296,588.32,0.43227370912220314,0.585394581861013,0.5420842019461001,0.2802840852255677,0.23877068557919617,0.2431875698899416,,,
515297,588.33,0.4320484251290878,0.585544365920691,0.5410372408171582,0.28023407022106633,0.23877068557919617,0.2432464245777175,,,
515298,588.34,0.43187512908777975,0.5856853553199843,0.5415319170614906,0.280184055216565,0.23871158392434982,0.2432464245777175,,,
515299,588.35,0.43140748709122206,0.5854122025912839,0.5420842019461001,0.280184055216565,0.23865248226950353,0.2433052792654934,,,
515300,588.36,0.4318924698795181,0.5855884177463683,0.5431020428957155,0.280184055216565,0.23871158392434982,0.2432464245777175,,,
515301,588.37,0.43182314974182445,0.585244797801335,0.5428789036629477,0.2801340402120637,0.23877068557919617,0.2432464245777175,,,
515302,588.38,0.4318924698795181,0.5854122025912839,0.5428789036629477,0.28008402520756226,0.23882978723404252,0.2432464245777175,,,
515303,588.39,0.43197911359724617,0.5852624263839812,0.5425783279841051,0.28008402520756226,0.23888888888888887,0.2432464245777175,,,
515304,588.4,0.432013769363167,0.5851831173930114,0.5423555963115798,0.28003401020306096,0.23888888888888887,0.2431875698899416,,,
515305,588.41,0.43197911359724617,0.5850861798193954,0.541706200010189,0.28003401020306096,0.23888888888888887,0.2431875698899416,,,
515306,588.42,0.4316845524956971,0.5851831173930114,0.5426756329920016,0.28003401020306096,0.23888888888888887,0.2431875698899416,,,
515307,588.43,0.43116480206540453,0.5848924224577935,0.5420842019461001,0.28003401020306096,0.23894799054373522,0.24312871520216578,,,
515308,588.44,0.4313898450946644,0.5851654888103652,0.5424816343165724,0.28003401020306096,0.23888888888888887,0.24312871520216578,,,
515309,588.45,0.431355421686747,0.5854298272477425,0.5428498649956697,0.28008402520756226,0.23882978723404252,0.2431875698899416,,,
515310,588.46,0.4318404905335629,0.5854915194346291,0.5428789036629477,0.28003401020306096,0.23882978723404252,0.2432464245777175,,,
515311,588.47,0.432013769363167,0.5848747546132705,0.5432278771205868,0.27998399519855954,0.23882978723404252,0.2432464245777175,,,
515312,588.48,0.432100430292599,0.5849717314487634,0.542946660553263,0.27993398019405824,0.23888888888888887,0.2431875698899416,,,
515313,588.49,0.43248149741824443,0.5851302316450727,0.5427240307707982,0.27993398019405824,0.23888888888888887,0.24312871520216578,,,
515314,588.5,0.4321870481927711,0.5848040832351787,0.5427530694380763,0.2798839651895569,0.23888888888888887,0.24312871520216578,,,
515315,588.51,0.4316152323580035,0.5847777777777778,0.5421035865301339,0.27993398019405824,0.23882978723404252,0.24312871520216578,,,
515316,588.52,0.43171919104991396,0.5845928543384374,0.5427046716592796,0.27993398019405824,0.23865248226950353,0.2432464245777175,,,
515317,588.53,0.4309569707401033,0.5851654888103652,0.5417546487340159,0.28003401020306096,0.23853427895981083,0.2433052792654934,,,
515318,588.54,0.43128614457831327,0.5854915194346291,0.5422586988639257,0.2801340402120637,0.2383569739952719,0.24342298864104517,,,
515319,588.55,0.4314939759036145,0.5853152728700433,0.542946660553263,0.28023407022106633,0.23829787234042554,0.24348184332882106,,,
515320,588.56,0.43142469879518075,0.5850333333333334,0.5428789036629477,0.2802840852255677,0.2381796690307328,0.24359955270437278,,,
515321,588.57,0.432013769363167,0.5851654888103652,0.5427046716592796,0.2802840852255677,0.2381205673758865,0.24359955270437278,,,
515322,588.58,0.43222168674698797,0.5853152728700433,0.54351877324367,0.2802840852255677,0.2381796690307328,0.24359955270437278,,,
515323,588.59,0.4321870481927711,0.5848570867687476,0.5431697997860309,0.280184055216565,0.2381205673758865,0.24365840739214867,,,
515324,588.6,0.43213506884681585,0.5849363957597173,0.5420260430994956,0.280184055216565,0.2379432624113475,0.24371726207992456,,,
515325,588.61,0.43213506884681585,0.5850069100903024,0.5412797391614448,0.280184055216565,0.2377659574468085,0.24383497145547633,,,
515326,588.62,0.43199644148020655,0.585244797801335,0.5411340363747515,0.28023407022106633,0.2375295508274231,0.24389382614325217,,,
515327,588.63,0.431805851979346,0.5853152728700433,0.5419291354628356,0.2803841152345704,0.23735224586288411,0.244011535518804,,,
515328,588.64,0.4320310972461274,0.5856413034943071,0.5422780579754445,0.2805341602480744,0.23723404255319147,0.24407039020657983,,,
515329,588.65,0.4316152323580035,0.585394581861013,0.5427530694380763,0.2806842052615785,0.23717494089834518,0.244011535518804,,,
515330,588.66,0.4316152323580035,0.5852800549666275,0.5436252483570228,0.2808342502750826,0.23711583924349883,0.244011535518804,,,
515331,588.67,0.432100430292599,0.585394581861013,0.5431988384533089,0.28093428028408524,0.23705673758865242,0.244011535518804,,,
515332,588.68,0.43256841652323585,0.585244797801335,0.5424816343165724,0.2810343102930879,0.23699763593380607,0.244011535518804,,,
515333,588.69,0.43281067125645445,0.5853329014526895,0.5421811095827601,0.2811343403020906,0.23699763593380607,0.244011535518804,,,
515334,588.7,0.4323949655765921,0.5852183745583039,0.5421811095827601,0.2812843853155947,0.23687943262411343,0.244011535518804,,,
515335,588.71,0.4320484251290878,0.5851038084020417,0.5422586988639257,0.28143443032909876,0.23670212765957444,0.24412924489435572,,,
515336,588.72,0.43152839931153186,0.5850685904986259,0.5418321870701512,0.28163449034710414,0.23652482269503544,0.2442469542699075,,,
515337,588.73,0.431927108433735,0.5850333333333334,0.5412797391614448,0.28188456536961093,0.23622931442080375,0.2444235183332351,,,
515338,588.74,0.4321870481927711,0.5849540636042403,0.5426562738804829,0.28213464039211766,0.23599290780141846,0.24460008239656278,,,
515339,588.75,0.43213506884681585,0.5850861798193954,0.5431504406745121,0.2823847154146244,0.23581560283687936,0.24471779177211456,,,
515340,588.76,0.4322043889845095,0.5846281900274833,0.5430536451169188,0.28258477543262983,0.2356973995271867,0.2447766464598904,,,
515341,588.77,0.43308820998278835,0.5854738908519828,0.5429762086708442,0.2827848354506352,0.23563829787234042,0.2447766464598904,,,
515342,588.78,0.43296686746987956,0.5857997644287397,0.5431504406745121,0.2828848654596379,0.23563829787234042,0.24483550114766633,,,
515343,588.79,0.4321524096385542,0.585394581861013,0.5423265066992714,0.2829848954686406,0.23563829787234042,0.24483550114766633,,,
515344,588.8,0.43199644148020655,0.5858527679623087,0.5419581741301136,0.2830849254776433,0.23563829787234042,0.24489435583544222,,,
515345,588.81,0.4317018502581756,0.5859144091087555,0.5420842019461001,0.283184955486646,0.23557919621749407,0.24495321052321806,,,
515346,588.82,0.4313898450946644,0.585297644287397,0.541706200010189,0.28333500050015004,0.23546099290780143,0.24501206521099395,,,
515347,588.83,0.4315804647160069,0.5853329014526895,0.54185154618167,0.2834850455136541,0.23540189125295508,0.24512977458654572,,,
515348,588.84,0.4316845524956971,0.5851831173930114,0.5421520709154821,0.2835850755226568,0.23534278959810873,0.2451886292743216,,,
515349,588.85,0.4324123063683305,0.5851478602277189,0.5424816343165724,0.28373512053616085,0.23528368794326238,0.2452474839620975,,,
515350,588.86,0.43267211703958697,0.5849893992932863,0.5420551225227979,0.2838851655496649,0.23534278959810873,0.2452474839620975,,,
515351,588.87,0.43281067125645445,0.5847777777777778,0.5422296092516175,0.28408522556767035,0.23528368794326238,0.24512977458654572,,,
515352,588.88,0.4329320137693632,0.5849717314487634,0.5422296092516175,0.28423527058117437,0.23528368794326238,0.24507091989876983,,,
515353,588.89,0.4328283132530121,0.585297644287397,0.5420551225227979,0.2844853456036811,0.23522458628841603,0.24507091989876983,,,
515354,588.9,0.4318404905335629,0.5851478602277189,0.5421326608589332,0.2846353906171852,0.23510638297872338,0.24512977458654572,,,
515355,588.91,0.43152839931153186,0.5852183745583039,0.5425783279841051,0.28478543563068925,0.23510638297872338,0.2451886292743216,,,
515356,588.92,0.43102624784853705,0.5851038084020417,0.5425783279841051,0.28488546563969197,0.23504728132387703,0.24530633864987333,,,
515357,588.93,0.4311992254733219,0.585394581861013,0.542801467216873,0.285035510653196,0.23498817966903068,0.24536519333764922,,,
515358,588.94,0.43130335628227195,0.5851038084020417,0.5430536451169188,0.2850855256576973,0.23498817966903068,0.2454240480254251,,,
515359,588.95,0.4314939759036145,0.5851654888103652,0.5431214020072341,0.2851855556667,0.23498817966903068,0.245482902713201,,,
515360,588.96,0.4326028399311532,0.585244797801335,0.5430536451169188,0.28523557067120137,0.23504728132387703,0.245482902713201,,,
515361,588.97,0.4326376936316696,0.5851302316450727,0.5432762748993836,0.2852855856757027,0.23504728132387703,0.2455417574009769,,,
515362,588.98,0.4322043889845095,0.5851478602277189,0.5424234550919558,0.2852855856757027,0.23510638297872338,0.2455417574009769,,,
515363,588.99,0.4324296471600689,0.5856413034943071,0.542549442151918,0.2852855856757027,0.23510638297872338,0.24560061208875278,,,
515364,589.0,0.43171919104991396,0.5854915194346291,0.5420842019461001,0.28523557067120137,0.23510638297872338,0.2457771761520804,,,
515365,589.01,0.43123407917383827,0.5858527679623087,0.5420551225227979,0.2851855556667,0.23510638297872338,0.24583603083985628,,,
515366,589.02,0.43074870912220314,0.585394581861013,0.5419291354628356,0.2851855556667,0.23510638297872338,0.24589488552763217,,,
515367,589.03,0.4305580895008606,0.585297644287397,0.5415608028936777,0.2851855556667,0.23510638297872338,0.2460125949031839,,,
515368,589.04,0.4310955249569708,0.5854122025912839,0.5426756329920016,0.2851855556667,0.23504728132387703,0.24607144959095983,,,
515369,589.05,0.43104345955249573,0.5847601099332549,0.5426756329920016,0.28523557067120137,0.23504728132387703,0.24607144959095983,,,
515370,589.06,0.43171919104991396,0.5848570867687476,0.5431020428957155,0.2852855856757027,0.23498817966903068,0.24607144959095983,,,
515371,589.07,0.4323256884681584,0.585297644287397,0.5431697997860309,0.28538561568470544,0.2349290780141844,0.24607144959095983,,,
515372,589.08,0.4327934595524957,0.5853769611307421,0.5426756329920016,0.28543563068920674,0.23486997635933804,0.24607144959095983,,,
515373,589.09,0.43288037865748713,0.5854122025912839,0.5425300830403994,0.28543563068920674,0.23481087470449175,0.24613030427873572,,,
515374,589.1,0.43229100688468164,0.5853769611307421,0.5426272352132049,0.28538561568470544,0.2347517730496454,0.24618915896651156,,,
515375,589.11,0.43173653184165234,0.5854738908519828,0.5418321870701512,0.285335600680204,0.234692671394799,0.24624801365428745,,,
515376,589.12,0.43152839931153186,0.5854562622693366,0.5418806357939783,0.2852855856757027,0.23457446808510635,0.24630686834206333,,,
515377,589.13,0.43114716006884685,0.585297644287397,0.5422586988639257,0.28523557067120137,0.2344562647754137,0.24636572302983922,,,
515378,589.14,0.4313205679862307,0.5852183745583039,0.542801467216873,0.2852855856757027,0.23439716312056735,0.2464245777176151,,,
515379,589.15,0.43171919104991396,0.5853152728700433,0.5431504406745121,0.2852855856757027,0.234338061465721,0.246483432405391,,,
515380,589.16,0.4320310972461274,0.5851831173930114,0.5430730042284375,0.2852855856757027,0.2342789598108747,0.24654228709316683,,,
515381,589.17,0.4326200516351119,0.5850333333333334,0.5426756329920016,0.28523557067120137,0.2342789598108747,0.24654228709316683,,,
515382,589.18,0.4325163511187608,0.5849187279151944,0.5432278771205868,0.2851855556667,0.23421985815602836,0.24660114178094272,,,
515383,589.19,0.43237766781411363,0.5848747546132705,0.5424816343165724,0.2851855556667,0.234160756501182,0.24660114178094272,,,
515384,589.2,0.432100430292599,0.5850861798193954,0.542801467216873,0.2851355406621987,0.2340425531914893,0.2466599964687186,,,
515385,589.21,0.43173653184165234,0.5851038084020417,0.5423071475877528,0.2850855256576973,0.23398345153664296,0.2467188511564945,,,
515386,589.22,0.43128614457831327,0.5852624263839812,0.5418321870701512,0.2850855256576973,0.23392434988179667,0.2467188511564945,,,
515387,589.23,0.43128614457831327,0.5851654888103652,0.542772428549595,0.2851355406621987,0.23380614657210397,0.2467188511564945,,,
515388,589.24,0.43123407917383827,0.5851654888103652,0.5422296092516175,0.2851355406621987,0.23380614657210397,0.2467188511564945,,,
515389,589.25,0.432013769363167,0.585297644287397,0.5430730042284375,0.28523557067120137,0.23374704491725767,0.2467188511564945,,,
515390,589.26,0.43222168674698797,0.5850861798193954,0.5431504406745121,0.285335600680204,0.23368794326241132,0.2467188511564945,,,
515391,589.27,0.432724182444062,0.5853329014526895,0.5430536451169188,0.28538561568470544,0.23362884160756503,0.2467777058442704,,,
515392,589.28,0.43258562822719454,0.5852183745583039,0.542946660553263,0.28543563068920674,0.23356973995271868,0.2467777058442704,,,
515393,589.29,0.4323429862306369,0.5852183745583039,0.5422005196393092,0.28548564569370816,0.23351063829787233,0.2467777058442704,,,
515394,589.3,0.4320830895008606,0.5853769611307421,0.542772428549595,0.28543563068920674,0.23339243498817963,0.24683656053204628,,,
515395,589.31,0.43182314974182445,0.5852624263839812,0.5423265066992714,0.28543563068920674,0.23339243498817963,0.24683656053204628,,,
515396,589.32,0.4314939759036145,0.5851478602277189,0.5430052473381222,0.285335600680204,0.23333333333333328,0.2468954152198221,,,
515397,589.33,0.4314591222030981,0.5848394189242246,0.5426562738804829,0.285335600680204,0.233274231678487,0.2468954152198221,,,
515398,589.34,0.4315804647160069,0.5848040832351787,0.5429273014417443,0.285335600680204,0.233274231678487,0.24695426990759806,,,
515399,589.35,0.432100430292599,0.5850861798193954,0.5427046716592796,0.285335600680204,0.233274231678487,0.24701312459537395,,,
515400,589.36,0.43213506884681585,0.5850069100903024,0.5422780579754445,0.28538561568470544,0.23321513002364064,0.24695426990759806,,,
515401,589.37,0.432100430292599,0.5850333333333334,0.5429273014417443,0.28548564569370816,0.23321513002364064,0.24695426990759806,,,
515402,589.38,0.432724182444062,0.5858351001177857,0.5427530694380763,0.28553566069820946,0.2331560283687943,0.24695426990759806,,,
515403,589.39,0.43230834767642,0.5854738908519828,0.542946660553263,0.2855856757027108,0.2331560283687943,0.24695426990759806,,,
515404,589.4,0.432013769363167,0.5852183745583039,0.5427046716592796,0.2855856757027108,0.233096926713948,0.24695426990759806,,,
515405,589.41,0.4318404905335629,0.5853152728700433,0.5424040450354067,0.2855856757027108,0.23303782505910164,0.24701312459537395,,,
515406,589.42,0.43175382960413083,0.5851654888103652,0.5420551225227979,0.28553566069820946,0.2329787234042553,0.24701312459537395,,,
515407,589.43,0.4318404905335629,0.585297644287397,0.54185154618167,0.28553566069820946,0.2329787234042553,0.24707197928314978,,,
515408,589.44,0.43142469879518075,0.5849540636042403,0.5423071475877528,0.2855856757027108,0.232919621749409,0.24713083397092567,,,
515409,589.45,0.432100430292599,0.5856060463290146,0.5425009934280911,0.28568570571171353,0.23280141843971625,0.24707197928314978,,,
515410,589.46,0.4319098106712565,0.585394581861013,0.5422586988639257,0.2857357207162149,0.2326832151300236,0.24707197928314978,,,
515411,589.47,0.432013769363167,0.5852624263839812,0.5424525447042641,0.2858857657297189,0.23262411347517725,0.24707197928314978,,,
515412,589.48,0.43256841652323585,0.5857558303886926,0.5422586988639257,0.2859857957387216,0.23256501182033096,0.24707197928314978,,,
515413,589.49,0.4325163511187608,0.5855267373380448,0.5424525447042641,0.2861358407522257,0.23244680851063831,0.24707197928314978,,,
515414,589.5,0.4328283132530121,0.5857029839026306,0.5423750063681287,0.28623587076122836,0.23238770685579196,0.24713083397092567,,,
515415,589.51,0.43256841652323585,0.5854915194346291,0.5426756329920016,0.2862858857657297,0.23238770685579196,0.24707197928314978,,,
515416,589.52,0.4323949655765921,0.5856413034943071,0.54168678995364,0.2862858857657297,0.23238770685579196,0.24701312459537395,,,
