,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
551222,318.38,0.4316201376936317,0.5856051825677268,0.5427719190992918,0.2808842652795839,0.242789598108747,0.2363604261079394,0.0,,0.0
551223,318.39,0.4318432013769363,0.5855484884177464,0.5423496357430332,0.2808842652795839,0.24273049645390066,0.2363015714201635,0.0,,0.0
551224,318.4,0.4318694492254734,0.5853378877110327,0.5427979010647511,0.2808842652795839,0.24273049645390066,0.2363604261079394,0.0,,0.0
551225,318.41,0.43198753012048197,0.5851434628975265,0.5426313108156299,0.2808842652795839,0.242612293144208,0.2363604261079394,0.0,,0.0
551226,318.42,0.4317251290877797,0.5849328621908128,0.5425288603596718,0.2808842652795839,0.242612293144208,0.2363604261079394,0.0,,0.0
551227,318.43,0.4321449655765921,0.5851677659992148,0.5424264608487441,0.2808842652795839,0.24255319148936166,0.2363604261079394,0.0,,0.0
551228,318.44,0.4318432013769363,0.5848354927365529,0.5425544857099189,0.2808842652795839,0.24255319148936166,0.23641928079571528,0.0,,0.0
551229,318.45,0.4320531325301205,0.5849328621908128,0.5424520352539609,0.28093428028408524,0.24249408983451531,0.2363604261079394,0.0,,0.0
551230,318.46,0.43228928571428576,0.5851272870043188,0.5428748280605227,0.28093428028408524,0.24249408983451531,0.2363604261079394,0.0,,0.0
551231,318.47,0.43224995697074015,0.5851839811542993,0.5419526720668398,0.2809842952885866,0.24243498817966902,0.2363604261079394,0.0,,0.0
551232,318.48,0.4325778829604131,0.5853216725559482,0.5426827652962453,0.2810343102930879,0.24243498817966902,0.2363015714201635,0.0,,0.0
551233,318.49,0.43226303786574877,0.5852811935610522,0.5425288603596718,0.2810843252975893,0.24243498817966902,0.2363015714201635,0.0,,0.0
551234,318.5,0.43222370912220315,0.5853378877110327,0.54237521014825,0.2811343403020906,0.24243498817966902,0.2363015714201635,0.0,,0.0
551235,318.51,0.4324991394148021,0.5856457008244995,0.5425798563350145,0.281184355306592,0.24243498817966902,0.23624271673238767,0.0,,0.0
551236,318.52,0.432013769363167,0.5853783824106793,0.5423240103927861,0.281184355306592,0.24249408983451531,0.23624271673238767,0.0,,0.0
551237,318.53,0.43228928571428576,0.5856051825677268,0.5428233735799073,0.281184355306592,0.24249408983451531,0.23624271673238767,0.0,,0.0
551238,318.54,0.432013769363167,0.5853540636042404,0.5425032859544551,0.28123437031109333,0.24249408983451531,0.2363015714201635,0.0,,0.0
551239,318.55,0.4316595094664372,0.5850138594424814,0.5427719190992918,0.2812843853155947,0.24255319148936166,0.2363015714201635,0.0,,0.0
551240,318.56,0.4318300774526678,0.5852811935610522,0.5422599724896836,0.2812843853155947,0.24249408983451531,0.2363015714201635,0.0,,0.0
551241,318.57,0.43177758175559383,0.5851677659992148,0.5426827652962453,0.2812843853155947,0.24249408983451531,0.2363015714201635,0.0,,0.0
551242,318.58,0.4316595094664372,0.5852406753042796,0.542003922767334,0.28133440032009605,0.24243498817966902,0.2363015714201635,0.0,,0.0
551243,318.59,0.4318432013769363,0.5853216725559482,0.5426827652962453,0.28143443032909876,0.24243498817966902,0.2363015714201635,0.0,,0.0
551244,318.6,0.432040008605852,0.585394581861013,0.5430027000866066,0.28143443032909876,0.24249408983451531,0.2363015714201635,0.0,,0.0
551245,318.61,0.432092512908778,0.585394581861013,0.5427082378114014,0.28148444533360006,0.24255319148936166,0.2363015714201635,0.0,,0.0
551246,318.62,0.4319088209982789,0.5852406753042796,0.5427719190992918,0.28148444533360006,0.24255319148936166,0.2363015714201635,0.0,,0.0
551247,318.63,0.4319481497418245,0.5848193953670986,0.5425288603596718,0.28148444533360006,0.242612293144208,0.2363604261079394,0.0,,0.0
551248,318.64,0.4319481497418245,0.5850300745975658,0.5426827652962453,0.28143443032909876,0.242612293144208,0.23641928079571528,0.0,,0.0
551249,318.65,0.4319088209982789,0.5850462897526503,0.5424520352539609,0.28143443032909876,0.242612293144208,0.23647813548349117,0.0,,0.0
551250,318.66,0.43123967297762483,0.5848032979976443,0.5420551225227979,0.28143443032909876,0.242612293144208,0.23653699017126706,0.0,,0.0
551251,318.67,0.43144965576592087,0.5850138594424814,0.542400835498497,0.28143443032909876,0.24255319148936166,0.23659584485904295,0.0,,0.0
551252,318.68,0.43148881239242687,0.585256890459364,0.542298385042539,0.28148444533360006,0.24249408983451531,0.23671355423459467,0.0,,0.0
551253,318.69,0.43152839931153186,0.5851272870043188,0.5422599724896836,0.2815344603381014,0.24243498817966902,0.23677240892237056,0.0,,0.0
551254,318.7,0.43152839931153186,0.5851677659992148,0.5423496357430332,0.2815844753426028,0.24243498817966902,0.23677240892237056,0.0,,0.0
551255,318.71,0.43197440619621347,0.5853378877110327,0.5430027000866066,0.2815844753426028,0.24237588652482267,0.23677240892237056,0.0,,0.0
551256,318.72,0.4321580895008606,0.5853216725559482,0.5427719190992918,0.28163449034710414,0.24231678486997632,0.23683126361014645,0.0,,0.0
551257,318.73,0.43235490533562826,0.5854917942677661,0.5425544857099189,0.28173452035610685,0.24231678486997632,0.23683126361014645,0.0,,0.0
551258,318.74,0.432013769363167,0.5853216725559482,0.5424520352539609,0.28173452035610685,0.24231678486997632,0.23683126361014645,0.0,,0.0
551259,318.75,0.43219746127366615,0.585532273262662,0.5424520352539609,0.2817845353606082,0.24225768321512997,0.23683126361014645,0.0,,0.0
551260,318.76,0.43230240963855426,0.585394581861013,0.5423240103927861,0.2817845353606082,0.24219858156028368,0.23689011829792234,0.0,,0.0
551261,318.77,0.43226303786574877,0.5851677659992148,0.5423496357430332,0.2817845353606082,0.24213947990543733,0.23694897298569823,0.0,,0.0
551262,318.78,0.4321580895008606,0.5854107813113467,0.5419526720668398,0.28173452035610685,0.24213947990543733,0.23700782767347406,0.0,,0.0
551263,318.79,0.432013769363167,0.5851839811542993,0.5419526720668398,0.2817845353606082,0.24213947990543733,0.23700782767347406,0.0,,0.0
551264,318.8,0.43228928571428576,0.5851434628975265,0.5425288603596718,0.2817845353606082,0.24213947990543733,0.23700782767347406,0.0,,0.0
551265,318.81,0.4321449655765921,0.5855484884177464,0.5428748280605227,0.28188456536961093,0.24219858156028368,0.23694897298569823,0.0,,0.0
551266,318.82,0.43218433734939765,0.5856051825677268,0.5427719190992918,0.28193458037411223,0.24225768321512997,0.23689011829792234,0.0,,0.0
551267,318.83,0.43224995697074015,0.5853540636042404,0.5423240103927861,0.2819845953786136,0.24225768321512997,0.23689011829792234,0.0,,0.0
551268,318.84,0.43222370912220315,0.5854351001177857,0.5421831473839727,0.2819845953786136,0.24225768321512997,0.23683126361014645,0.0,,0.0
551269,318.85,0.432013769363167,0.5848763250883393,0.5426827652962453,0.28203461038311495,0.24231678486997632,0.23683126361014645,0.0,,0.0
551270,318.86,0.4318300774526678,0.5849167648213585,0.5418374344082735,0.2820846253876163,0.24237588652482267,0.23677240892237056,0.0,,0.0
551271,318.87,0.431935025817556,0.585256890459364,0.542477660604208,0.28213464039211766,0.24231678486997632,0.23671355423459467,0.0,,0.0
551272,318.88,0.432013769363167,0.5852001570475069,0.542656783330786,0.2822346704011204,0.24237588652482267,0.23665469954681878,0.0,,0.0
551273,318.89,0.432013769363167,0.5854351001177857,0.5422343980844668,0.2822846854056217,0.24237588652482267,0.23659584485904295,0.0,,0.0
551274,318.9,0.43222370912220315,0.5854674911660778,0.5429257730908349,0.2823347004101231,0.24237588652482267,0.23659584485904295,0.0,,0.0
551275,318.91,0.4325387263339071,0.5858563015312133,0.5426313108156299,0.2823847154146244,0.24243498817966902,0.23659584485904295,0.0,,0.0
551276,318.92,0.4324728915662651,0.5859697683549274,0.5432716898466554,0.2823847154146244,0.24249408983451531,0.23659584485904295,0.0,,0.0
551277,318.93,0.43224995697074015,0.5856051825677268,0.54322023536604,0.2823847154146244,0.24255319148936166,0.23659584485904295,0.0,,0.0
551278,318.94,0.4317645008605852,0.5850300745975658,0.5423240103927861,0.2822846854056217,0.242612293144208,0.23659584485904295,0.0,,0.0
551279,318.95,0.4313184165232358,0.5851272870043188,0.5423240103927861,0.2822346704011204,0.242612293144208,0.23659584485904295,0.0,,0.0
551280,318.96,0.4302426850258176,0.5842037691401649,0.5421831473839727,0.2822346704011204,0.24267139479905436,0.23659584485904295,0.0,,0.0
551281,318.97,0.4307805507745267,0.5842606988614056,0.5416069590911406,0.2822846854056217,0.242612293144208,0.23659584485904295,0.0,,0.0
551282,318.98,0.4318432013769363,0.5847059285433844,0.542477660604208,0.2823847154146244,0.242612293144208,0.23659584485904295,0.0,,0.0
551283,318.99,0.4307805507745267,0.5848193953670986,0.541901472311376,0.28258477543262983,0.242612293144208,0.23647813548349117,0.0,,0.0
551284,319.0,0.43081970740103276,0.5856861798193954,0.5438733506546436,0.28283485045513657,0.24255319148936166,0.2363604261079394,0.0,,0.0
551285,319.01,0.43152839931153186,0.5857428739693757,0.5439757501655713,0.2829848954686406,0.24243498817966902,0.2363015714201635,0.0,,0.0
551286,319.02,0.43219746127366615,0.5863180212014135,0.5438218961740282,0.2830849254776433,0.24231678486997632,0.23624271673238767,0.0,,0.0
551287,319.03,0.4326699655765921,0.5869823321554771,0.5436685516327882,0.2830849254776433,0.24231678486997632,0.23612500735683584,0.0,,0.0
551288,319.04,0.43308950086058523,0.5868932076953279,0.5430281726017626,0.2830849254776433,0.24225768321512997,0.23606615266906,0.0,,0.0
551289,319.05,0.43323407917383827,0.586771495877503,0.5420295124560599,0.2829848954686406,0.24231678486997632,0.23600729798128411,0.0,,0.0
551290,319.06,0.4331028399311532,0.5867553985080487,0.5425544857099189,0.2828848654596379,0.24231678486997632,0.23600729798128411,0.0,,0.0
551291,319.07,0.43239427710843376,0.5865610522182961,0.542400835498497,0.28273482044613385,0.24231678486997632,0.23606615266906,0.0,,0.0
551292,319.08,0.4318825731497419,0.5860102080879467,0.542656783330786,0.2825347604281284,0.24243498817966902,0.23606615266906,0.0,,0.0
551293,319.09,0.4316988812392427,0.5857590891244602,0.5425798563350145,0.2823847154146244,0.24249408983451531,0.23600729798128411,0.0,,0.0
551294,319.1,0.4313184165232358,0.585815861798194,0.54322023536604,0.2822846854056217,0.24267139479905436,0.23577187923018056,0.0,,0.0
551295,319.11,0.4315675559380379,0.5858723989006676,0.5429003005756788,0.28213464039211766,0.24284869976359336,0.23559531516685295,0.0,,0.0
551296,319.12,0.43177758175559383,0.5860102080879467,0.5429257730908349,0.28203461038311495,0.24302600472813235,0.23535989641574945,0.0,,0.0
551297,319.13,0.43224995697074015,0.5860263054574009,0.5431947628508839,0.2819845953786136,0.2430851063829787,0.23518333235242178,0.0,,0.0
551298,319.14,0.43222370912220315,0.5858723989006676,0.5427464465841356,0.28183455036510957,0.2432624113475177,0.23494791360131823,0.0,,0.0
551299,319.15,0.43245998278829606,0.5859536709854731,0.5422599724896836,0.2816845053516055,0.2434397163120567,0.23471249485021473,0.0,,0.0
551300,319.16,0.43239427710843376,0.5853783824106793,0.5425032859544551,0.2815844753426028,0.24367612293144203,0.23447707609911123,0.0,,0.0
551301,319.17,0.4325124784853701,0.5853540636042404,0.541901472311376,0.28143443032909876,0.24391252955082737,0.23418280266023178,0.0,,0.0
551302,319.18,0.43270912220309815,0.585394581861013,0.542003922767334,0.28133440032009605,0.24408983451536642,0.23394738390912828,0.0,,0.0
551303,319.19,0.43219746127366615,0.5848763250883393,0.5418374344082735,0.281184355306592,0.24438534278959811,0.23365311047024884,0.0,,0.0
551304,319.2,0.432040008605852,0.5844711425206125,0.5423496357430332,0.2811343403020906,0.2446217494089834,0.23341769171914534,0.0,,0.0
551305,319.21,0.432013769363167,0.5847628582646252,0.5418502725559121,0.2809842952885866,0.24485815602836875,0.23318227296804178,0.0,,0.0
551306,319.22,0.4317645008605852,0.5846089517078917,0.5422728106373222,0.2808842652795839,0.2450354609929078,0.23294685421693828,0.0,,0.0
551307,319.23,0.431935025817556,0.5844711425206125,0.5418502725559121,0.28078423527058116,0.2452127659574468,0.23277029015361062,0.0,,0.0
551308,319.24,0.4317251290877797,0.5846493914409109,0.5419526720668398,0.2806842052615785,0.24539007092198578,0.232593726090283,0.0,,0.0
551309,319.25,0.4314100688468159,0.5848032979976443,0.542477660604208,0.28063419025707714,0.24550827423167843,0.23241716202695534,0.0,,0.0
551310,319.26,0.4313838209982789,0.5849328621908128,0.5424520352539609,0.2805341602480744,0.24562647754137112,0.23224059796362767,0.0,,0.0
551311,319.27,0.4313575731497419,0.5854107813113467,0.5427979010647511,0.28048414524357307,0.24568557919621747,0.23212288858807595,0.0,,0.0
551312,319.28,0.4310692771084338,0.5853783824106793,0.5426827652962453,0.2803841152345704,0.24574468085106382,0.23200517921252417,0.0,,0.0
551313,319.29,0.4313184165232358,0.5856051825677268,0.5430796270823781,0.28033410023006905,0.24580378250591012,0.23182861514919656,0.0,,0.0
551314,319.3,0.4314100688468159,0.5853783824106793,0.5430027000866066,0.28023407022106633,0.24592198581560282,0.2316520510858689,0.0,,0.0
551315,319.31,0.43142340791738387,0.5853378877110327,0.542656783330786,0.2801340402120637,0.24598108747044917,0.23147548702254123,0.0,,0.0
551316,319.32,0.43151506024096387,0.5853540636042404,0.5427719190992918,0.28003401020306096,0.24604018912529546,0.23129892295921362,0.0,,0.0
551317,319.33,0.43180382960413083,0.585394581861013,0.5431433083702685,0.27993398019405824,0.24615839243498816,0.23106350420811006,0.0,,0.0
551318,319.34,0.43198753012048197,0.5855484884177464,0.5427209740689796,0.27978393518055417,0.24615839243498816,0.23094579483255834,0.0,,0.0
551319,319.35,0.43230240963855426,0.5856618767177072,0.541901472311376,0.2796338901670501,0.2462174940898345,0.23071037608145478,0.0,,0.0
551320,319.36,0.432092512908778,0.5855484884177464,0.54237521014825,0.2794838451535461,0.2462765957446808,0.23053381201812712,0.0,,0.0
551321,319.37,0.4318300774526678,0.5852001570475069,0.5424520352539609,0.27938381514454336,0.24633569739952715,0.2303572479547995,0.0,,0.0
551322,319.38,0.4317251290877797,0.5852973694542599,0.5422343980844668,0.27923377013103934,0.2464539007092198,0.23018068389147184,0.0,,0.0
551323,319.39,0.43180382960413083,0.5846815861798195,0.5422343980844668,0.2791337401220366,0.2465130023640662,0.23000411982814423,0.0,,0.0
551324,319.4,0.43151506024096387,0.584017667844523,0.542477660604208,0.2790337101130339,0.24663120567375885,0.22988641045259245,0.0,,0.0
551325,319.41,0.4319481497418245,0.5840903023164508,0.5422087727342197,0.2789836951085326,0.24669030732860514,0.22970984638926484,0.0,,0.0
551326,319.42,0.4321187177280551,0.5839202983902632,0.5421319476285088,0.2788836650995299,0.2467494089834515,0.22953328232593717,0.0,,0.0
551327,319.43,0.4320793889845095,0.5837420494699647,0.5414020072341943,0.2788836650995299,0.24680851063829784,0.22947442763816128,0.0,,0.0
551328,319.44,0.43245998278829606,0.5837420494699647,0.5416325844413877,0.2788836650995299,0.24680851063829784,0.2293567182626095,0.0,,0.0
551329,319.45,0.43245998278829606,0.5839528857479388,0.5420551225227979,0.2788836650995299,0.24680851063829784,0.2293567182626095,0.0,,0.0
551330,319.46,0.4324991394148021,0.5840498625834315,0.5422087727342197,0.2789836951085326,0.24680851063829784,0.2294155729503854,0.0,,0.0
551331,319.47,0.4325124784853701,0.5843011385944249,0.5415303887105812,0.2789836951085326,0.2467494089834515,0.22947442763816128,0.0,,0.0
551332,319.48,0.43222370912220315,0.5838068315665489,0.5414020072341943,0.2791337401220366,0.24669030732860514,0.22959213701371306,0.0,,0.0
551333,319.49,0.43240740103270225,0.5835316058107578,0.5420295124560599,0.27928378513554064,0.2465721040189125,0.2296509917014889,0.0,,0.0
551334,319.5,0.43240740103270225,0.5834424813506086,0.5419782974170869,0.2794838451535461,0.2464539007092198,0.22982755576481656,0.0,,0.0
551335,319.51,0.43228928571428576,0.5833776992540244,0.5418502725559121,0.27978393518055417,0.24633569739952715,0.23000411982814423,0.0,,0.0
551336,319.52,0.43222370912220315,0.5829403219473891,0.5421319476285088,0.28003401020306096,0.24615839243498816,0.23023953857924773,0.0,,0.0
551337,319.53,0.43232865748709126,0.5829564193168434,0.5423240103927861,0.28033410023006905,0.24598108747044917,0.23047495733035123,0.0,,0.0
551338,319.54,0.43245998278829606,0.5831912053396153,0.5417862346528096,0.28073422026607986,0.24568557919621747,0.23082808545700656,0.0,,0.0
551339,319.55,0.4320531325301205,0.5835559481743228,0.5421319476285088,0.2810843252975893,0.24544917257683213,0.23112235889588595,0.0,,0.0
551340,319.56,0.4318694492254734,0.5839363957597173,0.5422599724896836,0.2815844753426028,0.2452127659574468,0.23141663233476534,0.0,,0.0
551341,319.57,0.432013769363167,0.584527679623086,0.5421575729787559,0.2819845953786136,0.2449172576832151,0.23171090577364478,0.0,,0.0
551342,319.58,0.43146256454388987,0.5847789556340793,0.5424520352539609,0.28243473041912576,0.24468085106382975,0.23200517921252417,0.0,,0.0
551343,319.59,0.4318432013769363,0.5853540636042404,0.5429772275714504,0.28283485045513657,0.2444444444444444,0.23229945265140356,0.0,,0.0
551344,319.6,0.4316988812392427,0.585532273262662,0.5420551225227979,0.2832349704911473,0.24426713947990542,0.23271143546583478,0.0,,0.0
551345,319.61,0.4318300774526678,0.5854351001177857,0.5428488460950633,0.2835850755226568,0.24408983451536642,0.23306456359249006,0.0,,0.0
551346,319.62,0.4313838209982789,0.584973301923832,0.5426313108156299,0.2838351505451636,0.24391252955082737,0.23353540109469706,0.0,,0.0
551347,319.63,0.4313838209982789,0.5847463682764037,0.5425544857099189,0.28408522556767035,0.24373522458628838,0.23406509328468,0.0,,0.0
551348,319.64,0.4314100688468159,0.5850300745975658,0.5421575729787559,0.2843353005901771,0.24355791962174939,0.23459478547466295,0.0,,0.0
551349,319.65,0.43125258175559383,0.5847628582646252,0.5423240103927861,0.28453536060818246,0.24332151300236404,0.2351244776646459,0.0,,0.0
551350,319.66,0.4311084337349398,0.5848598351001179,0.5423240103927861,0.28473542062618784,0.2430851063829787,0.23565416985462884,0.0,,0.0
551351,319.67,0.4307543029259897,0.5852001570475069,0.5430027000866066,0.28488546563969197,0.2429078014184397,0.23618386204461173,0.0,,0.0
551352,319.68,0.4304130808950086,0.5853378877110327,0.5426313108156299,0.28498549564869463,0.242612293144208,0.23665469954681878,0.0,,0.0
551353,319.69,0.4306755593803787,0.5855484884177464,0.5431947628508839,0.285035510653196,0.24237588652482267,0.23718439173680173,0.0,,0.0
551354,319.7,0.4310296901893288,0.5857186101295643,0.5427464465841356,0.2851355406621987,0.24208037825059098,0.23765522923900878,0.0,,0.0
551355,319.71,0.43104302925989674,0.5858967412642325,0.5429257730908349,0.2851355406621987,0.24178486997635934,0.23824377611676756,0.0,,0.0
551356,319.72,0.4316332616179002,0.586237141735375,0.5431050995975342,0.2851355406621987,0.2414302600472813,0.23871461361897467,0.0,,0.0
551357,319.73,0.4315675559380379,0.5862206517471535,0.5433740893575831,0.2850855256576973,0.24119385342789595,0.23918545112118167,0.0,,0.0
551358,319.74,0.43177758175559383,0.5866014919513153,0.5440908859340771,0.2849354806441933,0.2409574468085106,0.2395974339356129,0.0,,0.0
551359,319.75,0.4316332616179002,0.5865449548488418,0.5438218961740282,0.28483545063519056,0.24072104018912527,0.23995056206226817,0.0,,0.0
551360,319.76,0.43142340791738387,0.5865449548488418,0.5442702124407763,0.2845853756126838,0.24048463356973993,0.24030369018892345,0.0,,0.0
551361,319.77,0.43096428571428574,0.5865449548488418,0.5438218961740282,0.2842852855856757,0.24030732860520093,0.24053910894002695,0.0,,0.0
551362,319.78,0.43146256454388987,0.5868527679623087,0.5433226348769677,0.28398519555866764,0.24013002364066194,0.2407156730033546,0.0,,0.0
551363,319.79,0.4313575731497419,0.586795838241068,0.5430796270823781,0.2836851055316595,0.2399527186761229,0.24089223706668222,0.0,,0.0
551364,319.8,0.4318432013769363,0.586795838241068,0.5435534158642824,0.28338501550465145,0.2397754137115839,0.24112765581778578,0.0,,0.0
551365,319.81,0.4321449655765921,0.586771495877503,0.5429512456059911,0.28313494048214466,0.23965721040189125,0.24124536519333756,0.0,,0.0
551366,319.82,0.4326699655765921,0.5868527679623087,0.5433226348769677,0.28283485045513657,0.23953900709219855,0.24136307456888934,0.0,,0.0
551367,319.83,0.43277495697074014,0.5862775814683943,0.5441932854450048,0.28258477543262983,0.23947990543735226,0.24148078394444106,0.0,,0.0
551368,319.84,0.43306325301204823,0.5861236749116608,0.5445646747159815,0.2822846854056217,0.23947990543735226,0.24148078394444106,0.0,,0.0
551369,319.85,0.4332078313253012,0.5860263054574009,0.5434764888685109,0.28193458037411223,0.23947990543735226,0.24148078394444106,0.0,,0.0
551370,319.86,0.4326174698795181,0.5856457008244995,0.5428233735799073,0.2815844753426028,0.23953900709219855,0.24142192925666517,0.0,,0.0
551371,319.87,0.4326437177280551,0.5857997644287397,0.5427464465841356,0.28123437031109333,0.2395981087470449,0.24136307456888934,0.0,,0.0
551372,319.88,0.4324991394148021,0.5860102080879467,0.5426058383004737,0.2808842652795839,0.23965721040189125,0.24124536519333756,0.0,,0.0
551373,319.89,0.4321580895008606,0.5861641146446801,0.5426313108156299,0.28048414524357307,0.2397754137115839,0.24118651050556167,0.0,,0.0
551374,319.9,0.43148881239242687,0.585815861798194,0.5425288603596718,0.2801340402120637,0.23983451536643025,0.24100994644223406,0.0,,0.0
551375,319.91,0.43155464716006886,0.5859697683549274,0.5429512456059911,0.27978393518055417,0.2399527186761229,0.24089223706668222,0.0,,0.0
551376,319.92,0.43152839931153186,0.585532273262662,0.5434510163533547,0.2794338301490447,0.2400709219858156,0.2408333823789064,0.0,,0.0
551377,319.93,0.4317251290877797,0.5853540636042404,0.543501961383667,0.2790837251175353,0.2401891252955083,0.2407156730033546,0.0,,0.0
551378,319.94,0.43222370912220315,0.585394581861013,0.5441163584492332,0.2787336200860258,0.24030732860520093,0.24059796362780284,0.0,,0.0
551379,319.95,0.43222370912220315,0.584973301923832,0.5438988231697998,0.2784335300590177,0.24042553191489358,0.24053910894002695,0.0,,0.0
551380,319.96,0.4324991394148021,0.5845685119748725,0.54322023536604,0.2781334400320096,0.24054373522458622,0.24042139956447522,0.0,,0.0
551381,319.97,0.4324991394148021,0.5843415783274442,0.5429512456059911,0.27788336500950284,0.24060283687943257,0.24036254487669934,0.0,,0.0
551382,319.98,0.4328795180722892,0.5843981154299176,0.5421319476285088,0.27768330499149746,0.24066193853427897,0.24030369018892345,0.0,,0.0
551383,319.99,0.4328795180722892,0.5843011385944249,0.5427209740689796,0.2775332599779934,0.24078014184397162,0.24024483550114756,0.0,,0.0
551384,320.0,0.4325649741824441,0.584552021986651,0.5425032859544551,0.277333199959988,0.2409574468085106,0.24012712612559584,0.0,,0.0
551385,320.01,0.43222370912220315,0.5842281115037299,0.542298385042539,0.27728318495548665,0.24107565011820326,0.240009416750044,0.0,,0.0
551386,320.02,0.43278786574870914,0.5848032979976443,0.5428748280605227,0.27718315494648393,0.24119385342789595,0.23989170737449228,0.0,,0.0
551387,320.03,0.43277495697074014,0.5849167648213585,0.542656783330786,0.2770831249374813,0.2413120567375886,0.2398328526867164,0.0,,0.0
551388,320.04,0.4328270223752152,0.5849572045543777,0.5421063222782617,0.2770331099329799,0.2414302600472813,0.2397739979989405,0.0,,0.0
551389,320.05,0.4324336058519794,0.5848763250883393,0.5420551225227979,0.27698309492847856,0.2414302600472813,0.2398328526867164,0.0,,0.0
551390,320.06,0.43218433734939765,0.5850705535924617,0.5422728106373222,0.27698309492847856,0.24148936170212765,0.23989170737449228,0.0,,0.0
551391,320.07,0.4316726333907057,0.5851434628975265,0.5425798563350145,0.27698309492847856,0.2416075650118203,0.23995056206226817,0.0,,0.0
551392,320.08,0.4316988812392427,0.5855079701609738,0.5424264608487441,0.27698309492847856,0.24166666666666664,0.240009416750044,0.0,,0.0
551393,320.09,0.4313575731497419,0.5853783824106793,0.5433740893575831,0.2768830649194759,0.241725768321513,0.240009416750044,0.0,,0.0
551394,320.1,0.4315939328743546,0.5856213977228112,0.5430536451169188,0.2768330499149745,0.241725768321513,0.240009416750044,0.0,,0.0
551395,320.11,0.43148881239242687,0.5856213977228112,0.5425032859544551,0.27673301990597177,0.24178486997635934,0.240009416750044,0.0,,0.0
551396,320.12,0.4316726333907057,0.5854512760109933,0.542298385042539,0.2766329898969691,0.24184397163120563,0.240009416750044,0.0,,0.0
551397,320.13,0.431935025817556,0.5855647035728309,0.5419526720668398,0.27648294488346503,0.24190307328605198,0.2400682714378199,0.0,,0.0
