,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
23619,236.19,0.43184767641996563,0.585394581861013,0.5422038310662795,0.3514554366309893,0.25839243498817965,0.20934612441880984,0.0,,0.0
23620,236.2,0.43163765060240966,0.5854092226148411,0.5422782108105354,0.35140542162648797,0.25839243498817965,0.20934612441880984,0.0,,0.0
23621,236.21,0.43195025817555943,0.5856288574793875,0.5425225431759132,0.35140542162648797,0.25839243498817965,0.20934612441880984,0.0,,0.0
23622,236.22,0.431696256454389,0.5852921083627798,0.5424056752763767,0.3513554066219866,0.2583333333333333,0.20934612441880984,0.0,,0.0
23623,236.23,0.431696256454389,0.5854531605810759,0.5429048856284069,0.35130539161748525,0.25827423167848695,0.2094049791065858,0.0,,0.0
23624,236.24,0.4318867469879518,0.5857166862976051,0.542681746395639,0.35130539161748525,0.25827423167848695,0.2094049791065858,0.0,,0.0
23625,236.25,0.43203330895008607,0.5857899489595603,0.5423312955321208,0.3512553766129839,0.25821513002364066,0.2094049791065858,0.0,,0.0
23626,236.26,0.43195025817555943,0.5853360031409501,0.5426073666513831,0.3512553766129839,0.25821513002364066,0.2094049791065858,0.0,,0.0
23627,236.27,0.43233128227194495,0.5858190027483314,0.541885169901676,0.3512053616084826,0.2581560283687943,0.20934612441880984,0.0,,0.0
23628,236.28,0.43203330895008607,0.5854531605810759,0.5422569667328951,0.3511553466039812,0.2581560283687943,0.20934612441880984,0.0,,0.0
23629,236.29,0.4325998278829605,0.585877895563408,0.5421507463446941,0.3511053315994799,0.2581560283687943,0.20928726973103395,0.0,,0.0
23630,236.3,0.43235081755593807,0.5857459756576365,0.5429262825411381,0.3511053315994799,0.25809692671394796,0.20928726973103395,0.0,,0.0
23631,236.31,0.43195025817555943,0.5852921083627798,0.5419807427785419,0.35105531659497846,0.2581560283687943,0.20922841504325806,0.0,,0.0
23632,236.32,0.43209681583476767,0.585394581861013,0.5424056752763767,0.35105531659497846,0.2581560283687943,0.20911070566770634,0.0,,0.0
23633,236.33,0.43196979345955255,0.5853506478209659,0.5419807427785419,0.35100530159047716,0.25827423167848695,0.20905185097993045,0.0,,0.0
23634,236.34,0.43207728055077455,0.585394581861013,0.5420338784451576,0.35100530159047716,0.25827423167848695,0.20899299629215456,0.0,,0.0
23635,236.35,0.43178420826161795,0.5855263447192777,0.5423312955321208,0.35100530159047716,0.2583333333333333,0.20887528691660284,0.0,,0.0
23636,236.36,0.43182327882960414,0.5855995681193562,0.5419594987009017,0.35100530159047716,0.25839243498817965,0.20881643222882695,0.0,,0.0
23637,236.37,0.4316571858864028,0.5853213584609345,0.5423738346324316,0.35100530159047716,0.258451536643026,0.20869872285327512,0.0,,0.0
23638,236.38,0.43186721170395875,0.5855117000392619,0.5422038310662795,0.3509552865859758,0.2585106382978723,0.2085810134777234,0.0,,0.0
23639,236.39,0.43184767641996563,0.5853799411071849,0.5420551225227979,0.35090527158147444,0.25856973995271865,0.2085221587899475,0.0,,0.0
23640,236.4,0.4322237951807229,0.5852628190027483,0.5422038310662795,0.35090527158147444,0.258628841607565,0.20846330410217162,0.0,,0.0
23641,236.41,0.4322677710843374,0.5853799411071849,0.5421295022670538,0.3508552565769731,0.25868794326241135,0.2083455947266199,0.0,,0.0
23642,236.42,0.4321212134251291,0.5852188849627012,0.5421825869886392,0.3508552565769731,0.25874704491725764,0.208286740038844,0.0,,0.0
23643,236.43,0.43245352839931156,0.5855849234393404,0.5419807427785419,0.3508052415724717,0.25886524822695034,0.20816903066329218,0.0,,0.0
23644,236.44,0.432013769363167,0.5852188849627012,0.5421295022670538,0.3508052415724717,0.25892434988179663,0.20811017597551634,0.0,,0.0
23645,236.45,0.43182327882960414,0.5851017667844524,0.5421295022670538,0.3508052415724717,0.25904255319148933,0.20799246659996456,0.0,,0.0
23646,236.46,0.43186721170395875,0.5855263447192777,0.5422994548881757,0.3507552265679704,0.25904255319148933,0.20799246659996456,0.0,,0.0
23647,236.47,0.4316767211703959,0.5852774636827641,0.5421507463446941,0.3507552265679704,0.2591016548463357,0.20793361191218868,0.0,,0.0
23648,236.48,0.43148623063683306,0.5852921083627798,0.5419594987009017,0.35070521156346907,0.259160756501182,0.20793361191218868,0.0,,0.0
23649,236.49,0.43172069707401034,0.5852921083627798,0.5420019868561822,0.35070521156346907,0.2592198581560283,0.20787475722441284,0.0,,0.0
23650,236.5,0.43178420826161795,0.5852042402826856,0.5419276580569565,0.3506551965589677,0.2592198581560283,0.20781590253663695,0.0,,0.0
23651,236.51,0.43151075731497424,0.5852774636827641,0.5421082581894135,0.35070521156346907,0.2592198581560283,0.20781590253663695,0.0,,0.0
23652,236.52,0.4318867469879518,0.5852481743227327,0.5415558612257374,0.35070521156346907,0.2592789598108747,0.20775704784886107,0.0,,0.0
23653,236.53,0.43172069707401034,0.5848822143698469,0.5420551225227979,0.3506551965589677,0.2592198581560283,0.20775704784886107,0.0,,0.0
23654,236.54,0.4321212134251291,0.5853506478209659,0.5413541189057007,0.35060518155446635,0.2592198581560283,0.20775704784886107,0.0,,0.0
23655,236.55,0.432013769363167,0.5851310561444838,0.5420019868561822,0.35060518155446635,0.2592198581560283,0.20775704784886107,0.0,,0.0
23656,236.56,0.43209681583476767,0.5853213584609345,0.5422038310662795,0.35060518155446635,0.259160756501182,0.20781590253663695,0.0,,0.0
23657,236.57,0.432243330464716,0.5852921083627798,0.5415877018696825,0.3506551965589677,0.2591016548463357,0.20781590253663695,0.0,,0.0
23658,236.58,0.43217986230636835,0.5853799411071849,0.5422569667328951,0.3506551965589677,0.2591016548463357,0.20787475722441284,0.0,,0.0
23659,236.59,0.4321603270223752,0.5855117000392619,0.5416833256915787,0.3506551965589677,0.2591016548463357,0.20787475722441284,0.0,,0.0
23660,236.6,0.4320577452667814,0.5856288574793875,0.5421082581894135,0.3506551965589677,0.2591016548463357,0.20793361191218868,0.0,,0.0
23661,236.61,0.4320577452667814,0.5854385159010601,0.5420019868561822,0.3506551965589677,0.25904255319148933,0.20793361191218868,0.0,,0.0
23662,236.62,0.4322237951807229,0.5858339222614841,0.5420551225227979,0.35070521156346907,0.25904255319148933,0.20793361191218868,0.0,,0.0
23663,236.63,0.4318037435456111,0.5855263447192777,0.5414600845687503,0.35070521156346907,0.25904255319148933,0.20799246659996456,0.0,,0.0
23664,236.64,0.4322237951807229,0.5858339222614841,0.5416620816139385,0.35070521156346907,0.25904255319148933,0.20799246659996456,0.0,,0.0
23665,236.65,0.432013769363167,0.5857752650176679,0.5421295022670538,0.3506551965589677,0.25904255319148933,0.20799246659996456,0.0,,0.0
23666,236.66,0.43196979345955255,0.5855995681193562,0.5417364104131641,0.3506551965589677,0.25904255319148933,0.20799246659996456,0.0,,0.0
23667,236.67,0.43196979345955255,0.5855117000392619,0.5420338784451576,0.3506551965589677,0.25904255319148933,0.20799246659996456,0.0,,0.0
23668,236.68,0.43184767641996563,0.5855117000392619,0.5422250751439197,0.3506551965589677,0.25904255319148933,0.20793361191218868,0.0,,0.0
23669,236.69,0.43209681583476767,0.5854385159010601,0.5420551225227979,0.3506551965589677,0.25904255319148933,0.20793361191218868,0.0,,0.0
23670,236.7,0.43172069707401034,0.585394581861013,0.5420019868561822,0.3506551965589677,0.2591016548463357,0.20787475722441284,0.0,,0.0
23671,236.71,0.43163765060240966,0.5849701609736946,0.5420551225227979,0.35060518155446635,0.2591016548463357,0.20787475722441284,0.0,,0.0
23672,236.72,0.4319063253012049,0.5852774636827641,0.5426501604768454,0.35060518155446635,0.2591016548463357,0.20787475722441284,0.0,,0.0
23673,236.73,0.43184767641996563,0.5854531605810759,0.5422250751439197,0.350555166549965,0.25904255319148933,0.20787475722441284,0.0,,0.0
23674,236.74,0.43172069707401034,0.5851310561444838,0.5420551225227979,0.350555166549965,0.25904255319148933,0.20787475722441284,0.0,,0.0
23675,236.75,0.43178420826161795,0.5851603062426385,0.5424800550206327,0.350555166549965,0.25904255319148933,0.20787475722441284,0.0,,0.0
23676,236.76,0.4319307228915663,0.5852921083627798,0.5424800550206327,0.350555166549965,0.25904255319148933,0.20781590253663695,0.0,,0.0
23677,236.77,0.4322677710843374,0.5854385159010601,0.5423525905547913,0.350555166549965,0.25904255319148933,0.20781590253663695,0.0,,0.0
23678,236.78,0.432013769363167,0.585394581861013,0.5420019868561822,0.350555166549965,0.2591016548463357,0.20781590253663695,0.0,,0.0
23679,236.79,0.4323898881239243,0.5854385159010601,0.5421825869886392,0.3505051515454637,0.25904255319148933,0.20775704784886107,0.0,,0.0
23680,236.8,0.43220425989672984,0.5857166862976051,0.5421295022670538,0.3505051515454637,0.25904255319148933,0.20775704784886107,0.0,,0.0
23681,236.81,0.43209681583476767,0.5855117000392619,0.5421295022670538,0.3505051515454637,0.25904255319148933,0.20769819316108518,0.0,,0.0
23682,236.82,0.4317597676419966,0.5855409893992933,0.5425225431759132,0.3505051515454637,0.25904255319148933,0.20769819316108518,0.0,,0.0
23683,236.83,0.43172069707401034,0.5852188849627012,0.5420763666004381,0.3505051515454637,0.25904255319148933,0.20763933847330934,0.0,,0.0
23684,236.84,0.43186721170395875,0.5852921083627798,0.5426287635641143,0.3505051515454637,0.25904255319148933,0.20763933847330934,0.0,,0.0
23685,236.85,0.4317597676419966,0.5850724774244209,0.5420763666004381,0.3505051515454637,0.25904255319148933,0.20763933847330934,0.0,,0.0
23686,236.86,0.4319307228915663,0.5851895956026698,0.5425757807325895,0.3505051515454637,0.25904255319148933,0.20763933847330934,0.0,,0.0
23687,236.87,0.43207728055077455,0.5853213584609345,0.5427775230526262,0.3505051515454637,0.25904255319148933,0.20763933847330934,0.0,,0.0
23688,236.88,0.432243330464716,0.5853213584609345,0.5420338784451576,0.3505051515454637,0.25904255319148933,0.20763933847330934,0.0,,0.0
23689,236.89,0.4321212134251291,0.5851895956026698,0.5422038310662795,0.3505051515454637,0.2591016548463357,0.20763933847330934,0.0,,0.0
23690,236.9,0.43247762478485374,0.5857899489595603,0.5417789495134749,0.3505051515454637,0.2591016548463357,0.20763933847330934,0.0,,0.0
23691,236.91,0.43196979345955255,0.5853506478209659,0.5422994548881757,0.350555166549965,0.2591016548463357,0.2075804837855334,0.0,,0.0
23692,236.92,0.4321212134251291,0.5855117000392619,0.5420551225227979,0.35060518155446635,0.259160756501182,0.2075804837855334,0.0,,0.0
23693,236.93,0.43233128227194495,0.5858484491558698,0.5419594987009017,0.35060518155446635,0.2592198581560283,0.2075216290977575,0.0,,0.0
23694,236.94,0.4319063253012049,0.5855409893992933,0.5422782108105354,0.35070521156346907,0.259160756501182,0.2075216290977575,0.0,,0.0
23695,236.95,0.43196979345955255,0.585394581861013,0.5423312955321208,0.35070521156346907,0.2592198581560283,0.20746277440998162,0.0,,0.0
23696,236.96,0.43186721170395875,0.5852628190027483,0.542426919354017,0.35070521156346907,0.2592789598108747,0.20746277440998162,0.0,,0.0
23697,236.97,0.43182327882960414,0.5852628190027483,0.5419594987009017,0.3507552265679704,0.2592789598108747,0.20746277440998162,0.0,,0.0
23698,236.98,0.4318037435456111,0.5851456615626227,0.5422994548881757,0.3507552265679704,0.2592789598108747,0.20746277440998162,0.0,,0.0
23699,236.99,0.4318867469879518,0.5852628190027483,0.5419276580569565,0.3507552265679704,0.259338061465721,0.2074039197222058,0.0,,0.0
23700,237.0,0.4321603270223752,0.5853506478209659,0.5416089459473228,0.3508552565769731,0.2593971631205674,0.2073450650344299,0.0,,0.0
23701,237.01,0.4322237951807229,0.5853799411071849,0.5417789495134749,0.3508552565769731,0.2593971631205674,0.207286210346654,0.0,,0.0
23702,237.02,0.43220425989672984,0.585394581861013,0.5412583422487136,0.3508552565769731,0.25945626477541367,0.207286210346654,0.0,,0.0
23703,237.03,0.4321603270223752,0.5853506478209659,0.5421295022670538,0.3508552565769731,0.25951536643026,0.207286210346654,0.0,,0.0
23704,237.04,0.43184767641996563,0.5848382410679231,0.5421825869886392,0.35090527158147444,0.25951536643026,0.20722735565887812,0.0,,0.0
23705,237.05,0.43207728055077455,0.5850871221044367,0.5425757807325895,0.35090527158147444,0.2595744680851063,0.20722735565887812,0.0,,0.0
23706,237.06,0.43220425989672984,0.5855263447192777,0.5416620816139385,0.35100530159047716,0.2595744680851063,0.2071685009711023,0.0,,0.0
23707,237.07,0.4318867469879518,0.5851310561444838,0.5419276580569565,0.35100530159047716,0.2595744680851063,0.2071685009711023,0.0,,0.0
23708,237.08,0.4318867469879518,0.5854531605810759,0.541630190024963,0.35100530159047716,0.2596335697399527,0.2071685009711023,0.0,,0.0
23709,237.09,0.43174023235800346,0.5854531605810759,0.5420551225227979,0.35105531659497846,0.2596335697399527,0.2071685009711023,0.0,,0.0
23710,237.1,0.43184767641996563,0.5855702787593248,0.5417789495134749,0.3511053315994799,0.2596335697399527,0.2071685009711023,0.0,,0.0
23711,237.11,0.43144707401032706,0.5852921083627798,0.5420551225227979,0.3511053315994799,0.2596335697399527,0.2071685009711023,0.0,,0.0
23712,237.12,0.43172069707401034,0.5853213584609345,0.5418320342350603,0.3511553466039812,0.2596335697399527,0.2071685009711023,0.0,,0.0
23713,237.13,0.432013769363167,0.5851895956026698,0.541885169901676,0.3511553466039812,0.2596335697399527,0.2071685009711023,0.0,,0.0
23714,237.14,0.43148623063683306,0.5850285433843738,0.5421082581894135,0.3511553466039812,0.2596335697399527,0.20722735565887812,0.0,,0.0
23715,237.15,0.4319942297762479,0.5855117000392619,0.541885169901676,0.3511553466039812,0.2596335697399527,0.20722735565887812,0.0,,0.0
23716,237.16,0.4318867469879518,0.5852774636827641,0.5421295022670538,0.3511553466039812,0.2595744680851063,0.207286210346654,0.0,,0.0
23717,237.17,0.4319942297762479,0.5853360031409501,0.5417789495134749,0.3512053616084826,0.2595744680851063,0.2073450650344299,0.0,,0.0
23718,237.18,0.43220425989672984,0.5852921083627798,0.5419064139793163,0.3512053616084826,0.25945626477541367,0.2073450650344299,0.0,,0.0
23719,237.19,0.4320577452667814,0.5849701609736946,0.5417789495134749,0.3512053616084826,0.25945626477541367,0.20746277440998162,0.0,,0.0
23720,237.2,0.4323703528399312,0.5855995681193562,0.541704569769219,0.3512053616084826,0.2593971631205674,0.2075216290977575,0.0,,0.0
23721,237.21,0.432243330464716,0.585394581861013,0.5418532783127006,0.3512053616084826,0.25945626477541367,0.2075216290977575,0.0,,0.0
23722,237.22,0.43209681583476767,0.5853213584609345,0.5418320342350603,0.3512553766129839,0.2593971631205674,0.2075804837855334,0.0,,0.0
23723,237.23,0.4322873063683305,0.5857166862976051,0.5420763666004381,0.3512553766129839,0.2593971631205674,0.20763933847330934,0.0,,0.0
23724,237.24,0.43195025817555943,0.5857899489595603,0.5420338784451576,0.3512553766129839,0.2593971631205674,0.20763933847330934,0.0,,0.0
23725,237.25,0.432013769363167,0.5856288574793875,0.5423312955321208,0.3512553766129839,0.2593971631205674,0.20769819316108518,0.0,,0.0
23726,237.26,0.4316767211703959,0.5856581075775422,0.5420338784451576,0.3512553766129839,0.2593971631205674,0.20769819316108518,0.0,,0.0
23727,237.27,0.43146686746987956,0.5855117000392619,0.541885169901676,0.3512553766129839,0.2593971631205674,0.20775704784886107,0.0,,0.0
23728,237.28,0.43161320998278835,0.5853799411071849,0.5422994548881757,0.3512553766129839,0.2593971631205674,0.20769819316108518,0.0,,0.0
23729,237.29,0.4320577452667814,0.5853799411071849,0.5423738346324316,0.3512553766129839,0.259338061465721,0.20775704784886107,0.0,,0.0
23730,237.3,0.432013769363167,0.5853213584609345,0.5419594987009017,0.3512553766129839,0.259338061465721,0.20775704784886107,0.0,,0.0
23731,237.31,0.43196979345955255,0.5852628190027483,0.5419594987009017,0.3512553766129839,0.2592789598108747,0.20781590253663695,0.0,,0.0
23732,237.32,0.432013769363167,0.5854970553592462,0.5421082581894135,0.3512553766129839,0.2592789598108747,0.20787475722441284,0.0,,0.0
23733,237.33,0.43196979345955255,0.5854385159010601,0.5420763666004381,0.3512553766129839,0.2592198581560283,0.20787475722441284,0.0,,0.0
23734,237.34,0.43163765060240966,0.5853360031409501,0.5422250751439197,0.3512553766129839,0.2592198581560283,0.20793361191218868,0.0,,0.0
23735,237.35,0.432013769363167,0.5856435021594033,0.5427989199653573,0.3512553766129839,0.2592198581560283,0.20799246659996456,0.0,,0.0
23736,237.36,0.43178420826161795,0.5854531605810759,0.5422782108105354,0.3512553766129839,0.259160756501182,0.20799246659996456,0.0,,0.0
23737,237.37,0.4321212134251291,0.5855849234393404,0.5421825869886392,0.3512553766129839,0.259160756501182,0.20805132128774045,0.0,,0.0
23738,237.38,0.4319063253012049,0.5854970553592462,0.5423738346324316,0.3512053616084826,0.2591016548463357,0.20805132128774045,0.0,,0.0
23739,237.39,0.4321212134251291,0.585877895563408,0.5420763666004381,0.3512053616084826,0.2591016548463357,0.20805132128774045,0.0,,0.0
23740,237.4,0.432243330464716,0.5859069493521791,0.5422250751439197,0.3512053616084826,0.25904255319148933,0.20811017597551634,0.0,,0.0
23741,237.41,0.43230684165232364,0.5857606203376522,0.5421825869886392,0.3512053616084826,0.25904255319148933,0.20811017597551634,0.0,,0.0
23742,237.42,0.4319942297762479,0.5856288574793875,0.5424056752763767,0.3512053616084826,0.25904255319148933,0.20811017597551634,0.0,,0.0
23743,237.43,0.4319942297762479,0.5855702787593248,0.5422782108105354,0.3512553766129839,0.25904255319148933,0.20811017597551634,0.0,,0.0
23744,237.44,0.432013769363167,0.5855702787593248,0.5422038310662795,0.3512553766129839,0.25898345153664304,0.20811017597551634,0.0,,0.0
23745,237.45,0.43203330895008607,0.5855117000392619,0.5422782108105354,0.3512553766129839,0.25904255319148933,0.20811017597551634,0.0,,0.0
23746,237.46,0.43195025817555943,0.5852921083627798,0.5421825869886392,0.3512553766129839,0.2591016548463357,0.20811017597551634,0.0,,0.0
23747,237.47,0.43207728055077455,0.5854092226148411,0.5423738346324316,0.3512553766129839,0.2591016548463357,0.20811017597551634,0.0,,0.0
23748,237.48,0.43217986230636835,0.5857166862976051,0.5426287635641143,0.3512553766129839,0.2591016548463357,0.20805132128774045,0.0,,0.0
23749,237.49,0.43195025817555943,0.5854092226148411,0.5423525905547913,0.3512553766129839,0.259160756501182,0.20799246659996456,0.0,,0.0
23750,237.5,0.43203330895008607,0.5857606203376522,0.5426287635641143,0.3512553766129839,0.2592198581560283,0.20799246659996456,0.0,,0.0
23751,237.51,0.4318867469879518,0.5852921083627798,0.5424056752763767,0.35130539161748525,0.259160756501182,0.20799246659996456,0.0,,0.0
23752,237.52,0.4320577452667814,0.585394581861013,0.5422038310662795,0.35130539161748525,0.2592198581560283,0.20799246659996456,0.0,,0.0
23753,237.53,0.4320577452667814,0.5852628190027483,0.5427245402211014,0.35130539161748525,0.2592789598108747,0.20793361191218868,0.0,,0.0
23754,237.54,0.43209681583476767,0.5855263447192777,0.5422569667328951,0.3513554066219866,0.2592789598108747,0.20793361191218868,0.0,,0.0
23755,237.55,0.4322237951807229,0.5856581075775422,0.5425757807325895,0.35140542162648797,0.2592789598108747,0.20793361191218868,0.0,,0.0
23756,237.56,0.43172069707401034,0.5852188849627012,0.541885169901676,0.35140542162648797,0.2592789598108747,0.20799246659996456,0.0,,0.0
23757,237.57,0.43184767641996563,0.5854092226148411,0.5425012990982729,0.3514554366309893,0.2592789598108747,0.20799246659996456,0.0,,0.0
23758,237.58,0.431696256454389,0.5852921083627798,0.5423312955321208,0.3514554366309893,0.2592789598108747,0.20793361191218868,0.0,,0.0
23759,237.59,0.43186721170395875,0.5855117000392619,0.542426919354017,0.3514554366309893,0.2592789598108747,0.20799246659996456,0.0,,0.0
23760,237.6,0.43195025817555943,0.5855117000392619,0.5428305058841509,0.3514554366309893,0.2592789598108747,0.20799246659996456,0.0,,0.0
23761,237.61,0.4319063253012049,0.5855263447192777,0.5423525905547913,0.3514554366309893,0.2592789598108747,0.20799246659996456,0.0,,0.0
23762,237.62,0.432013769363167,0.5854970553592462,0.5424056752763767,0.3514554366309893,0.2592789598108747,0.20799246659996456,0.0,,0.0
23763,237.63,0.43172069707401034,0.5852188849627012,0.5420551225227979,0.35150545163549063,0.2592789598108747,0.20805132128774045,0.0,,0.0
23764,237.64,0.43203330895008607,0.5855409893992933,0.5422994548881757,0.35150545163549063,0.2592789598108747,0.20805132128774045,0.0,,0.0
23765,237.65,0.43186721170395875,0.5855702787593248,0.5423738346324316,0.35150545163549063,0.2592789598108747,0.20805132128774045,0.0,,0.0
23766,237.66,0.43182327882960414,0.585394581861013,0.5411625655917265,0.35155546663999204,0.2592789598108747,0.20805132128774045,0.0,,0.0
23767,237.67,0.43182327882960414,0.5855117000392619,0.5422569667328951,0.35155546663999204,0.2592789598108747,0.20811017597551634,0.0,,0.0
23768,237.68,0.4321603270223752,0.5857020416175893,0.5419807427785419,0.35155546663999204,0.2592789598108747,0.20811017597551634,0.0,,0.0
23769,237.69,0.43196979345955255,0.5853506478209659,0.5423738346324316,0.35155546663999204,0.2592789598108747,0.20811017597551634,0.0,,0.0
23770,237.7,0.4319942297762479,0.5855117000392619,0.5423738346324316,0.35160548164449335,0.2592789598108747,0.20805132128774045,0.0,,0.0
23771,237.71,0.43209681583476767,0.5856873969375737,0.5424056752763767,0.35160548164449335,0.2592198581560283,0.20805132128774045,0.0,,0.0
23772,237.72,0.4322873063683305,0.5856581075775422,0.5420551225227979,0.35160548164449335,0.2592198581560283,0.20805132128774045,0.0,,0.0
23773,237.73,0.4318867469879518,0.5854385159010601,0.5420551225227979,0.35165549664899476,0.2592198581560283,0.20811017597551634,0.0,,0.0
23774,237.74,0.432013769363167,0.5855849234393404,0.5420763666004381,0.35165549664899476,0.2592198581560283,0.20811017597551634,0.0,,0.0
23775,237.75,0.43184767641996563,0.5854678052610915,0.5419276580569565,0.35165549664899476,0.2592198581560283,0.20811017597551634,0.0,,0.0
23776,237.76,0.43161320998278835,0.5855263447192777,0.5420338784451576,0.35165549664899476,0.2592198581560283,0.20811017597551634,0.0,,0.0
23777,237.77,0.4318867469879518,0.5854970553592462,0.5421082581894135,0.35165549664899476,0.2592198581560283,0.20811017597551634,0.0,,0.0
23778,237.78,0.4315740103270224,0.5854531605810759,0.5424481634316572,0.35160548164449335,0.2592198581560283,0.20805132128774045,0.0,,0.0
23779,237.79,0.43182327882960414,0.5856581075775422,0.5425012990982729,0.35160548164449335,0.2592198581560283,0.20811017597551634,0.0,,0.0
23780,237.8,0.43195025817555943,0.5856288574793875,0.5420551225227979,0.35165549664899476,0.2592198581560283,0.20805132128774045,0.0,,0.0
23781,237.81,0.43174023235800346,0.585394581861013,0.5423525905547913,0.35165549664899476,0.2592198581560283,0.20805132128774045,0.0,,0.0
23782,237.82,0.43172069707401034,0.5851310561444838,0.5419807427785419,0.35160548164449335,0.2592198581560283,0.20805132128774045,0.0,,0.0
23783,237.83,0.43217986230636835,0.5853506478209659,0.542681746395639,0.35165549664899476,0.2592198581560283,0.20799246659996456,0.0,,0.0
23784,237.84,0.43207728055077455,0.5851895956026698,0.5419594987009017,0.35160548164449335,0.2592198581560283,0.20799246659996456,0.0,,0.0
23785,237.85,0.4325606712564544,0.5857166862976051,0.5422250751439197,0.35160548164449335,0.2592789598108747,0.20799246659996456,0.0,,0.0
23786,237.86,0.4322677710843374,0.5855409893992933,0.5422038310662795,0.35165549664899476,0.259338061465721,0.20793361191218868,0.0,,0.0
23787,237.87,0.432243330464716,0.5857166862976051,0.5420763666004381,0.35165549664899476,0.259338061465721,0.20787475722441284,0.0,,0.0
23788,237.88,0.4320577452667814,0.5854385159010601,0.5422569667328951,0.35160548164449335,0.2593971631205674,0.20781590253663695,0.0,,0.0
23789,237.89,0.4321212134251291,0.5855117000392619,0.5423312955321208,0.35160548164449335,0.25945626477541367,0.20781590253663695,0.0,,0.0
23790,237.9,0.4321603270223752,0.5854531605810759,0.5423738346324316,0.35165549664899476,0.25951536643026,0.20769819316108518,0.0,,0.0
23791,237.91,0.43178420826161795,0.5853506478209659,0.5420338784451576,0.35170551165349606,0.2595744680851063,0.20769819316108518,0.0,,0.0
23792,237.92,0.431696256454389,0.5853360031409501,0.5420338784451576,0.35170551165349606,0.259692671394799,0.20763933847330934,0.0,,0.0
23793,237.93,0.43186721170395875,0.5852921083627798,0.5419064139793163,0.35170551165349606,0.259692671394799,0.2075804837855334,0.0,,0.0
23794,237.94,0.43182327882960414,0.5854970553592462,0.5419807427785419,0.35170551165349606,0.25975177304964536,0.2075216290977575,0.0,,0.0
23795,237.95,0.43161320998278835,0.585394581861013,0.5420763666004381,0.35170551165349606,0.25975177304964536,0.2075216290977575,0.0,,0.0
23796,237.96,0.4315936746987952,0.5853360031409501,0.5418320342350603,0.35170551165349606,0.2598108747044917,0.20746277440998162,0.0,,0.0
23797,237.97,0.4318037435456111,0.5852921083627798,0.5420763666004381,0.35170551165349606,0.2598108747044917,0.20746277440998162,0.0,,0.0
