,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
420854,606.14,0.43155077452667817,0.5848943855516294,0.5418063069947526,0.30864259277783335,0.20726950354609924,0.2071096462833264,0.0,,0.0
420855,606.15,0.43157444061962136,0.5846077738515901,0.5422752050537469,0.30874262278683606,0.20732860520094565,0.20687422753222284,0.0,,0.0
420856,606.16,0.43167710843373497,0.5845897133883,0.5427535788883794,0.3088926678003401,0.20738770685579194,0.20669766346889518,0.0,,0.0
420857,606.17,0.43167710843373497,0.5844350215940323,0.5424570278669315,0.3089926978093428,0.20732860520094565,0.20657995409334345,0.0,,0.0
420858,606.18,0.432055851979346,0.5847624656458579,0.5425813846859239,0.3090927278183455,0.20732860520094565,0.20646224471779168,0.0,,0.0
420859,606.19,0.4317425989672978,0.584953278366706,0.5420838300473788,0.30924277283184953,0.20732860520094565,0.2063445353422399,0.0,,0.0
420860,606.2,0.43167710843373497,0.5853763918335297,0.542954811758113,0.30934280284085225,0.20732860520094565,0.20622682596668812,0.0,,0.0
420861,606.21,0.43191088640275394,0.5856447192775815,0.5424283458148658,0.30934280284085225,0.20732860520094565,0.20616797127891223,0.0,,0.0
420862,606.22,0.43191088640275394,0.5853582018060464,0.5417297875592235,0.30939281784535366,0.20732860520094565,0.2061091165911364,0.0,,0.0
420863,606.23,0.432055851979346,0.585531016882607,0.541882877375312,0.30939281784535366,0.20726950354609924,0.2060502619033605,0.0,,0.0
420864,606.24,0.4322849397590362,0.585740204161759,0.5424570278669315,0.30939281784535366,0.20732860520094565,0.20593255252780873,0.0,,0.0
420865,606.25,0.4324767641996558,0.5859901845308206,0.5423804574863722,0.30939281784535366,0.20732860520094565,0.20581484315225695,0.0,,0.0
420866,606.26,0.43224285714285715,0.5858720062819003,0.5427250496714046,0.30934280284085225,0.20732860520094565,0.20569713377670518,0.0,,0.0
420867,606.27,0.4324530981067126,0.5854718884962702,0.5425048652503948,0.30929278783635095,0.2074468085106383,0.20557942440115345,0.0,,0.0
420868,606.28,0.432434595524957,0.5855855908912446,0.5419020327067094,0.30924277283184953,0.20750591016548464,0.20546171502560168,0.0,,0.0
420869,606.29,0.432140017211704,0.5861633294071457,0.5421316929033573,0.30919275782734823,0.20756501182033094,0.20534400565004995,0.0,,0.0
420870,606.3,0.43123752151462996,0.5862179034157833,0.5427729379998981,0.30914274282284687,0.20768321513002358,0.20516744158672223,0.0,,0.0
420871,606.31,0.43081669535283995,0.5871001177856302,0.5432227826175556,0.3090927278183455,0.20774231678486993,0.2050497322111705,0.0,,0.0
420872,606.32,0.4312564543889845,0.5871409501374166,0.5423517754343063,0.3089426828048415,0.20774231678486993,0.20499087752339462,0.0,,0.0
420873,606.33,0.432579604130809,0.5870816647035729,0.5413566661572163,0.30874262278683606,0.20768321513002358,0.20493202283561873,0.0,,0.0
420874,606.34,0.4331686746987952,0.5869269729093051,0.5409832390850272,0.30859257777333204,0.20762411347517729,0.204814313460067,0.0,,0.0
420875,606.35,0.43358950086058523,0.5870227718884963,0.5417106322278261,0.30844253275982797,0.20756501182033094,0.2046377493967394,0.0,,0.0
420876,606.36,0.4336923407917384,0.5871590106007067,0.5415575424117377,0.30834250275082525,0.20768321513002358,0.20434347595785995,0.0,,0.0
420877,606.37,0.43302366609294324,0.5863541421279937,0.5414809720311783,0.30824247274182254,0.20780141843971628,0.20404920251898057,0.0,,0.0
420878,606.38,0.4328975903614458,0.5865634079308991,0.5427729379998981,0.3081924577373212,0.20797872340425533,0.2036372197045494,0.0,,0.0
420879,606.39,0.4318688037865749,0.5854309619159797,0.5432227826175556,0.3081924577373212,0.20821513002364062,0.20328409157789407,0.0,,0.0
420880,606.4,0.43171919104991396,0.5852808794660386,0.5432034235060369,0.30824247274182254,0.2083924349881796,0.20298981813901468,0.0,,0.0
420881,606.41,0.4317425989672978,0.5851262661955242,0.5433470884915176,0.3082924877463239,0.20856973995271866,0.20275439938791112,0.0,,0.0
420882,606.42,0.432140017211704,0.5853763918335297,0.5428972438738601,0.30834250275082525,0.20868794326241136,0.20251898063680762,0.0,,0.0
420883,606.43,0.43199506454388986,0.585531016882607,0.5431270059605685,0.30844253275982797,0.208806146572104,0.20228356188570412,0.0,,0.0
420884,606.44,0.432097934595525,0.5858539458186102,0.5431270059605685,0.3085425627688307,0.20892434988179664,0.20210699782237646,0.0,,0.0
420885,606.45,0.43155077452667817,0.5860447585394583,0.5435957002394416,0.30874262278683606,0.2091016548463357,0.20187157907127296,0.0,,0.0
420886,606.46,0.4308356282271945,0.5859128386336867,0.5430027000866066,0.3089426828048415,0.20916075650118204,0.20175386969572118,0.0,,0.0
420887,606.47,0.43048020654044755,0.5856992932862192,0.5431270059605685,0.3090927278183455,0.2092789598108747,0.2015773056323935,0.0,,0.0
420888,606.48,0.43075129087779696,0.5859128386336867,0.5421507972897244,0.30924277283184953,0.20933806146572104,0.20145959625684173,0.0,,0.0
420889,606.49,0.43058304647160073,0.5853763918335297,0.5422082123388863,0.30939281784535366,0.20939716312056733,0.20128303219351412,0.0,,0.0
420890,606.5,0.43069061962134253,0.5854309619159797,0.5423996128177696,0.30959287786335904,0.20945626477541368,0.2011653228179624,0.0,,0.0
420891,606.51,0.4313403614457832,0.585740204161759,0.5424570278669315,0.3097929378813644,0.20945626477541368,0.20104761344241057,0.0,,0.0
420892,606.52,0.432224182444062,0.5859901845308206,0.5428493555453665,0.30994298289486844,0.20945626477541368,0.20098875875463468,0.0,,0.0
420893,606.53,0.4325606712564544,0.5860447585394583,0.5428299964338479,0.31004301290387115,0.20951536643026003,0.2009299040668588,0.0,,0.0
420894,606.54,0.43298149741824443,0.5864860620337653,0.5422561006673798,0.3101930579173752,0.20951536643026003,0.20087104937908296,0.0,,0.0
420895,606.55,0.43298149741824443,0.5860859835100118,0.5420264149982169,0.3102430729218766,0.20957446808510632,0.20081219469130707,0.0,,0.0
420896,606.56,0.4325606712564544,0.5862767962308599,0.5413087778287228,0.3103931179353806,0.20963356973995267,0.2006944853157553,0.0,,0.0
420897,606.57,0.432350430292599,0.5859493521790342,0.5419785521422384,0.3105431629488847,0.20975177304964537,0.20057677594020357,0.0,,0.0
420898,606.58,0.4317005163511188,0.5858539458186102,0.5420551225227979,0.31069320796238875,0.20986997635933807,0.20040021187687584,0.0,,0.0
420899,606.59,0.43146686746987956,0.5856992932862192,0.5420264149982169,0.31084325297589277,0.210047281323877,0.20016479312577234,0.0,,0.0
420900,606.6,0.43100387263339074,0.5854309619159797,0.5419594477558713,0.3110433129938982,0.21010638297872336,0.19998822906244473,0.0,,0.0
420901,606.61,0.4313218588640276,0.5856628975265018,0.5422752050537469,0.3111433430029009,0.210224586288416,0.19987051968689296,0.0,,0.0
420902,606.62,0.43070912220309815,0.5851080879466038,0.5417776249426868,0.31129338801640494,0.2102836879432624,0.1996939556235653,0.0,,0.0
420903,606.63,0.4310692771084338,0.5854718884962702,0.5426486321259361,0.31139341802540765,0.21034278959810876,0.19957624624801357,0.0,,0.0
420904,606.64,0.43062521514629953,0.585603769140165,0.5423804574863722,0.31149344803441037,0.21040189125295505,0.1994585368724618,0.0,,0.0
420905,606.65,0.43066738382099834,0.5857993718099725,0.5423039380508431,0.31154346303891167,0.2104609929078014,0.19934082749691007,0.0,,0.0
420906,606.66,0.43108777969018935,0.5863133097762073,0.5425048652503948,0.31154346303891167,0.21040189125295505,0.19928197280913412,0.0,,0.0
420907,606.67,0.43094320137693637,0.5865814683941893,0.5420072749503285,0.3115934780434131,0.21040189125295505,0.19922311812135823,0.0,,0.0
420908,606.68,0.43121428571428577,0.5858539458186102,0.5413087778287228,0.3115934780434131,0.21034278959810876,0.1991054087458065,0.0,,0.0
420909,606.69,0.43075129087779696,0.5850671378091873,0.5417106322278261,0.31154346303891167,0.21034278959810876,0.19898769937025473,0.0,,0.0
420910,606.7,0.43005938037865754,0.5852217510797016,0.5427729379998981,0.3115934780434131,0.2102836879432624,0.198869989994703,0.0,,0.0
420911,606.71,0.43005938037865754,0.585258146839419,0.5414616129196597,0.31154346303891167,0.2101654846335697,0.19875228061915123,0.0,,0.0
420912,606.72,0.4298911359724613,0.5845531998429525,0.5389739670895104,0.31144343302990896,0.210047281323877,0.1986345712435994,0.0,,0.0
420913,606.73,0.4296807228915663,0.584494307027876,0.5385241224718529,0.31139341802540765,0.20986997635933807,0.19851686186804768,0.0,,0.0
420914,606.74,0.4293859724612737,0.5844530820573224,0.5403423506036986,0.31129338801640494,0.20969267139479908,0.1983991524924959,0.0,,0.0
420915,606.75,0.43081669535283995,0.5843396152336082,0.5404666564776606,0.3111433430029009,0.20939716312056733,0.1983991524924959,0.0,,0.0
420916,606.76,0.4317005163511188,0.5844530820573224,0.5407152682255846,0.31089326798039413,0.2090425531914893,0.1983991524924959,0.0,,0.0
420917,606.77,0.43230834767642,0.5841849234393405,0.5403133119364205,0.31074322296689005,0.20874704491725765,0.19828144311694418,0.0,,0.0
420918,606.78,0.4330843373493976,0.5843031016882607,0.5411365836262673,0.3105431629488847,0.20845153664302596,0.19828144311694418,0.0,,0.0
420919,606.79,0.4336501721170396,0.5847031802120142,0.5409068215395588,0.3102930879263779,0.20815602836879432,0.1982225884291683,0.0,,0.0
420920,606.8,0.43329475043029264,0.5845304279544563,0.5415095012481532,0.31009302790837256,0.20797872340425533,0.1981637337413924,0.0,,0.0
420921,606.81,0.4329582616179002,0.5849352179034158,0.5420264149982169,0.3098429528858658,0.20786052009456257,0.1981048790536165,0.0,,0.0
420922,606.82,0.4325189328743546,0.5849897919120535,0.5426292730144174,0.3096428928678604,0.20768321513002358,0.19804602436584062,0.0,,0.0
420923,606.83,0.43249526678141137,0.5847624656458579,0.5428493555453665,0.30934280284085225,0.20756501182033094,0.1981637337413924,0.0,,0.0
420924,606.84,0.43207456970740105,0.5846670592854339,0.5442177390595547,0.3089926978093428,0.20738770685579194,0.19828144311694418,0.0,,0.0
420925,606.85,0.4325189328743546,0.5843031016882607,0.5442462682765296,0.30849254776432933,0.20726950354609924,0.1983991524924959,0.0,,0.0
420926,606.86,0.4327056798623064,0.5841303494307029,0.5443899332620102,0.30794238271481444,0.2071513002364066,0.1986345712435994,0.0,,0.0
420927,606.87,0.4324767641996558,0.5844530820573224,0.5446390544602374,0.30734220266079826,0.20709219858156025,0.198869989994703,0.0,,0.0
420928,606.88,0.4324530981067126,0.5855491951315274,0.5440934331855927,0.30674202260678207,0.20709219858156025,0.1991054087458065,0.0,,0.0
420929,606.89,0.4325606712564544,0.586199450333726,0.5436435885679352,0.30604181254376317,0.2071513002364066,0.19934082749691007,0.0,,0.0
420930,606.9,0.4325189328743546,0.5861813898704359,0.5436242294564165,0.30524157247174155,0.2071513002364066,0.1996939556235653,0.0,,0.0
420931,606.91,0.43287392426850263,0.5873137023949745,0.5425240205817922,0.3043913173952186,0.20709219858156025,0.2001059384379965,0.0,,0.0
420932,606.92,0.433421256454389,0.5873137023949745,0.5412802486117478,0.3035410623186956,0.2069739952718676,0.20045906656465173,0.0,,0.0
420933,606.93,0.43302366609294324,0.5880777385159011,0.5401604768454836,0.30274082224667404,0.20691489361702126,0.20087104937908296,0.0,,0.0
420934,606.94,0.43207456970740105,0.5883643502159404,0.5405145448061541,0.3020406121836551,0.2067966903073286,0.2011653228179624,0.0,,0.0
420935,606.95,0.4314901032702238,0.5892873969375737,0.5395669672423454,0.3012903871161349,0.2067966903073286,0.20145959625684173,0.0,,0.0
420936,606.96,0.43020912220309815,0.5894778170396545,0.5386005400173213,0.30059017705311597,0.2067966903073286,0.20163616032016934,0.0,,0.0
420937,606.97,0.4291148881239243,0.5896348645465254,0.5382464720566509,0.29993998199459837,0.20691489361702126,0.20181272438349707,0.0,,0.0
420938,606.98,0.4286940619621343,0.5893992932862191,0.5379214427632584,0.29923977193157947,0.2069739952718676,0.2019304337590488,0.0,,0.0
420939,606.99,0.4295124784853701,0.5895720455437771,0.5379020836517397,0.29853956186856057,0.20691489361702126,0.20210699782237646,0.0,,0.0
420940,607.0,0.4308773666092944,0.5893835885355321,0.5378735544347648,0.29773932179653895,0.20691489361702126,0.20234241657348,0.0,,0.0
420941,607.01,0.4326217728055078,0.5890192383195917,0.5372994039431453,0.29698909672901874,0.2067966903073286,0.2025778353245835,0.0,,0.0
420942,607.02,0.43447332185886406,0.5894621122889675,0.5364562636914768,0.2962388716614985,0.20667848699763586,0.20275439938791112,0.0,,0.0
420943,607.03,0.4358571428571429,0.5894778170396545,0.5362066330429466,0.2954886465939782,0.20661938534278956,0.20287210876346295,0.0,,0.0
420944,607.04,0.4370783132530121,0.5893404004711426,0.536191349533853,0.294888466539962,0.20661938534278956,0.202813254075687,0.0,,0.0
420945,607.05,0.4380464716006885,0.5886325088339223,0.5354118905700749,0.29433830149044715,0.20667848699763586,0.20275439938791112,0.0,,0.0
420946,607.06,0.4375387263339071,0.5872135846093444,0.5360385144429161,0.29403821146343906,0.2068557919621749,0.20246012594903173,0.0,,0.0
420947,607.07,0.436342512908778,0.5862359638790735,0.5356360487034489,0.29373812143643097,0.2071513002364066,0.20204814313460057,0.0,,0.0
420948,607.08,0.4355438898450947,0.5862179034157833,0.5367517448672882,0.29363809142742825,0.20756501182033094,0.20151845094461762,0.0,,0.0
420949,607.09,0.43447332185886406,0.5855491951315274,0.5359111518671353,0.2935880764229269,0.20803782505910162,0.20098875875463468,0.0,,0.0
420950,607.1,0.4327293459552496,0.5849171574401257,0.536435885679352,0.2935880764229269,0.208628841607565,0.20040021187687584,0.0,,0.0
420951,607.11,0.4312981927710844,0.5846851197487241,0.5375765449080442,0.29363809142742825,0.2092789598108747,0.19975281031134118,0.0,,0.0
420952,607.12,0.43020912220309815,0.5843985080486848,0.5379214427632584,0.29373812143643097,0.20986997635933807,0.19922311812135823,0.0,,0.0
420953,607.13,0.4293253012048193,0.5842850412249706,0.5377487391104997,0.29373812143643097,0.2104609929078014,0.19875228061915123,0.0,,0.0
420954,607.14,0.42865189328743547,0.5847624656458579,0.5379020836517397,0.29378813644093227,0.21099290780141844,0.19828144311694418,0.0,,0.0
420955,607.15,0.4284836488812393,0.585531016882607,0.5382943603851444,0.2938381514454336,0.21152482269503547,0.19781060561473712,0.0,,0.0
420956,607.16,0.4287362306368331,0.5855491951315274,0.5382276223954353,0.29373812143643097,0.2119976359338061,0.1973986228003059,0.0,,0.0
420957,607.17,0.4291992254733219,0.5861221044365921,0.5381700545111824,0.29363809142742825,0.21252955082742314,0.1969866399858748,0.0,,0.0
420958,607.18,0.4297039586919105,0.5867361601884571,0.5371078506291711,0.2935880764229269,0.21294326241134748,0.1966335118592195,0.0,,0.0
420959,607.19,0.4298911359724613,0.586908912446015,0.5365326812369453,0.29348804641392423,0.21347517730496451,0.1962215290447883,0.0,,0.0
420960,607.2,0.4313640275387264,0.5866588142913232,0.5343216669213918,0.29323797139141744,0.21400709219858155,0.1957506915425813,0.0,,0.0
420961,607.21,0.43155077452667817,0.5860447585394583,0.5337663660909878,0.2929878963689107,0.21471631205673758,0.19522099935259835,0.0,,0.0
420962,607.22,0.43043803786574875,0.5856628975265018,0.5346222426002343,0.29283785135540663,0.21554373522458625,0.19457359778706368,0.0,,0.0
420963,607.23,0.42883907056798626,0.5847444051825678,0.536705894340007,0.2926377913374012,0.21637115839243498,0.19398505090930485,0.0,,0.0
420964,607.24,0.4291148881239243,0.584494307027876,0.5333944673697081,0.2924377313193959,0.217080378250591,0.19363192278264957,0.0,,0.0
420965,607.25,0.4299333046471601,0.5842850412249706,0.5311376025268735,0.2921876562968891,0.2177304964539007,0.19333764934377012,0.0,,0.0
420966,607.26,0.43020912220309815,0.5845304279544563,0.5309338224056243,0.2919875962788837,0.21832151300236402,0.19310223059266662,0.0,,0.0
420967,607.27,0.430040447504303,0.5845531998429525,0.5305924907025319,0.2917375212563769,0.2189125295508274,0.19280795715378723,0.0,,0.0
420968,607.28,0.43014328743545616,0.58583588535532,0.5307809873146874,0.29138741622486747,0.21950354609929074,0.1926313930904595,0.0,,0.0
420969,607.29,0.43043803786574875,0.5872909305064783,0.5302664425085333,0.29098729618885666,0.22003546099290777,0.192395974339356,0.0,,0.0
420970,607.3,0.43077452667814115,0.5878865331762859,0.5296449131387233,0.29058717615284585,0.2205673758865248,0.1922194102760284,0.0,,0.0
420971,607.31,0.43056411359724617,0.588059678052611,0.5296652911508481,0.29013704111233374,0.2211583924349882,0.19198399152492485,0.0,,0.0
420972,607.32,0.4296807228915663,0.5884825284648607,0.5300371898721279,0.2898369510853256,0.22169030732860517,0.19174857277382135,0.0,,0.0
420973,607.33,0.4287362306368331,0.5880777385159011,0.5299098272963472,0.28948684605381614,0.2221631205673758,0.1914542993349419,0.0,,0.0
420974,607.34,0.4283993115318417,0.5882324303101689,0.5289469662234448,0.2891867560268081,0.22263593380614655,0.1911600258960625,0.0,,0.0
420975,607.35,0.427263339070568,0.5884232430310169,0.5284782719445718,0.28873662098629593,0.22316784869976358,0.19074804308163135,0.0,,0.0
420976,607.36,0.42621772805507746,0.5878276403612093,0.5270518110958275,0.28828648594578377,0.2237588652482269,0.1902772055794243,0.0,,0.0
420977,607.37,0.42436316695352844,0.5892100510404398,0.5307351367874064,0.28788636590977296,0.2244089834515366,0.18968865870166546,0.0,,0.0
420978,607.38,0.4211703958691911,0.5914919513152729,0.5386963166743084,0.28763629088726617,0.22511820330969262,0.1890412571361308,0.0,,0.0
420979,607.39,0.41991394148020655,0.5889010600706714,0.5473585001783076,0.2872361708512554,0.22570921985815595,0.18845271025837196,0.0,,0.0
420980,607.4,0.42230636833046475,0.584494307027876,0.5563808650466147,0.28683605081524455,0.22576832151300236,0.18815843681949257,0.0,,0.0
420981,607.41,0.427013769363167,0.5773223400078524,0.5633450506903052,0.2865359607882365,0.22494089834515363,0.18851156494614785,0.0,,0.0
420982,607.42,0.4358993115318417,0.5695759717314488,0.5626267257629017,0.28638591577473244,0.22304964539007088,0.1891589665116825,0.0,,0.0
420983,607.43,0.44188898450946645,0.5697330192383196,0.5539966376279993,0.28668600580174053,0.22027186761229312,0.189924077452769,0.0,,0.0
420984,607.44,0.4442211703958692,0.5758853553199843,0.5387248458912832,0.2872861858557567,0.21743498817966905,0.1901594962038725,0.0,,0.0
420985,607.45,0.44203528399311537,0.5841303494307029,0.5314789342299658,0.2882364709412824,0.21524822695035462,0.18974751338944135,0.0,,0.0
420986,607.46,0.4384853700516351,0.5893835885355321,0.5379785011972081,0.2892367710313094,0.2138888888888889,0.1888058383850273,0.0,,0.0
420987,607.47,0.4397676419965577,0.5932155477031803,0.5468587294309439,0.290037011103331,0.21282505910165483,0.18809958213171674,0.0,,0.0
420988,607.48,0.4406282271944923,0.5938672948566942,0.5499414132151408,0.2904871461438432,0.21187943262411346,0.18786416338061313,0.0,,0.0
420989,607.49,0.44232788296041314,0.5911660777385159,0.5505323755667634,0.2905371611483445,0.21117021276595743,0.1879818727561649,0.0,,0.0
420990,607.5,0.44333907056798627,0.586104043973302,0.5489428906210199,0.2903371011303391,0.21052009456264775,0.18821729150726846,0.0,,0.0
420991,607.51,0.44558519793459556,0.5808676874754614,0.5461888022823373,0.2900870261078323,0.20992907801418437,0.18833500088282024,0.0,,0.0
420992,607.52,0.4490318416523236,0.576438947781704,0.5415862244638036,0.290037011103331,0.20939716312056733,0.18815843681949257,0.0,,0.0
420993,607.53,0.44968158347676424,0.5736631330977622,0.536904579958225,0.2904871461438432,0.2091016548463357,0.1875110352539579,0.0,,0.0
420994,607.54,0.447474182444062,0.5741028661170005,0.5351367874063885,0.2914874462338702,0.208983451536643,0.1865693602495438,0.0,,0.0
420995,607.55,0.44262478485370055,0.5755987436199451,0.534994141321514,0.29283785135540663,0.2091016548463357,0.1855099758695779,0.0,,0.0
420996,607.56,0.4366135972461274,0.5791048292108363,0.5379978603087269,0.2942882864859458,0.2092789598108747,0.18474486492849146,0.0,,0.0
420997,607.57,0.4356045611015491,0.5826705928543385,0.5401604768454836,0.29513854156246877,0.20921985815602834,0.18468601024071557,0.0,,0.0
