,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
47633,45.81,0.43180120481927714,0.585394581861013,0.5422228335625859,0.27558267480244075,0.27204491725768315,0.2029309634512388,0.0,,0.0
47634,45.82,0.4318847246127367,0.5853241853160581,0.5422508023842274,0.2755326597979394,0.27204491725768315,0.2029309634512388,0.0,,0.0
47635,45.83,0.43174049053356284,0.5851692972124068,0.5425722145804677,0.2755326597979394,0.27198581560283686,0.2029309634512388,0.0,,0.0
47636,45.84,0.43193024956970744,0.5852819395367099,0.5419992358245452,0.2755326597979394,0.2719267139479905,0.2029309634512388,0.0,,0.0
47637,45.85,0.4316797762478486,0.5851974479780134,0.5419013704213154,0.2755326597979394,0.2719267139479905,0.2029309634512388,0.0,,0.0
47638,45.86,0.43203654475043035,0.5852960345504515,0.5424324723623211,0.2755326597979394,0.2718676122931442,0.2029309634512388,0.0,,0.0
47639,45.87,0.432013769363167,0.5851974479780134,0.5423066890824799,0.27548264479343804,0.2718676122931442,0.20298981813901468,0.0,,0.0
47640,45.88,0.4320744836488813,0.5853241853160581,0.5419852259412093,0.27548264479343804,0.27180851063829786,0.20298981813901468,0.0,,0.0
47641,45.89,0.4320593373493976,0.5854931291715745,0.5422228335625859,0.27548264479343804,0.27180851063829786,0.20298981813901468,0.0,,0.0
47642,45.9,0.43193024956970744,0.5853241853160581,0.5419573080645983,0.27548264479343804,0.27180851063829786,0.20298981813901468,0.0,,0.0
47643,45.91,0.432013769363167,0.5854368276403613,0.5421529369809974,0.27548264479343804,0.27169030732860516,0.20304867282679057,0.0,,0.0
47644,45.92,0.43193024956970744,0.5852819395367099,0.5419992358245452,0.27548264479343804,0.27169030732860516,0.20304867282679057,0.0,,0.0
47645,45.93,0.4318847246127367,0.5853382803297998,0.542348616842427,0.2753826147844354,0.27169030732860516,0.20304867282679057,0.0,,0.0
47646,45.94,0.43193024956970744,0.5852960345504515,0.5424464313006265,0.2753826147844354,0.27169030732860516,0.20298981813901468,0.0,,0.0
47647,45.95,0.432013769363167,0.5852537887711033,0.5422088746242804,0.2753826147844354,0.2716312056737588,0.20304867282679057,0.0,,0.0
47648,45.96,0.4316569707401033,0.5852256380054968,0.5423765347190381,0.27533259977993396,0.2716312056737588,0.20304867282679057,0.0,,0.0
47649,45.97,0.43184677280550776,0.5850144091087555,0.5414819909317846,0.27533259977993396,0.2716312056737588,0.20304867282679057,0.0,,0.0
47650,45.98,0.43243128227194494,0.5855353749509227,0.5420551225227979,0.27533259977993396,0.2715721040189125,0.20310752751456645,0.0,,0.0
47651,45.99,0.4321428141135973,0.5852537887711033,0.5419852259412093,0.27528258477543266,0.27151300236406617,0.20310752751456645,0.0,,0.0
47652,46.0,0.4321807659208262,0.585408661170004,0.5423346069590911,0.27523256977093125,0.27151300236406617,0.20310752751456645,0.0,,0.0
47653,46.01,0.4319909939759036,0.5855353749509227,0.5423066890824799,0.27523256977093125,0.27151300236406617,0.20310752751456645,0.0,,0.0
47654,46.02,0.4321807659208262,0.5855494699646644,0.5416358449233277,0.27523256977093125,0.2714539007092198,0.2031663822023423,0.0,,0.0
47655,46.03,0.43196820137693637,0.585408661170004,0.5422228335625859,0.27518255476642994,0.2714539007092198,0.2031663822023423,0.0,,0.0
47656,46.04,0.4318847246127367,0.5852396937573616,0.5416777726832747,0.27518255476642994,0.27151300236406617,0.20310752751456645,0.0,,0.0
47657,46.05,0.4321807659208262,0.585394581861013,0.542348616842427,0.27518255476642994,0.2714539007092198,0.20310752751456645,0.0,,0.0
47658,46.06,0.432013769363167,0.585394581861013,0.5425023179988792,0.2751325397619286,0.27139479905437347,0.20310752751456645,0.0,,0.0
47659,46.07,0.43184677280550776,0.5852819395367099,0.5421809058026389,0.2751325397619286,0.27139479905437347,0.20310752751456645,0.0,,0.0
47660,46.08,0.43184677280550776,0.585380502552022,0.5422088746242804,0.2751325397619286,0.2714539007092198,0.20310752751456645,0.0,,0.0
47661,46.09,0.43186953528399313,0.5851129956811936,0.5418874114830098,0.2750825247574272,0.2714539007092198,0.20310752751456645,0.0,,0.0
47662,46.1,0.432013769363167,0.5852819395367099,0.5421809058026389,0.2750825247574272,0.27139479905437347,0.20310752751456645,0.0,,0.0
47663,46.11,0.43196820137693637,0.5852256380054968,0.5417057415049161,0.2750325097529259,0.27139479905437347,0.20304867282679057,0.0,,0.0
47664,46.12,0.4320593373493976,0.585394581861013,0.5421529369809974,0.2750325097529259,0.2714539007092198,0.20304867282679057,0.0,,0.0
47665,46.13,0.4323477624784854,0.5853382803297998,0.5422088746242804,0.2749824947484245,0.2714539007092198,0.20304867282679057,0.0,,0.0
47666,46.14,0.4321428141135973,0.5851974479780134,0.5419573080645983,0.2749824947484245,0.2714539007092198,0.20304867282679057,0.0,,0.0
47667,46.15,0.4320744836488813,0.5850848056537103,0.5422508023842274,0.2749324797439232,0.27139479905437347,0.20298981813901468,0.0,,0.0
47668,46.16,0.43215800344234084,0.585394581861013,0.5421809058026389,0.2749324797439232,0.27139479905437347,0.20304867282679057,0.0,,0.0
47669,46.17,0.43203654475043035,0.5850848056537103,0.5420830709664272,0.2749324797439232,0.27139479905437347,0.20298981813901468,0.0,,0.0
47670,46.18,0.4321200516351119,0.5852960345504515,0.5420551225227979,0.2749324797439232,0.27139479905437347,0.20298981813901468,0.0,,0.0
47671,46.19,0.4319530550774527,0.5851974479780134,0.5422088746242804,0.2749824947484245,0.27139479905437347,0.20298981813901468,0.0,,0.0
47672,46.2,0.4319909939759036,0.5852819395367099,0.5420551225227979,0.2749824947484245,0.27139479905437347,0.20298981813901468,0.0,,0.0
47673,46.21,0.43159625645438904,0.5849301138594425,0.5415799582250751,0.2749324797439232,0.27139479905437347,0.20298981813901468,0.0,,0.0
47674,46.22,0.43161144578313254,0.5852256380054968,0.5424045035406796,0.2749324797439232,0.2714539007092198,0.2029309634512388,0.0,,0.0
47675,46.23,0.4321200516351119,0.585394581861013,0.5418874114830098,0.2749324797439232,0.2714539007092198,0.2029309634512388,0.0,,0.0
47676,46.24,0.4320593373493976,0.5854649784059679,0.5425302868205206,0.2749324797439232,0.2714539007092198,0.2029309634512388,0.0,,0.0
47677,46.25,0.43233261617900176,0.5854931291715745,0.5417057415049161,0.2749324797439232,0.2714539007092198,0.2029309634512388,0.0,,0.0
47678,46.26,0.4320593373493976,0.5853523360816647,0.542348616842427,0.2749324797439232,0.27151300236406617,0.2029309634512388,0.0,,0.0
47679,46.27,0.432013769363167,0.5854508833922262,0.5426002343471394,0.2749324797439232,0.27151300236406617,0.2029309634512388,0.0,,0.0
47680,46.28,0.43193024956970744,0.5852537887711033,0.5417616282031688,0.2749824947484245,0.27151300236406617,0.20287210876346295,0.0,,0.0
47681,46.29,0.432013769363167,0.585394581861013,0.5422228335625859,0.2749824947484245,0.27151300236406617,0.20287210876346295,0.0,,0.0
47682,46.3,0.4320593373493976,0.5854508833922262,0.5421809058026389,0.2749824947484245,0.27151300236406617,0.202813254075687,0.0,,0.0
47683,46.31,0.43209728915662654,0.5852960345504515,0.5419573080645983,0.2749824947484245,0.27151300236406617,0.202813254075687,0.0,,0.0
47684,46.32,0.4320593373493976,0.5853382803297998,0.5421809058026389,0.2749824947484245,0.27151300236406617,0.202813254075687,0.0,,0.0
47685,46.33,0.4323477624784854,0.585408661170004,0.5421529369809974,0.2749824947484245,0.27151300236406617,0.202813254075687,0.0,,0.0
47686,46.34,0.43203654475043035,0.5853382803297998,0.5421250191043864,0.2749824947484245,0.27151300236406617,0.20275439938791112,0.0,,0.0
47687,46.35,0.4320593373493976,0.5852537887711033,0.5420271740791686,0.2749824947484245,0.27151300236406617,0.20275439938791112,0.0,,0.0
47688,46.36,0.43228704819277114,0.5855494699646644,0.5422228335625859,0.2750325097529259,0.27151300236406617,0.20275439938791112,0.0,,0.0
47689,46.37,0.43190748709122206,0.5852256380054968,0.5419013704213154,0.2750325097529259,0.27151300236406617,0.20275439938791112,0.0,,0.0
47690,46.38,0.43196820137693637,0.5850848056537103,0.5419992358245452,0.2750325097529259,0.27151300236406617,0.20269554470013523,0.0,,0.0
47691,46.39,0.43190748709122206,0.585380502552022,0.5421110092210505,0.2750825247574272,0.27151300236406617,0.20269554470013523,0.0,,0.0
47692,46.4,0.4318847246127367,0.585380502552022,0.5419013704213154,0.2750825247574272,0.27151300236406617,0.20269554470013523,0.0,,0.0
47693,46.41,0.432013769363167,0.5852960345504515,0.5420830709664272,0.2750825247574272,0.27151300236406617,0.2026366900123594,0.0,,0.0
47694,46.42,0.4319530550774527,0.5851833922261485,0.5422228335625859,0.2750825247574272,0.2715721040189125,0.2026366900123594,0.0,,0.0
47695,46.43,0.43184677280550776,0.5850848056537103,0.542474400122268,0.2751325397619286,0.2715721040189125,0.2026366900123594,0.0,,0.0
47696,46.44,0.4323098106712565,0.5855494699646644,0.5420271740791686,0.2751325397619286,0.2716312056737588,0.2025778353245835,0.0,,0.0
47697,46.45,0.43209728915662654,0.585408661170004,0.5423346069590911,0.27518255476642994,0.2716312056737588,0.2025778353245835,0.0,,0.0
47698,46.46,0.43186953528399313,0.5851129956811936,0.5422228335625859,0.27518255476642994,0.2716312056737588,0.2025778353245835,0.0,,0.0
47699,46.47,0.43203654475043035,0.5853382803297998,0.5417616282031688,0.27518255476642994,0.27169030732860516,0.20251898063680762,0.0,,0.0
47700,46.48,0.4321428141135973,0.5854508833922262,0.5421529369809974,0.27518255476642994,0.27169030732860516,0.20251898063680762,0.0,,0.0
47701,46.49,0.43196820137693637,0.5851411464468002,0.5426700290386672,0.27518255476642994,0.2717494089834515,0.20246012594903173,0.0,,0.0
47702,46.5,0.4316569707401033,0.5851411464468002,0.5422508023842274,0.27518255476642994,0.2717494089834515,0.20246012594903173,0.0,,0.0
47703,46.51,0.43184677280550776,0.5851974479780134,0.5423346069590911,0.27523256977093125,0.2717494089834515,0.20246012594903173,0.0,,0.0
47704,46.52,0.4317632530120482,0.5853382803297998,0.5421250191043864,0.27523256977093125,0.27180851063829786,0.2024012712612559,0.0,,0.0
47705,46.53,0.43190748709122206,0.5852396937573616,0.5422787202608386,0.27523256977093125,0.27180851063829786,0.2024012712612559,0.0,,0.0
47706,46.54,0.43186953528399313,0.5854368276403613,0.5421809058026389,0.27523256977093125,0.27180851063829786,0.2024012712612559,0.0,,0.0
47707,46.55,0.43222633390705684,0.5854508833922262,0.5421809058026389,0.27523256977093125,0.27180851063829786,0.2024012712612559,0.0,,0.0
47708,46.56,0.43258304647160073,0.5856761680408324,0.542348616842427,0.27523256977093125,0.2718676122931442,0.20234241657348,0.0,,0.0
47709,46.57,0.43262091222030985,0.5852256380054968,0.5421809058026389,0.27523256977093125,0.2718676122931442,0.20234241657348,0.0,,0.0
47710,46.58,0.43268932874354565,0.5854649784059679,0.5416358449233277,0.27523256977093125,0.2718676122931442,0.20234241657348,0.0,,0.0
47711,46.59,0.4320593373493976,0.585042559874362,0.5420830709664272,0.27528258477543266,0.2719267139479905,0.20228356188570412,0.0,,0.0
47712,46.6,0.43190748709122206,0.5851270514330585,0.5423765347190381,0.27528258477543266,0.27198581560283686,0.20228356188570412,0.0,,0.0
47713,46.61,0.4321428141135973,0.5852256380054968,0.5420551225227979,0.27533259977993396,0.27198581560283686,0.20222470719792818,0.0,,0.0
47714,46.62,0.4318239672977625,0.5851974479780134,0.5423066890824799,0.27533259977993396,0.27198581560283686,0.20222470719792818,0.0,,0.0
47715,46.63,0.4316949225473322,0.5849721240675305,0.5421529369809974,0.27533259977993396,0.27204491725768315,0.20222470719792818,0.0,,0.0
47716,46.64,0.4316569707401033,0.5848174322732627,0.5423346069590911,0.27533259977993396,0.27204491725768315,0.20228356188570412,0.0,,0.0
47717,46.65,0.43180120481927714,0.5852256380054968,0.5414402160069285,0.27533259977993396,0.27210401891252955,0.20222470719792818,0.0,,0.0
47718,46.66,0.43184677280550776,0.585394581861013,0.5419852259412093,0.27533259977993396,0.27216312056737585,0.20228356188570412,0.0,,0.0
47719,46.67,0.4316569707401033,0.585394581861013,0.5419992358245452,0.2753826147844354,0.27216312056737585,0.20222470719792818,0.0,,0.0
47720,46.68,0.43209728915662654,0.5858311739301139,0.5417337103265576,0.2753826147844354,0.2722222222222222,0.20228356188570412,0.0,,0.0
47721,46.69,0.4316569707401033,0.5852819395367099,0.5417756380865046,0.27533259977993396,0.27228132387706855,0.20228356188570412,0.0,,0.0
47722,46.7,0.432013769363167,0.5853523360816647,0.5424045035406796,0.27533259977993396,0.27234042553191484,0.20228356188570412,0.0,,0.0
47723,46.71,0.43196820137693637,0.585394581861013,0.5417057415049161,0.27528258477543266,0.2723995271867612,0.20228356188570412,0.0,,0.0
47724,46.72,0.43215800344234084,0.585380502552022,0.5425302868205206,0.27523256977093125,0.2723995271867612,0.20234241657348,0.0,,0.0
47725,46.73,0.43226428571428577,0.585408661170004,0.5418594426613683,0.27523256977093125,0.27245862884160754,0.20234241657348,0.0,,0.0
47726,46.74,0.4321428141135973,0.5853241853160581,0.5418035559631158,0.27523256977093125,0.27245862884160754,0.20234241657348,0.0,,0.0
47727,46.75,0.4318847246127367,0.5852537887711033,0.5419992358245452,0.27523256977093125,0.27245862884160754,0.20234241657348,0.0,,0.0
47728,46.76,0.4319530550774527,0.5851692972124068,0.5419573080645983,0.27523256977093125,0.2725177304964539,0.20234241657348,0.0,,0.0
47729,46.77,0.4321200516351119,0.5852537887711033,0.5426002343471394,0.27523256977093125,0.2725177304964539,0.20234241657348,0.0,,0.0
47730,46.78,0.4321428141135973,0.5854508833922262,0.5421110092210505,0.27523256977093125,0.2725177304964539,0.20234241657348,0.0,,0.0
47731,46.79,0.4323098106712565,0.585380502552022,0.5419992358245452,0.27528258477543266,0.2725177304964539,0.20234241657348,0.0,,0.0
47732,46.8,0.4321200516351119,0.5852960345504515,0.5420551225227979,0.27528258477543266,0.2725177304964539,0.20234241657348,0.0,,0.0
47733,46.81,0.43193024956970744,0.5853523360816647,0.5417057415049161,0.27533259977993396,0.2725177304964539,0.20234241657348,0.0,,0.0
47734,46.82,0.43196820137693637,0.5855494699646644,0.5419013704213154,0.27533259977993396,0.2725768321513002,0.20234241657348,0.0,,0.0
47735,46.83,0.43186953528399313,0.5854508833922262,0.5423066890824799,0.2753826147844354,0.2725177304964539,0.20234241657348,0.0,,0.0
47736,46.84,0.4317860154905336,0.5855494699646644,0.5417616282031688,0.2753826147844354,0.27263593380614654,0.20234241657348,0.0,,0.0
47737,46.85,0.43171772805507747,0.5851974479780134,0.541007183249274,0.2754326297889367,0.27263593380614654,0.20234241657348,0.0,,0.0
47738,46.86,0.4318847246127367,0.5854931291715745,0.5421529369809974,0.2754326297889367,0.2726950354609929,0.20234241657348,0.0,,0.0
47739,46.87,0.43196820137693637,0.5855494699646644,0.5419573080645983,0.2754326297889367,0.2726950354609929,0.20234241657348,0.0,,0.0
47740,46.88,0.4320744836488813,0.5857606595995289,0.5416777726832747,0.2754326297889367,0.2726950354609929,0.20234241657348,0.0,,0.0
47741,46.89,0.4318239672977625,0.5856480172752259,0.5417756380865046,0.2753826147844354,0.27275413711583923,0.2024012712612559,0.0,,0.0
47742,46.9,0.43222633390705684,0.5860702787593247,0.5417616282031688,0.2753826147844354,0.27275413711583923,0.20234241657348,0.0,,0.0
47743,46.91,0.4318239672977625,0.5856057714958776,0.5421529369809974,0.2753826147844354,0.27275413711583923,0.20228356188570412,0.0,,0.0
47744,46.92,0.432013769363167,0.5856761680408324,0.5422508023842274,0.2753826147844354,0.27275413711583923,0.20228356188570412,0.0,,0.0
47745,46.93,0.43184677280550776,0.585408661170004,0.5420551225227979,0.2753826147844354,0.27281323877068553,0.20222470719792818,0.0,,0.0
47746,46.94,0.4316569707401033,0.5853523360816647,0.5417057415049161,0.2753826147844354,0.27281323877068553,0.20222470719792818,0.0,,0.0
47747,46.95,0.43186953528399313,0.5852396937573616,0.5422787202608386,0.2753826147844354,0.27275413711583923,0.2021658525101523,0.0,,0.0
47748,46.96,0.43171772805507747,0.5852256380054968,0.5414539711651128,0.27533259977993396,0.27281323877068553,0.2021658525101523,0.0,,0.0
47749,46.97,0.43184677280550776,0.5852819395367099,0.5416638137449692,0.27533259977993396,0.27281323877068553,0.20210699782237646,0.0,,0.0
47750,46.98,0.4318847246127367,0.585394581861013,0.5420271740791686,0.27533259977993396,0.27281323877068553,0.20210699782237646,0.0,,0.0
47751,46.99,0.43186953528399313,0.585380502552022,0.5415519894034336,0.27533259977993396,0.27281323877068553,0.20210699782237646,0.0,,0.0
47752,47.0,0.4317860154905336,0.5852537887711033,0.5420551225227979,0.27533259977993396,0.27281323877068553,0.20210699782237646,0.0,,0.0
47753,47.01,0.4321428141135973,0.5853382803297998,0.5424045035406796,0.27533259977993396,0.27281323877068553,0.20210699782237646,0.0,,0.0
47754,47.02,0.43190748709122206,0.5852256380054968,0.5420271740791686,0.27528258477543266,0.27281323877068553,0.20210699782237646,0.0,,0.0
47755,47.03,0.43226428571428577,0.585746603847664,0.5419293392429568,0.27533259977993396,0.27275413711583923,0.20210699782237646,0.0,,0.0
47756,47.04,0.43186953528399313,0.5852396937573616,0.5420271740791686,0.27533259977993396,0.27275413711583923,0.20210699782237646,0.0,,0.0
47757,47.05,0.4320593373493976,0.5858170396544955,0.5420551225227979,0.27533259977993396,0.2726950354609929,0.20210699782237646,0.0,,0.0
47758,47.06,0.43196820137693637,0.5855494699646644,0.5418874114830098,0.27533259977993396,0.2726950354609929,0.20210699782237646,0.0,,0.0
47759,47.07,0.43190748709122206,0.585915586965057,0.5418594426613683,0.27533259977993396,0.2726950354609929,0.20204814313460057,0.0,,0.0
47760,47.08,0.4318847246127367,0.5856057714958776,0.5418315247847572,0.27528258477543266,0.2726950354609929,0.20204814313460057,0.0,,0.0
47761,47.09,0.43190748709122206,0.5858311739301139,0.5419013704213154,0.27528258477543266,0.2726950354609929,0.20198928844682468,0.0,,0.0
47762,47.1,0.4319909939759036,0.5856761680408324,0.542698048805339,0.27523256977093125,0.2726950354609929,0.20198928844682468,0.0,,0.0
47763,47.11,0.43228704819277114,0.5854649784059679,0.5425722145804677,0.27518255476642994,0.2726950354609929,0.20198928844682468,0.0,,0.0
47764,47.12,0.43209728915662654,0.5851974479780134,0.5420830709664272,0.27518255476642994,0.2726950354609929,0.20198928844682468,0.0,,0.0
47765,47.13,0.43209728915662654,0.5851411464468002,0.5421529369809974,0.2750825247574272,0.2726950354609929,0.20198928844682468,0.0,,0.0
47766,47.14,0.4322415232358004,0.5852819395367099,0.5423066890824799,0.2750825247574272,0.27263593380614654,0.2019304337590488,0.0,,0.0
47767,47.15,0.43233261617900176,0.5853241853160581,0.5422787202608386,0.2750825247574272,0.27263593380614654,0.2019304337590488,0.0,,0.0
47768,47.16,0.4320744836488813,0.5851692972124068,0.5422228335625859,0.2750325097529259,0.27263593380614654,0.2019304337590488,0.0,,0.0
47769,47.17,0.43209728915662654,0.5855494699646644,0.542474400122268,0.2750325097529259,0.27263593380614654,0.2019304337590488,0.0,,0.0
47770,47.18,0.4318239672977625,0.585394581861013,0.5426282541138111,0.2749824947484245,0.27263593380614654,0.20187157907127296,0.0,,0.0
47771,47.19,0.43203654475043035,0.5853523360816647,0.5424045035406796,0.2749824947484245,0.2725768321513002,0.20187157907127296,0.0,,0.0
47772,47.2,0.4319909939759036,0.5852256380054968,0.542348616842427,0.2749824947484245,0.2725768321513002,0.20187157907127296,0.0,,0.0
47773,47.21,0.4319909939759036,0.5851129956811936,0.5422787202608386,0.2749824947484245,0.2725768321513002,0.20187157907127296,0.0,,0.0
47774,47.22,0.4321200516351119,0.5853241853160581,0.5422228335625859,0.2749824947484245,0.2725768321513002,0.20187157907127296,0.0,,0.0
47775,47.23,0.432013769363167,0.5851974479780134,0.5426562738804829,0.2750325097529259,0.27263593380614654,0.20187157907127296,0.0,,0.0
47776,47.24,0.4318847246127367,0.5851411464468002,0.5423346069590911,0.2750325097529259,0.27263593380614654,0.20187157907127296,0.0,,0.0
47777,47.25,0.4320744836488813,0.5854649784059679,0.5427540883386825,0.2750325097529259,0.2725768321513002,0.20187157907127296,0.0,,0.0
47778,47.26,0.4318847246127367,0.5854368276403613,0.5423765347190381,0.2750825247574272,0.2725768321513002,0.20187157907127296,0.0,,0.0
47779,47.27,0.43174049053356284,0.585394581861013,0.5421809058026389,0.2750825247574272,0.2725177304964539,0.20181272438349707,0.0,,0.0
47780,47.28,0.4316569707401033,0.5855353749509227,0.542474400122268,0.2750825247574272,0.2725177304964539,0.20181272438349707,0.0,,0.0
47781,47.29,0.43196820137693637,0.5854649784059679,0.5420271740791686,0.2750825247574272,0.2725768321513002,0.20181272438349707,0.0,,0.0
47782,47.3,0.4321200516351119,0.5854931291715745,0.5429777370217534,0.2750325097529259,0.2725768321513002,0.20175386969572118,0.0,,0.0
47783,47.31,0.4319909939759036,0.585394581861013,0.5428238830302103,0.2750825247574272,0.27263593380614654,0.20175386969572118,0.0,,0.0
47784,47.32,0.4319909939759036,0.585408661170004,0.5425582556421621,0.2750825247574272,0.27263593380614654,0.20175386969572118,0.0,,0.0
47785,47.33,0.43233261617900176,0.5855072241853161,0.5426282541138111,0.2750825247574272,0.27263593380614654,0.20175386969572118,0.0,,0.0
47786,47.34,0.4319909939759036,0.5854649784059679,0.5425582556421621,0.2750325097529259,0.27263593380614654,0.2016950150079453,0.0,,0.0
47787,47.35,0.4318847246127367,0.5851974479780134,0.5427540883386825,0.2750325097529259,0.27263593380614654,0.20175386969572118,0.0,,0.0
47788,47.36,0.43215800344234084,0.585394581861013,0.5425582556421621,0.2750325097529259,0.2726950354609929,0.2016950150079453,0.0,,0.0
47789,47.37,0.43209728915662654,0.5856621122889675,0.5425582556421621,0.2750825247574272,0.2726950354609929,0.20163616032016934,0.0,,0.0
47790,47.38,0.43209728915662654,0.5858170396544955,0.5424464313006265,0.2750325097529259,0.27275413711583923,0.20163616032016934,0.0,,0.0
47791,47.39,0.43203654475043035,0.585394581861013,0.5423346069590911,0.2750325097529259,0.27281323877068553,0.20163616032016934,0.0,,0.0
47792,47.4,0.43209728915662654,0.5857184138201806,0.5423066890824799,0.2750325097529259,0.27281323877068553,0.2015773056323935,0.0,,0.0
47793,47.41,0.43193024956970744,0.5853382803297998,0.5427540883386825,0.2750325097529259,0.27281323877068553,0.2015773056323935,0.0,,0.0
47794,47.42,0.43203654475043035,0.5851270514330585,0.5426002343471394,0.2750325097529259,0.2728723404255319,0.20151845094461762,0.0,,0.0
47795,47.43,0.4320744836488813,0.5858029053788771,0.5420271740791686,0.2750325097529259,0.27293144208037823,0.20145959625684173,0.0,,0.0
47796,47.44,0.43215800344234084,0.5854931291715745,0.5424045035406796,0.2750325097529259,0.27293144208037823,0.20145959625684173,0.0,,0.0
47797,47.45,0.4319909939759036,0.5852960345504515,0.5421529369809974,0.2749824947484245,0.2729905437352246,0.20140074156906584,0.0,,0.0
