,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
320661,25.33,0.432013769363167,0.5855085590891245,0.5423568189923073,0.31469440832249673,0.24787234042553186,0.2732034606556411,0.0,,0.0
320662,25.34,0.43222530120481933,0.5854549273655282,0.5421844210097304,0.3145443633089927,0.24769503546099292,0.273262315343417,0.0,,0.0
320663,25.35,0.43207598967297767,0.585488457008245,0.5417857761475368,0.31444433329999,0.2476359338061465,0.273262315343417,0.0,,0.0
320664,25.36,0.43188932874354563,0.5854146996466432,0.5419258240358653,0.314294288286486,0.24751773049645387,0.273262315343417,0.0,,0.0
320665,25.37,0.432013769363167,0.5853342363564978,0.5418288756431809,0.3141442432729819,0.24734042553191488,0.2733211700311929,0.0,,0.0
320666,25.38,0.43216308089500866,0.5854683549273656,0.5424753171328136,0.31399419825947783,0.24722222222222218,0.2733800247189688,0.0,,0.0
320667,25.39,0.4322439759036145,0.5854348252846486,0.5418073258953588,0.3138441532459738,0.24704491725768318,0.2734388794067446,0.0,,0.0
320668,25.4,0.43239328743545613,0.5852604632901454,0.5414840287329971,0.3137441232369711,0.24692671394799054,0.2734977340945205,0.0,,0.0
320669,25.41,0.432580034423408,0.5853543384373774,0.5411610372408171,0.3136440932279684,0.24680851063829784,0.2735565887822964,0.0,,0.0
320670,25.42,0.43245567986230643,0.585488457008245,0.5417103775026746,0.3135940782234671,0.24669030732860514,0.2736154434700723,0.0,,0.0
320671,25.43,0.43230619621342514,0.5856426776599922,0.5417318763054664,0.31349404821446436,0.24663120567375885,0.27367429815784816,0.0,,0.0
320672,25.44,0.432013769363167,0.585488457008245,0.5418288756431809,0.31339401820546164,0.2465130023640662,0.27367429815784816,0.0,,0.0
320673,25.45,0.43180223752151464,0.5852202591283864,0.5420551225227979,0.31329398819645893,0.2463947990543735,0.27373315284562405,0.0,,0.0
320674,25.46,0.43161557659208266,0.5847844522968199,0.5420335727749758,0.3131439431829549,0.24633569739952715,0.27379200753339994,0.0,,0.0
320675,25.47,0.43180223752151464,0.5849721240675305,0.5412792297111416,0.31299389816945083,0.24615839243498816,0.27385086222117583,0.0,,0.0
320676,25.48,0.4319515490533563,0.5850861405575187,0.5419797238779357,0.3128938681604482,0.24604018912529546,0.2739097169089517,0.0,,0.0
320677,25.49,0.4319702237521515,0.5850526109148018,0.5417318763054664,0.3127438231469441,0.24598108747044917,0.2739097169089517,0.0,,0.0
320678,25.5,0.43180223752151464,0.5848782881821751,0.5424322176371694,0.31264379313794144,0.24580378250591012,0.2739685715967276,0.0,,0.0
320679,25.51,0.4320573149741825,0.5853208087946604,0.5417318763054664,0.3125437631289387,0.24568557919621747,0.2740274262845035,0.0,,0.0
320680,25.52,0.4319515490533563,0.5852806046329015,0.5416564776606042,0.31239371811543465,0.24556737588652477,0.27408628097227933,0.0,,0.0
320681,25.53,0.4318644578313253,0.5852604632901454,0.5416564776606042,0.3122436731019306,0.24544917257683213,0.2741451356600552,0.0,,0.0
320682,25.54,0.4319702237521515,0.5850659992147625,0.5417103775026746,0.31209362808842656,0.24527186761229308,0.2742039903478311,0.0,,0.0
320683,25.55,0.432100860585198,0.5849320769532784,0.5418288756431809,0.3118935680704211,0.24515366430260044,0.27432169972338283,0.0,,0.0
320684,25.56,0.43180223752151464,0.5849320769532784,0.5421520709154821,0.3117435230569171,0.2449172576832151,0.2744394090989346,0.0,,0.0
320685,25.57,0.43226884681583483,0.585394581861013,0.5412364358856793,0.3115934780434131,0.2447399527186761,0.2745571184744864,0.0,,0.0
320686,25.58,0.43230619621342514,0.5851867294856695,0.5417103775026746,0.31139341802540765,0.2445626477541371,0.27473368253781405,0.0,,0.0
320687,25.59,0.4325176419965577,0.5854146996466432,0.5417103775026746,0.3111933580074022,0.2444444444444444,0.27485139191336583,0.0,,0.0
320688,25.6,0.4329595524956971,0.5852604632901454,0.5419797238779357,0.3110433129938982,0.24426713947990542,0.2750279559766934,0.0,,0.0
320689,25.61,0.43281024096385545,0.5851867294856695,0.5415810790157419,0.31089326798039413,0.24414893617021277,0.2751456653522452,0.0,,0.0
320690,25.62,0.43262349397590366,0.5853342363564978,0.5419797238779357,0.31074322296689005,0.24403073286052007,0.27526337472779694,0.0,,0.0
320691,25.63,0.43260499139414804,0.5855488025127602,0.541882724540221,0.31059317795338603,0.24397163120567372,0.2753810841033487,0.0,,0.0
320692,25.64,0.43222530120481933,0.5855488025127602,0.541602628763564,0.3103931179353806,0.24391252955082737,0.2754987934789005,0.0,,0.0
320693,25.65,0.4324368330464716,0.5855689045936396,0.54213052116766,0.3101930579173752,0.24385342789598108,0.2754987934789005,0.0,,0.0
320694,25.66,0.43218175559380384,0.5856225755791127,0.5421520709154821,0.31004301290387115,0.24373522458628838,0.27561650285445227,0.0,,0.0
320695,25.67,0.43245567986230643,0.5853208087946604,0.5417534260532885,0.3097929378813644,0.24373522458628838,0.2756753575422281,0.0,,0.0
320696,25.68,0.4327913080895009,0.5852202591283864,0.5418073258953588,0.30959287786335904,0.24367612293144203,0.2757930669177799,0.0,,0.0
320697,25.69,0.43262349397590366,0.5852806046329015,0.5416780274084263,0.30939281784535366,0.24367612293144203,0.27585192160555577,0.0,,0.0
320698,25.7,0.4324991394148021,0.5851665881429133,0.5423783687401293,0.30919275782734823,0.24373522458628838,0.2759696309811075,0.0,,0.0
320699,25.71,0.4327293459552496,0.5853208087946604,0.5426262163125987,0.3089926978093428,0.24379432624113473,0.27602848566888344,0.0,,0.0
320700,25.72,0.4325611015490534,0.5850659992147625,0.542324468898059,0.3087926377913374,0.24391252955082737,0.27602848566888344,0.0,,0.0
320701,25.73,0.4322439759036145,0.5849521005104045,0.5421089714198379,0.30864259277783335,0.24414893617021277,0.27608734035665927,0.0,,0.0
320702,25.74,0.43218175559380384,0.585394581861013,0.54213052116766,0.3085425627688307,0.2443262411347517,0.27602848566888344,0.0,,0.0
320703,25.75,0.43226884681583483,0.585394581861013,0.5431540068266341,0.3083925177553266,0.24450354609929076,0.27608734035665927,0.0,,0.0
320704,25.76,0.432100860585198,0.5853208087946604,0.5422813694024148,0.3082924877463239,0.2447399527186761,0.27608734035665927,0.0,,0.0
320705,25.77,0.4319951032702238,0.5851062426383982,0.542723011870192,0.3081924577373212,0.2450354609929078,0.27602848566888344,0.0,,0.0
320706,25.78,0.4323684165232358,0.5849721240675305,0.5428524122471853,0.3080924277283185,0.24527186761229308,0.27602848566888344,0.0,,0.0
320707,25.79,0.43216308089500866,0.5851062426383982,0.5427016149574608,0.3079923977193158,0.24556737588652477,0.27602848566888344,0.0,,0.0
320708,25.8,0.43245567986230643,0.5851867294856695,0.5426048193998675,0.30789236771031314,0.24592198581560282,0.27602848566888344,0.0,,0.0
320709,25.81,0.43211953528399316,0.5850861405575187,0.5426802180447297,0.30784235270581173,0.2462765957446808,0.2759696309811075,0.0,,0.0
320710,25.82,0.4319702237521515,0.5851464860620338,0.5428310153344541,0.307742322696809,0.24663120567375885,0.2759696309811075,0.0,,0.0
320711,25.83,0.43165912220309816,0.5850861405575187,0.5426262163125987,0.3076923076923077,0.24698581560283683,0.2759696309811075,0.0,,0.0
320712,25.84,0.431447504302926,0.5850324695720456,0.5428738091599165,0.307592277683305,0.24734042553191488,0.2759696309811075,0.0,,0.0
320713,25.85,0.4312362306368331,0.5848782881821751,0.5424322176371694,0.3074922476743023,0.2476359338061465,0.2759107762933316,0.0,,0.0
320714,25.86,0.43111144578313254,0.5845296427169219,0.5429711141678129,0.307442232669801,0.2479314420803782,0.27585192160555577,0.0,,0.0
320715,25.87,0.43167779690189334,0.5849721240675305,0.5426262163125987,0.30734220266079826,0.24828605200945625,0.27585192160555577,0.0,,0.0
320716,25.88,0.43161557659208266,0.5848582646250491,0.5428524122471853,0.3072921876562969,0.2485224586288416,0.27585192160555577,0.0,,0.0
320717,25.89,0.43207598967297767,0.5849320769532784,0.5422490702531968,0.30724217265179554,0.24887706855791963,0.2757930669177799,0.0,,0.0
320718,25.9,0.43138554216867475,0.5847644287396938,0.542324468898059,0.3071921576472942,0.24923167848699762,0.2756753575422281,0.0,,0.0
320719,25.91,0.43159070567986235,0.5850659992147625,0.5421844210097304,0.3070921276382915,0.2495271867612293,0.2756753575422281,0.0,,0.0
320720,25.92,0.43127969018932877,0.5849721240675305,0.5426262163125987,0.30704211263379017,0.24982269503546095,0.27561650285445227,0.0,,0.0
320721,25.93,0.43180223752151464,0.5852001177856302,0.5424322176371694,0.30694208262478745,0.25011820330969264,0.27561650285445227,0.0,,0.0
320722,25.94,0.43161557659208266,0.5852403612092658,0.5419797238779357,0.3068420526157848,0.25041371158392434,0.2755576481666764,0.0,,0.0
320723,25.95,0.43175869191049915,0.585488457008245,0.5421844210097304,0.3067920376112834,0.2506501182033097,0.27561650285445227,0.0,,0.0
320724,25.96,0.43165912220309816,0.5853744640753828,0.5425722145804677,0.30674202260678207,0.250886524822695,0.2754987934789005,0.0,,0.0
320725,25.97,0.43161557659208266,0.5851263839811544,0.5422813694024148,0.30674202260678207,0.25112293144208037,0.2754399387911246,0.0,,0.0
320726,25.98,0.43152839931153186,0.5852806046329015,0.5424322176371694,0.30664199259777936,0.2513593380614657,0.27532222941557283,0.0,,0.0
320727,25.99,0.43167779690189334,0.5852604632901454,0.5427016149574608,0.306591977593278,0.25159574468085105,0.27520452004002105,0.0,,0.0
320728,26.0,0.4316964716006885,0.5853208087946604,0.5426476132253298,0.30654196258877664,0.25189125295508275,0.2751456653522452,0.0,,0.0
320729,26.01,0.43163425129087785,0.5852202591283864,0.5429064139793163,0.3064919475842753,0.25206855791962174,0.2750279559766934,0.0,,0.0
320730,26.02,0.432100860585198,0.585488457008245,0.5422275205053747,0.3064919475842753,0.2523049645390071,0.27491024660114166,0.0,,0.0
320731,26.03,0.431740017211704,0.5849921476246565,0.5426048193998675,0.3064419325797739,0.2525413711583924,0.27473368253781405,0.0,,0.0
320732,26.04,0.43165912220309816,0.5854146996466432,0.542723011870192,0.3064419325797739,0.25277777777777777,0.27467482785003816,0.0,,0.0
320733,26.05,0.431447504302926,0.5852001177856302,0.5438218961740282,0.3064419325797739,0.25301418439716306,0.2744982637867105,0.0,,0.0
320734,26.06,0.43134165232358007,0.5849721240675305,0.5422813694024148,0.3064919475842753,0.25313238770685575,0.2743805544111587,0.0,,0.0
320735,26.07,0.43149096385542174,0.5854549273655282,0.543100005094503,0.3064919475842753,0.2533687943262411,0.274262845035607,0.0,,0.0
320736,26.08,0.43136058519793463,0.5853208087946604,0.5427556166895919,0.30654196258877664,0.2535460992907801,0.2741451356600552,0.0,,0.0
320737,26.09,0.4314040447504303,0.5853543384373774,0.542777013602323,0.306591977593278,0.2536643026004728,0.2740274262845035,0.0,,0.0
320738,26.1,0.43136058519793463,0.5854549273655282,0.5435529064139792,0.30664199259777936,0.2538416075650118,0.2739097169089517,0.0,,0.0
320739,26.11,0.4315098967297763,0.585300706713781,0.5434235060369861,0.30664199259777936,0.25390070921985813,0.27379200753339994,0.0,,0.0
320740,26.12,0.43159070567986235,0.585394581861013,0.543100005094503,0.30669200760228066,0.2540189125295508,0.27373315284562405,0.0,,0.0
320741,26.13,0.43157185886402755,0.585300706713781,0.5426048193998675,0.30674202260678207,0.2541371158392435,0.2736154434700723,0.0,,0.0
320742,26.14,0.43172134251290883,0.5852806046329015,0.5429492078047786,0.3067920376112834,0.25419621749408977,0.2736154434700723,0.0,,0.0
320743,26.15,0.4312362306368331,0.5850324695720456,0.5428738091599165,0.3068420526157848,0.2542553191489362,0.2735565887822964,0.0,,0.0
320744,26.16,0.43134165232358007,0.5851867294856695,0.5425076162820317,0.3068920676202861,0.2542553191489362,0.2735565887822964,0.0,,0.0
320745,26.17,0.43134165232358007,0.5852001177856302,0.5432941056599928,0.30694208262478745,0.2542553191489362,0.2734977340945205,0.0,,0.0
320746,26.18,0.43142254733218593,0.5853208087946604,0.5428310153344541,0.3069920976292888,0.2542553191489362,0.2734977340945205,0.0,,0.0
320747,26.19,0.43157185886402755,0.585394581861013,0.5424753171328136,0.30704211263379017,0.25419621749408977,0.2734977340945205,0.0,,0.0
320748,26.2,0.43163425129087785,0.5852604632901454,0.5423998675429211,0.3070921276382915,0.25419621749408977,0.2735565887822964,0.0,,0.0
320749,26.21,0.4318644578313253,0.5852806046329015,0.5420012736257578,0.3071421426427928,0.2541371158392435,0.2735565887822964,0.0,,0.0
320750,26.22,0.4318644578313253,0.5848378484491559,0.5417857761475368,0.3071921576472942,0.2540189125295508,0.2735565887822964,0.0,,0.0
320751,26.23,0.432200430292599,0.5853342363564978,0.54213052116766,0.3071921576472942,0.25390070921985813,0.2735565887822964,0.0,,0.0
320752,26.24,0.43216308089500866,0.5854549273655282,0.5420335727749758,0.30724217265179554,0.2538416075650118,0.2735565887822964,0.0,,0.0
320753,26.25,0.43228752151462996,0.5852604632901454,0.5416780274084263,0.3072921876562969,0.25378250591016543,0.2735565887822964,0.0,,0.0
320754,26.26,0.43262349397590366,0.585394581861013,0.541882724540221,0.30734220266079826,0.25372340425531914,0.2735565887822964,0.0,,0.0
320755,26.27,0.4327043889845095,0.5852806046329015,0.5414626318202659,0.30734220266079826,0.25372340425531914,0.2734388794067446,0.0,,0.0
320756,26.28,0.43277280550774533,0.585394581861013,0.5414626318202659,0.307442232669801,0.2536643026004728,0.2734388794067446,0.0,,0.0
320757,26.29,0.43230619621342514,0.5852001177856302,0.5415595292679198,0.307442232669801,0.2536643026004728,0.2733211700311929,0.0,,0.0
320758,26.3,0.4324991394148021,0.5858570867687476,0.5411391308777829,0.3074922476743023,0.2536643026004728,0.2732034606556411,0.0,,0.0
320759,26.31,0.43159070567986235,0.5855488025127602,0.5414300270008661,0.3075422626788037,0.2536643026004728,0.2730857512800894,0.0,,0.0
320760,26.32,0.43152839931153186,0.5857365528072243,0.5414086300881349,0.3075422626788037,0.25372340425531914,0.2729091872167617,0.0,,0.0
320761,26.33,0.4315098967297763,0.5858370632116215,0.5412364358856793,0.3075422626788037,0.25372340425531914,0.27279147784120994,0.0,,0.0
320762,26.34,0.4312172977624785,0.5851263839811544,0.5415054256457282,0.3075422626788037,0.25372340425531914,0.2726149137778823,0.0,,0.0
320763,26.35,0.43167779690189334,0.5855488025127602,0.5418611747923989,0.3074922476743023,0.25372340425531914,0.2725560590901064,0.0,,0.0
320764,26.36,0.4319515490533563,0.5852806046329015,0.5421520709154821,0.3074922476743023,0.2536643026004728,0.27243834971455466,0.0,,0.0
320765,26.37,0.43182710843373495,0.5845096191597959,0.5411824341535483,0.307442232669801,0.2536643026004728,0.2723206403390029,0.0,,0.0
320766,26.38,0.43207598967297767,0.5843953670985473,0.5412038310662795,0.307442232669801,0.25360520094562644,0.27226178565122705,0.0,,0.0
320767,26.39,0.43188932874354563,0.584281507656066,0.5413546283560038,0.3074922476743023,0.2535460992907801,0.27220293096345116,0.0,,0.0
320768,26.4,0.43159070567986235,0.5843015312131921,0.5414300270008661,0.3074922476743023,0.2535460992907801,0.2721440762756753,0.0,,0.0
320769,26.41,0.431740017211704,0.5842076953278367,0.5411824341535483,0.3074922476743023,0.2534869976359338,0.27220293096345116,0.0,,0.0
320770,26.42,0.4319080034423408,0.5847239890066745,0.5422275205053747,0.3075422626788037,0.25342789598108745,0.27226178565122705,0.0,,0.0
320771,26.43,0.43216308089500866,0.5846435021594033,0.5420551225227979,0.307592277683305,0.25330969267139475,0.2723206403390029,0.0,,0.0
320772,26.44,0.43228752151462996,0.5847440125638006,0.5418288756431809,0.30764229268780635,0.25325059101654845,0.27243834971455466,0.0,,0.0
320773,26.45,0.4319702237521515,0.5843419709462113,0.5410102399510928,0.307742322696809,0.25313238770685575,0.2725560590901064,0.0,,0.0
320774,26.46,0.43211953528399316,0.5846101295641932,0.5415810790157419,0.30784235270581173,0.25307328605200946,0.2726149137778823,0.0,,0.0
320775,26.47,0.4319080034423408,0.5845901060070672,0.5416564776606042,0.30794238271481444,0.25295508274231676,0.27279147784120994,0.0,,0.0
320776,26.48,0.43211953528399316,0.5846101295641932,0.5418073258953588,0.30804241272381716,0.25277777777777777,0.2729680419045376,0.0,,0.0
320777,26.49,0.4324119621342513,0.5849183352964272,0.5417857761475368,0.3081924577373212,0.25265957446808507,0.2732034606556411,0.0,,0.0
320778,26.5,0.43230619621342514,0.5852001177856302,0.5418073258953588,0.3082924877463239,0.2525413711583924,0.2733800247189688,0.0,,0.0
320779,26.51,0.432200430292599,0.5855085590891245,0.5420012736257578,0.30844253275982797,0.2524231678486997,0.2736154434700723,0.0,,0.0
320780,26.52,0.432200430292599,0.5858170396544955,0.5419581741301136,0.3085425627688307,0.2523640661938534,0.27379200753339994,0.0,,0.0
320781,26.53,0.432100860585198,0.5854348252846486,0.5420551225227979,0.3086926077823347,0.25224586288416073,0.2739685715967276,0.0,,0.0
320782,26.54,0.43175869191049915,0.5856225755791127,0.5420551225227979,0.3087926377913374,0.2521867612293144,0.27408628097227933,0.0,,0.0
320783,26.55,0.43178356282271946,0.5856426776599922,0.541882724540221,0.3088926678003401,0.25206855791962174,0.2742039903478311,0.0,,0.0
320784,26.56,0.432013769363167,0.5858908519827248,0.5419042742880431,0.3089426828048415,0.2520094562647754,0.27432169972338283,0.0,,0.0
320785,26.57,0.43239328743545613,0.5860047114252062,0.54213052116766,0.3089926978093428,0.25195035460992904,0.2743805544111587,0.0,,0.0
320786,26.58,0.43234974182444064,0.5860651747153515,0.54207667227062,0.3090927278183455,0.25195035460992904,0.2743805544111587,0.0,,0.0
320787,26.59,0.4319080034423408,0.5854683549273656,0.54207667227062,0.3090927278183455,0.25189125295508275,0.2744394090989346,0.0,,0.0
320788,26.6,0.43178356282271946,0.5854549273655282,0.5421089714198379,0.3090927278183455,0.25189125295508275,0.2744982637867105,0.0,,0.0
320789,26.61,0.43159070567986235,0.5853208087946604,0.5420551225227979,0.30919275782734823,0.25189125295508275,0.2744394090989346,0.0,,0.0
320790,26.62,0.43157185886402755,0.5853744640753828,0.5417534260532885,0.30919275782734823,0.25189125295508275,0.2744394090989346,0.0,,0.0
320791,26.63,0.43172134251290883,0.5855085590891245,0.5420551225227979,0.30924277283184953,0.2518321513002364,0.2744394090989346,0.0,,0.0
320792,26.64,0.4316964716006885,0.5852403612092658,0.5419042742880431,0.30924277283184953,0.25189125295508275,0.2743805544111587,0.0,,0.0
320793,26.65,0.43159070567986235,0.5851464860620338,0.5419797238779357,0.30924277283184953,0.25189125295508275,0.2743805544111587,0.0,,0.0
320794,26.66,0.43163425129087785,0.5854348252846486,0.5419797238779357,0.30929278783635095,0.25189125295508275,0.2743805544111587,0.0,,0.0
320795,26.67,0.43188932874354563,0.5854348252846486,0.5417534260532885,0.30929278783635095,0.25189125295508275,0.2743805544111587,0.0,,0.0
320796,26.68,0.43182710843373495,0.5853543384373774,0.5421520709154821,0.30929278783635095,0.25189125295508275,0.2743805544111587,0.0,,0.0
320797,26.69,0.43167779690189334,0.5850526109148018,0.5423998675429211,0.30934280284085225,0.25189125295508275,0.2743805544111587,0.0,,0.0
