,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
468073,116.09,0.3980679862306369,0.5555869650569297,0.5263131081562993,0.30844253275982797,0.23144208037825054,0.24053910894002695,,,
468074,116.1,0.40323149741824443,0.5536317235963879,0.5286667685567272,0.3113434030209063,0.2239952718676123,0.24342298864104517,,,
468075,116.11,0.41063253012048195,0.5564860620337653,0.5317795099088084,0.3149444833450035,0.2159574468085106,0.24660114178094272,,,
468076,116.12,0.4180808950086059,0.5648645465253239,0.5377222476947373,0.3188956687006102,0.20809692671394797,0.249955858984168,,,
468077,116.13,0.427802925989673,0.5747938751472321,0.5420551225227979,0.3226968090427128,0.20124113475177302,0.25342828556294494,,,
468078,116.14,0.4375602409638555,0.5854298272477425,0.5456416526567833,0.32569770931279385,0.19556737588652479,0.2571361308928255,,,
468079,116.15,0.45097246127366614,0.598680800942285,0.5552193183554944,0.32719815944783437,0.19095744680851062,0.26143252310046483,,,
468080,116.16,0.4801204819277109,0.621456615626227,0.5655917265270772,0.32679803941182356,0.18752955082742312,0.26625860749808716,,,
468081,116.17,0.5105851979345956,0.6372595210051041,0.5653879464058281,0.3244973492047615,0.18593380614657212,0.2711435465834853,,,
468082,116.18,0.5231497418244406,0.6313309776207303,0.5608130826837842,0.32204661398419526,0.18735224586288413,0.27532222941557283,,,
468083,116.19,0.5079173838209983,0.6124617196702002,0.5625554027204646,0.3212463739121737,0.19125295508274232,0.27691130598552166,,,
468084,116.2,0.46729345955249574,0.6030349430702788,0.5666360996484793,0.3234470341102331,0.19580378250591013,0.2759107762933316,,,
468085,116.21,0.42426850258175564,0.591146446800157,0.5746446584135717,0.3272481744523357,0.19999999999999996,0.2745571184744864,,,
468086,116.22,0.40358003442340795,0.5931566548881037,0.575561668959193,0.3306992097629289,0.20242316784869974,0.27432169972338283,,,
468087,116.23,0.3987951807228916,0.6037023949744799,0.563497885781242,0.33284985495648695,0.20283687943262407,0.27467482785003816,,,
468088,116.24,0.39952237521514633,0.6120848056537103,0.5519027968821641,0.3334000200060018,0.20289598108747042,0.27485139191336583,,,
468089,116.25,0.39912650602409644,0.611696113074205,0.5459325487798665,0.33244973492047614,0.2035460992907801,0.2742039903478311,,,
468090,116.26,0.39941910499139416,0.6123478602277189,0.5443425543838198,0.33034910473141943,0.2050236406619385,0.27285033252898583,,,
468091,116.27,0.40673407917383825,0.6105064782096585,0.5468821641448877,0.3272981894568371,0.20644208037825057,0.27126125595903705,,,
468092,116.28,0.4251506024096386,0.6039340400471143,0.5551123337918386,0.3232469740922277,0.20673758865248226,0.2698487434524159,,,
468093,116.29,0.4496901893287436,0.6011739301138594,0.5546487340159967,0.3184955486645994,0.2057919621749409,0.26896592313577766,,,
468094,116.3,0.4798623063683305,0.5995288574793876,0.5421326608589332,0.31379413824147245,0.20431442080378243,0.2681419575069153,,,
468095,116.31,0.5039586919104991,0.5988299960738124,0.5314585562178409,0.30989296789036713,0.20330969267139476,0.2664351715614147,,,
468096,116.32,0.5099397590361446,0.5826544954848842,0.5371022466758367,0.3075422626788037,0.20443262411347518,0.26343358248484483,,,
468097,116.33,0.4839070567986231,0.5711896348645465,0.5456900504355799,0.3067920376112834,0.2071513002364066,0.2597257371549643,,,
468098,116.34,0.445632530120482,0.5676403612092659,0.5514850476336033,0.3077923377013104,0.2108747044917258,0.25631216526396317,,,
468099,116.35,0.43173653184165234,0.5673773066352572,0.5618574558051862,0.3095428628588577,0.21377068557919615,0.2540168324407038,,,
468100,116.36,0.4328975903614458,0.5696387907341971,0.5554434764888685,0.3109932979893968,0.21554373522458625,0.2527220293096344,,,
468101,116.37,0.4326897590361446,0.5755948174322734,0.5466106271333231,0.3125437631289387,0.21672576832151297,0.25178035430522033,,,
468102,116.38,0.4289122203098107,0.5826191597958383,0.54337357990728,0.314294288286486,0.21778959810874698,0.25095638867635794,,,
468103,116.39,0.42322719449225477,0.5865665488810365,0.5425976870956237,0.3159947984395319,0.21885342789598106,0.2502501324230474,,,
468104,116.4,0.4200559380378658,0.5872889674126424,0.5448372306281521,0.3171951585475643,0.21985815602836878,0.24972044023306444,,,
468105,116.41,0.42026678141135976,0.5883109540636043,0.5471053033776555,0.3177953386015805,0.22044917257683216,0.24954387616973678,,,
468106,116.42,0.42288296041308093,0.5889984295249313,0.5473788781904325,0.3177953386015805,0.22086288416075645,0.24966158554528856,,,
468107,116.43,0.4260542168674699,0.5856413034943071,0.547501146263182,0.3173952185655697,0.2210401891252955,0.2501912777352715,,,
468108,116.44,0.4274397590361446,0.5838790734197095,0.5474756737480259,0.31659497849354806,0.2212174940898345,0.25101524336413383,,,
468109,116.45,0.42719449225473327,0.5834562230074598,0.5478017219420245,0.3156446934080224,0.22151300236406612,0.25219233711965144,,,
468110,116.46,0.4274569707401033,0.584055359246172,0.5474043507055887,0.31489446834050216,0.22180851063829787,0.2533694308751691,,,
468111,116.47,0.4279591222030981,0.5852624263839812,0.5461842172296092,0.31459437831349407,0.22180851063829787,0.25448766994291083,,,
468112,116.48,0.4311992254733219,0.586716136631331,0.5463299200163023,0.31479443833149945,0.22169030732860517,0.2556647636984285,,,
468113,116.49,0.436553356282272,0.5885402434236358,0.5474043507055887,0.31549464839451835,0.22157210401891247,0.2567830027661702,,,
468114,116.5,0.4399827882960413,0.5907263447192777,0.5475979418207754,0.31659497849354806,0.22157210401891247,0.25790124183391194,,,
468115,116.51,0.43800774526678143,0.5940204161758933,0.5463879973508584,0.3183455036510953,0.22198581560283687,0.25878406215055016,,,
468116,116.52,0.4329148020654045,0.5942324303101689,0.5436736461358194,0.3204461338401521,0.2225768321513002,0.2596668824671884,,,
468117,116.53,0.42676419965576595,0.5921790341578328,0.5412119822711294,0.32264679403821145,0.22310874704491723,0.2604908480960507,,,
468118,116.54,0.4201635111876076,0.5895877502944641,0.5388175658464517,0.32469740922276685,0.22316784869976358,0.26125595903713716,,,
468119,116.55,0.4158648881239243,0.5871389870435807,0.5367823118854755,0.32649794938481547,0.22263593380614655,0.2620210699782236,,,
468120,116.56,0.4127969018932875,0.5866018845700826,0.5359875694126037,0.32789836951085327,0.22139479905437348,0.2625507621682066,,,
468121,116.57,0.4125043029259897,0.5876941499803691,0.5361607825156656,0.32909872961888564,0.21985815602836878,0.2629627449826378,,,
468122,116.58,0.4138382099827883,0.5885225755791127,0.5378776300371898,0.3302990897269181,0.21826241134751773,0.2630215996704136,,,
468123,116.59,0.41517211703958695,0.5873506085590892,0.5427046716592796,0.3315994798439532,0.21684397163120567,0.2630215996704136,,,
468124,116.6,0.4157099827882961,0.5872010208087947,0.5460874216720158,0.33294988496548966,0.2157210401891253,0.2630215996704136,,,
468125,116.61,0.4175989672977625,0.5884962701217119,0.5490447806816444,0.3341502450735221,0.21471631205673758,0.26331587310929305,,,
468126,116.62,0.4219965576592083,0.5889984295249313,0.5506648326455754,0.33495048514554365,0.2138297872340425,0.2639632746748277,,,
468127,116.63,0.425895008605852,0.5885402434236358,0.5486270314330837,0.3354006201860558,0.21294326241134748,0.2651403684303454,,,
468128,116.64,0.42825344234079177,0.5890777385159011,0.5458836415507666,0.3355506651995599,0.2122931442080378,0.2666705903125183,,,
468129,116.65,0.4295357142857143,0.5889191205339616,0.5438967853685872,0.3355006501950585,0.21187943262411346,0.2684950856335706,,,
468130,116.66,0.42837478485370056,0.5878881036513546,0.5441973610474298,0.33530059017705316,0.21176122931442076,0.2704372903301747,,,
468131,116.67,0.4271084337349398,0.5870070671378093,0.5444199908298945,0.3351005301590477,0.21176122931442076,0.2723794950267788,,,
468132,116.68,0.42641566265060243,0.5880027483313703,0.5442167201589485,0.3351005301590477,0.21170212765957447,0.274262845035607,,,
468133,116.69,0.4251678141135973,0.5878441303494307,0.5447689642875337,0.3351505451635491,0.21158392434988177,0.2759107762933316,,,
468134,116.7,0.42383390705679863,0.5875005889281508,0.5425009934280911,0.3354506351905572,0.21134751773049643,0.27720557942440105,,,
468135,116.71,0.42231067125645444,0.5869893992932863,0.5419581741301136,0.33590077023106935,0.21111111111111108,0.27808839974103927,,,
468136,116.72,0.4205765920826162,0.5865225755791127,0.541735238677467,0.33660098029408825,0.21069739952718675,0.27861809193102216,,,
468137,116.73,0.4190017211703959,0.5856413034943071,0.5404172397982576,0.33760128038411524,0.210047281323877,0.2789712200576775,,,
468138,116.74,0.4178055077452668,0.5852007459756577,0.540484996688573,0.3389516855056517,0.2091016548463357,0.27938320287210866,,,
468139,116.75,0.41875645438898457,0.585544365920691,0.5411049977074736,0.3403020906271882,0.20797872340425533,0.2799128950620916,,,
468140,116.76,0.42206540447504304,0.5873329407145662,0.5420260430994956,0.3416024807442233,0.20661938534278956,0.28073686069095394,,,
468141,116.77,0.4253270223752152,0.5893600314095014,0.5412313413826481,0.34275282584775435,0.20508274231678486,0.2819139544464716,,,
468142,116.78,0.42972633390705683,0.5908048684727131,0.5413087778287228,0.3438031409422827,0.20372340425531915,0.28320875757754094,,,
468143,116.79,0.43367728055077454,0.5931566548881037,0.5419097254062866,0.34470341102330704,0.20265957446808508,0.2845035607086103,,,
468144,116.8,0.4365705679862307,0.5956497840596781,0.5439935809261807,0.3455036510953286,0.2021276595744681,0.28568065446412794,,,
468145,116.81,0.43658777969018936,0.5969886140557519,0.5443715930510978,0.34605381614484343,0.2023640661938534,0.28662232946854205,,,
468146,116.82,0.4347689328743546,0.597569689831174,0.5458158846604513,0.34625387616284886,0.20325059101654847,0.2873874404096285,,,
468147,116.83,0.4315111876075732,0.5961719670200236,0.5457868459931733,0.34605381614484343,0.20449172576832148,0.288152551350715,,,
468148,116.84,0.42776850258175564,0.5927326266195525,0.5454669112028121,0.3455036510953286,0.2057919621749409,0.28897651697957727,,,
468149,116.85,0.4234896729776248,0.5895877502944641,0.5467272912527382,0.34470341102330704,0.2068557919621749,0.29009475604731905,,,
468150,116.86,0.4194492254733219,0.5866635257165294,0.5493708288756431,0.34355306591977597,0.20726950354609924,0.29162497792949194,,,
468151,116.87,0.41875645438898457,0.5838967412642325,0.5498191451423913,0.34205261578473545,0.2069739952718676,0.2933317638749925,,,
468152,116.88,0.42407917383821003,0.5800117785630153,0.548968363136176,0.34000200060018004,0.20585106382978718,0.29509740450826893,,,
468153,116.89,0.43520223752151466,0.575755791126816,0.544546334505069,0.33800140042012605,0.2040189125295508,0.2968630451415454,,,
468154,116.9,0.454974182444062,0.5710129564193169,0.5401166641194151,0.33650095028508553,0.20147754137115836,0.2982755576481666,,,
468155,116.91,0.4842082616179002,0.573356890459364,0.532971623618116,0.3364009202760828,0.1982860520094562,0.29892295921370127,,,
468156,116.92,0.5004302925989673,0.5843372595210051,0.535814356309542,0.3380514154246274,0.1950945626477541,0.2986875404625977,,,
468157,116.93,0.49436316695352844,0.5981272084805654,0.5401650618982118,0.3410023006902071,0.1930851063829787,0.29804013889706304,,,
468158,116.94,0.4707056798623064,0.6136356497840597,0.5352132049518569,0.34405321596478944,0.19261229314420802,0.29698075451709716,,,
468159,116.95,0.4409036144578314,0.620478994895956,0.5358347343216668,0.345703711113334,0.1934397163120567,0.29580366076157955,,,
468160,116.96,0.42558519793459554,0.6161641146446801,0.5387014111773396,0.3453536060818246,0.19432624113475178,0.2949208404449413,,,
468161,116.97,0.42305507745266785,0.6052532391048293,0.535860206836823,0.3432029608882665,0.19450354609929077,0.29445000294273427,,,
468162,116.98,0.4273709122203099,0.5917393011385945,0.5334759794182077,0.3402020606181855,0.19426713947990543,0.2943322935671825,,,
468163,116.99,0.4300382960413081,0.5810247349823322,0.5331957817514901,0.33730119035710715,0.19414893617021273,0.29456771231828605,,,
468164,117.0,0.43104345955249573,0.5773851590106007,0.541260380049926,0.3350505151545464,0.19420803782505913,0.29509740450826893,,,
468165,117.01,0.4321870481927711,0.5745818610129565,0.548677976463396,0.3335500650195059,0.19438534278959807,0.29562709669825193,,,
468166,117.02,0.43584337349397595,0.5704240282685513,0.5543634418462479,0.33249974992497755,0.1948581560283688,0.29586251544935543,,,
468167,117.03,0.44019363166953535,0.5677385159010602,0.5550461052524326,0.33154946483945186,0.19544917257683214,0.29609793420045893,,,
468168,117.04,0.4386488812392427,0.5688103651354536,0.550389729481889,0.3308492547764329,0.19615839243498817,0.2963922076393384,,,
468169,117.05,0.4338330464716007,0.5712446014919513,0.5470762647103775,0.3302490747224167,0.19698581560283684,0.29692189982932127,,,
468170,117.06,0.4301944922547333,0.5734275618374559,0.5451663355239696,0.3295488646593978,0.19739952718676124,0.29792242952151127,,,
468171,117.07,0.43187512908777975,0.5764075382803299,0.5454669112028121,0.3286986095828749,0.19716312056737584,0.2994526514036842,,,
468172,117.08,0.431805851979346,0.5789870435806832,0.5439742218146619,0.3278483545063519,0.19657210401891256,0.3013360014125124,,,
468173,117.09,0.42851333907056804,0.5827864153906557,0.5438677467013092,0.32719815944783437,0.19615839243498817,0.3031016420457888,,,
468174,117.1,0.42364457831325303,0.5872712995681194,0.5428789036629477,0.3268480544163249,0.19598108747044918,0.3046907186157376,,,
468175,117.11,0.4201635111876076,0.5909540636042403,0.5419775841866625,0.3266479943983195,0.19580378250591013,0.30616208581013465,,,
468176,117.12,0.4225860585197935,0.5941696113074205,0.5410372408171582,0.3263479043713114,0.19521276595744674,0.3075745983167558,,,
468177,117.13,0.42917211703958696,0.5940557518649392,0.5403102552346019,0.325997799339802,0.19414893617021273,0.3090459655111528,,,
468178,117.14,0.43490748709122207,0.5947506870828426,0.5396708951041825,0.32609782934880466,0.19290780141843966,0.31039962332999815,,,
468179,117.15,0.4381153184165233,0.5926619552414606,0.5411635844923327,0.32679803941182356,0.1918439716312057,0.3112235889588605,,,
468180,117.16,0.4376635111876076,0.5886898311739301,0.5432956340109022,0.32774832449734925,0.1914302600472813,0.3115178623977398,,,
468181,117.17,0.43677710843373496,0.5834562230074598,0.5489174181058637,0.3286485945783735,0.19148936170212766,0.3111058795833087,,,
468182,117.18,0.4358085197934596,0.5818437377306636,0.5496153650211422,0.328998699609883,0.1918439716312057,0.31045847801777404,,,
468183,117.19,0.4332611876075732,0.5825221829603455,0.5473279331601202,0.3286485945783735,0.19237588652482263,0.30969336707668754,,,
468184,117.2,0.4303330464716007,0.5838614055751865,0.5401650618982118,0.32764829448834654,0.19290780141843966,0.3091048201989287,,,
468185,117.21,0.4274913941480207,0.5828657243816255,0.5351164093942635,0.3263479043713114,0.19314420803782506,0.3088105467600493,,,
468186,117.22,0.4259122203098107,0.583095013741657,0.5332518212848336,0.32489746924077223,0.19320330969267135,0.308987110823377,,,
468187,117.23,0.42508175559380385,0.5841872791519435,0.5356360487034489,0.32359707912373714,0.19320330969267135,0.30951680301335993,,,
468188,117.24,0.4243373493975904,0.5841523360816647,0.53937031942534,0.32244673402020607,0.19332151300236405,0.3100464952033428,,,
468189,117.25,0.42426850258175564,0.5851831173930114,0.5436446074685414,0.321296388916675,0.1937352245862884,0.3105173327055499,,,
468190,117.26,0.42418244406196215,0.5862579505300354,0.5463105609047837,0.320296088826648,0.19420803782505913,0.31081160614442926,,,
468191,117.27,0.42437177280550775,0.5862579505300354,0.5456126139895053,0.31924577373211965,0.1948581560283688,0.31087046083220515,,,
468192,117.28,0.42520223752151465,0.5859144091087555,0.5448662692954301,0.31829548864659396,0.1955082742316785,0.31081160614442926,,,
468193,117.29,0.42561962134251297,0.5847777777777778,0.5428305058841509,0.31764529358807647,0.19615839243498817,0.31069389676887754,,,
468194,117.3,0.42601979345955254,0.5835531998429525,0.5407657038055937,0.31714514354306295,0.19651300236406616,0.31075275145665343,,,
468195,117.31,0.4270912220309811,0.5828217510797017,0.5391955779713689,0.31684505351605485,0.1964539007092198,0.31098817020775693,,,
468196,117.32,0.4295185025817556,0.5824428739693758,0.5384492332772938,0.3165449634890467,0.19609929078014182,0.3114001530221881,,,
468197,117.33,0.43227370912220314,0.582363564978406,0.5403102552346019,0.31634490347104127,0.19568557919621749,0.3117532811488434,,,
468198,117.34,0.43464759036144585,0.5820993325480959,0.542772428549595,0.31619485845753725,0.19539007092198585,0.31192984521217104,,,
468199,117.35,0.43610327022375217,0.5815795053003534,0.5453604360894594,0.31604481344403323,0.1955082742316785,0.31192984521217104,,,
468200,117.36,0.4357740963855422,0.5828040832351787,0.5462616536756839,0.3156446934080224,0.19586288416075648,0.31181213583661926,,,
468201,117.37,0.433815834767642,0.5845928543384374,0.5449630648530236,0.31519455836751026,0.19639479905437346,0.3117532811488434,,,
468202,117.38,0.43244707401032706,0.5861786415390656,0.5430052473381222,0.31469440832249673,0.1970449172576832,0.3116944264610675,,,
468203,117.39,0.43112994836488816,0.5866635257165294,0.5418806357939783,0.3141442432729819,0.19781323877068557,0.3116944264610675,,,
468204,117.4,0.42941437177280556,0.58642559874362,0.5420551225227979,0.31354406321896566,0.19881796690307324,0.3115767170855157,,,
468205,117.41,0.42865232358003447,0.5859850804868473,0.5436252483570228,0.31299389816945083,0.1998817966903073,0.31134129833441226,,,
468206,117.42,0.4287216006884682,0.5846631330977621,0.5440419787049773,0.31239371811543465,0.2007683215130024,0.3112235889588605,,,
468207,117.43,0.42984767641996563,0.5835001963093837,0.5453410769779408,0.3118435530659198,0.20147754137115836,0.3111058795833087,,,
468208,117.44,0.431927108433735,0.5813152728700433,0.5448662692954301,0.3113434030209063,0.20183215130023635,0.3111058795833087,,,
468209,117.45,0.43534079173838214,0.5798154691794268,0.5448662692954301,0.3110433129938982,0.20177304964539006,0.3111058795833087,,,
468210,117.46,0.43859724612736667,0.5794738908519828,0.5440710173722553,0.3109432829848955,0.20147754137115836,0.3111647342710846,,,
468211,117.47,0.44014199655765923,0.5798351001177857,0.5426272352132049,0.3111433430029009,0.20106382978723403,0.3111647342710846,,,
468212,117.48,0.4394492254733219,0.5800628190027484,0.5422780579754445,0.31149344803441037,0.2007683215130024,0.3111058795833087,,,
468213,117.49,0.43752581755593806,0.5800274833137025,0.5416577003413316,0.3117435230569171,0.2007683215130024,0.31098817020775693,,,
468214,117.5,0.4345783132530121,0.5809265802905379,0.541706200010189,0.3118435530659198,0.20088652482269503,0.31092931551998104,,,
468215,117.51,0.4322390275387264,0.5824428739693758,0.5419581741301136,0.3117435230569171,0.20124113475177302,0.31098817020775693,,,
