,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
218846,252.9,0.4279586919104992,0.586370239497448,0.5445188241887003,0.7983395018505552,0.3143026004728132,0.8379141898652226,0.0,,0.0
218847,252.91,0.42669965576592084,0.5849721240675305,0.5476285088389627,0.7981394418325497,0.3144208037825059,0.8379730445529985,0.0,,0.0
218848,252.92,0.4271385542168675,0.5835174715351394,0.5464812267563299,0.798039411823547,0.3144208037825059,0.8378553351774467,0.0,,0.0
218849,252.93,0.4289031841652324,0.5829426776599922,0.5444913138723317,0.7980894268280484,0.31436170212765957,0.837678771114119,0.0,,0.0
218850,252.94,0.43178136833046477,0.5825374950922655,0.5435712466248916,0.7981394418325497,0.31436170212765957,0.837678771114119,0.0,,0.0
218851,252.95,0.4337147160068847,0.5817883784844916,0.544045035406796,0.7980894268280484,0.3144799054373522,0.8378553351774467,0.0,,0.0
218852,252.96,0.4341351118760758,0.5823678837848449,0.5454613072494777,0.7978893668100431,0.31483451536643026,0.8383261726796538,0.0,,0.0
218853,252.97,0.4327702237521515,0.5830384766391834,0.54615823526415,0.7976392917875362,0.3154255319148936,0.8389735742451885,0.0,,0.0
218854,252.98,0.43094061962134256,0.5847063211621516,0.5459850221610881,0.7974392317695309,0.3161347517730496,0.839679830498499,0.0,,0.0
218855,252.99,0.4284634251290878,0.5862002355712603,0.5459850221610881,0.7972891867560268,0.31678486997635935,0.8404449414395855,0.0,,0.0
218856,253.0,0.4269320137693632,0.5866403612092659,0.5444688980589943,0.7971391417425226,0.31725768321513,0.8409746336295685,0.0,,0.0
218857,253.01,0.42585628227194494,0.5871016882606989,0.5436996281012787,0.7969390817245173,0.3175531914893617,0.8414454711317755,0.0,,0.0
218858,253.02,0.4254388984509467,0.5866226933647429,0.5444408782923226,0.796739021706512,0.3174940898345153,0.8416220351951031,0.0,,0.0
218859,253.03,0.42676419965576595,0.5863525716529251,0.5461358194508126,0.7965889766930079,0.31725768321513,0.8416220351951031,0.0,,0.0
218860,253.04,0.42925946643717733,0.5866010993325481,0.5465591726527077,0.7966389916975092,0.31678486997635935,0.8414454711317755,0.0,,0.0
218861,253.05,0.4329582616179002,0.5870451511582254,0.5447643792348056,0.7967890367110133,0.3162529550827423,0.8410334883173443,0.0,,0.0
218862,253.06,0.4361329604130809,0.5866792304672164,0.5429023383768913,0.7969890967290187,0.3157210401891253,0.8406215055029131,0.0,,0.0
218863,253.07,0.4380206540447505,0.5852203769140165,0.5399144123490753,0.7971391417425226,0.31530732860520094,0.840209522688482,0.0,,0.0
218864,253.08,0.4373924268502582,0.5842057322340009,0.5384207040603188,0.7970891267380213,0.3151300236406619,0.8399152492496025,0.0,,0.0
218865,253.09,0.43539629948364894,0.5840141342756184,0.5385990116664119,0.7969390817245173,0.3151300236406619,0.8397386851862749,0.0,,0.0
218866,253.1,0.43329432013769364,0.5842622693364743,0.5401375515818432,0.796739021706512,0.31530732860520094,0.8397975398740508,0.0,,0.0
218867,253.11,0.4315094664371773,0.5843407930899097,0.5409124254928931,0.7964889466840052,0.3153664302600473,0.8397975398740508,0.0,,0.0
218868,253.12,0.43090103270223756,0.5842230074597566,0.541609149727444,0.7962388716614985,0.3154255319148936,0.8399741039373785,0.0,,0.0
218869,253.13,0.4309853700516351,0.5843188064389478,0.5419547608130827,0.7959887966389917,0.3153664302600473,0.8400918133129303,0.0,,0.0
218870,253.14,0.4314698795180723,0.5840922654102867,0.5416593305823016,0.7957887366209864,0.31530732860520094,0.840150668000706,0.0,,0.0
218871,253.15,0.43121772805507746,0.5839748723989007,0.5407616282031688,0.7955386615984795,0.31518912529550824,0.8402683773762578,0.0,,0.0
218872,253.16,0.4310051635111876,0.5841272084805654,0.5408344795965153,0.7952885865759728,0.3151300236406619,0.8403860867518096,0.0,,0.0
218873,253.17,0.4311531841652324,0.5846674519042011,0.5418823169799786,0.7950385115534659,0.3151300236406619,0.8404449414395855,0.0,,0.0
218874,253.18,0.43121772805507746,0.5847805261091481,0.5418321361251209,0.7947884365309592,0.3151300236406619,0.8405037961273614,0.0,,0.0
218875,253.19,0.4310692771084338,0.5848021201413428,0.5425010953181517,0.7945383615084525,0.31518912529550824,0.8405626508151373,0.0,,0.0
218876,253.2,0.4315094664371773,0.5842230074597566,0.5431478934229965,0.7943383014904472,0.3152482269503546,0.840680360190689,0.0,,0.0
218877,253.21,0.43182586058519795,0.583935610522183,0.5435712466248916,0.794188256476943,0.31530732860520094,0.8407980695662408,0.0,,0.0
218878,253.22,0.43167749569707403,0.5837090694935219,0.5433985429721331,0.7939881964589377,0.3153664302600473,0.8408569242540167,0.0,,0.0
218879,253.23,0.43123752151462996,0.5835524146054182,0.5431978195527026,0.7937881364409323,0.3153664302600473,0.8410334883173443,0.0,,0.0
218880,253.24,0.4311927710843374,0.5838790734197095,0.5440954709868052,0.7936380914274281,0.3153664302600473,0.841151197692896,0.0,,0.0
218881,253.25,0.4309853700516351,0.5841664703572831,0.5441678129298486,0.7935880764229268,0.3153664302600473,0.8412689070684478,0.0,,0.0
218882,253.26,0.4315292598967298,0.5841488025127601,0.5452661877833817,0.7936380914274281,0.31530732860520094,0.8413277617562238,0.0,,0.0
218883,253.27,0.43182586058519795,0.5840141342756184,0.5445412400020377,0.793738121436431,0.3152482269503546,0.8413277617562238,0.0,,0.0
218884,253.28,0.43132142857142863,0.5843796623478603,0.5441678129298486,0.7937881364409323,0.3152482269503546,0.8412689070684478,0.0,,0.0
218885,253.29,0.4311531841652324,0.5847805261091481,0.5443909521626165,0.793888166449935,0.31518912529550824,0.8412100523806719,0.0,,0.0
218886,253.3,0.4306045611015491,0.585394581861013,0.5444408782923226,0.7939881964589377,0.31518912529550824,0.8412100523806719,0.0,,0.0
218887,253.31,0.43031282271944926,0.5853379662347861,0.5453884558561312,0.794038211463439,0.3151300236406619,0.841151197692896,0.0,,0.0
218888,253.32,0.4310494836488813,0.5857386336866903,0.5457842987416577,0.794188256476943,0.31501182033096925,0.8410334883173443,0.0,,0.0
218889,253.33,0.43132142857142863,0.5856820180604634,0.5447643792348056,0.7942382714814444,0.3147754137115839,0.8409157789417925,0.0,,0.0
218890,253.34,0.43186540447504307,0.5856254024342364,0.5446920372917622,0.7942882864859457,0.31453900709219856,0.8407980695662408,0.0,,0.0
218891,253.35,0.43233024956970745,0.5854337769925403,0.5449426868408986,0.7943883164949485,0.3144208037825059,0.840680360190689,0.0,,0.0
218892,253.36,0.43272590361445784,0.5854903808402042,0.545015028783942,0.7944383314994499,0.31424349881796687,0.8405037961273614,0.0,,0.0
218893,253.37,0.43245395869191056,0.5856254024342364,0.5440231290437617,0.7944883465039512,0.3140661938534278,0.8403860867518096,0.0,,0.0
218894,253.38,0.43255765920826167,0.585394581861013,0.5431978195527026,0.7945383615084525,0.31382978723404253,0.840150668000706,0.0,,0.0
218895,253.39,0.43205333046471606,0.5855296034550452,0.5409623516225992,0.7944383314994499,0.3136524822695035,0.8399741039373785,0.0,,0.0
218896,253.4,0.43159345955249573,0.5857212406753043,0.5419547608130827,0.7943883164949485,0.3134160756501182,0.839679830498499,0.0,,0.0
218897,253.41,0.4321175989672978,0.5860828425598744,0.5427016149574608,0.7942382714814444,0.31312056737588645,0.8395032664351714,0.0,,0.0
218898,253.42,0.4331067125645439,0.5853553867294857,0.5427016149574608,0.7941382414724416,0.3128250591016548,0.8393267023718437,0.0,,0.0
218899,253.43,0.4337147160068847,0.5843973301923833,0.5418823169799786,0.794038211463439,0.3124113475177305,0.8390324289329644,0.0,,0.0
218900,253.44,0.4344716006884682,0.5840141342756184,0.5420551225227979,0.7938381514454336,0.3120567375886525,0.8388558648696367,0.0,,0.0
218901,253.45,0.43434767641996563,0.5840314095013742,0.5418321361251209,0.7936881064319297,0.3117612293144208,0.838679300806309,0.0,,0.0
218902,253.46,0.4335073149741825,0.5839748723989007,0.5424286005400173,0.7933880164049214,0.31152482269503545,0.8386204461185331,0.0,,0.0
218903,253.47,0.43329432013769364,0.5842230074597566,0.5431978195527026,0.7931879563869161,0.3113475177304964,0.8385615914307574,0.0,,0.0
218904,253.48,0.43258261617900173,0.5846281900274833,0.5432258393193744,0.7929378813644092,0.31122931442080376,0.8385027367429814,0.0,,0.0
218905,253.49,0.43262220309810673,0.5849328621908128,0.5436216822049009,0.7926878063419025,0.31105200945626477,0.8385027367429814,0.0,,0.0
218906,253.5,0.43270611015490534,0.5851245386729487,0.5437444597279535,0.7925377613283985,0.31093380614657207,0.8383850273674296,0.0,,0.0
218907,253.51,0.4326863166953529,0.5852813506085591,0.5438224056243313,0.7923877163148945,0.3108156028368794,0.8382673179918778,0.0,,0.0
218908,253.52,0.43184565404475045,0.584897919120534,0.5436996281012787,0.792187656296889,0.3106973995271867,0.838149608616326,0.0,,0.0
218909,253.53,0.43161320998278835,0.5846281900274833,0.5439951092770899,0.7919875962788836,0.3105791962174941,0.8380907539285503,0.0,,0.0
218910,253.54,0.43165774526678147,0.5847239890066745,0.5446920372917622,0.7917875362608783,0.31052009456264773,0.8380318992407744,0.0,,0.0
218911,253.55,0.4311531841652324,0.5845712603062427,0.5441678129298486,0.7916374912473741,0.3103427895981087,0.8379730445529985,0.0,,0.0
218912,253.56,0.4309655765920827,0.5851637612877896,0.5451153904936573,0.7914874462338701,0.3102245862884161,0.8379141898652226,0.0,,0.0
218913,253.57,0.4306290877796902,0.5853379662347861,0.5448927607111926,0.7913874162248675,0.3101063829787234,0.8379141898652226,0.0,,0.0
218914,253.58,0.43077237521514633,0.5852987828818218,0.544641601711753,0.7912873862158647,0.3099881796690307,0.8378553351774467,0.0,,0.0
218915,253.59,0.43094061962134256,0.5852029446407538,0.5443461205359417,0.7911873562068621,0.309869976359338,0.8377376258018949,0.0,,0.0
218916,253.6,0.43132142857142863,0.5847805261091481,0.5442681746395639,0.7911373412023607,0.30975177304964535,0.837678771114119,0.0,,0.0
218917,253.61,0.4315094664371773,0.5842230074597566,0.5441178868001426,0.7910873261978593,0.30957446808510636,0.8375610617385673,0.0,,0.0
218918,253.62,0.4313412220309811,0.583935610522183,0.5432981812624178,0.791037311193358,0.30945626477541366,0.8374433523630156,0.0,,0.0
218919,253.63,0.43138554216867475,0.5841099332548096,0.5444408782923226,0.7909872961888567,0.30939716312056736,0.8373844976752396,0.0,,0.0
218920,253.64,0.4309655765920827,0.5838614055751865,0.5441958326965204,0.7909872961888567,0.309338061465721,0.8373256429874638,0.0,,0.0
218921,253.65,0.4314698795180723,0.5837832744405184,0.5440231290437617,0.7909872961888567,0.309338061465721,0.8373844976752396,0.0,,0.0
218922,253.66,0.4314896729776248,0.5835174715351394,0.5436716083346069,0.791037311193358,0.309338061465721,0.8374433523630156,0.0,,0.0
218923,253.67,0.4315735800344234,0.5831692186886533,0.5428524122471853,0.7911373412023607,0.30945626477541366,0.8376199164263431,0.0,,0.0
218924,253.68,0.43174178141135977,0.583438947781704,0.5426516888277548,0.7911873562068621,0.30957446808510636,0.8378553351774467,0.0,,0.0
218925,253.69,0.4310692771084338,0.5835347467608952,0.5426516888277548,0.7912873862158647,0.30969267139479906,0.8380318992407744,0.0,,0.0
218926,253.7,0.4310249569707401,0.5842449941107185,0.542127566355902,0.7914374312293688,0.309869976359338,0.8382673179918778,0.0,,0.0
218927,253.71,0.4314698795180723,0.5852029446407538,0.54275205053747,0.7915874762428728,0.31004728132387704,0.8385027367429814,0.0,,0.0
218928,253.72,0.43161320998278835,0.5857386336866903,0.54275205053747,0.7918375512653796,0.3103427895981087,0.838679300806309,0.0,,0.0
218929,253.73,0.43178136833046477,0.5863918335296427,0.5429247541902287,0.7920376112833849,0.3105791962174941,0.8387970101818608,0.0,,0.0
218930,253.74,0.4313610154905336,0.5861217118178249,0.5415812827958633,0.7922876863058917,0.3108156028368794,0.8387970101818608,0.0,,0.0
218931,253.75,0.4310051635111876,0.5862960345504515,0.5417540883386825,0.7925377613283985,0.31105200945626477,0.8388558648696367,0.0,,0.0
218932,253.76,0.4306488812392427,0.5859301138594425,0.5426292730144174,0.7927878363509053,0.31122931442080376,0.8388558648696367,0.0,,0.0
218933,253.77,0.430500430292599,0.5855296034550452,0.5425289622497325,0.7930879263779134,0.31140661938534275,0.8388558648696367,0.0,,0.0
218934,253.78,0.43125731497418246,0.5851245386729487,0.5423282897753324,0.7933880164049214,0.3114657210401891,0.8387970101818608,0.0,,0.0
218935,253.79,0.43178136833046477,0.5852203769140165,0.5405109786540323,0.7937881364409323,0.3114657210401891,0.838679300806309,0.0,,0.0
218936,253.8,0.43287435456110157,0.585394581861013,0.5402659330582301,0.7942382714814444,0.3114657210401891,0.8384438820552056,0.0,,0.0
218937,253.81,0.4335469018932875,0.5851245386729487,0.539569005043558,0.7946884065219566,0.31140661938534275,0.8382673179918778,0.0,,0.0
218938,253.82,0.43468416523235803,0.5858563015312133,0.5388440572622141,0.7950885265579674,0.31140661938534275,0.8380318992407744,0.0,,0.0
218939,253.83,0.4345357142857143,0.5859870435806832,0.5394406235671709,0.7954386315894768,0.31152482269503545,0.8378553351774467,0.0,,0.0
218940,253.84,0.4344518072289157,0.5863352964271693,0.5394406235671709,0.795738721616485,0.3117021276595744,0.8377376258018949,0.0,,0.0
218941,253.85,0.43392728055077456,0.5864095013741657,0.540215497478221,0.7959387816344903,0.31187943262411344,0.837678771114119,0.0,,0.0
218942,253.86,0.43321041308089503,0.5862002355712603,0.5401874777115492,0.796038811643493,0.3120567375886525,0.8377376258018949,0.0,,0.0
218943,253.87,0.43245395869191056,0.5857604240282686,0.5402878394212645,0.7960888266479944,0.31217494089834513,0.8377964804896709,0.0,,0.0
218944,253.88,0.43182586058519795,0.585394581861013,0.5411075449589892,0.7961388416524957,0.3122340425531914,0.8378553351774467,0.0,,0.0
218945,253.89,0.4319099397590362,0.585873576756969,0.5414305364511691,0.796188856656997,0.3123522458628841,0.8379730445529985,0.0,,0.0
218946,253.9,0.43138554216867475,0.5861044365920691,0.5417095114371593,0.7961388416524957,0.3122931442080378,0.8379730445529985,0.0,,0.0
218947,253.91,0.4315735800344234,0.5859521005104045,0.5408844057262213,0.7961388416524957,0.3122340425531914,0.8379141898652226,0.0,,0.0
218948,253.92,0.43184565404475045,0.5862567726737339,0.5413357786947883,0.7961388416524957,0.3121158392434988,0.8378553351774467,0.0,,0.0
218949,253.93,0.4320335499139415,0.5864703572830782,0.541185490855367,0.796038811643493,0.31199763593380614,0.8377964804896709,0.0,,0.0
218950,253.94,0.4321373924268503,0.5868142913231253,0.5417540883386825,0.7959887966389917,0.31187943262411344,0.837678771114119,0.0,,0.0
218951,253.95,0.4322659638554217,0.586370239497448,0.5424286005400173,0.795888766629989,0.3117021276595744,0.8375610617385673,0.0,,0.0
218952,253.96,0.4323055077452668,0.5856994503337261,0.5422279280656171,0.7957887366209864,0.3114657210401891,0.8373256429874638,0.0,,0.0
218953,253.97,0.43205333046471606,0.5856820180604634,0.542155484232513,0.7956887066119835,0.31128841607565005,0.8371490789241361,0.0,,0.0
218954,253.98,0.4315292598967298,0.5853161758932077,0.5424286005400173,0.7955886766029809,0.3111111111111111,0.8369725148608085,0.0,,0.0
218955,253.99,0.43088123924268507,0.5848763250883393,0.5423059758520556,0.7954886465939781,0.3108747044917257,0.8367959507974809,0.0,,0.0
218956,254.0,0.4311927710843374,0.5849721240675305,0.5423282897753324,0.7954386315894768,0.3106973995271867,0.8365605320463774,0.0,,0.0
218957,254.01,0.43144492254733224,0.5843580683156655,0.542255794997198,0.7953386015804742,0.31040189125295503,0.8363839679830496,0.0,,0.0
218958,254.02,0.4319099397590362,0.5845889281507657,0.542155484232513,0.7952885865759728,0.3102245862884161,0.836207403919722,0.0,,0.0
218959,254.03,0.43161320998278835,0.5843973301923833,0.5422781089204748,0.7951885565669701,0.30992907801418434,0.8359719851686185,0.0,,0.0
218960,254.04,0.43184565404475045,0.5843188064389478,0.5424509144632941,0.7951385415624688,0.30975177304964535,0.8357954211052909,0.0,,0.0
218961,254.05,0.432389586919105,0.5843188064389478,0.54237847063019,0.7950885265579674,0.3096335697399527,0.8356777117297391,0.0,,0.0
218962,254.06,0.4329384681583477,0.5841488025127601,0.5425289622497325,0.7950885265579674,0.30951536643026,0.8355600023541874,0.0,,0.0
218963,254.07,0.4329186746987952,0.5838614055751865,0.5416816445055784,0.7951385415624688,0.30939716312056736,0.8354422929786356,0.0,,0.0
218964,254.08,0.43331411359724614,0.5841099332548096,0.5417095114371593,0.7951385415624688,0.309338061465721,0.8354422929786356,0.0,,0.0
218965,254.09,0.43289414802065407,0.5844754613270515,0.5416593305823016,0.7951385415624688,0.309338061465721,0.8354422929786356,0.0,,0.0
218966,254.1,0.43255765920826167,0.5847805261091481,0.5418823169799786,0.7951385415624688,0.30939716312056736,0.8355600023541874,0.0,,0.0
218967,254.11,0.4322214716006885,0.5847632508833923,0.5421052931886494,0.7951385415624688,0.30939716312056736,0.8356188570419631,0.0,,0.0
218968,254.12,0.4320335499139415,0.5853771613663133,0.542155484232513,0.7951385415624688,0.30951536643026,0.8357954211052909,0.0,,0.0
218969,254.13,0.4320335499139415,0.5856036513545348,0.5431254776096591,0.7951385415624688,0.30957446808510636,0.8359131304808427,0.0,,0.0
218970,254.14,0.43178136833046477,0.5851855123674912,0.5427744663508074,0.7951385415624688,0.3096335697399527,0.8360308398563945,0.0,,0.0
218971,254.15,0.432013769363167,0.5854729878288183,0.5428019766671761,0.7951885565669701,0.30975177304964535,0.8361485492319461,0.0,,0.0
218972,254.16,0.4321175989672978,0.5856428347074991,0.5429023383768913,0.7952385715714714,0.309869976359338,0.8362662586074979,0.0,,0.0
218973,254.17,0.43247375215146305,0.5858343148802513,0.5425793468847113,0.7952885865759728,0.3099881796690307,0.8363839679830496,0.0,,0.0
218974,254.18,0.4326863166953529,0.585394581861013,0.5426012532477457,0.7953386015804742,0.3101063829787234,0.8364428226708256,0.0,,0.0
218975,254.19,0.43258261617900173,0.5851855123674912,0.5420774211625655,0.7953886165849755,0.3102245862884161,0.8365605320463774,0.0,,0.0
218976,254.2,0.43253786574870917,0.5852421672555949,0.5422781089204748,0.7954386315894768,0.31040189125295503,0.8367370961097049,0.0,,0.0
218977,254.21,0.4328098106712565,0.5850897133883,0.5424007336084364,0.7954886465939781,0.31052009456264773,0.8368548054852567,0.0,,0.0
218978,254.22,0.4331265060240964,0.584915586965057,0.5417540883386825,0.7954886465939781,0.3106973995271867,0.8370313695485844,0.0,,0.0
218979,254.23,0.43325516351118765,0.5852203769140165,0.5409847674359366,0.7955386615984795,0.31093380614657207,0.837207933611912,0.0,,0.0
218980,254.24,0.43262220309810673,0.5850679230467217,0.5406393601304192,0.7955386615984795,0.3111111111111111,0.8374433523630156,0.0,,0.0
218981,254.25,0.432201678141136,0.5852987828818218,0.5407840440165061,0.7955386615984795,0.31140661938534275,0.837678771114119,0.0,,0.0
218982,254.26,0.43167749569707403,0.5856994503337261,0.5408120637831779,0.7955386615984795,0.3116430260047281,0.8379730445529985,0.0,,0.0
218983,254.27,0.43079733218588645,0.5857386336866903,0.5408844057262213,0.7954386315894768,0.3119385342789598,0.838208463304102,0.0,,0.0
218984,254.28,0.4303967297762479,0.5861044365920691,0.5410127872026084,0.7953386015804742,0.3121158392434988,0.8384438820552056,0.0,,0.0
218985,254.29,0.43022848537005165,0.5866619552414606,0.5415308981608844,0.7952385715714714,0.3122340425531914,0.838679300806309,0.0,,0.0
218986,254.3,0.4313412220309811,0.5870058892815077,0.5418042691935401,0.7951885565669701,0.3123522458628841,0.8387970101818608,0.0,,0.0
218987,254.31,0.4322461703958692,0.5865661562622694,0.5420328238830302,0.7951385415624688,0.3122931442080378,0.8388558648696367,0.0,,0.0
218988,254.32,0.43348235800344237,0.5866010993325481,0.54237847063019,0.7951385415624688,0.3122340425531914,0.8388558648696367,0.0,,0.0
218989,254.33,0.43405120481927717,0.5864483706321163,0.5424007336084364,0.7950885265579674,0.3122340425531914,0.8388558648696367,0.0,,0.0
218990,254.34,0.4336751290877797,0.5857604240282686,0.5415308981608844,0.7949884965489646,0.3121158392434988,0.8387970101818608,0.0,,0.0
218991,254.35,0.43331411359724614,0.5855469964664312,0.5417317744154058,0.7948384515354606,0.3120567375886525,0.8388558648696367,0.0,,0.0
218992,254.36,0.4321175989672978,0.5850287396937575,0.5423561567069132,0.7946383915174552,0.31199763593380614,0.8389147195574126,0.0,,0.0
218993,254.37,0.4313412220309811,0.5846847271299569,0.5423059758520556,0.7944383314994499,0.3119385342789598,0.8389735742451885,0.0,,0.0
218994,254.38,0.4310249569707401,0.5843580683156655,0.5419046309032554,0.7942882864859457,0.31187943262411344,0.8390324289329644,0.0,,0.0
218995,254.39,0.43088123924268507,0.5845712603062427,0.542255794997198,0.7940882264679403,0.3118203309692671,0.8390324289329644,0.0,,0.0
218996,254.4,0.4305847676419966,0.5847239890066745,0.5428243924805135,0.7939381814544363,0.3118203309692671,0.839150138308516,0.0,,0.0
218997,254.41,0.4311531841652324,0.5847632508833923,0.54307504202965,0.7937881364409323,0.3118203309692671,0.839208992996292,0.0,,0.0
