,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
488134,316.7,0.4320830895008606,0.5852624263839812,0.5412797391614448,0.32494748424527364,0.20957446808510632,0.27432169972338283,,,
488135,316.71,0.432013769363167,0.585394581861013,0.5423071475877528,0.32499749924977495,0.20945626477541368,0.2744982637867105,,,
488136,316.72,0.432013769363167,0.5854915194346291,0.5414830098323908,0.3250475142542763,0.2092789598108747,0.2746159731622623,,,
488137,316.73,0.4315978915662651,0.5853593364742835,0.5410565999286769,0.3250475142542763,0.20916075650118204,0.27473368253781405,,,
488138,316.74,0.4313377796901894,0.5853593364742835,0.5419291354628356,0.32514754426327896,0.2090425531914893,0.27491024660114166,,,
488139,316.75,0.43114716006884685,0.5852624263839812,0.5417546487340159,0.3251975592677804,0.208806146572104,0.2750868106644693,,,
488140,316.76,0.43125129087779696,0.5849187279151944,0.54185154618167,0.32529758927678304,0.20856973995271866,0.27532222941557283,,,
488141,316.77,0.43140748709122206,0.5850333333333334,0.5425976870956237,0.3253476042812844,0.20833333333333331,0.2755576481666764,,,
488142,316.78,0.4313377796901894,0.5849893992932863,0.5424040450354067,0.3253976192857857,0.20815602836879432,0.2757930669177799,,,
488143,316.79,0.4313898450946644,0.5851038084020417,0.5427240307707982,0.3254976492947884,0.20797872340425533,0.27602848566888344,,,
488144,316.8,0.4315978915662651,0.5850861798193954,0.5425976870956237,0.32554766429928983,0.20786052009456257,0.2763227591077628,,,
488145,316.81,0.43197911359724617,0.5849540636042403,0.5424525447042641,0.32559767930379113,0.20774231678486993,0.2764993231710905,,,
488146,316.82,0.4324991394148021,0.5852007459756577,0.54185154618167,0.32559767930379113,0.20762411347517729,0.27661703254664227,,,
488147,316.83,0.4326897590361446,0.5856060463290146,0.5416577003413316,0.3257477243172952,0.2074468085106383,0.2767935966099698,,,
488148,316.84,0.4325163511187608,0.5855884177463683,0.5412119822711294,0.32584775432629787,0.20732860520094565,0.27691130598552166,,,
488149,316.85,0.4325163511187608,0.5863549273655281,0.5411049977074736,0.325997799339802,0.2072104018912529,0.27708787004884927,,,
488150,316.86,0.432100430292599,0.5863902630545741,0.5413862142747975,0.326147844353306,0.20709219858156025,0.27726443411217694,,,
488151,316.87,0.43182314974182445,0.5862402826855124,0.5410372408171582,0.3261978593578074,0.20691489361702126,0.27744099817550455,,,
488152,316.88,0.4316152323580035,0.5860467216332941,0.5411829436038514,0.32624787436230873,0.2067966903073286,0.2776175622388322,,,
488153,316.89,0.4322390275387264,0.5860816647035729,0.5407076264710378,0.3261978593578074,0.20673758865248226,0.27767641692660805,,,
488154,316.9,0.4327069707401033,0.5857205732234001,0.5413378164960008,0.326147844353306,0.20661938534278956,0.27773527161438394,,,
488155,316.91,0.43300129087779693,0.5850069100903024,0.5417546487340159,0.326147844353306,0.20661938534278956,0.2777941263021599,,,
488156,316.92,0.4332611876075732,0.5847424420887319,0.5416286107290234,0.3261978593578074,0.2065602836879432,0.2777941263021599,,,
488157,316.93,0.43346944922547337,0.5846454652532391,0.5420066585154618,0.32624787436230873,0.20650118203309686,0.2778529809899357,,,
488158,316.94,0.4330361445783133,0.5842226148409895,0.5419775841866625,0.3263479043713114,0.20638297872340422,0.2779706903654875,,,
488159,316.95,0.432724182444062,0.5842049469964665,0.5422005196393092,0.32649794938481547,0.20626477541371158,0.27808839974103927,,,
488160,316.96,0.4323429862306369,0.5846631330977621,0.541706200010189,0.3265979793938182,0.20614657210401893,0.27820610911659105,,,
488161,316.97,0.4311992254733219,0.5847247742442089,0.5419775841866625,0.32679803941182356,0.20602836879432618,0.27832381849214277,,,
488162,316.98,0.4306622203098107,0.5851302316450727,0.5421035865301339,0.32694808442532763,0.20596926713947988,0.2783826731799187,,,
488163,316.99,0.43071428571428577,0.5854738908519828,0.5427046716592796,0.327148144443333,0.20591016548463353,0.27850038255547044,,,
488164,317.0,0.4309913941480207,0.5858704358068316,0.5426756329920016,0.3273482044613384,0.2057919621749409,0.27861809193102216,,,
488165,317.01,0.43104345955249573,0.5853329014526895,0.543344541240002,0.32749824947484246,0.20573286052009454,0.2787946559943498,,,
488166,317.02,0.4316845524956971,0.5854915194346291,0.5431214020072341,0.32764829448834654,0.2056146572104019,0.2789123653699016,,,
488167,317.03,0.43197911359724617,0.5850685904986259,0.5425009934280911,0.32779833950185056,0.20555555555555555,0.27908892943322927,,,
488168,317.04,0.4321524096385542,0.5852183745583039,0.5426756329920016,0.32789836951085327,0.20549645390070914,0.279206638808781,,,
488169,317.05,0.43154604130808955,0.5846454652532391,0.5425783279841051,0.3280484145243573,0.2053782505910165,0.2794420575598845,,,
488170,317.06,0.4318924698795181,0.5847424420887319,0.5425009934280911,0.32819845953786136,0.20526004728132385,0.27967747631098805,,,
488171,317.07,0.43163257314974185,0.5847777777777778,0.5418321870701512,0.32834850455136544,0.2051418439716312,0.2799128950620916,,,
488172,317.08,0.43152839931153186,0.5848747546132705,0.5418321870701512,0.3284485345603681,0.2050236406619385,0.280207168500971,,,
488173,317.09,0.43182314974182445,0.5848040832351787,0.5420066585154618,0.3285985795738722,0.2049054373522458,0.2805014419398504,,,
488174,317.1,0.4320484251290878,0.5849187279151944,0.5416286107290234,0.3287486245873762,0.20472813238770682,0.28073686069095394,,,
488175,317.11,0.4327069707401033,0.5853152728700433,0.5421326608589332,0.32889866960088027,0.20460992907801417,0.2810311341298334,,,
488176,317.12,0.4327413941480207,0.5848570867687476,0.5420842019461001,0.32914874462338706,0.20449172576832148,0.2812665528809368,,,
488177,317.13,0.43288037865748713,0.5854738908519828,0.5418321870701512,0.3293988196458938,0.20437352245862883,0.2815019716320404,,,
488178,317.14,0.4328283132530121,0.585544365920691,0.5416286107290234,0.3296488946684005,0.20431442080378243,0.28167853569536805,,,
488179,317.15,0.4329148020654045,0.5859674126423243,0.5413378164960008,0.32989896969090726,0.20419621749408978,0.28185509975869566,,,
488180,317.16,0.43300129087779693,0.5862932862190813,0.541260380049926,0.330149044713414,0.2041371158392435,0.28197280913424744,,,
488181,317.17,0.4326028399311532,0.5859320769532784,0.5414830098323908,0.33034910473141943,0.2041371158392435,0.2820316638220233,,,
488182,317.18,0.4321524096385542,0.5859850804868473,0.5419775841866625,0.3304991497449235,0.2041371158392435,0.28214937319757505,,,
488183,317.19,0.4322043889845095,0.5859144091087555,0.5415319170614906,0.3306992097629289,0.20407801418439714,0.28220822788535094,,,
488184,317.2,0.4319098106712565,0.5856589320769533,0.5415608028936777,0.3308492547764329,0.2040189125295508,0.2823847919486786,,,
488185,317.21,0.43197911359724617,0.5853593364742835,0.5413378164960008,0.33099929978993703,0.2039598108747045,0.2825025013242304,,,
488186,317.22,0.4320830895008606,0.585297644287397,0.5416092516175046,0.33114934480344105,0.20390070921985815,0.28262021069978216,,,
488187,317.23,0.43248149741824443,0.5851478602277189,0.5419775841866625,0.33129938981694507,0.20390070921985815,0.282679065387558,,,
488188,317.24,0.4327069707401033,0.5851654888103652,0.5423750063681287,0.33144943483044914,0.20390070921985815,0.2827379200753339,,,
488189,317.25,0.4326376936316696,0.5847424420887319,0.5419581741301136,0.33154946483945186,0.2039598108747045,0.2827967747631097,,,
488190,317.26,0.4324991394148021,0.5852800549666275,0.5425009934280911,0.3316995098529559,0.2039598108747045,0.28291448413866155,,,
488191,317.27,0.4323429862306369,0.585394581861013,0.5418321870701512,0.33189956987096125,0.2040189125295508,0.2829733388264374,,,
488192,317.28,0.4315978915662651,0.5854298272477425,0.5415319170614906,0.3320496148844654,0.20407801418439714,0.28303219351421327,,,
488193,317.29,0.43144191049913944,0.5858174322732627,0.5423265066992714,0.33224967490247076,0.20419621749408978,0.28303219351421327,,,
488194,317.3,0.4314591222030981,0.5860113859442482,0.5420551225227979,0.3323497049114734,0.20431442080378243,0.28314990288976505,,,
488195,317.31,0.43125129087779696,0.5860113859442482,0.5420260430994956,0.33254976492947885,0.20437352245862883,0.28320875757754094,,,
488196,317.32,0.4314591222030981,0.5857029839026306,0.5423265066992714,0.33269980994298287,0.20437352245862883,0.2832676122653168,,,
488197,317.33,0.43175382960413083,0.585297644287397,0.5416286107290234,0.33284985495648695,0.20443262411347518,0.2833264669530927,,,
488198,317.34,0.4321177280550775,0.585394581861013,0.5422586988639257,0.3330499149744924,0.20437352245862883,0.2834441763286445,,,
488199,317.35,0.432013769363167,0.5855707891637221,0.5423555963115798,0.33314994498349504,0.20443262411347518,0.2834441763286445,,,
488200,317.36,0.4318924698795181,0.585394581861013,0.5423071475877528,0.3332999899969991,0.20449172576832148,0.2835030310164204,,,
488201,317.37,0.43194444922547337,0.5856060463290146,0.5426562738804829,0.3334500350105032,0.20460992907801417,0.2835030310164204,,,
488202,317.38,0.4318404905335629,0.5857558303886926,0.5425783279841051,0.3335500650195059,0.20466903073286047,0.2835030310164204,,,
488203,317.39,0.43163257314974185,0.5854915194346291,0.5414055733863161,0.3336000800240072,0.20478723404255317,0.2835030310164204,,,
488204,317.4,0.43199644148020655,0.585544365920691,0.5417546487340159,0.33365009502850856,0.20484633569739946,0.2834441763286445,,,
488205,317.41,0.4316152323580035,0.5851038084020417,0.5413087778287228,0.33365009502850856,0.20496453900709222,0.2835030310164204,,,
488206,317.42,0.4319098106712565,0.5855884177463683,0.5424234550919558,0.33365009502850856,0.2050236406619385,0.2834441763286445,,,
488207,317.43,0.43142469879518075,0.5853593364742835,0.5418321870701512,0.3337001100330099,0.2050236406619385,0.2834441763286445,,,
488208,317.44,0.4317885111876076,0.5856413034943071,0.5422780579754445,0.3337001100330099,0.2050236406619385,0.2833853216408686,,,
488209,317.45,0.431805851979346,0.5856236749116608,0.5420842019461001,0.3337001100330099,0.20508274231678486,0.2833264669530927,,,
488210,317.46,0.4316845524956971,0.5856589320769533,0.5418806357939783,0.3337501250375113,0.20508274231678486,0.28320875757754094,,,
488211,317.47,0.43154604130808955,0.5857029839026306,0.5419291354628356,0.3337501250375113,0.20508274231678486,0.28314990288976505,,,
488212,317.48,0.43152839931153186,0.5856060463290146,0.5423071475877528,0.33380014004201264,0.2051418439716312,0.28309104820198916,,,
488213,317.49,0.4313205679862307,0.5850069100903024,0.5424040450354067,0.3337501250375113,0.2051418439716312,0.2829733388264374,,,
488214,317.5,0.43154604130808955,0.5857029839026306,0.5424040450354067,0.3337001100330099,0.2051418439716312,0.28291448413866155,,,
488215,317.51,0.4313898450946644,0.585394581861013,0.5426756329920016,0.33365009502850856,0.2051418439716312,0.28285562945088566,,,
