,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
187629,277.45,0.4303528399311532,0.5937534354142129,0.5456136328901116,0.8065919775932779,0.32399527186761223,0.8463304102171736,0.0,,0.0
187630,277.46,0.4302719449225474,0.5941931684334512,0.5443934994141321,0.8061918575572671,0.32316784869976356,0.8464481195927254,0.0,,0.0
187631,277.47,0.4307956110154906,0.5935414212799373,0.5439186917316216,0.805891767530259,0.3222222222222222,0.8465069742805013,0.0,,0.0
187632,277.48,0.4351015490533563,0.5936199450333727,0.5443934994141321,0.8057417225167549,0.3210992907801418,0.8463304102171736,0.0,,0.0
187633,277.49,0.43936746987951814,0.5918531605810758,0.5434255438381985,0.8056416925077523,0.3199172576832151,0.8458595727149665,0.0,,0.0
187634,277.5,0.4425645438898451,0.5908205732234001,0.543299200163024,0.8056917075122536,0.3189125295508274,0.8453298805249836,0.0,,0.0
187635,277.51,0.44457831325301206,0.589288182175108,0.5425540272046462,0.8057917375212564,0.3182624113475177,0.8446824789594489,0.0,,0.0
187636,277.52,0.4434466437177281,0.5886537102473499,0.5398670334708848,0.8056917075122536,0.3180851063829787,0.8442704961450178,0.0,,0.0
187637,277.53,0.43730636833046477,0.5884059678052611,0.5398191451423913,0.8053916174852456,0.3184397163120567,0.8442116414572419,0.0,,0.0
187638,277.54,0.43131970740103276,0.5885771495877503,0.5418807886290692,0.8049414824447334,0.3191489361702127,0.8443293508327937,0.0,,0.0
187639,277.55,0.4282956110154906,0.5884240282685513,0.5421813643079118,0.8044913474042212,0.31985815602836876,0.8445059148961214,0.0,,0.0
187640,277.56,0.4269061962134252,0.5887302709069494,0.5414060828366193,0.8040412123637091,0.3205082742316785,0.844623624271673,0.0,,0.0
187641,277.57,0.4257745266781412,0.5881943462897528,0.5417065056803708,0.8034910473141943,0.3211583924349881,0.8448590430227767,0.0,,0.0
187642,277.58,0.42537435456110156,0.5887887711032588,0.5417305007896479,0.8028408522556767,0.3215721040189125,0.8452121711494318,0.0,,0.0
187643,277.59,0.42474182444061964,0.58867177071064,0.5412619084008354,0.8021406421926578,0.32198581560283684,0.8455652992760871,0.0,,0.0
187644,277.6,0.42379948364888126,0.5884605418138987,0.541658413571756,0.8013904171251376,0.3222222222222222,0.8459772820905183,0.0,,0.0
187645,277.61,0.4228313253012049,0.5887887711032588,0.5426262163125987,0.8006902070621186,0.3223995271867612,0.8464481195927254,0.0,,0.0
187646,277.62,0.4221385542168675,0.5884059678052611,0.5419829843598757,0.8000400120036011,0.3223995271867612,0.8466835383438289,0.0,,0.0
187647,277.63,0.422263339070568,0.5877349823321555,0.5406607570431504,0.7994898469540862,0.32228132387706854,0.8468012477193807,0.0,,0.0
187648,277.64,0.4221600688468159,0.5876003140950138,0.54105710937898,0.799039711913574,0.3221040189125295,0.8468601024071565,0.0,,0.0
187649,277.65,0.4230636833046472,0.5877534354142129,0.5416824596260634,0.7985895768730619,0.32180851063829785,0.8468012477193807,0.0,,0.0
187650,277.66,0.424302925989673,0.5878881036513546,0.5397167456314637,0.7982394718415524,0.3214539007092198,0.8466835383438289,0.0,,0.0
187651,277.67,0.42592082616179006,0.5878299960738124,0.5386229558306587,0.7978393518055417,0.3209810874704492,0.8465658289682771,0.0,,0.0
187652,277.68,0.42697074010327024,0.5865245386729486,0.5386708441591522,0.7974892467740322,0.3205082742316785,0.8465069742805013,0.0,,0.0
187653,277.69,0.42850430292598973,0.5860836277974087,0.5389953640022416,0.7970891267380213,0.32003546099290775,0.8465658289682771,0.0,,0.0
187654,277.7,0.4292413941480207,0.5851065959952886,0.5389953640022416,0.796739021706512,0.3195626477541371,0.8466835383438289,0.0,,0.0
187655,277.71,0.4288623063683305,0.5844177463682765,0.5374267665189261,0.7962888866659998,0.3192080378250591,0.8470366664704843,0.0,,0.0
187656,277.72,0.42768502581755596,0.5838818217510797,0.53877324367008,0.7959387816344903,0.31897163120567373,0.8475075039726913,0.0,,0.0
187657,277.73,0.42611015490533566,0.585394581861013,0.5405104692037291,0.7955886766029809,0.3189125295508274,0.8482137602260018,0.0,,0.0
187658,277.74,0.4253098106712565,0.5865064782096585,0.5415802638952569,0.7953886165849755,0.31885342789598103,0.8487434524159847,0.0,,0.0
187659,277.75,0.4252280550774527,0.5884059678052611,0.5439487492995058,0.7953386015804742,0.3187352245862884,0.8492142899181918,0.0,,0.0
187660,277.76,0.42459982788296047,0.5872720848056537,0.544045035406796,0.7952885865759728,0.3184397163120567,0.8495674180448471,0.0,,0.0
187661,277.77,0.4232530120481928,0.5880592854338438,0.5481481481481482,0.7953386015804742,0.31820330969267135,0.8498616914837265,0.0,,0.0
187662,277.78,0.4264457831325302,0.5866776599921477,0.5520046869427887,0.795738721616485,0.3176713947990544,0.8496262727326229,0.0,,0.0
187663,277.79,0.4317199225473322,0.5858539458186102,0.5532018951551276,0.7965389616885066,0.3171985815602837,0.8489200164793124,0.0,,0.0
187664,277.8,0.4346200516351119,0.5848186101295643,0.5518060013245707,0.7976392917875362,0.3169621749408983,0.8477429227237947,0.0,,0.0
187665,277.81,0.43861015490533567,0.5812367491166078,0.5494166794029242,0.7990897269180754,0.31684397163120565,0.8460361367782943,0.0,,0.0
187666,277.82,0.4452710843373494,0.5794895956026699,0.5458841510010698,0.8008402520756227,0.31702127659574464,0.8439173680183625,0.0,,0.0
187667,277.83,0.44890275387263345,0.5817891637220259,0.5422535024708339,0.8024907472241672,0.3178486997635933,0.842151727385086,0.0,,0.0
187668,277.84,0.44734939759036146,0.5847820965842168,0.5413337408935758,0.8035910773231969,0.3190898345153664,0.8410334883173443,0.0,,0.0
187669,277.85,0.4428571428571429,0.5850482528464861,0.5449645932039329,0.8041912573772132,0.3205673758865248,0.840680360190689,0.0,,0.0
187670,277.86,0.4400215146299484,0.5860290537887711,0.5498649956696724,0.8046914074222267,0.3218676122931442,0.8407392148784649,0.0,,0.0
187671,277.87,0.4396213425129088,0.5847239890066745,0.5483264557542411,0.8050915274582374,0.3228723404255319,0.8408569242540167,0.0,,0.0
187672,277.88,0.4390318416523236,0.5823470749901846,0.5466595343624229,0.8053416024807443,0.3235815602836879,0.8410923430051201,0.0,,0.0
187673,277.89,0.4375215146299484,0.5814644680015705,0.545860206836823,0.8054916474942483,0.3241725768321513,0.8414454711317755,0.0,,0.0
187674,277.9,0.43455636833046474,0.5808716136631331,0.546407356462377,0.8055416624987496,0.32464539007092197,0.8418574539462067,0.0,,0.0
187675,277.91,0.4339901032702238,0.5802002355712603,0.5476030363238066,0.8057917375212564,0.3249408983451536,0.8420928726973101,0.0,,0.0
187676,277.92,0.43581712564543895,0.5795484884177464,0.5456375770543583,0.8061918575572671,0.32523640661938535,0.8420928726973101,0.0,,0.0
187677,277.93,0.43844664371772807,0.5791990577149588,0.5428243924805135,0.8066419925977792,0.32541371158392435,0.8419751633217585,0.0,,0.0
187678,277.94,0.4405249569707401,0.5797762073027091,0.5414840287329971,0.8070421126337901,0.32570921985815604,0.8418574539462067,0.0,,0.0
187679,277.95,0.4410240963855422,0.580600706713781,0.5407865912680218,0.807442232669801,0.326241134751773,0.8419163086339825,0.0,,0.0
187680,277.96,0.441553356282272,0.5821535139379663,0.5410331652147332,0.8077923377013103,0.32683215130023635,0.842151727385086,0.0,,0.0
187681,277.97,0.4402710843373494,0.5828826069886142,0.5414600845687503,0.8079923977193157,0.3274822695035461,0.8426225648872931,0.0,,0.0
187682,277.98,0.437263339070568,0.5834589713388301,0.542331652147333,0.808042412723817,0.32819148936170206,0.8433876758283796,0.0,,0.0
187683,277.99,0.43457745266781417,0.5834950922654103,0.5442671557389577,0.8079423827148144,0.32878250591016545,0.8442704961450178,0.0,,0.0
187684,278.0,0.43266523235800347,0.5836482135846094,0.5439487492995058,0.8077923377013103,0.3293144208037825,0.8452710258372078,0.0,,0.0
187685,278.01,0.4316560240963856,0.5837467608951709,0.5443451016353354,0.807592277683305,0.32966903073286047,0.8463304102171736,0.0,,0.0
187686,278.02,0.4309832185886403,0.5832108362779741,0.5430770798308625,0.8072921876562968,0.3300236406619385,0.8473309399093636,0.0,,0.0
187687,278.03,0.4305232358003443,0.5831888496270122,0.5427281063732232,0.8070421126337901,0.3303782505910165,0.8482726149137777,0.0,,0.0
187688,278.04,0.4293859724612737,0.5828064389477817,0.5423556982016404,0.8067420226067821,0.33085106382978724,0.8492731446059677,0.0,,0.0
187689,278.05,0.42856841652323585,0.5832292893600315,0.5418807886290692,0.8063919175752725,0.33144208037825057,0.8502148196103818,0.0,,0.0
187690,278.06,0.4270783132530121,0.5837832744405184,0.5421813643079118,0.8060418125437632,0.33209219858156025,0.85109763992702,0.0,,0.0
187691,278.07,0.4256884681583477,0.5838818217510797,0.5429986244841816,0.8057417225167549,0.33274231678486993,0.8519804602436583,0.0,,0.0
187692,278.08,0.4260886402753873,0.5845123674911661,0.5420310764684905,0.8054916474942483,0.3333924349881796,0.8526867164969688,0.0,,0.0
187693,278.09,0.42629948364888126,0.5842826855123675,0.5408110448825717,0.8053416024807443,0.33404255319148934,0.8533929727502794,0.0,,0.0
187694,278.1,0.42730636833046476,0.5848771103258736,0.5407865912680218,0.8051415424627388,0.3347517730496454,0.854040374315814,0.0,,0.0
187695,278.11,0.4265490533562823,0.5834950922654103,0.5400173213103061,0.8049414824447334,0.33540189125295505,0.8546877758813487,0.0,,0.0
187696,278.12,0.4268072289156627,0.5838818217510797,0.5405644709358601,0.8046914074222267,0.33599290780141844,0.8552174680713317,0.0,,0.0
187697,278.13,0.4271213425129088,0.5836120926580292,0.5402638952570177,0.8044913474042212,0.3364657210401891,0.855570596197987,0.0,,0.0
187698,278.14,0.4267857142857143,0.5832292893600315,0.5396449131387233,0.8042412723817145,0.3368203309692671,0.8559237243246423,0.0,,0.0
187699,278.15,0.4265275387263339,0.5832292893600315,0.5384487238269906,0.8040412123637091,0.33723404255319145,0.8562179977635217,0.0,,0.0
187700,278.16,0.4257099827882961,0.5832473498233216,0.5383763818839472,0.8039411823547065,0.3376477541371158,0.8563945618268494,0.0,,0.0
187701,278.17,0.424974182444062,0.5826533176285827,0.5389235315095012,0.803891167350205,0.33794326241134753,0.8564534165146251,0.0,,0.0
187702,278.18,0.4259810671256455,0.5830357283078131,0.5407147587752814,0.8039911973592078,0.33823877068557917,0.8563357071390735,0.0,,0.0
187703,278.19,0.4265275387263339,0.5835716529250099,0.5412858525650822,0.8042412723817145,0.33871158392434986,0.8562179977635217,0.0,,0.0
187704,278.2,0.42768502581755596,0.58389988221437,0.5413821386723725,0.8045413624087225,0.3391252955082742,0.8559825790124181,0.0,,0.0
187705,278.21,0.42947117039586924,0.5834185316058108,0.5404860155891792,0.8049414824447334,0.3394799054373522,0.855570596197987,0.0,,0.0
187706,278.22,0.42972246127366615,0.5839764428739694,0.5413821386723725,0.8052915874762429,0.3398345153664302,0.8552174680713317,0.0,,0.0
187707,278.23,0.42928399311531845,0.5839363957597173,0.541808650466147,0.8056416925077523,0.3401300236406619,0.8548054852569005,0.0,,0.0
187708,278.24,0.42993545611015493,0.5855877895563408,0.5407865912680218,0.8060418125437632,0.34042553191489355,0.8543346477546936,0.0,,0.0
187709,278.25,0.4320776678141136,0.5857773458971339,0.5407147587752814,0.8065919775932779,0.3406028368794326,0.8538638102524865,0.0,,0.0
187710,278.26,0.43421987951807234,0.5870824499411073,0.5438224056243313,0.8070921276382914,0.3404846335697399,0.8533341180625036,0.0,,0.0
187711,278.27,0.43409208261617904,0.5861056144483707,0.5466595343624229,0.8075422626788036,0.3400118203309692,0.8526867164969688,0.0,,0.0
187712,278.28,0.43581712564543895,0.5840710639968592,0.5458362626725762,0.808042412723817,0.33906619385342784,0.8519804602436583,0.0,,0.0
187713,278.29,0.4378743545611016,0.5844538672948567,0.5466595343624229,0.808592577773332,0.33788416075650113,0.8513330586781236,0.0,,0.0
187714,278.3,0.43947074010327025,0.5859705535924618,0.5505833205970757,0.8089926978093428,0.3365248226950355,0.8508033664881407,0.0,,0.0
187715,278.31,0.4383175559380379,0.585412811150373,0.5517092057669774,0.8090927278183455,0.334869976359338,0.8503913836737094,0.0,,0.0
187716,278.32,0.43556583476764205,0.5859120533961524,0.5538743695552498,0.8090927278183455,0.33327423167848697,0.8501559649226059,0.0,,0.0
187717,278.33,0.4336110154905336,0.5868127208480566,0.5550613887615262,0.8089426828048414,0.33161938534278956,0.8499205461715024,0.0,,0.0
187718,278.34,0.4337388123924269,0.5880592854338438,0.5531509501248153,0.8088926678003401,0.32990543735224587,0.8495085633570711,0.0,,0.0
187719,278.35,0.43568932874354566,0.5896309383588536,0.5503133119364205,0.8089426828048414,0.3282505910165484,0.8490377258548643,0.0,,0.0
187720,278.36,0.43669965576592085,0.5908755398508049,0.548545519384584,0.8089426828048414,0.32677304964539,0.8485668883526571,0.0,,0.0
187721,278.37,0.4357319277108434,0.5911660777385159,0.5462086708441591,0.8088426527958388,0.32559101654846334,0.8482726149137777,0.0,,0.0
187722,278.38,0.43421987951807234,0.5914134275618375,0.5451867135360945,0.8086425927778333,0.32464539007092197,0.8479783414748983,0.0,,0.0
187723,278.39,0.4324565404475043,0.5925834314880252,0.5464552447908706,0.8083425027508253,0.3238770685579196,0.8478017774115707,0.0,,0.0
187724,278.4,0.4311746987951808,0.5935414212799373,0.5471547200570583,0.8080924277283185,0.3231087470449172,0.8473897945971395,0.0,,0.0
187725,278.41,0.4316134251290878,0.5943462897526502,0.5472769881298079,0.8078923677103131,0.32228132387706854,0.8468601024071565,0.0,,0.0
187726,278.42,0.4333597246127367,0.5939418924224579,0.5463589586835804,0.8077923377013103,0.3214539007092198,0.8460361367782943,0.0,,0.0
187727,278.43,0.4357956110154906,0.5930427954456223,0.5450124815324264,0.807742322696809,0.3205673758865248,0.8450356070861043,0.0,,0.0
187728,278.44,0.43764199655765923,0.5922025912838634,0.5439186917316216,0.807742322696809,0.31985815602836876,0.84409393208169,0.0,,0.0
187729,278.45,0.4386531841652324,0.5911268158617983,0.5429028478271944,0.8076422926878063,0.31938534278959807,0.8432699664528278,0.0,,0.0
187730,278.46,0.4382960413080895,0.589418924224578,0.5420070355086861,0.807442232669801,0.3190898345153664,0.8426225648872931,0.0,,0.0
187731,278.47,0.436342512908778,0.5882889674126424,0.5420310764684905,0.8070921276382914,0.31897163120567373,0.8422694367606378,0.0,,0.0
187732,278.48,0.4335043029259897,0.5867180997251669,0.543497885781242,0.8065419625887766,0.3190307328605201,0.8422105820728619,0.0,,0.0
187733,278.49,0.43043803786574875,0.5859120533961524,0.5440929237352896,0.805891767530259,0.3190307328605201,0.8422694367606378,0.0,,0.0
187734,278.5,0.4288623063683305,0.5863352964271693,0.5444953894747567,0.8051915574672401,0.3190307328605201,0.8423871461361896,0.0,,0.0
187735,278.51,0.4280017211703959,0.5870239497447979,0.5457639207295328,0.8045413624087225,0.3189125295508274,0.8425637101995173,0.0,,0.0
187736,278.52,0.4281678141135973,0.5881177856301532,0.5451148810433541,0.8038411523457036,0.31867612293144204,0.8426225648872931,0.0,,0.0
187737,278.53,0.42808261617900173,0.5894424813506086,0.5450425391003108,0.8030909272781834,0.3182624113475177,0.8426814195750689,0.0,,0.0
187738,278.54,0.4278528399311532,0.5906478209658422,0.5463829028478272,0.8023907172151645,0.317789598108747,0.8427402742628449,0.0,,0.0
187739,278.55,0.4279165232358004,0.5906478209658422,0.5448922512608895,0.8017405221566469,0.31725768321513,0.8427402742628449,0.0,,0.0
187740,278.56,0.4291346815834768,0.5899371809972517,0.5430531356666157,0.8011903571071322,0.3164893617021276,0.8426225648872931,0.0,,0.0
187741,278.57,0.42999526678141137,0.5895720455437771,0.5405104692037291,0.8005401620486146,0.31578014184397163,0.8424460008239655,0.0,,0.0
187742,278.58,0.42947117039586924,0.5890765606595996,0.5412073972184013,0.799889966990097,0.31501182033096925,0.8422694367606378,0.0,,0.0
187743,278.59,0.4288833907056799,0.5897644287396938,0.5412318508329512,0.799189756927078,0.3143026004728132,0.8420340180095343,0.0,,0.0
187744,278.6,0.4273924268502582,0.5902669807616805,0.5432212542666462,0.7984395318595578,0.3135342789598109,0.8417985992584307,0.0,,0.0
187745,278.61,0.4262779690189329,0.5906085590891245,0.5440929237352896,0.7977893368010402,0.3127068557919621,0.8415043258195514,0.0,,0.0
187746,278.62,0.4258777969018933,0.5900549666274049,0.5441708696316674,0.7971391417425226,0.3117021276595744,0.8408569242540167,0.0,,0.0
187747,278.63,0.4261531841652324,0.5882308598351002,0.5444653319068724,0.7965389616885066,0.31040189125295503,0.8399741039373785,0.0,,0.0
187748,278.64,0.4261746987951808,0.5876768747546133,0.5459620968974476,0.7960888266479944,0.30910165484633567,0.8390324289329644,0.0,,0.0
187749,278.65,0.42781024096385545,0.5856825677267374,0.5428004483162667,0.7956386916074822,0.3075650118203309,0.8378553351774467,0.0,,0.0
187750,278.66,0.4315494836488813,0.5858720062819003,0.5390977635131693,0.7952885865759728,0.3058510638297872,0.8365605320463774,0.0,,0.0
187751,278.67,0.4323715146299484,0.5884240282685513,0.5404141830964388,0.7946383915174552,0.30419621749408976,0.8354422929786356,0.0,,0.0
187752,278.68,0.4319711790017212,0.5896702002355713,0.5414600845687503,0.7939381814544363,0.3025413711583924,0.8344417632864456,0.0,,0.0
187753,278.69,0.43192857142857144,0.5879646643109541,0.5435457741097356,0.7930379113734121,0.30082742316784866,0.8334412335942556,0.0,,0.0
187754,278.7,0.4338833907056799,0.5854711425206125,0.5479494625299302,0.7922876863058917,0.29917257683215126,0.8323229945265138,0.0,,0.0
187755,278.71,0.4372203098106713,0.583017667844523,0.5503846349788578,0.7917875362608783,0.29769503546099285,0.8311459007709963,0.0,,0.0
187756,278.72,0.44012478485370055,0.5811385944248135,0.5510622038820112,0.7914874462338701,0.29663120567375884,0.8300276617032545,0.0,,0.0
187757,278.73,0.4396858864027539,0.5774754613270515,0.5489989301543634,0.7913374012203661,0.29598108747044916,0.8289094226355127,0.0,,0.0
187758,278.74,0.44132099827882965,0.5787043580683158,0.5478475724693056,0.7915374612383714,0.29562647754137117,0.8277323288799951,0.0,,0.0
187759,278.75,0.44289586919104995,0.5821755005889282,0.5418326965204544,0.791887566269881,0.2957446808510638,0.8265552351244775,0.0,,0.0
187760,278.76,0.44157487091222036,0.5866996466431096,0.5406363034286005,0.7920376112833849,0.2963947990543735,0.8256724148078393,0.0,,0.0
187761,278.77,0.43770654044750434,0.5901138594424814,0.5391695960059096,0.7917375212563769,0.29716312056737587,0.8252015773056323,0.0,,0.0
187762,278.78,0.43302323580034424,0.5915469179426777,0.5402878394212645,0.7909372811843554,0.29799054373522454,0.8250250132423046,0.0,,0.0
187763,278.79,0.4284191049913942,0.5904201020808795,0.5430770798308625,0.7897869360808243,0.2985224586288416,0.8249073038667528,0.0,,0.0
187764,278.8,0.4245783132530121,0.5878299960738124,0.5470324519843089,0.7885365609682904,0.2986406619385342,0.8247307398034252,0.0,,0.0
187765,278.81,0.4224096385542169,0.5848586572438164,0.549768200112079,0.7873862158647594,0.29828605200945624,0.8242010476134423,0.0,,0.0
187766,278.82,0.4234423407917384,0.5817526501766785,0.5486474094452086,0.7863859157747324,0.2972813238770685,0.8232593726090282,0.0,,0.0
187767,278.83,0.42583907056798626,0.5788771103258736,0.5455596311579805,0.7856356907072122,0.2959219858156028,0.8219057147901829,0.0,,0.0
187768,278.84,0.4294500860585198,0.5769572045543777,0.5435457741097356,0.7850855256576973,0.29438534278959805,0.820316638220234,0.0,,0.0
187769,278.85,0.43293803786574875,0.5774401256380055,0.5419829843598757,0.7845853756126837,0.29278959810874705,0.8187275616502854,0.0,,0.0
187770,278.86,0.4367211703958692,0.5800078523753436,0.5415562178409495,0.7840852255676702,0.2911347517730496,0.8171384850803365,0.0,,0.0
187771,278.87,0.4394104991394148,0.5840349430702788,0.5402878394212645,0.7834350305091526,0.28953900709219854,0.8157259725737154,0.0,,0.0
187772,278.88,0.4391566265060241,0.5871590106007067,0.5397406897957104,0.7825847754326297,0.2880614657210402,0.8145488788181977,0.0,,0.0
187773,278.89,0.43638123924268507,0.5891311346682372,0.5404860155891792,0.7814344303290988,0.2867021276595745,0.8135483491260077,0.0,,0.0
187774,278.9,0.4327293459552496,0.5895720455437771,0.5409852768862397,0.7800840252075623,0.28540189125295506,0.8126655288093695,0.0,,0.0
187775,278.91,0.4293265920826162,0.5890765606595996,0.5420551225227979,0.7786836050815245,0.283983451536643,0.8116061444294036,0.0,,0.0
187776,278.92,0.427263339070568,0.5882124067530429,0.541309796729329,0.7771331399419825,0.2823286052009456,0.8102524866105583,0.0,,0.0
187777,278.93,0.4262349397590362,0.5869293286219082,0.5406123592643537,0.7755826748024408,0.28043735224586286,0.8085457006650578,0.0,,0.0
187778,278.94,0.4255034423407918,0.5850883392226149,0.540335727749758,0.7739821946583975,0.27842789598108747,0.8066034959684537,0.0,,0.0
187779,278.95,0.4263640275387264,0.5842241853160581,0.540961332721993,0.7724317295188556,0.2763593380614657,0.804484727208522,0.0,,0.0
187780,278.96,0.42676419965576595,0.5823470749901846,0.5408349890468185,0.7708312493748124,0.27411347517730494,0.8020716850097108,0.0,,0.0
187781,278.97,0.42844061962134256,0.5797016097369455,0.5390977635131693,0.7692807842352706,0.2718676122931442,0.7995409334353479,0.0,,0.0
187782,278.98,0.4303528399311532,0.5779348252846487,0.5394701716847521,0.7678303491047314,0.2697399527186761,0.7968924724854334,0.0,,0.0
187783,278.99,0.43230761617900176,0.5775932469572046,0.5374507106831728,0.7664299289786936,0.2677304964539007,0.7942440115355187,0.0,,0.0
187784,279.0,0.4333597246127367,0.5772477424420888,0.5375770543583474,0.7651795538661599,0.26595744680851063,0.791536695897828,0.0,,0.0
187785,279.01,0.4347009466437178,0.5780526109148018,0.5371022466758367,0.763929178753626,0.2644208037825059,0.7889470896356894,0.0,,0.0
187786,279.02,0.43552323580034424,0.5790459363957597,0.5381481481481482,0.7626788036410923,0.26306146572104017,0.7865340474368783,0.0,,0.0
187787,279.03,0.4351015490533563,0.5794346289752651,0.5396688573029701,0.7614284285285586,0.26187943262411345,0.7842387146136188,0.0,,0.0
187788,279.04,0.4344496557659209,0.5808873184138202,0.5419048346833766,0.7600780234070221,0.26081560283687943,0.7821199458536872,0.0,,0.0
187789,279.05,0.43419836488812397,0.5831707891637221,0.5452167711039788,0.7586776032809843,0.2596335697399527,0.7800600317815312,0.0,,0.0
187790,279.06,0.4343859724612737,0.5847601099332549,0.5485251413724591,0.7571771531459437,0.25827423167848695,0.7779412630215995,0.0,,0.0
187791,279.07,0.43293803786574875,0.5870643894778171,0.5547149625554026,0.7555266579973992,0.25673758865248225,0.7758813489494436,0.0,,0.0
187792,279.08,0.431447504302926,0.5862587357675697,0.5572265525497987,0.7535760728218466,0.25478723404255316,0.7736448708139602,0.0,,0.0
187793,279.09,0.4322011617900173,0.5838052610914802,0.553324163227877,0.7513754126237872,0.25224586288416073,0.7712906833029249,0.0,,0.0
187794,279.1,0.43180507745266783,0.5833824106792305,0.5474552957359009,0.7492747824347304,0.2495862884160756,0.769230769230769,0.0,,0.0
187795,279.11,0.4313833907056799,0.5832873969375737,0.5451867135360945,0.7471241372411723,0.24669030732860514,0.7675828379730444,0.0,,0.0
187796,279.12,0.4297650602409639,0.5834185316058108,0.5428783942126445,0.7448234470341102,0.2434397163120567,0.7661703254664232,0.0,,0.0
187797,279.13,0.4277891566265061,0.5841660777385159,0.5401375515818432,0.742522756827048,0.24013002364066194,0.7648755223353538,0.0,,0.0
