,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
434053,738.13,0.43188752151463,0.585048959560267,0.5421507972897244,0.3923677103130939,0.16288416075650114,0.32199399682184676,0.0,,0.0
434054,738.14,0.431635025817556,0.5850125638005497,0.5416340618472668,0.3923677103130939,0.16282505910165485,0.3220528515096226,0.0,,0.0
434055,738.15,0.4315322719449226,0.5847989791912054,0.542552702633858,0.3924177253175953,0.1627068557919622,0.3220528515096226,0.0,,0.0
434056,738.16,0.4317846815834768,0.5850307813113468,0.5420072749503285,0.3924177253175953,0.16264775413711585,0.3221705608851744,0.0,,0.0
434057,738.17,0.432224182444062,0.585394581861013,0.5416532171786642,0.3924177253175953,0.1625295508274231,0.3221705608851744,0.0,,0.0
434058,738.18,0.4317425989672978,0.5851626619552415,0.5428299964338479,0.39246774032209664,0.1624704491725768,0.32222941557295026,0.0,,0.0
434059,738.19,0.43171919104991396,0.5852035728307814,0.542677161342911,0.39246774032209664,0.16241134751773045,0.32228827026072615,0.0,,0.0
434060,738.2,0.43224285714285715,0.5853582018060464,0.5424761831983289,0.39246774032209664,0.16235224586288416,0.32234712494850204,0.0,,0.0
434061,738.21,0.431971686746988,0.5851262661955242,0.5424761831983289,0.39246774032209664,0.16223404255319146,0.32240597963627793,0.0,,0.0
434062,738.22,0.4318688037865749,0.5851444444444445,0.5416532171786642,0.392517755326598,0.16217494089834517,0.32252368901182965,0.0,,0.0
434063,738.23,0.432055851979346,0.585258146839419,0.5420838300473788,0.39256777033109935,0.16205673758865247,0.3225825436996056,0.0,,0.0
434064,738.24,0.4322008175559381,0.5853172752257558,0.5414045544857099,0.39261778533560066,0.16193853427895977,0.3227002530751573,0.0,,0.0
434065,738.25,0.4324530981067126,0.5854718884962702,0.5422082123388863,0.39261778533560066,0.16187943262411342,0.3227591077629332,0.0,,0.0
434066,738.26,0.4325374354561102,0.5855491951315274,0.5416340618472668,0.392667800340102,0.16176122931442077,0.322876817138485,0.0,,0.0
434067,738.27,0.43207456970740105,0.5852399685904986,0.5416532171786642,0.39276783034910473,0.16170212765957442,0.3229356718262608,0.0,,0.0
434068,738.28,0.431845438898451,0.584953278366706,0.5409832390850272,0.3929178753626088,0.16158392434988178,0.3229945265140367,0.0,,0.0
434069,738.29,0.43176127366609296,0.5852035728307814,0.5413373070456976,0.3930179053716115,0.16152482269503549,0.3229945265140367,0.0,,0.0
434070,738.3,0.431635025817556,0.5854127718884963,0.5434235060369861,0.3932179653896169,0.16140661938534273,0.3229945265140367,0.0,,0.0
434071,738.31,0.4317425989672978,0.5853763918335297,0.5436242294564165,0.39346804041212363,0.16122931442080374,0.3229356718262608,0.0,,0.0
434072,738.32,0.4314901032702238,0.5846077738515901,0.5442656273880483,0.3937181154346304,0.1611111111111111,0.322876817138485,0.0,,0.0
434073,738.33,0.43188752151463,0.5840121711817825,0.5436435885679352,0.3941182354706412,0.16087470449172575,0.322876817138485,0.0,,0.0
434074,738.34,0.43211665232358004,0.5839937180997252,0.5431270059605685,0.3944683405021506,0.1606382978723404,0.3227591077629332,0.0,,0.0
434075,738.35,0.43146686746987956,0.5837074990184531,0.5423039380508431,0.39506852055616687,0.16034278959810877,0.3227002530751573,0.0,,0.0
434076,738.36,0.43075129087779696,0.5838209658421674,0.5434713943654796,0.39566870061018306,0.16004728132387702,0.3227002530751573,0.0,,0.0
434077,738.37,0.43115361445783135,0.5840895170789164,0.5446675836772122,0.39621886565969794,0.15969267139479904,0.3227002530751573,0.0,,0.0
434078,738.38,0.432266265060241,0.585258146839419,0.5443420449335167,0.39676903070921277,0.1592789598108747,0.3225825436996056,0.0,,0.0
434079,738.39,0.4333184165232358,0.5871001177856302,0.5437969331091752,0.39721916574972493,0.1588652482269503,0.3224648343240538,0.0,,0.0
434080,738.4,0.43390275387263344,0.5883871221044367,0.5434713943654796,0.39761928578573574,0.15851063829787232,0.3224648343240538,0.0,,0.0
434081,738.41,0.43390275387263344,0.5884825284648607,0.5427250496714046,0.39801940582174655,0.15809692671394798,0.3227002530751573,0.0,,0.0
434082,738.42,0.43323407917383827,0.5868723989006676,0.5421316929033573,0.39831949584875465,0.15774231678486994,0.3230533812018126,0.0,,0.0
434083,738.43,0.4317005163511188,0.585603769140165,0.5425813846859239,0.3986696008802641,0.1573286052009456,0.32358307339179554,0.0,,0.0
434084,738.44,0.43056411359724617,0.5854718884962702,0.5421507972897244,0.3989696909072722,0.1570330969267139,0.3240539108940026,0.0,,0.0
434085,738.45,0.4294281411359725,0.5863133097762073,0.5416532171786642,0.3992697809342803,0.15661938534278957,0.32464245777176143,0.0,,0.0
434086,738.46,0.4282964716006885,0.5866768747546133,0.5411075449589892,0.3995698709612884,0.15620567375886524,0.32523100464952026,0.0,,0.0
434087,738.47,0.4278756454388985,0.587004318806439,0.5413087778287228,0.3998199459837951,0.15573286052009455,0.3259372609028308,0.0,,0.0
434088,738.48,0.4276419965576592,0.5874821358460935,0.5415288603596718,0.4000700210063019,0.15514184397163117,0.3265846624683655,0.0,,0.0
434089,738.49,0.4282964716006885,0.5884825284648607,0.5420838300473788,0.40032009602880864,0.1544326241134752,0.32723206403390015,0.0,,0.0
434090,738.5,0.4290494836488813,0.5893639575971732,0.5410886952977737,0.4004701410423127,0.15372340425531916,0.327820610911659,0.0,,0.0
434091,738.51,0.42921772805507746,0.5897644287396938,0.541605379795201,0.40062018605581673,0.15301418439716308,0.3284091577894178,0.0,,0.0
434092,738.52,0.43014328743545616,0.5901452689438555,0.5423517754343063,0.40082024607382216,0.15224586288416075,0.3290565593549525,0.0,,0.0
434093,738.53,0.43070912220309815,0.5888052610914802,0.541605379795201,0.40102030609182754,0.15153664302600472,0.3297628156082631,0.0,,0.0
434094,738.54,0.432224182444062,0.5886733411857087,0.5425240205817922,0.40132039611883563,0.15076832151300235,0.33046907186157365,0.0,,0.0
434095,738.55,0.43298149741824443,0.5883278366705929,0.5409832390850272,0.4016705011503451,0.14994089834515362,0.33117532811488426,0.0,,0.0
434096,738.56,0.4325189328743546,0.5884825284648607,0.5406582097916348,0.40202060618185453,0.14929078014184394,0.3318815843681948,0.0,,0.0
434097,738.57,0.4305408777969019,0.5889780133490381,0.5420838300473788,0.4024207262178654,0.1487588652482269,0.3324701312459536,0.0,,0.0
434098,738.58,0.4288623063683305,0.5894385551629369,0.5439691273116307,0.40272081624487344,0.14822695035460987,0.3331175328114883,0.0,,0.0
434099,738.59,0.4282964716006885,0.5889780133490381,0.5450405012990982,0.40292087626287887,0.14769503546099283,0.33382378906479887,0.0,,0.0
434100,738.6,0.42852581755593805,0.589132705143306,0.5447633603341994,0.40312093628088425,0.1471040189125295,0.3344123359425577,0.0,,0.0
434101,738.61,0.4283386402753873,0.5893246957204555,0.5443710836007947,0.40322096628988696,0.14657210401891252,0.3350008828203165,0.0,,0.0
434102,738.62,0.4279178141135973,0.5894621122889675,0.5445432778032503,0.4032709812943883,0.14604018912529548,0.3354717203225236,0.0,,0.0
434103,738.63,0.42793674698795187,0.5892465645857873,0.5453853991543125,0.4032709812943883,0.1455082742316785,0.3358248484491788,0.0,,0.0
434104,738.64,0.4279784853700517,0.5886733411857087,0.5449931224209078,0.4032709812943883,0.14497635933806147,0.33606026720028237,0.0,,0.0
434105,738.65,0.43008261617900173,0.5879638790734197,0.5448204187681491,0.40312093628088425,0.14438534278959808,0.33623683126361004,0.0,,0.0
434106,738.66,0.43195296901893293,0.5877322340007853,0.5441413215140862,0.40292087626287887,0.14385342789598105,0.3363545406391618,0.0,,0.0
434107,738.67,0.433210843373494,0.5877322340007853,0.5461123847368688,0.40277083124937485,0.14326241134751772,0.3363545406391618,0.0,,0.0
434108,738.68,0.43438898450946645,0.5869862583431489,0.5454903459167558,0.4025707712313694,0.14278959810874703,0.3363545406391618,0.0,,0.0
434109,738.69,0.4360675559380379,0.5860447585394583,0.5444475011462632,0.4024207262178654,0.1423167848699763,0.33623683126361004,0.0,,0.0
434110,738.7,0.4368502581755594,0.5864314880251277,0.5447440012226807,0.4021706511953586,0.14196217494089836,0.33611912188805826,0.0,,0.0
434111,738.71,0.4375387263339071,0.5856265017667845,0.5447633603341994,0.4019205761728519,0.1416666666666666,0.3358837031369547,0.0,,0.0
434112,738.72,0.43669965576592085,0.5866588142913232,0.5439976565286055,0.4015704711413424,0.14148936170212761,0.33564828438585126,0.0,,0.0
434113,738.73,0.4350202237521515,0.5866768747546133,0.5434235060369861,0.4011703511053316,0.14148936170212761,0.33517744688364415,0.0,,0.0
434114,738.74,0.4331265060240964,0.585258146839419,0.5427056905598858,0.40062018605581673,0.1416075650118203,0.33476546406921304,0.0,,0.0
434115,738.75,0.431447934595525,0.5836117000392619,0.5415575424117377,0.3999699909972992,0.1416666666666666,0.3342946265670059,0.0,,0.0
434116,738.76,0.4301015490533563,0.5819246171967021,0.5399882826430281,0.3992697809342803,0.1416666666666666,0.33382378906479887,0.0,,0.0
434117,738.77,0.430040447504303,0.5811974872398901,0.5386484283458148,0.39861958587576274,0.1416075650118203,0.3334706609381436,0.0,,0.0
434118,738.78,0.4310692771084338,0.5798547310561445,0.5388970400937388,0.39791937581274384,0.14137115839243497,0.333294096874816,0.0,,0.0
434119,738.79,0.430040447504303,0.5785669414998037,0.5382943603851444,0.39731919575872765,0.14107565011820328,0.3333529515625918,0.0,,0.0
434120,738.8,0.4324111876075732,0.5781664703572831,0.5394426613683835,0.39661898569570875,0.1404846335697399,0.33364722500147126,0.0,,0.0
434121,738.81,0.4373924268502582,0.5788614055751865,0.5382464720566509,0.3959187756326898,0.13959810874704492,0.3342946265670059,0.0,,0.0
434122,738.82,0.43934595524956976,0.5805850019630939,0.536983544755209,0.39521856556967094,0.13882978723404255,0.3350597375080924,0.0,,0.0
434123,738.83,0.4401032702237522,0.5825567334118571,0.5376534719038157,0.3946183855156547,0.1381796690307328,0.3360014125125065,0.0,,0.0
434124,738.84,0.4410714285714286,0.5844169611307422,0.539366243822915,0.39396819045713716,0.13752955082742313,0.3370019422046965,0.0,,0.0
434125,738.85,0.4419492254733219,0.58629485669415,0.5405624331346477,0.39316795038511554,0.13693853427895974,0.33812018127243826,0.0,,0.0
434126,738.86,0.4403571428571429,0.5868908519827248,0.538495593254878,0.3922176652995899,0.1366430260047281,0.3390030015890765,0.0,,0.0
434127,738.87,0.4385671256454389,0.5863360816647036,0.538992816750726,0.39121736520956285,0.13652482269503546,0.3399446765934906,0.0,,0.0
434128,738.88,0.43550172117039593,0.5841849234393405,0.539366243822915,0.3900170051015305,0.13670212765957446,0.3407686422223529,0.0,,0.0
434129,738.89,0.4328975903614458,0.5826160188457009,0.5405624331346477,0.3888666599979994,0.13693853427895974,0.34159260785121526,0.0,,0.0
434130,738.9,0.43146686746987956,0.5822520612485277,0.5413566661572163,0.3876162848854656,0.13717494089834514,0.3424165734800776,0.0,,0.0
434131,738.91,0.4309195352839931,0.5819426776599922,0.5417584696112894,0.38651595478643597,0.1374113475177305,0.3432405391089399,0.0,,0.0
434132,738.92,0.43008261617900173,0.5817699254024343,0.54168189923073,0.3854156246874062,0.13752955082742313,0.34412335942557815,0.0,,0.0
434133,738.93,0.4297228915662651,0.5823474676089517,0.5413373070456976,0.38436530959287785,0.13758865248226942,0.34506503442999226,0.0,,0.0
434134,738.94,0.4295778829604131,0.5846851197487241,0.5430027000866066,0.38346503951185357,0.13764775413711583,0.3459478547466305,0.0,,0.0
434135,738.95,0.4299987091222031,0.5862359638790735,0.5435957002394416,0.3825147544263279,0.13758865248226942,0.3468306750632687,0.0,,0.0
434136,738.96,0.43012478485370054,0.5877322340007853,0.5427535788883794,0.3816144843453036,0.13752955082742313,0.34759578600435515,0.0,,0.0
434137,738.97,0.43039586919104994,0.589055359246172,0.5420072749503285,0.3807142142642793,0.1374113475177305,0.3482431875698898,0.0,,0.0
434138,738.98,0.4303773666092944,0.5890007852375344,0.5415862244638036,0.37966389916975096,0.1372931442080378,0.34883173444764864,0.0,,0.0
434139,738.99,0.43075129087779696,0.5882913231252455,0.5411075449589892,0.3786635990797239,0.1372340425531915,0.3492437172620798,0.0,,0.0
434140,739.0,0.43081669535283995,0.5878865331762859,0.5411554332874827,0.3776632989896969,0.13717494089834514,0.3495379907009592,0.0,,0.0
434141,739.01,0.4310692771084338,0.5873137023949745,0.5404381272606856,0.37661298389516856,0.13717494089834514,0.34971455476428687,0.0,,0.0
434142,739.02,0.4308356282271945,0.5865041224970554,0.5410601660807988,0.37561268380514157,0.1372340425531915,0.3498322641398386,0.0,,0.0
434143,739.03,0.431027108433735,0.5860675304279545,0.5412608895002292,0.3745123537061118,0.1372340425531915,0.35000882820316626,0.0,,0.0
434144,739.04,0.4312981927710844,0.5854718884962702,0.5407825156655968,0.37351205361608486,0.1372340425531915,0.35006768289094214,0.0,,0.0
434145,739.05,0.4318267211703959,0.5849897919120535,0.5410601660807988,0.3724117235170551,0.1372931442080378,0.3502442469542698,0.0,,0.0
434146,739.06,0.4321587349397591,0.5842850412249706,0.5412802486117478,0.371261378413524,0.1372931442080378,0.35036195632982153,0.0,,0.0
434147,739.07,0.431592943201377,0.5837255594817433,0.5408110448825717,0.37006101830549165,0.13735224586288414,0.3505385203931492,0.0,,0.0
434148,739.08,0.4311953528399312,0.5841668629760504,0.5424761831983289,0.3689106732019606,0.1374113475177305,0.3507150844564768,0.0,,0.0
434149,739.09,0.43199506454388986,0.5846670592854339,0.5427729379998981,0.3677103130939282,0.1374113475177305,0.35100935789535626,0.0,,0.0
434150,739.1,0.43277108433734945,0.5853582018060464,0.5418350399918488,0.3663599079723917,0.13735224586288414,0.35130363133423564,0.0,,0.0
434151,739.11,0.43375774526678146,0.5856810757754222,0.5409068215395588,0.3650095028508553,0.1374113475177305,0.35159790477311503,0.0,,0.0
434152,739.12,0.4344918244406197,0.5863133097762073,0.5409353507565337,0.36360908272481746,0.13752955082742313,0.3518921782119945,0.0,,0.0
434153,739.13,0.4347676419965577,0.5873317628582647,0.5398639767690662,0.3622086625987796,0.13776595744680853,0.35206874227532214,0.0,,0.0
434154,739.14,0.4342207401032703,0.5874091087553985,0.5393947730398899,0.3608582574772432,0.13812056737588646,0.352127596963098,0.0,,0.0
434155,739.15,0.43333691910499145,0.588250490773459,0.539270467165928,0.3596078823647094,0.1386524822695035,0.352127596963098,0.0,,0.0
434156,739.16,0.43180335628227196,0.5881370239497449,0.5382755107239289,0.35845753726117835,0.13924349881796688,0.35195103289977037,0.0,,0.0
434157,739.17,0.43069061962134253,0.5879049862583432,0.5388685108767639,0.35745723717115135,0.1398345153664302,0.35159790477311503,0.0,,0.0
434158,739.18,0.4287172977624785,0.5866768747546133,0.5393183554944215,0.35640692207662295,0.14054373522458624,0.35112706727090803,0.0,,0.0
434159,739.19,0.42709982788296047,0.5851262661955242,0.5397203117835855,0.3554566369910973,0.14125295508274233,0.3505973750809251,0.0,,0.0
434160,739.2,0.4270783132530121,0.5832661955241462,0.5395960059096234,0.35450635190557167,0.14184397163120566,0.35012653757871803,0.0,,0.0
434161,739.21,0.4295124784853701,0.5817153513937967,0.5375286565795506,0.35360608182454734,0.14219858156028364,0.34971455476428687,0.0,,0.0
434162,739.22,0.43155077452667817,0.5810443659206911,0.5356615212186051,0.35285585675702713,0.14249408983451534,0.3494202813254075,0.0,,0.0
434163,739.23,0.4331501721170396,0.5816564585787201,0.5353864180549187,0.35225567670301094,0.14278959810874703,0.3492437172620798,0.0,,0.0
434164,739.24,0.43451506024096387,0.583438947781704,0.5370314330837026,0.3518555566670001,0.14302600472813237,0.34906715319875214,0.0,,0.0
434165,739.25,0.43423924268502584,0.5845123674911661,0.5373279331601202,0.35155546663999204,0.14338061465721036,0.3488905891354245,0.0,,0.0
434166,739.26,0.4331686746987952,0.5858174322732627,0.5377298894492841,0.3512553766129839,0.1439125295508274,0.34853746100876926,0.0,,0.0
434167,739.27,0.432055851979346,0.58629485669415,0.5386963166743084,0.35100530159047716,0.14450354609929073,0.3480666235065622,0.0,,0.0
434168,739.28,0.43123752151462996,0.5864495484884178,0.5393947730398899,0.3508052415724717,0.14515366430260046,0.3474192219410275,0.0,,0.0
434169,739.29,0.43056411359724617,0.5866996466431096,0.5396912731163075,0.35060518155446635,0.1459810874704492,0.34659525631216515,0.0,,0.0
434170,739.3,0.4294703098106713,0.585258146839419,0.5399882826430281,0.3504551365409623,0.1467494089834515,0.34547701724442337,0.0,,0.0
434171,739.31,0.42949354561101555,0.5841303494307029,0.5407152682255846,0.35035510653195956,0.14763593380614654,0.3442410688011299,0.0,,0.0
434172,739.32,0.4295542168674699,0.5825206124852769,0.5402847827194457,0.35030509152745826,0.14846335697399526,0.3428874109822846,0.0,,0.0
434173,739.33,0.43008261617900173,0.5817699254024343,0.5402847827194457,0.35030509152745826,0.1492316784869976,0.3414748984756635,0.0,,0.0
434174,739.34,0.4311953528399312,0.5816925795053004,0.5395190789138519,0.35035510653195956,0.14999999999999997,0.34006238596904237,0.0,,0.0
434175,739.35,0.4318267211703959,0.5818111503729879,0.5391650109531815,0.3504551365409623,0.15070921985815605,0.33870872815019704,0.0,,0.0
434176,739.36,0.43224285714285715,0.5822292893600315,0.5392225788374344,0.350555166549965,0.15141843971631208,0.33735507033135176,0.0,,0.0
434177,739.37,0.432855421686747,0.5832661955241462,0.5393947730398899,0.35070521156346907,0.15212765957446805,0.3360014125125065,0.0,,0.0
434178,739.38,0.43283218588640276,0.5847624656458579,0.540016811860003,0.35090527158147444,0.15289598108747043,0.33458890000588537,0.0,,0.0
434179,739.39,0.432350430292599,0.5852035728307814,0.5406867390086096,0.35105531659497846,0.15372340425531916,0.3331175328114883,0.0,,0.0
434180,739.4,0.43249526678141137,0.585048959560267,0.5409832390850272,0.3511553466039812,0.1544917257683215,0.33164616561709126,0.0,,0.0
434181,739.41,0.43291609294320144,0.5851262661955242,0.5420072749503285,0.3512553766129839,0.15531914893617016,0.3300570890471425,0.0,,0.0
434182,739.42,0.4334634251290878,0.5848943855516294,0.5419020327067094,0.3512053616084826,0.15620567375886524,0.3284680124771937,0.0,,0.0
434183,739.43,0.4341131669535284,0.5844758539458187,0.5415862244638036,0.3511553466039812,0.1570330969267139,0.3268789359072449,0.0,,0.0
434184,739.44,0.43447332185886406,0.5831342756183746,0.5409832390850272,0.35100530159047716,0.157919621749409,0.32528985933729615,0.0,,0.0
434185,739.45,0.4349126506024097,0.5825567334118571,0.5407825156655968,0.3508552565769731,0.1588652482269503,0.32364192807957143,0.0,,0.0
434186,739.46,0.4346415662650603,0.5815610522182961,0.5411554332874827,0.35070521156346907,0.15986997635933803,0.3220528515096226,0.0,,0.0
434187,739.47,0.4341553356282272,0.5809305064782098,0.5419307147587752,0.35060518155446635,0.16099290780141845,0.3204637749396738,0.0,,0.0
434188,739.48,0.4334634251290878,0.5806949352179035,0.542954811758113,0.350555166549965,0.16205673758865247,0.3189924077452768,0.0,,0.0
434189,739.49,0.4326028399311532,0.5806203376521398,0.5435957002394416,0.3505051515454637,0.16312056737588648,0.31757989523865565,0.0,,0.0
434190,739.5,0.43146686746987956,0.5811189634864548,0.5443899332620102,0.350555166549965,0.16418439716312055,0.3161673827320345,0.0,,0.0
434191,739.51,0.43070912220309815,0.5808873184138202,0.5444953894747567,0.350555166549965,0.16524822695035457,0.3147548702254134,0.0,,0.0
434192,739.52,0.43018545611015496,0.580412249705536,0.5426486321259361,0.35060518155446635,0.1661347517730496,0.31346006709434393,0.0,,0.0
434193,739.53,0.43025086058519796,0.5798390263054575,0.5422273676702837,0.35070521156346907,0.16696217494089832,0.3123418280266022,0.0,,0.0
434194,739.54,0.43020912220309815,0.5792972124067531,0.5419307147587752,0.35090527158147444,0.16767139479905435,0.31134129833441226,0.0,,0.0
434195,739.55,0.4310692771084338,0.5793561052218297,0.5415575424117377,0.3512553766129839,0.16832151300236403,0.31045847801777404,0.0,,0.0
434196,739.56,0.43117211703958697,0.5802355712603063,0.5421795302868205,0.35165549664899476,0.16885342789598107,0.3097522217644634,0.0,,0.0
434197,739.57,0.431845438898451,0.5803729878288183,0.5428972438738601,0.35215564669400823,0.16926713947990546,0.3091636748867046,0.0,,0.0
