,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
484033,275.69,0.447710843373494,0.574778170396545,0.5482755107239289,0.7124137241172351,0.24994089834515365,0.8009534459419692,,,
484034,275.7,0.45069277108433736,0.5727758146839419,0.5508380457486372,0.7142642792837851,0.2495271867612293,0.8002471896886585,,,
484035,275.71,0.4523924268502582,0.5751904201020809,0.553966070609812,0.7163148944683405,0.24999999999999994,0.8000706256253309,,,
484036,275.72,0.45086488812392433,0.5795092265410288,0.5553364919252126,0.7184655396618986,0.25130023640661936,0.8004237537519862,,,
484037,275.73,0.44468158347676423,0.5842665881429133,0.5560344388404911,0.7205661698509553,0.25325059101654845,0.8010123006297449,,,
484038,275.74,0.4344569707401033,0.5888837848449157,0.554144378215905,0.7224167250175052,0.2553191489361702,0.8015419928197279,,,
484039,275.75,0.4247030981067126,0.5916411464468002,0.5525039482398492,0.7241172351705512,0.2568557919621749,0.8017185568830556,,,
484040,275.76,0.4168674698795181,0.5949195131527287,0.5497885781242039,0.7257177153145944,0.25750591016548463,0.8013065740686244,,,
484041,275.77,0.41182874354561105,0.5972006281900275,0.5468337663660909,0.7272681804541362,0.25738770685579193,0.8003648990642103,,,
484042,275.78,0.4099569707401033,0.5976050255202199,0.5447399256202557,0.728818645593678,0.2566784869976359,0.7991289506209167,,,
484043,275.79,0.40990533562822723,0.5943816254416961,0.54351877324367,0.7303190957287187,0.25585106382978723,0.7978341474898474,,,
484044,275.8,0.41201807228915666,0.5890160973694543,0.5430536451169188,0.7319695908772632,0.25526004728132384,0.7965981990465539,,,
484045,275.81,0.41598537005163516,0.5827687475461327,0.544119924601355,0.7337701310393118,0.2551418439716312,0.7954799599788122,,,
484046,275.82,0.42388554216867474,0.578170396544955,0.5463299200163023,0.7358707612283685,0.25526004728132384,0.7943617209110704,,,
484047,275.83,0.43379862306368333,0.5750765606595996,0.547501146263182,0.7381714514354306,0.25573286052009453,0.7932434818433287,,,
484048,275.84,0.44464716006884686,0.5744248135060857,0.5479800295481175,0.7406221866559968,0.25614657210401887,0.7922429521511387,,,
484049,275.85,0.4544191049913942,0.5743737730663526,0.5479800295481175,0.7428728618585575,0.2563238770685579,0.7913012771467246,,,
484050,275.86,0.4623364888123925,0.5764585787200629,0.5430052473381222,0.7448234470341102,0.25614657210401887,0.7904773115178623,,,
484051,275.87,0.46329173838209986,0.578476639183353,0.543547811910948,0.7461238371511454,0.2556737588652482,0.7901241833912069,,,
484052,275.88,0.4527882960413081,0.5840376914016491,0.5447399256202557,0.7464739421826547,0.25496453900709215,0.7904773115178623,,,
484053,275.89,0.442461273666093,0.5859497447978014,0.5434510163533547,0.74592377713314,0.25449172576832146,0.791536695897828,,,
484054,275.9,0.4371256454388985,0.584381232822929,0.5447883233990524,0.7448234470341102,0.2536643026004728,0.7926549349655698,,,
484055,275.91,0.4354965576592083,0.5828657243816255,0.5447399256202557,0.7437231169350805,0.2526004728132387,0.7935966099699839,,,
484056,275.92,0.4340757314974183,0.5807145661562623,0.5425300830403994,0.7429228768630589,0.2516548463356974,0.7942440115355187,,,
484057,275.93,0.431927108433735,0.5790066745190421,0.5425300830403994,0.7424227268180454,0.251063829787234,0.7948914131010534,,,
484058,275.94,0.4305580895008606,0.5783824106792306,0.5422296092516175,0.7423226968090427,0.25112293144208037,0.795538814666588,,,
484059,275.95,0.4305408777969019,0.5785119748723989,0.5421326608589332,0.742522756827048,0.25189125295508275,0.7962450709198986,,,
484060,275.96,0.429934595524957,0.5790694935217904,0.5414830098323908,0.7430229068720616,0.25301418439716306,0.797010181860985,,,
484061,275.97,0.42898149741824443,0.5794738908519828,0.5409114065922869,0.7437231169350805,0.2545508274231678,0.7977752928020715,,,
484062,275.98,0.43012521514629953,0.5829980369061641,0.5398935248866472,0.7446734020206062,0.25614657210401887,0.798540403743158,,,
484063,275.99,0.43123407917383827,0.5872182960345506,0.5411049977074736,0.7456236871061318,0.25750591016548463,0.7993643693720203,,,
484064,276.0,0.43412779690189335,0.5907067137809188,0.5421520709154821,0.7464739421826547,0.258628841607565,0.8002471896886585,,,
484065,276.01,0.4374913941480207,0.5931762858264625,0.5424040450354067,0.7470241072321696,0.2593971631205674,0.8012477193808485,,,
484066,276.02,0.4394492254733219,0.5936160188457009,0.5431020428957155,0.7469740922276683,0.25992907801418436,0.8023659584485903,,,
484067,276.03,0.4379044750430293,0.5896152336081665,0.5431214020072341,0.7463739121736521,0.26040189125295504,0.8036607615796596,,,
484068,276.04,0.4344569707401033,0.5849187279151944,0.5420551225227979,0.7452735820746224,0.26087470449172573,0.8050144193985049,,,
484069,276.05,0.43000387263339074,0.5826368276403613,0.5409114065922869,0.7438731619485845,0.2614657210401891,0.806485786592902,,,
484070,276.06,0.42556798623063685,0.5816937573616019,0.5384685923888124,0.7424727418225467,0.26223404255319144,0.8080748631628507,,,
484071,276.07,0.4217039586919105,0.5815001963093837,0.5361811605277905,0.7413223967190157,0.26306146572104017,0.8096050850450236,,,
484072,276.08,0.41912220309810677,0.5824958775029447,0.5333995618727393,0.7405221566469941,0.26400709219858154,0.8110175975516449,,,
484073,276.09,0.4187392426850258,0.5829980369061641,0.5328289775332415,0.740222066619986,0.26501182033096926,0.8121946913071625,,,
484074,276.1,0.4175989672977625,0.5821696113074205,0.5317336593815273,0.7402720816244873,0.2660165484633569,0.8131363663115765,,,
484075,276.11,0.4187392426850258,0.5818260698861406,0.5315553517754342,0.7404721416424928,0.2669621749408983,0.8140191866282148,,,
484076,276.12,0.42047332185886405,0.5809893992932863,0.5323348107392123,0.7407722316695008,0.2678486997635933,0.8149020069448529,,,
484077,276.13,0.422934595524957,0.5802394974479781,0.5323348107392123,0.7409722916875062,0.2686170212765957,0.8156671178859394,,,
484078,276.14,0.42419965576592084,0.5788378484491559,0.533593152987926,0.7412723817145144,0.2693853427895981,0.816314519451474,,,
484079,276.15,0.42539586919104994,0.5786101295641932,0.5351418819094197,0.7416224867460237,0.27003546099290776,0.816844211641457,,,
484080,276.16,0.4264672977624785,0.5793953670985473,0.5361607825156656,0.7420226067820346,0.2703900709219858,0.8171384850803365,,,
484081,276.17,0.4274913941480207,0.5803886925795053,0.5353201895155127,0.7426728018405522,0.27050827423167845,0.8171384850803365,,,
484082,276.18,0.4300382960413081,0.5823458971338831,0.5350196138366702,0.7434730419125738,0.2704491725768321,0.8169619210170089,,,
484083,276.19,0.43340017211703963,0.5848924224577935,0.5354322685821997,0.7442732819845954,0.27021276595744675,0.8167265022659054,,,
484084,276.2,0.436276247848537,0.5885928543384374,0.5414539711651128,0.7450235070521156,0.2699172576832151,0.8165499382025776,,,
484085,276.21,0.4397074010327023,0.5918688653317629,0.5491976157725813,0.7453736120836251,0.2692671394799054,0.8161968100759224,,,
484086,276.22,0.4422203098106713,0.5926187671770711,0.5552396963676193,0.7453235970791237,0.26832151300236406,0.8158436819492672,,,
484087,276.23,0.44466437177280554,0.5919316843345113,0.5526313108156299,0.7450235070521156,0.26725768321513,0.8154905538226118,,,
484088,276.24,0.44632530120481934,0.5932194738908521,0.5477558714147435,0.7447734320296089,0.2664302600472813,0.8155494085103876,,,
484089,276.25,0.4477495697074011,0.5947506870828426,0.5476488868510876,0.7445733720116035,0.26566193853427894,0.8157259725737154,,,
484090,276.26,0.449290017211704,0.5931998429524932,0.5462132558968872,0.7442732819845954,0.26459810874704487,0.8160791007003706,,,
484091,276.27,0.4463769363166954,0.5890160973694543,0.5459615874471445,0.7435730719215765,0.26323877068557916,0.8164322288270259,,,
484092,276.28,0.43901462994836493,0.5829450333725953,0.5445656936165877,0.7426728018405522,0.26187943262411345,0.816844211641457,,,
484093,276.29,0.43182314974182445,0.5787436199450334,0.5436736461358194,0.7420226067820346,0.2606382978723404,0.8170796303925606,,,
484094,276.3,0.4260542168674699,0.5766548881036514,0.5437709511437159,0.7420226067820346,0.2595744680851063,0.8170796303925606,,,
484095,276.31,0.4233476764199656,0.5776128778955635,0.5426756329920016,0.742522756827048,0.258806146572104,0.8167853569536812,,,
484096,276.32,0.42305507745266785,0.5810051040439733,0.5429273014417443,0.743222966890067,0.25821513002364066,0.816314519451474,,,
484097,276.33,0.425895008605852,0.5843195916764822,0.5435962096897448,0.7437231169350805,0.2576241134751773,0.8159025366370429,,,
484098,276.34,0.42773364888123927,0.5870070671378093,0.545263640531866,0.7438231469440832,0.2568557919621749,0.8156671178859394,,,
484099,276.35,0.4289638554216868,0.5914291323125246,0.5467853685872943,0.7434230269080724,0.2557919621749409,0.8157259725737154,,,
484100,276.36,0.4288601549053357,0.5948841774636828,0.5480258800753987,0.742522756827048,0.2543735224586288,0.8161379553881465,,,
484101,276.37,0.42908519793459554,0.5984334511189635,0.5483264557542411,0.7413223967190157,0.2524231678486997,0.8166676475781294,,,
484102,276.38,0.42984767641996563,0.6009815469179427,0.5484232513118344,0.7399219765929779,0.250177304964539,0.81737390383144,,,
484103,276.39,0.43116480206540453,0.5991401648998823,0.5483468337663661,0.7383214964489346,0.2476359338061465,0.8180213053969747,,,
484104,276.4,0.4325335628227195,0.5961719670200236,0.5482755107239289,0.7368210463138941,0.2452127659574468,0.8184921428991818,,,
484105,276.41,0.43367728055077454,0.5920102080879467,0.5463879973508584,0.7354706411923577,0.24302600472813235,0.818845271025837,,,
484106,276.42,0.4371944922547333,0.5869100903023166,0.5462616536756839,0.7344703411023307,0.2414302600472813,0.8189041257136129,,,
484107,276.43,0.441802925989673,0.5821346682371418,0.5466788934739416,0.7340702210663199,0.24024822695035458,0.8185509975869576,,,
484108,276.44,0.4437779690189329,0.579897919120534,0.5443715930510978,0.7342702810843252,0.2397754137115839,0.8179035960214229,,,
484109,276.45,0.4427925989672978,0.5820993325480959,0.5418321870701512,0.7347704311293388,0.2400709219858156,0.8174327585192158,,,
484110,276.46,0.4411790017211704,0.5848747546132705,0.5392730144174436,0.735370611183355,0.24101654846335696,0.8171384850803365,,,
484111,276.47,0.43771514629948366,0.5873152728700433,0.538798206734933,0.7359707912373712,0.24237588652482267,0.8170207757047847,,,
484112,276.48,0.4346131669535284,0.5891126815861799,0.5405914718019257,0.7365709712913874,0.24397163120567372,0.8171384850803365,,,
484113,276.49,0.4323429862306369,0.5907067137809188,0.5425009934280911,0.737221166349905,0.24550827423167843,0.8172561944558883,,,
484114,276.5,0.4308179862306369,0.5913152728700433,0.5439935809261807,0.7378213464039212,0.24692671394799054,0.8175504678947676,,,
484115,276.51,0.4300731497418245,0.5918178248920299,0.5431214020072341,0.7382714814444333,0.2482269503546099,0.8179035960214229,,,
484116,276.52,0.43012521514629953,0.5920298390263055,0.5419097254062866,0.738371511453436,0.24940898345153661,0.8184921428991818,,,
484117,276.53,0.4301596385542169,0.5912799371809973,0.5408630088134903,0.7380714214264279,0.250354609929078,0.8191395444647165,,,
484118,276.54,0.4300382960413081,0.591146446800157,0.5388950022925263,0.7375712713814144,0.25112293144208037,0.8199046554058029,,,
484119,276.55,0.430592943201377,0.5890333725952102,0.5391471801925721,0.737071121336401,0.25177304964539005,0.8205520569713376,,,
484120,276.56,0.43102624784853705,0.5866018845700826,0.5387498089561363,0.7367210163048914,0.2521867612293144,0.8209051850979929,,,
484121,276.57,0.43213506884681585,0.58642559874362,0.5385755769524683,0.7365209562868861,0.2527186761229314,0.8210817491613205,,,
484122,276.58,0.4325163511187608,0.5879411071849235,0.538371796831219,0.7364709412823847,0.2534869976359338,0.8212583132246483,,,
484123,276.59,0.4314591222030981,0.5894385551629369,0.5380518620408579,0.7363709112733821,0.2545508274231678,0.8215525866635276,,,
484124,276.6,0.43061015490533566,0.5909893992932863,0.5384201946100158,0.7362708812643792,0.2559692671394799,0.8219645694779587,,,
484125,276.61,0.4304195352839931,0.5927169218688654,0.5371506444546335,0.7360208062418725,0.2574468085106383,0.8225531163557176,,,
484126,276.62,0.4290335628227195,0.5924695720455438,0.5373055173467828,0.7357207162148645,0.25892434988179663,0.8230828085457005,,,
484127,276.63,0.42804561101549055,0.5908048684727131,0.5361811605277905,0.735220566169851,0.2602836879432624,0.8237302101112352,,,
484128,276.64,0.42558519793459554,0.5891303494307029,0.5340465637577054,0.7344703411023307,0.26140661938534276,0.8244953210523216,,,
484129,276.65,0.42482358003442344,0.5888221436984689,0.5324468898058994,0.7334700410123036,0.26235224586288414,0.8253781413689598,,,
484130,276.66,0.42558519793459554,0.5886195524146055,0.5326710479392734,0.7324197259177754,0.26317966903073287,0.826260961685598,,,
484131,276.67,0.42598537005163517,0.5888484491558698,0.5330021906363034,0.7313694108232469,0.26371158392434985,0.8272026366900123,,,
484132,276.68,0.42596815834767643,0.5884432665881429,0.5343980844668602,0.7304691407422226,0.2640661938534279,0.8282031663822023,,,
484133,276.69,0.42648450946643723,0.5881346682371418,0.535483213612512,0.7299689906972091,0.2642434988179669,0.8290271320110645,,,
484134,276.7,0.42501290877796905,0.5882139772281115,0.5349890468184828,0.7297689306792037,0.2642434988179669,0.8297333882643751,,,
484135,276.71,0.42527108433734945,0.5883462897526502,0.5357175607519487,0.7298689606882065,0.26412529550827424,0.8303219351421338,,,
484136,276.72,0.42693631669535287,0.5886195524146055,0.5367517448672882,0.7302690807242173,0.26382978723404255,0.8306750632687891,,,
484137,276.73,0.4289122203098107,0.5889454259913625,0.5351164093942635,0.7309192757827347,0.2636524822695035,0.8309104820198927,,,
484138,276.74,0.43222168674698797,0.5897290930506479,0.535192826939732,0.7315694708412523,0.2637706855791962,0.8310870460832203,,,
484139,276.75,0.43466480206540453,0.5916058107577543,0.5343980844668602,0.7322696809042712,0.2642434988179669,0.8313224648343238,,,
484140,276.76,0.4351673838209983,0.5926187671770711,0.5353864180549187,0.7326698009402821,0.2649527186761229,0.831734447648755,,,
484141,276.77,0.43440490533562826,0.5933176285826463,0.5362881450914463,0.7327198159447834,0.2656028368794326,0.8323229945265138,,,
484142,276.78,0.4326376936316696,0.5936945425991363,0.537799684140812,0.7325697709312794,0.266193853427896,0.8327938320287209,,,
484143,276.79,0.4310955249569708,0.5936945425991363,0.53937031942534,0.7324697409222767,0.2663120567375886,0.8329703960920486,,,
484144,276.8,0.4292758175559381,0.5914723203769141,0.5400193591115187,0.7325697709312794,0.2661347517730496,0.8328526867164967,,,
484145,276.81,0.4274913941480207,0.5877557911268159,0.5400682663406184,0.7330699209762929,0.2655437352245863,0.8324407039020656,,,
484146,276.82,0.42612306368330466,0.5835881429132314,0.5376060930256253,0.7338201460438132,0.2648345153664302,0.8318521570243068,,,
484147,276.83,0.42685025817555944,0.5797212406753043,0.5365785317642263,0.7348204461338401,0.26412529550827424,0.8310870460832203,,,
484148,276.84,0.43024612736660933,0.5762661955241462,0.537257119567986,0.7362208662598779,0.26353427895981085,0.8301453710788063,,,
484149,276.85,0.4351501721170396,0.5743109540636043,0.5380228233735799,0.7380714214264279,0.26335697399527186,0.8292036960743921,,,
484150,276.86,0.44033132530120483,0.5744091087553985,0.541260380049926,0.740222066619986,0.2637706855791962,0.8285562945088574,,,
484151,276.87,0.44426419965576597,0.5768826069886142,0.5456126139895053,0.7426728018405522,0.2648345153664302,0.8283208757577539,,,
484152,276.88,0.4467082616179002,0.5813152728700433,0.5477049263844311,0.7452735820746224,0.26654846335697396,0.8286151491966334,,,
484153,276.89,0.44487091222030983,0.5865049077345897,0.5494727189362677,0.7478243473041912,0.2685579196217494,0.8293214054499438,,,
484154,276.9,0.4401592082616179,0.5920298390263055,0.5496917825666106,0.750225067520256,0.2705673758865248,0.8302042257665821,,,
484155,276.91,0.43643287435456113,0.59534354142128,0.5511589994396047,0.7524257277183155,0.27216312056737585,0.8308516273321168,,,
484156,276.92,0.433815834767642,0.5958971338829997,0.5519537419124764,0.7544763429028709,0.27293144208037823,0.8311459007709963,,,
484157,276.93,0.43123407917383827,0.5951118963486455,0.5532528401854399,0.7561768530559168,0.27293144208037823,0.8310870460832203,,,
484158,276.94,0.42853098106712567,0.5941342756183746,0.55412400020378,0.7575772731819546,0.27228132387706855,0.8307339179565651,,,
484159,276.95,0.4276635111876076,0.5921279937180998,0.5549645932039329,0.7587776332899869,0.2712765957446808,0.8300865163910304,,,
484160,276.96,0.42757745266781416,0.5898782881821751,0.5546945845432778,0.7597279183755126,0.27021276595744675,0.8293214054499438,,,
484161,276.97,0.4275602409638555,0.5862756183745583,0.5549187426766519,0.7606782034610383,0.2695626477541371,0.8284385851333057,,,
484162,276.98,0.4283575731497419,0.5831743227326267,0.5544143868765602,0.761778533560068,0.2695035460992908,0.8276146195044434,,,
484163,276.99,0.42865232358003447,0.5797369454259914,0.5528707524580977,0.7631789536861058,0.27015366430260046,0.8267317991878051,,,
484164,277.0,0.42937994836488813,0.5772084805653711,0.5499159406999847,0.7649794938481544,0.2715721040189125,0.8257901241833909,,,
484165,277.01,0.4308179862306369,0.5738515901060072,0.5476488868510876,0.7670801240372112,0.27352245862884156,0.8246130304278734,,,
484166,277.02,0.432776247848537,0.5742402826855124,0.5450888990778949,0.7693808142442733,0.2760047281323877,0.8233770819845798,,,
484167,277.03,0.4338330464716007,0.5756929721240676,0.5422005196393092,0.7716314894468341,0.2787234042553191,0.8223765522923899,,,
484168,277.04,0.43586058519793464,0.5788221436984688,0.5418030974578429,0.7737821346403921,0.2814420803782506,0.8216114413513034,,,
484169,277.05,0.438407917383821,0.5811582253631724,0.5416577003413316,0.7757827348204461,0.2835106382978723,0.8209640397857687,,,
484170,277.06,0.442461273666093,0.5850509619159796,0.54185154618167,0.7775832749824947,0.2847517730496454,0.8205520569713376,,,
484171,277.07,0.4462736660929432,0.5885402434236358,0.5431697997860309,0.7791837551265379,0.2851654846335697,0.8202577835324583,,,
484172,277.08,0.4464845094664372,0.5898625834314881,0.5414055733863161,0.7803841152345703,0.28510638297872337,0.8203754929080099,,,
484173,277.09,0.44512908777969024,0.5876148409893993,0.544517295837791,0.7809342802840852,0.2848108747044917,0.8211406038490965,,,
484174,277.1,0.44235800344234083,0.5856060463290146,0.5462616536756839,0.7807842352705812,0.2844562647754137,0.8225531163557176,,,
484175,277.11,0.4389629948364889,0.5842049469964665,0.5460099852259411,0.7801340402120636,0.28404255319148936,0.8242599023012182,,,
484176,277.12,0.43469965576592084,0.5831919905771497,0.5458158846604513,0.7791337401220366,0.28362884160756496,0.8263198163733739,,,
484177,277.13,0.4301424268502582,0.5829450333725953,0.5443231952723011,0.7781334400320097,0.2833924349881796,0.8282031663822023,,,
484178,277.14,0.42584337349397594,0.5824075382803299,0.5429762086708442,0.7771831549464839,0.28315602836879433,0.8299099523277027,,,
484179,277.15,0.42288296041308093,0.5823105614448371,0.5406108309134443,0.7764329298789636,0.2830969267139479,0.8314401742098756,,,
484180,277.16,0.42054216867469885,0.5818437377306636,0.5397870497732946,0.7758827648294488,0.2829787234042553,0.8326761226531691,,,
484181,277.17,0.4195912220309811,0.5800628190027484,0.5379550664832645,0.7755826748024408,0.28303782505910163,0.8336766523453591,,,
484182,277.18,0.4215318416523236,0.579948959560267,0.5388756431810077,0.7755326597979393,0.28333333333333327,0.8345594726619974,,,
484183,277.19,0.42536144578313256,0.5807773851590107,0.5383233990524224,0.7757827348204461,0.283983451536643,0.8354422929786356,,,
484184,277.2,0.4295185025817556,0.5820816647035729,0.5390407050792195,0.776332899869961,0.285047281323877,0.8363839679830496,,,
484185,277.21,0.4348730636833047,0.5831743227326267,0.5404656375770543,0.7768830649194758,0.2862884160756501,0.8375610617385673,,,
484186,277.22,0.437921686746988,0.5842402826855124,0.5411340363747515,0.7773832149644893,0.28776595744680844,0.8387970101818608,,,
484187,277.23,0.4403485370051635,0.5850509619159796,0.5401166641194151,0.7776833049914975,0.2893026004728132,0.840150668000706,,,
484188,277.24,0.4414414802065405,0.5854738908519828,0.5389240409598043,0.7776833049914975,0.2907801418439716,0.8416220351951031,,,
484189,277.25,0.4411790017211704,0.5893246957204555,0.5363543736308523,0.7773832149644893,0.2920212765957446,0.8430934023895003,,,
484190,277.26,0.43733218588640277,0.5896152336081665,0.5346884711396402,0.7768330499149745,0.2932033096926714,0.8445647695838971,,,
484191,277.27,0.4339720309810672,0.5885928543384374,0.5337969331091752,0.7760828248474543,0.2943262411347517,0.8459772820905183,,,
484192,277.28,0.43154604130808955,0.5879411071849235,0.5334199398848642,0.7752325697709312,0.29539007092198577,0.8474486492849154,,,
484193,277.29,0.429224182444062,0.588055359246172,0.53290539507871,0.7743322996899069,0.29663120567375884,0.8488611617915365,,,
484194,277.3,0.42716006884681584,0.5875798979191206,0.5325742523816801,0.7735320596178854,0.29799054373522454,0.8503913836737094,,,
484195,277.31,0.4265017211703959,0.5873506085590892,0.5337969331091752,0.7727318195458637,0.2995862884160756,0.85209816961921,,,
484196,277.32,0.4256884681583477,0.5869630938358854,0.532925773090835,0.7719315794738422,0.3013002364066194,0.8538049555647106,,,
484197,277.33,0.42480636833046476,0.5860113859442482,0.5337663660909878,0.7712813844153246,0.3030141843971631,0.855570596197987,,,
484198,277.34,0.422448364888124,0.5843019238319592,0.5354628356003871,0.7707812343703111,0.3046690307328605,0.8571008180801599,,,
484199,277.35,0.41877366609294325,0.5813859442481352,0.5380712211523766,0.7705311593478044,0.30608747044917256,0.8583367665234534,,,
484200,277.36,0.4178055077452668,0.5797369454259914,0.538798206734933,0.770631189356807,0.3072695035460993,0.8592195868400916,,,
484201,277.37,0.42026678141135976,0.5801766784452297,0.5385755769524683,0.7710313093928178,0.3083333333333333,0.8598669884056264,,,
484202,277.38,0.42416523235800346,0.5811385944248135,0.5390407050792195,0.7714314294288286,0.30945626477541366,0.8603378259078334,,,
484203,277.39,0.42775129087779695,0.5824782096584217,0.5396708951041825,0.771781534460338,0.3105791962174941,0.8608086634100405,,,
484204,277.4,0.43102624784853705,0.582381232822929,0.5400193591115187,0.7719315794738422,0.3117021276595744,0.8612795009122475,,,
484205,277.41,0.4346131669535284,0.5838790734197095,0.5401360232309338,0.7719815944783435,0.3127068557919621,0.8618091931022305,,,
484206,277.42,0.436553356282272,0.5859674126423243,0.538769168067655,0.7719315794738422,0.3136524822695035,0.8625154493555409,,,
484207,277.43,0.43724612736660934,0.5883109540636043,0.536481736206633,0.7717315194558367,0.31459810874704486,0.8632805602966275,,,
484208,277.44,0.4361897590361446,0.5890333725952102,0.5345152580365785,0.7713814144243273,0.3156028368794326,0.8640456712377139,,,
484209,277.45,0.43390232358003444,0.5880380840204162,0.5314585562178409,0.7709312793838151,0.3164893617021276,0.8647519274910245,,,
484210,277.46,0.43061015490533566,0.5858174322732627,0.5305568291813133,0.7705311593478044,0.31725768321513,0.8652227649932316,,,
484211,277.47,0.42773364888123927,0.5847601099332549,0.5296194406235671,0.7703811143343002,0.3180851063829787,0.8655170384321109,,,
484212,277.48,0.4262779690189329,0.584381232822929,0.5286005400173213,0.7706812043613084,0.3189125295508274,0.8655758931198869,,,
484213,277.49,0.42596815834767643,0.5849363957597173,0.5276325844413877,0.77148144443333,0.31973995271867606,0.8653404743687834,,,
484214,277.5,0.4246686746987952,0.5870600706713781,0.5276020174232003,0.7725317595278584,0.3206855791962175,0.864987346242128,,,
484215,277.51,0.4232960413080895,0.5885579112681587,0.5326710479392734,0.7735320596178854,0.3217494089834515,0.8647519274910245,,,
484216,277.52,0.42723321858864033,0.590565371024735,0.5414055733863161,0.7744323296989096,0.3226950354609929,0.8644576540521451,,,
