,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
187058,271.74,0.43146858864027543,0.5846654888103652,0.5424037393652249,0.8475042512753825,0.4411347517730496,0.8980636807721734,0.0,,0.0
187059,271.75,0.43194987091222037,0.5849352179034158,0.5421032095369096,0.847554266279884,0.4412529550827423,0.8981813901477251,0.0,,0.0
187060,271.76,0.4323715146299484,0.5856242638398116,0.5424037393652249,0.8475042512753825,0.4413120567375886,0.898240244835501,0.0,,0.0
187061,271.77,0.43281024096385545,0.5858174322732627,0.5427525599877732,0.847554266279884,0.44137115839243496,0.8982990995232769,0.0,,0.0
187062,271.78,0.4331678141135973,0.5857190420102082,0.5422535024708339,0.847554266279884,0.44143026004728125,0.8984168088988287,0.0,,0.0
187063,271.79,0.43327452667814115,0.5855294856694151,0.5425540272046462,0.8475042512753825,0.4414893617021276,0.8984756635866045,0.0,,0.0
187064,271.8,0.4323715146299484,0.5852013741656852,0.5433715421060675,0.8474542362708812,0.44172576832151295,0.8986522276499321,0.0,,0.0
187065,271.81,0.4317199225473322,0.5851248135060857,0.5434739416169952,0.8473041912573772,0.44190307328605194,0.8988287917132598,0.0,,0.0
187066,271.82,0.4313833907056799,0.5851248135060857,0.5432212542666462,0.8472541762528758,0.44213947990543734,0.8990053557765874,0.0,,0.0
187067,271.83,0.4309191049913942,0.5850118178248921,0.5433475979418207,0.8471041312393718,0.44231678486997633,0.8991819198399151,0.0,,0.0
187068,271.84,0.4312555938037866,0.5854711425206125,0.5432212542666462,0.8470041012303691,0.4424940898345153,0.8992996292154668,0.0,,0.0
187069,271.85,0.4310469018932875,0.5853544954848843,0.5442192674104641,0.8469040712213665,0.442612293144208,0.8994173385910187,0.0,,0.0
187070,271.86,0.43090232358003444,0.5850482528464861,0.5443934994141321,0.8468040412123636,0.44273049645390067,0.8995939026543462,0.0,,0.0
187071,271.87,0.4312172977624785,0.5850300353356891,0.5435997758418666,0.8467540262078623,0.442789598108747,0.8996527573421221,0.0,,0.0
187072,271.88,0.4315111876075732,0.5848005496662741,0.5433954862703143,0.846704011203361,0.44290780141843966,0.899711612029898,0.0,,0.0
187073,271.89,0.4317199225473322,0.5849717314487634,0.5427281063732232,0.8466539961988597,0.44302600472813236,0.8997704667176738,0.0,,0.0
187074,271.9,0.43184767641996563,0.5852596780526109,0.5426022721483519,0.8466039811943582,0.44302600472813236,0.8998293214054498,0.0,,0.0
187075,271.91,0.4318263769363167,0.5855877895563408,0.5435697182739824,0.8465539661898569,0.443144208037825,0.8998881760932256,0.0,,0.0
187076,271.92,0.43180507745266783,0.5856424813506086,0.5432212542666462,0.8465039511853556,0.44320330969267135,0.9000058854687775,0.0,,0.0
187077,271.93,0.43106841652323585,0.5852998036906165,0.5431249681593561,0.8464539361808543,0.4432624113475177,0.9000647401565534,0.0,,0.0
187078,271.94,0.43088080895008607,0.5855659206910091,0.5433715421060675,0.8463539061718515,0.44338061465721035,0.9001824495321051,0.0,,0.0
187079,271.95,0.4309191049913942,0.5855659206910091,0.5430770798308625,0.8463539061718515,0.4434397163120567,0.9001824495321051,0.0,,0.0
187080,271.96,0.4311746987951808,0.5856825677267374,0.5429986244841816,0.8463038911673502,0.4434397163120567,0.9002413042198809,0.0,,0.0
187081,271.97,0.431447504302926,0.5855477031802121,0.5428243924805135,0.8462538761628489,0.44349881796690305,0.9002413042198809,0.0,,0.0
187082,271.98,0.43157099827882967,0.5855659206910091,0.5431010239951093,0.8462038611583476,0.44349881796690305,0.9003001589076568,0.0,,0.0
187083,271.99,0.4320776678141136,0.5852414605418139,0.5428483366447603,0.8461538461538461,0.4435579196217494,0.9003590135954327,0.0,,0.0
187084,272.0,0.43217986230636835,0.5851648998822144,0.5428243924805135,0.8460538161448434,0.4435579196217494,0.9003590135954327,0.0,,0.0
187085,272.01,0.43194987091222037,0.5850118178248921,0.5428243924805135,0.8460038011403421,0.4435579196217494,0.9004178682832086,0.0,,0.0
187086,272.02,0.4318647160068847,0.5847820965842168,0.5427525599877732,0.8460038011403421,0.44367612293144204,0.9004767229709845,0.0,,0.0
187087,272.03,0.43192857142857144,0.5849171574401257,0.5424758775281471,0.8459537861358407,0.4437352245862884,0.9005355776587602,0.0,,0.0
187088,272.04,0.4317624784853701,0.5847239890066745,0.5426501604768454,0.8459037711313393,0.44385342789598103,0.9005355776587602,0.0,,0.0
187089,272.05,0.43205635972461276,0.5850701217118178,0.5430230780987314,0.8459037711313393,0.4439125295508274,0.9005355776587602,0.0,,0.0
187090,272.06,0.43169862306368334,0.5850118178248921,0.5427281063732232,0.845853756126838,0.4440307328605201,0.9005944323465362,0.0,,0.0
187091,272.07,0.4317624784853701,0.5851466823714174,0.5427041622089764,0.8459037711313393,0.4442080378250591,0.9005944323465362,0.0,,0.0
187092,272.08,0.43167732358003447,0.5849937180997252,0.5430770798308625,0.8459037711313393,0.44426713947990537,0.9005944323465362,0.0,,0.0
187093,272.09,0.4316347246127367,0.5849352179034158,0.5429267919914412,0.8459037711313393,0.44438534278959807,0.9005944323465362,0.0,,0.0
187094,272.1,0.4321202237521515,0.5853544954848843,0.5431010239951093,0.8460038011403421,0.44456264775413706,0.9005355776587602,0.0,,0.0
187095,272.11,0.43217986230636835,0.5850883392226149,0.5425299811503388,0.8460538161448434,0.44468085106382976,0.9005355776587602,0.0,,0.0
187096,272.12,0.4324780550774527,0.5855294856694151,0.5426741046410922,0.8461538461538461,0.4447990543735224,0.9004767229709845,0.0,,0.0
187097,272.13,0.4321628227194493,0.5851065959952886,0.5421032095369096,0.8461538461538461,0.44485815602836876,0.9004767229709845,0.0,,0.0
187098,272.14,0.4327293459552496,0.5852414605418139,0.5423556982016404,0.8462038611583476,0.44503546099290775,0.9004767229709845,0.0,,0.0
187099,272.15,0.43283132530120483,0.5855294856694151,0.5412073972184013,0.8462538761628489,0.44515366430260045,0.9005355776587602,0.0,,0.0
187100,272.16,0.4321415232358004,0.5854893600314095,0.5414600845687503,0.8462038611583476,0.4452718676122931,0.9005355776587602,0.0,,0.0
187101,272.17,0.4315111876075732,0.5855294856694151,0.5424758775281471,0.8462038611583476,0.4453900709219858,0.9006532870343121,0.0,,0.0
187102,272.18,0.43077452667814115,0.5852596780526109,0.5427281063732232,0.8461538461538461,0.44550827423167844,0.900712141722088,0.0,,0.0
187103,272.19,0.43096170395869193,0.5857591283863369,0.5425783279841051,0.8461538461538461,0.4455673758865248,0.9007709964098638,0.0,,0.0
187104,272.2,0.4312981927710844,0.5854529250098155,0.5426501604768454,0.8461538461538461,0.44568557919621743,0.9008298510976398,0.0,,0.0
187105,272.21,0.4319073149741825,0.5855112288967413,0.5428004483162667,0.8462038611583476,0.4457446808510638,0.9008298510976398,0.0,,0.0
187106,272.22,0.4320776678141136,0.585394581861013,0.5423015945794487,0.8462538761628489,0.4458628841607565,0.9008298510976398,0.0,,0.0
187107,272.23,0.43232891566265064,0.5858174322732627,0.5421032095369096,0.8462538761628489,0.44592198581560283,0.9007709964098638,0.0,,0.0
187108,272.24,0.4319711790017212,0.5858539458186102,0.5431010239951093,0.8462538761628489,0.4459810874704491,0.9008298510976398,0.0,,0.0
187109,272.25,0.43146858864027543,0.58583588535532,0.5428483366447603,0.8463038911673502,0.44604018912529547,0.9008298510976398,0.0,,0.0
187110,272.26,0.4316134251290878,0.5855877895563408,0.5426262163125987,0.8463539061718515,0.44609929078014177,0.900712141722088,0.0,,0.0
187111,272.27,0.4316347246127367,0.585394581861013,0.5431249681593561,0.8463539061718515,0.4461583924349881,0.900712141722088,0.0,,0.0
187112,272.28,0.4317412220309811,0.585394581861013,0.5427525599877732,0.8464039211763529,0.4461583924349881,0.900712141722088,0.0,,0.0
187113,272.29,0.4316134251290878,0.5852013741656852,0.5419529267919914,0.8464539361808543,0.44621749408983447,0.9006532870343121,0.0,,0.0
187114,272.3,0.4314259896729777,0.5851648998822144,0.5424037393652249,0.8465039511853556,0.44621749408983447,0.9006532870343121,0.0,,0.0
187115,272.31,0.432013769363167,0.5856825677267374,0.5420551225227979,0.8466039811943582,0.4462765957446808,0.9005944323465362,0.0,,0.0
187116,272.32,0.4317199225473322,0.5858174322732627,0.5428483366447603,0.8466039811943582,0.44633569739952716,0.9005355776587602,0.0,,0.0
187117,272.33,0.43157099827882967,0.5856643502159403,0.5426022721483519,0.8466539961988597,0.44633569739952716,0.9005355776587602,0.0,,0.0
187118,272.34,0.4320776678141136,0.5861236749116608,0.5428004483162667,0.8468040412123636,0.44639479905437346,0.9004178682832086,0.0,,0.0
187119,272.35,0.43217986230636835,0.5854893600314095,0.5422535024708339,0.846854056216865,0.44639479905437346,0.9003590135954327,0.0,,0.0
187120,272.36,0.4320350645438899,0.5852414605418139,0.5427041622089764,0.8469040712213665,0.4464539007092198,0.9003001589076568,0.0,,0.0
187121,272.37,0.43222246127366615,0.585412811150373,0.5428243924805135,0.8470041012303691,0.44657210401891245,0.9002413042198809,0.0,,0.0
187122,272.38,0.43239281411359726,0.5855877895563408,0.5423797442559478,0.8470541162348704,0.4466312056737588,0.9001824495321051,0.0,,0.0
187123,272.39,0.43194987091222037,0.5854529250098155,0.5424999235824545,0.8471041312393718,0.44669030732860515,0.9001824495321051,0.0,,0.0
187124,272.4,0.4320776678141136,0.5857954456223008,0.5428004483162667,0.8471541462438732,0.4467494089834515,0.9001824495321051,0.0,,0.0
187125,272.41,0.43209896729776254,0.58583588535532,0.54277650415202,0.8472041612483745,0.44680851063829785,0.9001235948443291,0.0,,0.0
187126,272.42,0.4323502151462995,0.5856825677267374,0.5421573182536044,0.8472541762528758,0.44680851063829785,0.9000647401565534,0.0,,0.0
187127,272.43,0.4321628227194493,0.5857954456223008,0.540961332721993,0.8473041912573772,0.44686761229314415,0.9000647401565534,0.0,,0.0
187128,272.44,0.43209896729776254,0.5853362387122105,0.54277650415202,0.8473041912573772,0.4469267139479905,0.9000647401565534,0.0,,0.0
187129,272.45,0.4317624784853701,0.5862767962308599,0.5429746803199348,0.8473542062618785,0.4470449172576832,0.9000647401565534,0.0,,0.0
187130,272.46,0.43167732358003447,0.5859705535924618,0.5421813643079118,0.8474042212663799,0.44716312056737584,0.9000647401565534,0.0,,0.0
187131,272.47,0.43180507745266783,0.5860290537887711,0.5420551225227979,0.8474042212663799,0.44716312056737584,0.9000647401565534,0.0,,0.0
187132,272.48,0.43205635972461276,0.5865465253239105,0.5426022721483519,0.8474042212663799,0.44716312056737584,0.9000647401565534,0.0,,0.0
187133,272.49,0.4321628227194493,0.586871221044366,0.543323653777574,0.8473542062618785,0.4470449172576832,0.9000647401565534,0.0,,0.0
187134,272.5,0.432013769363167,0.5873486454652533,0.5432212542666462,0.8473041912573772,0.44680851063829785,0.9000058854687775,0.0,,0.0
187135,272.51,0.43283132530120483,0.5875017667844523,0.5426741046410922,0.8472541762528758,0.44651300236406616,0.8999470307810016,0.0,,0.0
187136,272.52,0.43346170395869194,0.5869839026305458,0.5416343675174486,0.8472041612483745,0.44609929078014177,0.8998293214054498,0.0,,0.0
187137,272.53,0.43352581755593805,0.5870058892815077,0.5407147587752814,0.8470041012303691,0.44562647754137114,0.8998293214054498,0.0,,0.0
187138,272.54,0.4321202237521515,0.5866996466431096,0.5412073972184013,0.8467540262078623,0.44521276595744674,0.8998881760932256,0.0,,0.0
187139,272.55,0.4315111876075732,0.5875783274440519,0.5419048346833766,0.8465039511853556,0.4447990543735224,0.8998881760932256,0.0,,0.0
187140,272.56,0.4313623063683305,0.5881358460934433,0.5422054103622191,0.8462538761628489,0.44426713947990537,0.8998881760932256,0.0,,0.0
187141,272.57,0.43115361445783135,0.5883474676089517,0.543323653777574,0.8460038011403421,0.44367612293144204,0.8998881760932256,0.0,,0.0
187142,272.58,0.43054432013769367,0.5878881036513546,0.5424277854195323,0.8457537261178354,0.442966903073286,0.8997704667176738,0.0,,0.0
187143,272.59,0.43068932874354565,0.5871590106007067,0.5424277854195323,0.8455036510953285,0.44213947990543734,0.8995939026543462,0.0,,0.0
187144,272.6,0.4312555938037866,0.5866230859835101,0.5421813643079118,0.8452535760728218,0.4412529550827423,0.8992996292154668,0.0,,0.0
187145,272.61,0.4314901032702238,0.5864479780133491,0.5415562178409495,0.8450535160548164,0.4404255319148936,0.8990053557765874,0.0,,0.0
187146,272.62,0.43239281411359726,0.5866010993325481,0.5418567425747618,0.8448534560368111,0.4395390070921985,0.898711082337708,0.0,,0.0
187147,272.63,0.4323502151462995,0.5864884177463683,0.5411834530541545,0.8446033810143043,0.4386524822695035,0.8984168088988287,0.0,,0.0
187148,272.64,0.4321628227194493,0.5859886140557519,0.541309796729329,0.8443533059917976,0.4377068557919621,0.8981225354599491,0.0,,0.0
187149,272.65,0.432580034423408,0.5857954456223008,0.5420070355086861,0.8441032309692907,0.43676122931442074,0.8978871167088457,0.0,,0.0
187150,272.66,0.43222246127366615,0.5859120533961524,0.5416824596260634,0.843853155946784,0.4358747044917257,0.8976516979577422,0.0,,0.0
187151,272.67,0.43268674698795184,0.5859524931291716,0.5410092210504864,0.8436030809242773,0.4349881796690307,0.8973574245188627,0.0,,0.0
187152,272.68,0.4320776678141136,0.5863133097762073,0.5412073972184013,0.8433029908972691,0.43410165484633567,0.8971808604555351,0.0,,0.0
187153,272.69,0.43188601549053357,0.5871770710639969,0.541309796729329,0.8429528858657597,0.43321513002364065,0.8969454417044316,0.0,,0.0
187154,272.7,0.4306678141135973,0.5864299175500589,0.5414600845687503,0.8426027808342502,0.43232860520094557,0.8967688776411039,0.0,,0.0
187155,272.71,0.4312345094664372,0.5874067530427955,0.5424037393652249,0.8423026908072422,0.4313829787234042,0.8965334588900005,0.0,,0.0
187156,272.72,0.43153270223752155,0.5874067530427955,0.5431489123236027,0.8419525857757326,0.43037825059101653,0.8962980401388969,0.0,,0.0
187157,272.73,0.4319924741824441,0.5873706321162152,0.5426262163125987,0.8416524957487246,0.4293735224586288,0.8960037667000175,0.0,,0.0
187158,272.74,0.43281024096385545,0.5879065567334119,0.5424037393652249,0.8413524057217165,0.4282505910165484,0.8956506385733622,0.0,,0.0
187159,272.75,0.43352581755593805,0.5880957989791913,0.5421573182536044,0.841002300690207,0.4270094562647754,0.8951798010711551,0.0,,0.0
187160,272.76,0.4337981927710844,0.5883474676089517,0.5420310764684905,0.8405521656496948,0.42565011820330967,0.894767818256724,0.0,,0.0
187161,272.77,0.43417728055077454,0.5881943462897528,0.5414361404045035,0.84000200060018,0.42417257683215126,0.8943558354422928,0.0,,0.0
187162,272.78,0.43396858864027543,0.5880192383195917,0.5406123592643537,0.8392517755326598,0.42251773049645386,0.8940615620034134,0.0,,0.0
187163,272.79,0.43281024096385545,0.5879646643109541,0.5391940496204595,0.8384015204561368,0.4208037825059101,0.893767288564534,0.0,,0.0
187164,272.8,0.4309832185886403,0.5873121319199058,0.539614855570839,0.8374012203661099,0.4189716312056737,0.8935318698134305,0.0,,0.0
187165,272.81,0.42909208261617904,0.5857409108755399,0.5399633195781751,0.8363509052715814,0.416903073286052,0.8932964510623269,0.0,,0.0
187166,272.82,0.42921987951807233,0.5838417746368277,0.5396928014672169,0.8353506051815545,0.41471631205673753,0.8928844682478958,0.0,,0.0
187167,272.83,0.42965877796901897,0.5825001963093837,0.5389714198379948,0.8344503351005301,0.41252955082742315,0.8923547760579129,0.0,,0.0
187168,272.84,0.42934337349397594,0.5803140950137418,0.5377028885832187,0.8336000800240072,0.41028368794326237,0.8917073744923782,0.0,,0.0
187169,272.85,0.4303528399311532,0.5801217118178249,0.5379494625299301,0.8327998399519856,0.4081560283687943,0.8910011182390676,0.0,,0.0
187170,272.86,0.43054432013769367,0.5798154691794268,0.5397167456314637,0.8320496148844654,0.4061465721040189,0.8902360072979811,0.0,,0.0
187171,272.87,0.4295778829604131,0.5795484884177464,0.539295939681084,0.8313494048214465,0.4041962174940898,0.8892943322935669,0.0,,0.0
187172,272.88,0.4293648881239243,0.580447585394582,0.5389235315095012,0.8307992397719315,0.4023640661938534,0.8883526572891529,0.0,,0.0
187173,272.89,0.42850430292598973,0.5799882214369847,0.5383223801518161,0.8303491047314193,0.40047281323877065,0.8872344182214111,0.0,,0.0
187174,272.9,0.42962048192771085,0.58075382803298,0.5376249426868409,0.8299489846954086,0.39864066193853426,0.8859984697781176,0.0,,0.0
187175,272.91,0.43043803786574875,0.5810993325480959,0.535192826939732,0.8295988796638991,0.3968085106382978,0.8845859572714965,0.0,,0.0
187176,272.92,0.4311110154905336,0.5808716136631331,0.534015996739518,0.8292487746323898,0.39485815602836877,0.8831734447648754,0.0,,0.0
187177,272.93,0.432580034423408,0.580600706713781,0.5337001375515819,0.8288486545963789,0.3928486997635934,0.8817609322582542,0.0,,0.0
187178,272.94,0.43331712564543895,0.5791480172752258,0.5329003005756788,0.8283985195558667,0.3908983451536643,0.8804072744394089,0.0,,0.0
187179,272.95,0.4338833907056799,0.5790106007067138,0.5325284018543991,0.8279483845153546,0.38900709219858154,0.8791713259961154,0.0,,0.0
187180,272.96,0.4336962134251291,0.5790302316450727,0.5337459880788629,0.8273982194658397,0.3873522458628841,0.8780530869283737,0.0,,0.0
187181,272.97,0.4339901032702238,0.5797016097369455,0.5386229558306587,0.8268980694208262,0.3858156028368794,0.8771114119239596,0.0,,0.0
187182,272.98,0.435250430292599,0.5795641931684336,0.5435218299454888,0.8263979193758126,0.3841016548463357,0.8760520275439937,0.0,,0.0
187183,272.99,0.4369061962134252,0.5797762073027091,0.5482245656936166,0.8258977693307992,0.38203309692671394,0.8749337884762519,0.0,,0.0
187184,273.0,0.43800344234079175,0.5795288574793875,0.5528503744459727,0.8253476042812844,0.37960992907801416,0.8736978400329585,0.0,,0.0
187185,273.01,0.4378743545611016,0.5811189634864548,0.5548881756584645,0.8247974392317695,0.37724586288416073,0.8726384556529926,0.0,,0.0
187186,273.02,0.43659208261617904,0.5823286219081273,0.5536960619491568,0.8241972591777533,0.3751182033096926,0.871932199399682,0.0,,0.0
187187,273.03,0.43358950086058523,0.5823651354534747,0.5497936726272352,0.8236971091327399,0.37334515366430254,0.8714613618974749,0.0,,0.0
187188,273.04,0.43180507745266783,0.5815995288574795,0.5469061083091344,0.8233470041012303,0.3719267139479905,0.8711082337708197,0.0,,0.0
187189,273.05,0.43054432013769367,0.5809462112288968,0.5454394008864435,0.8230969290787236,0.3708037825059102,0.8708139603319403,0.0,,0.0
187190,273.06,0.42808261617900173,0.5800667451904201,0.5449885373681796,0.8229468840652197,0.37003546099290774,0.8706373962686127,0.0,,0.0
187191,273.07,0.42650602409638555,0.5803533568904594,0.5450909368791074,0.8228468540562168,0.36950354609929076,0.8705196868930609,0.0,,0.0
187192,273.08,0.4267857142857143,0.581942285041225,0.5464853023587548,0.8229468840652197,0.36932624113475176,0.8705196868930609,0.0,,0.0
187193,273.09,0.42684165232358007,0.5859305064782097,0.545685974833155,0.8232469740922277,0.3696217494089834,0.8706962509563885,0.0,,0.0
187194,273.1,0.42762478485370053,0.5874471927758147,0.5415079728972438,0.8234970491147344,0.36979905437352245,0.8709905243952679,0.0,,0.0
187195,273.11,0.42980765920826164,0.589288182175108,0.5385990116664119,0.8239471841552466,0.3698581560283688,0.8711082337708197,0.0,,0.0
187196,273.12,0.4314901032702238,0.5936199450333727,0.5345152580365785,0.8244973492047614,0.3699763593380614,0.8712259431463714,0.0,,0.0
187197,273.13,0.43434767641996563,0.5982764036120927,0.5330276631514596,0.8250975292587777,0.3698581560283688,0.8710493790830438,0.0,,0.0
